Price,Close,High,Low,Open,Volume,Date
138.93350219726562,138.93350219726562,140.51241023120983,137.49276254455577,138.28221656152786,357600,2022-12-29
139.03219604492188,139.03219604492188,139.07166197168877,137.3842188015028,138.2230165567397,378100,2022-12-30
140.72950744628906,140.72950744628906,141.44001454057852,138.44009235189358,140.64069782389853,676800,2023-01-03
143.84783935546875,143.84783935546875,143.8577020718825,140.68016070710104,141.3314613723852,873800,2023-01-04
147.00564575195312,147.00564575195312,147.3214183224608,142.78208410053074,143.20640678599668,896100,2023-01-05
149.95620727539062,149.95620727539062,150.73578342521643,147.5779827905088,148.12073330371976,756600,2023-01-06
146.14710998535156,146.14710998535156,150.54829050430064,145.45632837295528,150.54829050430064,636300,2023-01-09
145.55503845214844,145.55503845214844,147.2523594271802,145.13071573718244,146.76881523464286,544900,2023-01-10
142.772216796875,142.772216796875,146.14713332487707,141.48937087202796,145.76227653590618,871800,2023-01-11
144.25241088867188,144.25241088867188,145.88066243171636,142.4366774021082,143.44323153257378,478500,2023-01-12
145.93003845214844,145.93003845214844,146.6405456360376,143.12747564565922,143.42352281521045,389700,2023-01-13
144.61753845214844,144.61753845214844,145.93000236848184,143.79848134386907,145.8707959607283,369400,2023-01-17
143.7294158935547,143.7294158935547,145.83133398820726,143.61100306261633,144.8149170357656,304000,2023-01-18
144.36097717285156,144.36097717285156,145.54516572146642,141.80513316867086,143.21628466415098,600200,2023-01-19
147.4990234375,147.4990234375,148.19965263009874,143.57150970027442,144.8050266454214,613400,2023-01-20
146.4530029296875,146.4530029296875,150.44960082853765,146.44312515731212,147.3707323058074,494800,2023-01-23
144.2228240966797,144.2228240966797,147.73589370862223,143.45311057331247,147.08459301728598,561800,2023-01-24
144.2228240966797,144.2228240966797,144.55835221673897,142.7327407491525,143.51231698932796,486000,2023-01-25
143.6110076904297,143.6110076904297,145.32806908228153,142.35774997814272,144.74583751037923,985600,2023-01-26
143.2952117919922,143.2952117919922,145.69316165102083,139.49597334769666,142.505757887746,681300,2023-01-27
143.2458953857422,143.2458953857422,143.69982130328236,141.61764357478202,142.8314353950206,478000,2023-01-30
146.25564575195312,146.25564575195312,146.2852489544299,143.07810485375177,143.91688735322722,484200,2023-01-31
150.6568603515625,150.6568603515625,152.08773734351593,145.70305088204597,145.70305088204597,755600,2023-02-01
148.44639587402344,148.44639587402344,152.61075140349234,147.22275637276599,149.47269068017013,580400,2023-02-02
146.4530029296875,146.4530029296875,149.0877933077612,145.82144285843665,147.96282646029624,515800,2023-02-03
143.02877807617188,143.02877807617188,145.59448462554775,142.80181514448606,145.35765897773015,423900,2023-02-06
142.6044464111328,142.6044464111328,143.37415991435856,140.56174982413603,142.35774297913525,629800,2023-02-07
143.30511474609375,143.30511474609375,143.97614096569305,141.77555020042644,142.73276088124342,375400,2023-02-08
143.85769653320312,143.85769653320312,144.62740999614695,142.46628563573478,144.36096608741047,413300,2023-02-09
145.10107421875,145.10107421875,145.57475561791517,144.17348202494327,144.33136076708348,314100,2023-02-10
146.4333038330078,146.4333038330078,146.7984201321836,144.89387666530175,145.28859617481157,293300,2023-02-13
146.3839569091797,146.3839569091797,147.61747417123814,145.00242359870774,146.17673444140078,283000,2023-02-14
146.1865997314453,146.1865997314453,146.92671010170528,144.52875972970332,145.387282940778,281700,2023-02-15
148.00230407714844,148.00230407714844,149.67988423737887,144.45964675769116,144.77543434707061,491300,2023-02-16
148.7621612548828,148.7621612548828,148.92991777243955,147.53850687922105,147.81481350314763,308500,2023-02-17
146.60104370117188,146.60104370117188,148.633877553317,146.21618695302382,147.36089448100654,349800,2023-02-21
145.45632934570312,145.45632934570312,147.30168115296948,145.06160989962117,146.916824422886,284500,2023-02-22
145.11099243164062,145.11099243164062,146.19647872767158,143.6505120211629,145.5747961865872,374800,2023-02-23
144.98263549804688,144.98263549804688,145.65367649819865,142.35770801252102,142.68335826967981,684800,2023-02-24
144.11427307128906,144.11427307128906,147.01550789838836,143.2952309114703,145.9497472440917,605700,2023-02-27
131.9894561767578,131.9894561767578,134.01518619941297,122.53269198518926,126.89051150440542,3220300,2023-02-28
130.51708984375,130.51708984375,131.09022847218623,125.74424176538919,131.09022847218623,1386500,2023-03-01
126.00118255615234,126.00118255615234,129.44988344695454,125.55650286053655,129.42023964173674,821000,2023-03-02
125.61579132080078,125.61579132080078,126.93004769653949,123.60980598486258,126.77193735830922,1245500,2023-03-03
124.44976043701172,124.44976043701172,125.77390066254925,123.06632506199541,124.7066784413267,1190200,2023-03-06
120.97140502929688,120.97140502929688,123.9952012433519,119.86466278964134,123.9952012433519,951400,2023-03-07
121.51490020751953,121.51490020751953,123.10584972007413,120.33897903586194,120.73424735348027,639100,2023-03-08
118.16500854492188,118.16500854492188,122.3251906002263,117.5622260877311,121.81133955190842,1003000,2023-03-09
116.28749084472656,116.28749084472656,117.87844029026311,114.79535658965301,117.87844029026311,773900,2023-03-10
115.16098022460938,115.16098022460938,116.830984825651,114.02458669500913,114.42973877372259,580000,2023-03-13
115.21038818359375,115.21038818359375,117.23613357161219,114.47914670647046,117.14720215940568,754900,2023-03-14
116.25784301757812,116.25784301757812,116.346774424182,112.34470280558155,112.50280559702695,858600,2023-03-15
119.58795928955078,119.58795928955078,120.7441203345149,114.97322150735381,114.97322150735381,840800,2023-03-16
117.86856079101562,117.86856079101562,119.4496265132028,117.48317625682988,119.36069510029043,923800,2023-03-17
121.83110809326172,121.83110809326172,122.63152093601875,118.38240743766289,118.38240743766289,690500,2023-03-20
124.39044189453125,124.39044189453125,125.22050597908478,123.01689055925901,123.54061778994506,727500,2023-03-21
120.79354095458984,120.79354095458984,125.29958793638271,120.6947257550624,124.40035228071508,500100,2023-03-22
120.35873413085938,120.35873413085938,121.43583245720374,118.80731236468273,120.55636449963889,416000,2023-03-23
121.17891693115234,121.17891693115234,121.59395280237109,119.25199428987784,119.97335951967975,360400,2023-03-24
122.17696380615234,122.17696380615234,123.63945424181793,121.61370893371753,123.13548697518182,388600,2023-03-27
122.22637939453125,122.22637939453125,123.01690847592555,120.9219992480705,121.8113435222496,248300,2023-03-28
122.65129089355469,122.65129089355469,123.36276480150639,121.5643011610259,123.13549061315284,723700,2023-03-29
123.5208740234375,123.5208740234375,124.3904582624808,122.55246705388278,124.00507373865695,308600,2023-03-30
125.59603118896484,125.59603118896484,125.78378534194147,123.76792364494658,124.30153475936726,485700,2023-03-31
126.17904663085938,126.17904663085938,127.0980347032232,125.28969482311837,125.76401076116964,581000,2023-04-03
126.84111785888672,126.84111785888672,127.09803585302376,125.8035394839497,126.98933687892118,437800,2023-04-04
127.17709350585938,127.17709350585938,127.38461521619078,125.83318574446086,126.70277755425762,495900,2023-04-05
126.5644302368164,126.5644302368164,127.76999517419192,125.98140779077205,127.46366581896615,392100,2023-04-06
127.81940460205078,127.81940460205078,127.84904840512448,126.25809142871698,126.25809142871698,282500,2023-04-10
130.9815216064453,130.9815216064453,131.67323539965307,127.63163652098295,128.00712967830725,711000,2023-04-11
132.49342346191406,132.49342346191406,132.7602327542705,131.03094063097157,131.78194206778406,643300,2023-04-12
134.60809326171875,134.60809326171875,135.13182050054473,131.83134674841082,133.2641857051655,733100,2023-04-13
134.37094116210938,134.37094116210938,136.74255095122822,133.9262690385969,135.17135400007808,460800,2023-04-14
134.62786865234375,134.62786865234375,135.57650046613296,133.82744076928117,134.0250862188655,458100,2023-04-17
135.18124389648438,135.18124389648438,136.73265819164413,135.04290112444318,135.4776970017816,499000,2023-04-18
135.53697204589844,135.53697204589844,136.27809720133982,134.2819958941133,134.55868141255303,580900,2023-04-19
134.4697723388672,134.4697723388672,135.27018522712072,133.06657695431136,135.05278727250464,534600,2023-04-20
138.313720703125,138.313720703125,140.39875344270052,136.43620964472606,136.44608588545634,1065500,2023-04-21
139.0351104736328,139.0351104736328,141.3078978604618,137.06866755907072,138.34339650674582,775800,2023-04-24
139.0548553466797,139.0548553466797,142.74071387309624,138.2741950071132,140.90272273058963,1013100,2023-04-25
141.10035705566406,141.10035705566406,144.49965389421862,139.83550452200166,143.10634990579297,1438000,2023-04-26
144.09451293945312,144.09451293945312,144.24273195174376,141.43634141201284,141.7327794365941,762300,2023-04-27
148.57090759277344,148.57090759277344,148.69935904362012,144.23285526703737,144.242731508416,772900,2023-04-28
146.43646240234375,146.43646240234375,150.31995126952341,146.16965310454154,148.6697142761376,619900,2023-05-01
142.23678588867188,142.23678588867188,145.85348137574553,140.16162878540416,145.3000950908355,746600,2023-05-02
140.86322021484375,140.86322021484375,143.4324455749044,139.8355180082331,142.80001924707975,789500,2023-05-03
139.42050170898438,139.42050170898438,140.37902506541624,137.42441489175667,140.16162708282957,438700,2023-05-04
141.11024475097656,141.11024475097656,142.05887658774077,139.79598088621074,140.73473648154885,344600,2023-05-05
141.49562072753906,141.49562072753906,142.2663897027578,140.3789873062628,140.67544039170775,311400,2023-05-08
141.4462127685547,141.4462127685547,141.92052866973526,138.86709649614997,141.38692516568594,379200,2023-05-09
139.8552703857422,139.8552703857422,142.77035993843054,138.7485282017814,142.77035993843054,498300,2023-05-10
138.37303161621094,138.37303161621094,139.48966521428966,137.0983027486624,139.03510173420327,489200,2023-05-11
137.87893676757812,137.87893676757812,139.44024239692334,137.02911256624418,139.02521407695534,333800,2023-05-12
136.4263153076172,136.4263153076172,137.8492780092618,134.6772557303265,137.73070281020136,887900,2023-05-15
132.81951904296875,132.81951904296875,137.0785160462563,132.29579178278257,135.62590947080238,1159100,2023-05-16
132.80963134765625,132.80963134765625,134.0547313481517,131.69301295324757,133.39266130453424,671300,2023-05-17
134.23260498046875,134.23260498046875,134.6377570792628,132.41438127428415,132.7997658106845,556900,2023-05-18
133.03692626953125,133.03692626953125,135.08242409170538,132.9973911462461,135.08242409170538,605600,2023-05-19
133.6396942138672,133.6396942138672,135.1614645739002,132.93808909498983,133.26418597461762,467100,2023-05-22
125.42803192138672,125.42803192138672,133.2246761336702,125.27980537028799,132.6416461706638,1123600,2023-05-23
125.9122314453125,125.9122314453125,126.15927318376545,124.04459650573743,125.12170240573239,982900,2023-05-24
126.0901107788086,126.0901107788086,126.84111982814542,124.2916470963476,125.02288858329563,632600,2023-05-25
126.46560668945312,126.46560668945312,126.76205224421233,124.10388079691394,125.88258428193059,628300,2023-05-26
129.80564880371094,129.80564880371094,131.46576252365622,127.41428590051234,127.49334108882908,856600,2023-05-30
130.76560974121094,130.76560974121094,131.76517488645416,126.80691436820499,129.01388281031296,816200,2023-05-31
129.78582763671875,129.78582763671875,131.5078655662123,129.47903116047422,130.65674545410278,429000,2023-06-01
134.0612030029297,134.0612030029297,135.4863204135484,131.70577481801416,131.98288223962518,611300,2023-06-02
133.3189697265625,133.3189697265625,135.94159936395386,133.20019859684473,134.05131870390417,550600,2023-06-05
134.61541748046875,134.61541748046875,134.70448448691135,132.39854301238086,133.764297516055,490800,2023-06-06
136.07025146484375,136.07025146484375,137.4359909925004,134.19976865196284,135.36757644674987,510000,2023-06-07
136.46612548828125,136.46612548828125,138.00012296383915,135.10037075373978,138.00012296383915,332900,2023-06-08
134.9717254638672,134.9717254638672,136.0702640492986,134.58575326364667,135.57542712074797,314200,2023-06-09
134.82325744628906,134.82325744628906,135.44675677222114,133.64554320896127,134.9321221682578,327700,2023-06-12
139.51431274414062,139.51431274414062,140.43470210283525,134.9816050595736,135.28840151247184,606300,2023-06-13
144.680419921875,144.680419921875,152.1425539709051,144.21527201271905,144.2350697177026,1706300,2023-06-14
146.27378845214844,146.27378845214844,146.8082056515426,141.54314896765837,142.51302504867482,1104300,2023-06-15
147.08531188964844,147.08531188964844,150.42052278661436,145.6502879333963,148.26302610034847,1485500,2023-06-16
147.58013916015625,147.58013916015625,148.38177245100172,145.11586128107163,146.93685728758757,1058000,2023-06-20
148.2036590576172,148.2036590576172,149.84652127313407,146.37275639437885,146.84781071532498,1033100,2023-06-21
148.40158081054688,148.40158081054688,148.4510675199649,145.9075986478689,148.08489305247383,567700,2023-06-22
149.86630249023438,149.86630249023438,150.01476262711523,146.55090418370324,147.59006473697173,921700,2023-06-23
150.5095977783203,150.5095977783203,151.4200958891671,148.27294036045046,149.88609843344375,491800,2023-06-26
154.7552947998047,154.7552947998047,155.47776758182172,149.4407510677347,149.5199267877321,784400,2023-06-27
154.16146850585938,154.16146850585938,156.14081580350998,153.3994155679219,154.37919791669867,515000,2023-06-28
154.89382934570312,154.89382934570312,155.37877490765123,154.02292673607124,154.02292673607124,324000,2023-06-29
156.14083862304688,156.14083862304688,156.93258067806224,154.59694992143991,156.33877036149482,371500,2023-06-30
153.80520629882812,153.80520629882812,155.61631113455385,152.51862736019405,154.90374480242494,249700,2023-07-03
152.06336975097656,152.06336975097656,154.14169072255658,151.558641561295,153.54788041604132,666600,2023-07-05
150.3611297607422,150.3611297607422,151.60812838512336,148.9459035075632,151.60812838512336,622200,2023-07-06
149.4011688232422,149.4011688232422,151.2518540628839,149.0745746454423,149.7178565979054,773800,2023-07-07
152.06336975097656,152.06336975097656,152.56811304188156,148.7380652571826,149.34176686502454,771200,2023-07-10
151.12318420410156,151.12318420410156,153.3895456322586,150.4699958806064,152.76604631426565,577200,2023-07-11
152.3602752685547,152.3602752685547,152.61760011589752,150.18299597483147,151.63781763817153,731100,2023-07-12
151.5091552734375,151.5091552734375,152.71655849247816,150.86587335727702,152.27120831196527,466900,2023-07-13
152.0930633544922,152.0930633544922,155.8142465322087,150.13351344570512,152.01390273903868,794300,2023-07-14
151.8555450439453,151.8555450439453,152.29100391710278,149.9157778183957,151.2815324476217,510000,2023-07-17
151.43988037109375,151.43988037109375,153.1322140148148,150.46998923014442,150.90544809322813,490300,2023-07-18
150.81637573242188,150.81637573242188,151.6773870258443,147.47127376755964,150.94503814683117,813600,2023-07-19
149.8563995361328,149.8563995361328,152.1326522136291,149.00527949502458,152.0633678015604,507800,2023-07-20
146.9764404296875,146.9764404296875,150.80648803945164,146.5904682784486,150.21267776005826,669500,2023-07-21
146.7884063720703,146.7884063720703,148.63909130748485,146.37273014049336,147.82755164734732,522000,2023-07-24
148.09478759765625,148.09478759765625,148.73806953051013,144.9080367369956,145.91750824658484,852600,2023-07-25
139.9695281982422,139.9695281982422,144.7892488370506,137.06979183614283,142.37444286792976,1922300,2023-07-26
136.6244659423828,136.6244659423828,141.06809147151813,135.6644811845966,141.06809147151813,1017000,2023-07-27
137.3073272705078,137.3073272705078,138.50482392712365,136.15930221528257,138.31678351793073,795100,2023-07-28
137.5250701904297,137.5250701904297,137.75269092333912,135.32799326937936,137.56465049567453,642100,2023-07-31
137.8219757080078,137.8219757080078,138.7423802464434,136.1890198865966,137.62404395711323,596600,2023-08-01
135.1795196533203,135.1795196533203,138.76214851988834,134.8826145393409,137.81205517539843,719700,2023-08-02
133.9127655029297,133.9127655029297,136.0900449409072,133.76432046672247,135.32800695341098,748000,2023-08-03
132.97256469726562,132.97256469726562,134.25914358325284,131.814648230244,133.95234713915605,1656900,2023-08-04
135.2785186767578,135.2785186767578,135.31809898554727,133.4872114548557,133.59607618055702,519600,2023-08-07
134.87274169921875,134.87274169921875,134.94202611249278,132.06207178479224,134.36801350722706,754900,2023-08-08
130.2311553955078,130.2311553955078,135.8030230235632,130.1123993867834,135.30818618558237,860200,2023-08-09
130.01344299316406,130.01344299316406,131.73548085113518,129.4691344811306,130.58745561248776,978700,2023-08-10
130.1717987060547,130.1717987060547,130.9734320986512,129.47903003968884,129.5977860678589,524100,2023-08-11
130.6962890625,130.6962890625,130.74577576117758,128.5190102316678,129.45919710166123,611300,2023-08-14
129.41966247558594,129.41966247558594,131.20107854809868,128.6576093304394,130.60726815685257,682500,2023-08-15
128.4002685546875,128.4002685546875,131.41876119477251,128.37057955241414,129.35034682987867,435300,2023-08-16
126.51000213623047,126.51000213623047,129.16232063956792,125.94588837907692,128.24193126528584,652600,2023-08-17
127.23246002197266,127.23246002197266,127.70749921281426,125.90630076771043,125.90630076771043,519200,2023-08-18
126.97515106201172,126.97515106201172,127.99451386391397,126.07454428325187,127.4007035457545,477300,2023-08-21
129.37014770507812,129.37014770507812,129.5680794254961,126.95534145280061,127.41059800086207,562700,2023-08-22
129.1524200439453,129.1524200439453,130.21137816952077,128.69716348967398,130.21137816952077,302100,2023-08-23
128.78627014160156,128.78627014160156,131.83446758236894,128.75658113253772,129.02378221411243,372700,2023-08-24
129.8946990966797,129.8946990966797,130.21140199258923,128.03410733627422,129.17224137957075,561700,2023-08-25
131.6365203857422,131.6365203857422,132.09177702560652,130.2608742647868,130.2608742647868,394300,2023-08-28
133.36842346191406,133.36842346191406,134.00181403102448,130.77548317918436,131.63649447280662,426900,2023-08-29
133.60597229003906,133.60597229003906,134.42740341330259,133.3684451250825,134.02163350279443,300800,2023-08-30
133.5068359375,133.5068359375,134.67639146307405,133.437463855778,133.69515535358948,549800,2023-08-31
133.37802124023438,133.37802124023438,134.76561435533029,131.95077396548965,134.50792281213552,430000,2023-09-01
127.73839569091797,127.73839569091797,132.96170354637093,126.92565192864275,132.89233146528503,576500,2023-09-05
126.35079956054688,126.35079956054688,128.1645838755937,125.37947696516004,127.18336286542333,706900,2023-09-06
126.96532440185547,126.96532440185547,127.65912093096773,125.56781024231003,125.94444156356882,613400,2023-09-07
130.335205078125,130.335205078125,132.23819637165437,126.60850812360191,127.22301903709825,934900,2023-09-08
129.50262451171875,129.50262451171875,131.88135939382227,129.4233313324983,130.29554118029577,684300,2023-09-11
125.75611877441406,125.75611877441406,129.2052969345918,125.66691960668055,129.08636471094712,460300,2023-09-12
125.2803726196289,125.2803726196289,126.34089444599157,124.88391423667336,125.73629711339265,379700,2023-09-13
126.39044189453125,126.39044189453125,127.94653474605896,125.29028108010094,127.53025686364592,276100,2023-09-14
125.02267456054688,125.02267456054688,126.41027513135036,124.06126543159414,125.88497098340252,829700,2023-09-15
126.3012466430664,126.3012466430664,126.98512959626129,124.88391304178626,125.06231893431854,574000,2023-09-18
126.6778793334961,126.6778793334961,128.30335190025403,125.35966598391117,126.11292859458408,533600,2023-09-19
127.90690612792969,127.90690612792969,129.43325848770476,127.39150794047589,127.39150794047589,636700,2023-09-20
125.4885025024414,125.4885025024414,127.46088073563742,125.03257804161926,127.20317410924929,425300,2023-09-21
125.89488220214844,125.89488220214844,126.85629137112771,125.26055178254018,125.40922462878291,324000,2023-09-22
126.9355697631836,126.9355697631836,127.85732461150674,125.40920253502414,125.40920253502414,251300,2023-09-25
124.7352294921875,124.7352294921875,127.24282531126669,124.65593631080178,126.5093747261697,392000,2023-09-26
123.09986114501953,123.09986114501953,125.99400218487867,120.97881739148443,124.73524732630429,523300,2023-09-27
125.67683410644531,125.67683410644531,126.24178485851988,122.39614827923381,123.21879812086614,510900,2023-09-28
124.6163101196289,124.6163101196289,126.74725976574479,124.12073902763643,125.94443701649769,454000,2023-09-29
125.13170623779297,125.13170623779297,126.25169423275702,123.97207164630608,124.06127081712118,487300,2023-10-02
123.71436309814453,123.71436309814453,125.23080938066683,121.78163892665816,125.23080938066683,567100,2023-10-03
123.00074005126953,123.00074005126953,124.6163066051638,122.03933095002768,123.86303644927104,590100,2023-10-04
124.41807556152344,124.41807556152344,124.70550769863696,122.16818615972396,123.16923430829578,582400,2023-10-05
125.27045440673828,125.27045440673828,126.11292371295227,123.605335309902,124.06125978665528,481900,2023-10-06
129.0367889404297,129.0367889404297,129.27465335889568,124.06125149793571,125.17133334226513,772900,2023-10-09
130.55323791503906,130.55323791503906,131.50472585665563,128.69980703763508,129.21519003783231,550800,2023-10-10
125.89488220214844,125.89488220214844,130.00812395185037,124.61631538518012,129.94865783807933,632100,2023-10-11
122.71331787109375,122.71331787109375,126.65806729923484,122.31686702597881,126.06338346974727,572300,2023-10-12
122.93135070800781,122.93135070800781,124.83434168267794,122.16817463524802,122.7628583696057,442900,2023-10-13
124.98302459716797,124.98302459716797,125.38939651157256,122.61419544476358,123.70445030607618,561700,2023-10-16
126.20213317871094,126.20213317871094,127.1734482619036,124.57666063956786,124.57666063956786,398400,2023-10-17
126.89593505859375,126.89593505859375,128.27362211601826,124.72533121392834,125.57771411357709,394300,2023-10-18
126.52921295166016,126.52921295166016,128.70972269920733,125.94443513967968,126.99505098108155,461500,2023-10-19
123.57560729980469,123.57560729980469,127.38159720299225,123.32782175481485,127.37167610206981,498300,2023-10-20
123.87295532226562,123.87295532226562,125.6074541700122,123.19897832466864,124.20994004015668,470000,2023-10-23
123.42694091796875,123.42694091796875,124.85418815156247,118.83795510692109,120.72112685973165,792700,2023-10-24
121.12748718261719,121.12748718261719,124.31896627197662,120.97881434046528,122.8025199180199,869600,2023-10-25
123.12959289550781,123.12959289550781,128.30334857808876,119.92820041669033,121.1076619975938,1738700,2023-10-26
122.24746704101562,122.24746704101562,125.1515137928567,120.77066738031714,122.55472624424537,1158000,2023-10-27
122.73313903808594,122.73313903808594,123.99188629050084,120.4733360578042,123.21879659322707,713400,2023-10-30
124.77488708496094,124.77488708496094,125.0821387376552,122.70340358084927,123.50622631818054,428600,2023-10-31
124.2793197631836,124.2793197631836,125.3596686925461,123.17915131703398,123.58552324841126,645600,2023-11-01
124.99293518066406,124.99293518066406,126.64814073036314,124.57665729902975,125.46867917058488,390200,2023-11-02
127.11398315429688,127.11398315429688,128.43220405369547,125.72638260555176,125.72638260555176,591600,2023-11-03
128.52142333984375,128.52142333984375,128.9971674207528,126.09312767073985,127.18339027660608,702500,2023-11-06
128.97735595703125,128.97735595703125,129.4134610010472,126.9554171390721,127.88709334699135,492600,2023-11-07
128.47183227539062,128.47183227539062,129.74049293486576,128.3826331173716,129.74049293486576,454100,2023-11-08
127.1239013671875,127.1239013671875,130.03786204384025,127.11399538905215,129.0268926996967,567900,2023-11-09
129.07644653320312,129.07644653320312,129.92882944376396,126.30125286596213,127.629387367321,528900,2023-11-10
128.343017578125,128.343017578125,129.96849029080377,128.19433716391993,129.2548666487857,456000,2023-11-13
131.43536376953125,131.43536376953125,132.39677288432807,129.6215717835835,130.5235147879606,431000,2023-11-14
131.72276306152344,131.72276306152344,133.24913017959472,131.217286096348,131.36595134386243,627700,2023-11-15
133.25906372070312,133.25906372070312,133.28879677635655,131.5642190539395,132.26792153591003,483500,2023-11-16
134.7556915283203,134.7556915283203,136.97584023488182,134.15109422013086,134.46825183951304,612100,2023-11-17
134.73587036132812,134.73587036132812,135.83603878601082,133.71499512587647,133.71499512587647,419400,2023-11-20
134.8349609375,134.8349609375,136.34150112286324,134.62682957143093,134.87461508964597,366400,2023-11-21
137.15426635742188,137.15426635742188,137.27319858522648,134.92419634430448,135.49906065141036,276000,2023-11-22
137.49124145507812,137.49124145507812,138.36345139423406,136.93620426602584,137.44168132242078,152000,2023-11-24
136.01443481445312,136.01443481445312,137.36238876128223,134.89445445416152,137.12452432124894,470200,2023-11-27
134.8746337890625,134.8746337890625,136.35144112687908,133.75463825189013,136.35144112687908,359800,2023-11-28
134.54754638671875,134.54754638671875,136.44063151619545,134.09161434493424,135.52878255625538,358000,2023-11-29
136.46327209472656,136.46327209472656,136.52282594559824,133.69391200758673,134.29940140135517,392200,2023-11-30
136.68165588378906,136.68165588378906,137.94226801731506,136.304476419873,136.50299431866222,439900,2023-12-01
138.7263946533203,138.7263946533203,138.91499192512637,135.7684375868325,136.01658870322106,304000,2023-12-04
