Price,Close,High,Low,Open,Volume,Date
125.48114776611328,125.48114776611328,129.01057934692935,125.2458543220172,127.38311494897582,558300,2022-01-20
125.83407592773438,125.83407592773438,128.0203590469682,125.22622653950852,126.03015251498537,652100,2022-01-21
128.17721557617188,128.17721557617188,128.42231502964955,122.85364766760135,124.03012953219923,853600,2022-01-24
125.45173645019531,125.45173645019531,127.27528494314097,123.0301520145253,126.8929153335945,933500,2022-01-25
126.63802337646484,126.63802337646484,128.3439214909038,125.10860470267936,125.39292105508585,637300,2022-01-26
124.01053619384766,124.01053619384766,126.9321254135013,120.84385496338899,122.54974532394226,808500,2022-01-27
127.23603820800781,127.23603820800781,127.30467324162562,123.1575868353599,123.52032927109765,673500,2022-01-28
127.51056671142578,127.51056671142578,128.4615540071691,126.11840328954173,126.11840328954173,789300,2022-01-31
127.90275573730469,127.90275573730469,128.67726373293868,126.8929318285244,127.59881972920596,461000,2022-02-01
130.08900451660156,130.08900451660156,130.44194837193598,126.64779818716963,127.21643078519094,429400,2022-02-02
128.873291015625,128.873291015625,130.46154566361685,128.3242706275522,130.22624480029268,406200,2022-02-03
127.26544952392578,127.26544952392578,128.73604637991696,125.02033742619818,127.78505921626788,428400,2022-02-04
124.71642303466797,124.71642303466797,127.38309919083999,123.41249195855379,127.21643333354976,863000,2022-02-07
129.72628784179688,129.72628784179688,130.17726260451752,124.88311120248618,125.51057288762426,809100,2022-02-08
134.1576385498047,134.1576385498047,135.13803640233414,130.58899096498487,130.7164474729126,621000,2022-02-09
130.95172119140625,130.95172119140625,134.5105544856126,130.14778793837172,133.28505742404602,646500,2022-02-10
129.990966796875,129.990966796875,133.15766309730571,128.85370153033676,131.17725495518727,485300,2022-02-11
129.62823486328125,129.62823486328125,131.36354364728732,128.66744893708542,130.42235491164527,540400,2022-02-14
132.4713897705078,132.4713897705078,132.58904771801372,130.11844025602414,130.4223612810121,462800,2022-02-15
135.10861206054688,135.10861206054688,135.48116799409732,131.5301662429726,131.94193150441558,729500,2022-02-16
133.6870880126953,133.6870880126953,134.65768753532123,131.39296000614834,134.17728707185603,379000,2022-02-17
132.14781188964844,132.14781188964844,135.2360739123202,132.05957967863347,133.4909670381697,509400,2022-02-18
131.4321746826172,131.4321746826172,132.79492752400193,130.09883258920064,131.42237608652403,789500,2022-02-22
130.70668029785156,130.70668029785156,132.35374190535705,129.0988130719234,132.2458975172689,536200,2022-02-23
133.71649169921875,133.71649169921875,133.94197906581425,126.93213887381202,128.16743505218545,1163900,2022-02-24
141.98123168945312,141.98123168945312,146.93222913870198,139.706701370699,142.11848679767553,1967400,2022-02-25
141.30381774902344,141.30381774902344,141.31364487449804,136.7386685548384,137.916770122979,842500,2022-02-28
142.23651123046875,142.23651123046875,142.87464527962078,139.40905517682415,140.5282540346625,625800,2022-03-01
146.3402099609375,146.3402099609375,147.920834080185,142.40338285987772,143.38513659902839,1042600,2022-03-02
147.11581420898438,147.11581420898438,147.96993522873572,144.98539526162017,147.5281490109462,549200,2022-03-03
146.73292541503906,146.73292541503906,147.0568909772039,142.87462529969247,144.80868142976053,512200,2022-03-04
147.67539978027344,147.67539978027344,148.1466373937558,144.77922916476155,146.34021405842873,626300,2022-03-07
146.5955047607422,146.5955047607422,150.27708201689077,146.43842053585624,148.24484418091617,624400,2022-03-08
148.50006103515625,148.50006103515625,150.54211055308676,147.8913785276365,149.09893139849342,476800,2022-03-09
147.70486450195312,147.70486450195312,150.4832297094979,145.7511839177675,146.52676287192222,538300,2022-03-10
147.91104125976562,147.91104125976562,150.42432876348343,147.48887930698285,148.08774976531993,705100,2022-03-11
143.50296020507812,143.50296020507812,149.79600605553304,143.1593553416171,149.21677487226654,421400,2022-03-14
146.2616424560547,146.2616424560547,146.74270709760384,144.44540734236045,145.0639019039287,581700,2022-03-15
146.96852111816406,146.96852111816406,148.64732648197503,144.72031180958388,146.91943043868474,488600,2022-03-16
146.36965942382812,146.36965942382812,146.54638288431389,144.61232684553485,146.02605460792898,661000,2022-03-17
144.1116485595703,144.1116485595703,145.10322958718,141.90270228196553,144.5534497993918,1402300,2022-03-18
144.85780334472656,144.85780334472656,146.9882076925003,144.1705785519571,144.6221769956155,782200,2022-03-21
143.92510986328125,143.92510986328125,145.81988746445683,143.0611617448236,145.48609477518866,429000,2022-03-22
141.18601989746094,141.18601989746094,143.50295960115128,140.17481462232755,143.30661182566058,862700,2022-03-23
143.67967224121094,143.67967224121094,144.1214584478152,141.1958363668009,141.76524037863598,399500,2022-03-24
145.38790893554688,145.38790893554688,145.56463239996827,143.16915085816126,144.15090460609048,434700,2022-03-25
146.63475036621094,146.63475036621094,146.75255603025786,143.70912819284186,144.89704191964677,616900,2022-03-28
145.24066162109375,145.24066162109375,147.40051701553742,143.33605682532203,145.85917131755295,587100,2022-03-29
142.91392517089844,142.91392517089844,145.48611564480493,141.97143481734915,145.48611564480493,478200,2022-03-30
142.3052215576172,142.3052215576172,144.69089126990613,142.148137341916,142.8157377684584,453700,2022-03-31
141.54925537109375,141.54925537109375,143.8465706429468,141.0093027666226,143.1298795847094,580000,2022-04-01
137.54373168945312,137.54373168945312,141.52965025141555,136.93503406573575,141.13693969089206,706300,2022-04-04
136.6994171142578,136.6994171142578,139.2912467861164,135.6685725330966,137.1510155149043,643900,2022-04-05
137.91677856445312,137.91677856445312,138.42729476803174,135.943458691546,135.943458691546,587200,2022-04-06
141.73577880859375,141.73577880859375,142.23648278986195,137.24917212818903,137.81859107960076,757100,2022-04-07
143.3360595703125,143.3360595703125,144.31781340298588,140.7245907801114,142.20704865488798,567000,2022-04-08
145.16209411621094,145.16209411621094,146.35983475797042,143.65020009878123,144.2686947066348,688400,2022-04-11
146.54640197753906,146.54640197753906,149.18732224159515,144.40617078607585,145.4173760572414,732800,2022-04-12
146.24205017089844,146.24205017089844,148.40190549836672,145.50573483332695,146.35004368629055,409200,2022-04-13
148.3822784423828,148.3822784423828,149.58001935518857,146.65439703425122,146.65439703425122,390000,2022-04-14
148.63754272460938,148.63754272460938,149.66838737294754,147.2630931804095,147.2630931804095,437500,2022-04-18
148.69642639160156,148.69642639160156,150.7188366765621,148.42152156552743,149.22656681391845,524500,2022-04-19
152.71180725097656,152.71180725097656,154.42987640845698,149.22657824972717,149.22657824972717,1088100,2022-04-20
151.671142578125,151.671142578125,155.39198270779036,150.39485970412457,152.9081469130263,657000,2022-04-21
130.5045166015625,130.5045166015625,143.532392839411,130.1707239274672,143.1986001653157,1524500,2022-04-22
136.2281494140625,136.2281494140625,137.69096794235617,129.61113851001173,130.49471092177035,1515100,2022-04-25
123.03337860107422,123.03337860107422,125.23250488506619,118.85110556449142,119.25362819384803,2666200,2022-04-26
121.3349380493164,121.3349380493164,124.56490867069525,120.39245538167853,122.00253087516654,1007400,2022-04-27
121.8945541381836,121.8945541381836,122.7192237263348,117.50611349929994,120.63790299546885,904900,2022-04-28
120.29429626464844,120.29429626464844,122.67013874889894,119.783787565874,120.99134058902669,844900,2022-04-29
120.00959014892578,120.00959014892578,121.20733106054573,117.24104455411066,120.57900918726766,791500,2022-05-02
122.82723236083984,122.82723236083984,123.67154132321528,119.42054509244865,119.56780967708397,610700,2022-05-03
127.57891845703125,127.57891845703125,127.80471766332795,122.55234319811665,123.6028195891965,508900,2022-05-04
123.9856948852539,123.9856948852539,127.62800077786115,122.79777362299016,127.0880331631106,739400,2022-05-05
125.4681396484375,125.4681396484375,127.37274443266502,122.52287822467312,123.70097979810403,784200,2022-05-06
123.04320526123047,123.04320526123047,124.6631005254445,122.1792571255499,124.6631005254445,675100,2022-05-09
123.15120697021484,123.15120697021484,124.52565638624957,121.33495633153494,123.85807094999701,580500,2022-05-10
119.64633178710938,119.64633178710938,124.91834461230144,119.2928998391406,123.72060384309465,676500,2022-05-11
121.23677062988281,121.23677062988281,122.76831160023902,119.37143697392533,119.8721334925141,659500,2022-05-12
122.38542938232422,122.38542938232422,122.78794453582013,120.07830201523862,121.54112053526032,666800,2022-05-13
121.98290252685547,121.98290252685547,122.76830851706683,120.49064013367787,122.45414761901961,542400,2022-05-16
125.15398406982422,125.15398406982422,125.16379621538739,122.35597960570765,123.52426908384493,437800,2022-05-17
116.90724182128906,116.90724182128906,123.30827316579963,116.67161552135352,123.21991892096399,975600,2022-05-18
116.72071075439453,116.72071075439453,118.35042568660921,114.60012640365476,115.60151200174548,774600,2022-05-19
118.7234878540039,118.7234878540039,118.84130100698766,114.94373720547368,117.47666381822106,589700,2022-05-20
119.51870727539062,119.51870727539062,120.44155825784512,116.07275677956265,120.44155825784512,586600,2022-05-23
119.19474792480469,119.19474792480469,119.50890888197539,116.1218533382223,119.50890888197539,486600,2022-05-24
119.87213897705078,119.87213897705078,122.07126541922669,118.37005684274621,119.11619183730465,612600,2022-05-25
121.00115203857422,121.00115203857422,121.79637019466571,120.1077525134257,120.72626218166293,809400,2022-05-26
122.67996215820312,122.67996215820312,122.72905284756281,121.0502546360499,121.7178475643288,479500,2022-05-27
122.532470703125,122.532470703125,123.30930052066097,120.96897569000456,122.42430405117724,1059200,2022-05-31
118.73680877685547,118.73680877685547,123.54528018428923,118.29431435372005,123.54528018428923,761500,2022-06-01
120.61497497558594,120.61497497558594,120.71330624163528,117.01599212106117,119.30714738076499,613800,2022-06-02
119.1498031616211,119.1498031616211,120.43796741554702,119.00230252159058,119.9758022444754,691400,2022-06-03
119.1498031616211,119.1498031616211,120.96895771614614,118.09764293262164,119.47430306924936,434400,2022-06-06
120.23146057128906,120.23146057128906,120.42813058969435,117.01598266785214,117.75347835693525,651600,2022-06-07
118.4024887084961,118.4024887084961,119.7299795666241,117.88131873995583,119.27764973730169,444100,2022-06-08
116.0228271484375,116.0228271484375,118.29431911801449,115.97366526732817,117.86165255196276,502800,2022-06-09
112.83683776855469,112.83683776855469,114.59699500525117,112.21734410512498,113.72183407502135,1560200,2022-06-10
107.7333755493164,107.7333755493164,110.96852443657832,107.01555056194086,110.17203143622625,1123200,2022-06-13
103.12156677246094,103.12156677246094,107.65470754971669,102.98390151042578,107.65470754971669,1806300,2022-06-14
103.68206024169922,103.68206024169922,105.54054872839288,101.95140163691048,103.84922412623499,1293700,2022-06-15
99.77825927734375,99.77825927734375,101.47941193502076,97.8804365855284,101.24341539624947,1553200,2022-06-16
102.0595703125,102.0595703125,103.07239651839815,99.40458134820025,99.40458134820025,2631900,2022-06-17
101.243408203125,101.243408203125,103.77055982024496,100.0732459652722,103.77055982024496,1307400,2022-06-21
103.16090393066406,103.16090393066406,104.38022807548589,100.54524886762655,100.54524886762655,623700,2022-06-22
103.63289642333984,103.63289642333984,104.41956151377836,102.84623133290133,103.58372704186458,611500,2022-06-23
106.95653533935547,106.95653533935547,107.23187335784162,103.07239448044386,104.57688444603649,1066600,2022-06-24
106.38622283935547,106.38622283935547,108.38237680575232,105.79622023659043,107.60554704749342,1087600,2022-06-27
104.32122039794922,104.32122039794922,108.16603487501428,104.15405650821442,106.78937474889345,540800,2022-06-28
105.4520492553711,105.4520492553711,106.53370811013166,103.24939754176123,105.08822284639011,723800,2022-06-29
99.03091430664062,99.03091430664062,100.58457359924245,97.24125850826184,100.11257308549486,2943500,2022-06-30
104.20323944091797,104.20323944091797,104.40973736136343,98.67693496687129,98.73593973142364,1157000,2022-07-01
103.15105438232422,103.15105438232422,103.34771687788519,100.71239892552431,102.8953871363403,653000,2022-07-05
100.54524230957031,100.54524230957031,101.54823311281784,98.3130920648855,99.31608286813302,991200,2022-07-06
103.5345687866211,103.5345687866211,103.62306467374106,101.33191695936549,101.33191695936549,649000,2022-07-07
101.71540832519531,101.71540832519531,104.23272455526177,101.67607432132625,103.39689760407822,557200,2022-07-08
99.63075256347656,99.63075256347656,100.96807870544491,99.4144192901884,100.83041344102413,424600,2022-07-11
100.13224792480469,100.13224792480469,101.33190875661619,98.23442542084915,98.58842394506217,604800,2022-07-12
100.34858703613281,100.34858703613281,101.23357589603069,98.77525683588236,98.77525683588236,414500,2022-07-13
98.5982437133789,98.5982437133789,99.40457195175495,96.98558723662684,98.5884158400988,647900,2022-07-14
101.3319091796875,101.3319091796875,102.06940485784479,99.09975139256952,100.65341075508073,541400,2022-07-15
102.0202407836914,102.0202407836914,103.5739002269962,101.33191444916112,101.88257551678534,1149500,2022-07-18
105.924072265625,105.924072265625,106.06173755803324,103.72142008489732,103.76074659513188,1017600,2022-07-19
106.19937133789062,106.19937133789062,107.36953347833413,105.31437507630284,105.86504358473165,935000,2022-07-20
107.65473937988281,107.65473937988281,107.76289854443763,105.39308225969931,106.46490604562003,962400,2022-07-21
109.13954162597656,109.13954162597656,118.47132709752147,108.48071385359758,114.51834545885733,1501200,2022-07-22
108.26437377929688,108.26437377929688,111.31268802242907,107.34005088112575,109.14937017303065,1072200,2022-07-25
107.53670501708984,107.53670501708984,112.90567271701266,106.17971565409641,112.90567271701266,1312400,2022-07-26
107.44820404052734,107.44820404052734,108.04803447943549,105.5700522171122,107.11387625605751,833500,2022-07-27
109.91636657714844,109.91636657714844,110.32936240112114,107.32038210904169,107.45804738369927,592300,2022-07-28
110.59486389160156,110.59486389160156,111.02753046572035,108.5003711597945,109.20836828028169,468100,2022-07-29
108.411865234375,108.411865234375,110.39818363657005,108.411865234375,109.84752259481184,402300,2022-08-01
108.08736419677734,108.08736419677734,109.40502703565826,106.91720949535083,108.38236546729823,421600,2022-08-02
109.30669403076172,109.30669403076172,109.64102179662214,107.77269795166694,109.01169276496054,442900,2022-08-03
107.87102508544922,107.87102508544922,109.3165177287072,107.7235319603768,109.3165177287072,519600,2022-08-04
108.51020050048828,108.51020050048828,108.73636915224864,106.56321602965696,107.2810409852988,406200,2022-08-05
108.32337188720703,108.32337188720703,109.44436474968778,108.12670186612625,109.44436474968778,334000,2022-08-08
107.79237365722656,107.79237365722656,108.90353113870972,107.3498717381907,108.31353608218942,403300,2022-08-09
110.76201629638672,110.76201629638672,111.11601481988221,109.21819231977345,109.38535620525911,442800,2022-08-10
109.53287506103516,109.53287506103516,111.70602844043127,109.37554652564022,111.42086249894555,492600,2022-08-11
110.09336853027344,110.09336853027344,110.37853446389568,109.68037269628054,110.01470051364765,749500,2022-08-12
109.92619323730469,109.92619323730469,110.96851809196762,109.30669955047195,109.62136408219251,483500,2022-08-15
106.63204193115234,106.63204193115234,109.8081857166755,106.3075420391001,109.44435932455072,861500,2022-08-16
104.49822235107422,104.49822235107422,105.68805536722343,104.06556330194157,105.38321870506381,1033900,2022-08-17
106.45504760742188,106.45504760742188,106.78937538889514,104.51789104360867,105.18655410874936,960200,2022-08-18
106.17970275878906,106.17970275878906,106.82869498324746,105.72736552386593,106.20920138232901,998600,2022-08-19
103.45589447021484,103.45589447021484,105.58971353228628,103.33789245905089,104.83255459168466,432600,2022-08-22
101.8629150390625,101.8629150390625,104.5277397654726,101.80391777649237,103.69190520068823,404100,2022-08-23
102.86590576171875,102.86590576171875,103.18057030869811,101.3024109017127,103.18057030869811,878300,2022-08-24
104.02623748779297,104.02623748779297,104.91123391146456,102.95440640184769,103.44607024808802,451900,2022-08-25
99.77825927734375,99.77825927734375,104.15406438174443,99.77825927734375,103.80990119974574,430200,2022-08-26
99.62091827392578,99.62091827392578,100.12241745818505,98.13609897687093,99.10959121509653,519700,2022-08-29
98.14592742919922,98.14592742919922,100.17158742949509,98.0279329161102,100.02408678593945,559300,2022-08-30
96.40193939208984,96.40193939208984,98.77652070510456,95.85017270439664,98.77652070510456,1205400,2022-08-31
95.82061767578125,95.82061767578125,96.37238437975434,93.30809461671122,95.86988578174636,815300,2022-09-01
95.53488159179688,95.53488159179688,97.95872362428571,95.35752693004122,96.97342161836711,590800,2022-09-02
94.81560516357422,94.81560516357422,96.04723253882078,94.28354123539687,95.86987789609499,466500,2022-09-06
99.39726257324219,99.39726257324219,99.52535664366783,94.19486924115486,94.69737536355761,628300,2022-09-07
99.75196838378906,99.75196838378906,99.88991005688898,98.17548675032042,98.41195711602637,659800,2022-09-08
101.49595642089844,101.49595642089844,101.85066572583969,100.00814836502028,100.21506087335977,610100,2022-09-09
104.57994842529297,104.57994842529297,104.86568689301049,102.05757783752075,102.16596165345696,686800,2022-09-12
99.90961456298828,99.90961456298828,102.97390408562288,99.81108587604565,102.29404336638191,575700,2022-09-13
96.03739166259766,96.03739166259766,99.45639096626827,94.60869918500406,99.33815201449079,1078800,2022-09-14
97.5350341796875,97.5350341796875,99.15092871424604,96.0767915593576,96.27384893488639,767600,2022-09-15
97.52518463134766,97.52518463134766,97.89959664430094,96.65811415486677,97.17047534865218,1348300,2022-09-16
97.30842590332031,97.30842590332031,97.58430925567835,95.86988591084086,96.25415308266207,638000,2022-09-19
94.72692108154297,94.72692108154297,96.30340256844609,94.15544419339787,96.30340256844609,842500,2022-09-20
93.24897766113281,93.24897766113281,96.60886098069248,93.23912253661956,95.42649410859863,557800,2022-09-21
92.19469451904297,92.19469451904297,93.05190984140548,90.82512553829856,93.05190984140548,640900,2022-09-22
90.40145111083984,90.40145111083984,91.13057242641136,88.5490862084597,90.64777659070589,870300,2022-09-23
88.56878662109375,88.56878662109375,91.23895385088304,88.10569352830525,89.98762375350842,732800,2022-09-26
86.51936340332031,86.51936340332031,89.5540952688587,86.28289303583578,89.10085726565607,808300,2022-09-27
89.60335540771484,89.60335540771484,90.26350586343102,86.6671524965752,87.61304139967378,533400,2022-09-28
89.15998077392578,89.15998077392578,90.02705139261057,87.51452814766077,88.62791676262142,540400,2022-09-29
86.88392639160156,86.88392639160156,89.91865820663021,86.71642686397358,89.52453592254409,593400,2022-09-30
91.31777954101562,91.31777954101562,92.41146524119593,87.59333959651269,88.23378732899096,946900,2022-10-03
94.39193725585938,94.39193725585938,94.89443587753564,92.34250723420361,92.41147807544885,783300,2022-10-04
93.31794738769531,93.31794738769531,93.95839516280077,91.71190790499108,92.83515153389592,438400,2022-10-05
91.91881561279297,91.91881561279297,93.01250132864348,91.60351930390632,92.22425679779839,399400,2022-10-06
90.08615112304688,90.08615112304688,91.16012656317628,89.46541364531438,91.16012656317628,487000,2022-10-07
89.34717559814453,89.34717559814453,91.0813090276734,88.74614084445425,90.57880295943498,514300,2022-10-10
90.7069091796875,90.7069091796875,91.88927621342138,88.47027671388966,89.23881115132453,435000,2022-10-11
89.16983032226562,89.16983032226562,90.9532245231885,89.10085948348015,90.9532245231885,446400,2022-10-12
92.66765594482422,92.66765594482422,92.74647439157052,86.69672072353235,87.70173297143886,718900,2022-10-13
90.19453430175781,90.19453430175781,93.95838715364351,89.8890931268353,93.11102694199718,464400,2022-10-14
93.05191040039062,93.05191040039062,93.44602513201042,91.78087009432384,91.78087009432384,573700,2022-10-17
94.20471954345703,94.20471954345703,96.20488128863452,93.60368475575005,95.29840530356269,622600,2022-10-18
93.65296936035156,93.65296936035156,94.27370698872734,92.74648569831159,93.48546228710786,468400,2022-10-19
92.66765594482422,92.66765594482422,95.14075854807314,92.4410331776272,94.00766726386111,438500,2022-10-20
88.67717742919922,88.67717742919922,88.88408994112979,81.28741264343262,85.94789427591604,1726100,2022-10-21
91.68235778808594,91.68235778808594,92.10603796578764,89.37674710653825,89.64278286688427,1044600,2022-10-24
95.25897979736328,95.25897979736328,97.08178665209205,91.72174237170553,91.72174237170553,1472500,2022-10-25
107.7624740600586,107.7624740600586,109.1714561111009,102.30390050277784,103.88038207664336,2282100,2022-10-26
110.80705261230469,110.80705261230469,112.23574490138775,107.14172828066683,107.86100198720618,1244300,2022-10-27
115.30003356933594,115.30003356933594,115.64489527368137,110.3735237044868,110.80705897811592,1041100,2022-10-28
114.16693115234375,114.16693115234375,116.42327335191729,113.96986626666195,114.8172264819518,837000,2022-10-31
115.59562683105469,115.59562683105469,115.74342363002069,113.61516776632823,115.11283097053939,615800,2022-11-01
111.46720886230469,111.46720886230469,115.76312604141653,111.29970933199365,115.76312604141653,759400,2022-11-02
110.0582275390625,110.0582275390625,110.41293685124478,108.07777598284518,110.0483799317434,697000,2022-11-03
110.42279052734375,110.42279052734375,111.8514753646511,107.74276798923633,110.97455722027502,642400,2022-11-04
111.46720886230469,111.46720886230469,111.73324460315864,108.43248451592213,111.27015147573375,596300,2022-11-07
111.56574249267578,111.56574249267578,112.52147906442475,109.52616776808019,110.86617149683578,572900,2022-11-08
110.03851318359375,110.03851318359375,112.51162298305391,109.31923951063082,110.73807660948553,428200,2022-11-09
120.0097885131836,120.0097885131836,120.35464271520985,113.13237713634683,114.1767948674143,1138900,2022-11-10
123.16275024414062,123.16275024414062,123.91158187045716,119.81272193404845,120.29551781017334,1017200,2022-11-11
123.8327407836914,123.8327407836914,125.1628968204378,120.83742216147162,122.54199772428096,746000,2022-11-14
125.75409698486328,125.75409698486328,127.2714630324663,123.68496419895298,125.29101133935997,865900,2022-11-15
124.46333312988281,124.46333312988281,125.87231511839545,122.97552518686089,125.45849013310672,609200,2022-11-16
124.44363403320312,124.44363403320312,124.70966224086817,121.71434353737253,123.15288342151229,648000,2022-11-17
126.77880096435547,126.77880096435547,127.35027790338282,124.64069752245977,126.54232308232234,648700,2022-11-18
125.82306671142578,125.82306671142578,128.1286698622719,125.22203186941726,125.82306671142578,623000,2022-11-21
126.86747741699219,126.86747741699219,127.30101269332032,125.17276432742982,126.11865332529865,987100,2022-11-22
127.74439239501953,127.74439239501953,129.07455604748267,126.0890923279242,127.08424188960547,603300,2022-11-23
130.7791290283203,130.7791290283203,130.7791290283203,128.14837451704423,130.03030492774295,274300,2022-11-25
127.23204803466797,127.23204803466797,129.2223471866756,127.15322207302684,129.12382601051036,823500,2022-11-28
128.63116455078125,128.63116455078125,128.9563159781284,126.46350340298055,126.46350340298055,446000,2022-11-29
129.12457275390625,129.12457275390625,129.76599560649515,127.30882418530825,128.621288153105,1655400,2022-11-30
128.483154296875,128.483154296875,130.66401942952015,128.2660540553417,130.66401942952015,917100,2022-12-01
