Price,Close,High,Low,Open,Volume,Date
122.42613983154297,122.42613983154297,123.3417252723971,120.6046964924425,121.75405506955016,1241400,2021-01-27
124.52030181884766,124.52030181884766,126.22485856497764,122.97159382794855,123.85796690294943,927400,2021-01-28
121.44239044189453,121.44239044189453,124.6567011420075,120.63394156326353,124.09176042455843,638000,2021-01-29
124.364501953125,124.364501953125,124.97813991103457,120.33200695822173,122.46514106106191,658000,2021-02-01
124.69566345214844,124.69566345214844,127.29632883241258,123.91643436315094,125.5430670978079,660400,2021-02-02
126.21512603759766,126.21512603759766,126.58526312280634,123.50731702883724,123.99433325145681,840900,2021-02-03
128.2801055908203,128.2801055908203,128.58205335445564,125.85477364254952,126.57554833959911,474600,2021-02-04
127.29627990722656,127.29627990722656,129.21512467058662,125.98133039602247,129.21512467058662,615900,2021-02-05
128.03659057617188,128.03659057617188,128.63075109509185,127.11126251885293,127.47164984813656,389000,2021-02-08
127.12098693847656,127.12098693847656,128.9619079241306,125.66968790319447,128.80607400653955,527700,2021-02-09
127.11123657226562,127.11123657226562,128.20214817610164,126.43915179398952,127.26708533354389,287200,2021-02-10
126.66319274902344,126.66319274902344,128.5235985818104,126.51709380406444,127.48139142846769,509800,2021-02-11
125.92293548583984,125.92293548583984,127.10152149145891,125.09500181670131,126.17617861563647,268900,2021-02-12
124.88072204589844,124.88072204589844,126.37099068549341,124.28655415381299,126.24436169567242,380200,2021-02-16
125.66964721679688,125.66964721679688,125.93262522777961,124.08196986598759,124.30600055710029,249200,2021-02-17
124.12096405029297,124.12096405029297,125.41642165129755,122.99108276254225,124.92940539235916,420500,2021-02-18
126.30278778076172,126.30278778076172,126.58526551825773,123.45861477034799,124.23784371379628,459300,2021-02-19
128.3579864501953,128.3579864501953,129.16643511289854,124.23783362496138,125.02679747845781,778000,2021-02-22
130.31581115722656,130.31581115722656,132.8677866002295,127.95865411850356,129.54633196552808,739800,2021-02-23
134.35806274414062,134.35806274414062,135.2346861620977,130.42296261395143,130.42296261395143,777400,2021-02-24
131.41648864746094,131.41648864746094,134.90352745841295,130.530115333247,134.4262460901687,814100,2021-02-25
122.07549285888672,122.07549285888672,130.49113291619395,122.05600804771402,129.6826841719231,1061600,2021-02-26
124.57878112792969,124.57878112792969,127.52035654868938,122.66967796888042,122.66967796888042,1069200,2021-03-01
125.99111938476562,125.99111938476562,127.12098587499767,123.71187929747013,124.08200900030874,560500,2021-03-02
123.48783111572266,123.48783111572266,125.79628323430818,122.56250327351937,124.88070522850582,623600,2021-03-03
123.81902313232422,123.81902313232422,126.48787029678607,121.7540714060178,123.31252203375907,1160500,2021-03-04
127.92945098876953,127.92945098876953,128.7573847270963,123.57553107096872,125.02683771023565,619400,2021-03-05
131.08529663085938,131.08529663085938,131.97166977961683,128.95216306162055,129.01060263405614,415200,2021-03-08
127.94892120361328,127.94892120361328,133.15025165039853,127.57878406459035,132.10804451099506,584600,2021-03-09
130.12100219726562,130.12100219726562,131.19244392596013,127.66645092116772,128.3872254817832,531500,2021-03-10
129.4781494140625,129.4781494140625,132.03985996803107,129.3417854413736,129.4781494140625,482200,2021-03-11
134.17031860351562,134.17031860351562,134.2581249521709,130.14151206917427,130.99019265485464,456500,2021-03-12
136.69683837890625,136.69683837890625,136.71633766439862,133.87764359037908,133.87764359037908,411800,2021-03-15
133.27281188964844,133.27281188964844,135.91642357099207,132.8338398447252,135.73107618014794,411700,2021-03-16
135.3994140625,135.3994140625,136.2188305572001,132.6289974080663,134.28734456684987,427800,2021-03-17
135.85791015625,135.85791015625,138.27714636220816,134.6190207970704,134.6190207970704,444800,2021-03-18
134.61904907226562,134.61904907226562,137.1455914208706,133.7703685260823,135.61406360276084,1098000,2021-03-19
133.94595336914062,133.94595336914062,134.58978718547027,132.08274409080227,133.4777173595165,726500,2021-03-22
129.56593322753906,129.56593322753906,133.83861363613332,128.40508570185355,133.22405868161496,396500,2021-03-23
130.20977783203125,130.20977783203125,132.9802100382091,129.65375039285516,130.16099983930792,491200,2021-03-24
132.1802978515625,132.1802978515625,132.88265929662543,128.73678279574617,130.5121856982995,607900,2021-03-25
131.83888244628906,131.83888244628906,133.34116150429438,130.17078497968555,133.34116150429438,567500,2021-03-26
131.81932067871094,131.81932067871094,134.13125093158445,130.67798745697786,131.4193621035454,453000,2021-03-29
132.85336303710938,132.85336303710938,132.85336303710938,130.54143252785374,131.70226516129,370700,2021-03-30
130.1219482421875,130.1219482421875,134.0629618090393,130.02439228533086,133.15575392705912,630600,2021-03-31
131.1072540283203,131.1072540283203,131.5755049597108,128.76605891119,129.92690682387618,386000,2021-04-01
133.0289306640625,133.0289306640625,133.3606119776888,130.91209744345775,132.1802504245204,458800,2021-04-05
133.6630859375,133.6630859375,134.36544750542538,131.32187574942986,132.59977905400174,504500,2021-04-06
133.26309204101562,133.26309204101562,134.67756445086457,132.60950864846345,134.61903681644986,492700,2021-04-07
133.51670837402344,133.51670837402344,134.44344547728227,130.6584999164622,132.16076368367067,513200,2021-04-08
134.7946014404297,134.7946014404297,134.86289359462106,132.42414325837115,134.24832374670183,320700,2021-04-09
135.8481903076172,135.8481903076172,136.51153836843923,135.22387060123194,135.22387060123194,301400,2021-04-12
134.0435028076172,134.0435028076172,135.06778112262546,132.19004326499422,134.2581140692362,708600,2021-04-13
134.1508026123047,134.1508026123047,135.69209484019726,133.49721921119664,134.16055225651715,396100,2021-04-14
137.66256713867188,137.66256713867188,138.14056753857977,133.9556787261454,134.64827545045378,1011900,2021-04-15
142.5596160888672,142.5596160888672,143.41806113316738,138.5210453617468,138.5210453617468,879700,2021-04-16
142.4620361328125,142.4620361328125,143.6716616839854,140.47202236534855,143.0278280090893,538400,2021-04-19
141.33047485351562,141.33047485351562,143.60339212363084,140.4720299075626,142.8522527959219,682400,2021-04-20
144.25698852539062,144.25698852539062,145.16419665582845,141.20366783594304,141.4475429099257,485300,2021-04-21
142.9302978515625,142.9302978515625,146.9005760470478,142.42303356423204,145.41782641477755,884800,2021-04-22
141.94500732421875,141.94500732421875,143.10585476864162,140.56956356233363,142.53031330987804,527900,2021-04-23
142.2084197998047,142.2084197998047,143.05710022156876,141.1451281404758,142.22793397184293,637200,2021-04-26
142.3352813720703,142.3352813720703,144.13019871772212,139.6038769980596,139.87701594696503,958200,2021-04-27
144.18870544433594,144.18870544433594,146.39334577840972,141.46706599659555,143.26198308180554,665500,2021-04-28
144.9495849609375,144.9495849609375,147.17372443812687,144.2277242705052,144.4423355257562,532900,2021-04-29
144.7739715576172,144.7739715576172,146.0226104788156,143.85699909377925,143.85699909377925,595400,2021-04-30
146.89083862304688,146.89083862304688,147.93461621568707,144.93983800096092,146.32504665644754,469700,2021-05-03
149.21253967285156,149.21253967285156,149.4759140494565,146.49088536830186,146.49088536830186,620300,2021-05-04
149.76852416992188,149.76852416992188,150.37332944857764,147.56389937599144,149.88557941483597,495500,2021-05-05
150.70501708984375,150.70501708984375,150.90986377701452,148.61744745347985,149.78804460644972,439700,2021-05-06
151.38783264160156,151.38783264160156,152.40234599344527,148.871041100457,149.6709432824006,367400,2021-05-07
153.20230102539062,153.20230102539062,155.28987074405546,151.50492541144874,152.39263411738708,443500,2021-05-10
151.54397583007812,151.54397583007812,153.35840696277614,150.86111371990597,152.07073943668905,596500,2021-05-11
150.31480407714844,150.31480407714844,152.53894307352192,150.00265179105304,151.74879038861948,926300,2021-05-12
154.011962890625,154.011962890625,155.04599063073985,148.71498952698988,149.45637914061973,640900,2021-05-13
155.84591674804688,155.84591674804688,156.30440306271714,153.84615311570744,154.40218052576222,428900,2021-05-14
156.66534423828125,156.66534423828125,157.6408444766642,155.10453790288759,155.84591272547578,503600,2021-05-17
154.3339080810547,154.3339080810547,156.8701999147775,153.88517139638313,155.72886635685924,625300,2021-05-18
153.08523559570312,153.08523559570312,154.12902792962348,150.6464851537787,153.29984682538858,660400,2021-05-19
154.22659301757812,154.22659301757812,155.46546759814026,150.9293974620154,152.92917591959014,767900,2021-05-20
154.17776489257812,154.17776489257812,156.36287518076992,154.07045930628675,155.124001003071,696100,2021-05-21
155.10455322265625,155.10455322265625,156.30441446659162,153.51448291385512,154.75337250675398,658500,2021-05-24
155.83615112304688,155.83615112304688,156.25560904858582,153.98270676633072,155.09477635735064,1471500,2021-05-25
156.22630310058594,156.22630310058594,156.93842874506504,155.3678733099678,156.0116919316946,1527500,2021-05-26
155.2313690185547,155.2313690185547,158.52854994299477,154.82166067474685,157.660355262912,1014100,2021-05-27
155.7191162109375,155.7191162109375,156.12882454695108,153.71933763745565,155.5922964099262,848300,2021-05-28
156.79348754882812,156.79348754882812,157.25254897726285,154.5958587587732,156.6958091967094,686600,2021-06-01
154.0489044189453,154.0489044189453,157.2916202216377,153.60938161694145,157.24279594645662,1198900,2021-06-02
155.162353515625,155.162353515625,155.6897778441979,151.90986126249254,153.33588466046479,528400,2021-06-03
156.0414276123047,156.0414276123047,156.5102658831587,154.84982308856314,155.87538631357037,419700,2021-06-04
155.2795867919922,155.2795867919922,157.07677038806273,155.20144707880422,156.43212893198177,747200,2021-06-07
155.95352172851562,155.95352172851562,156.37352080496385,153.45311063402394,155.07447607622973,570900,2021-06-08
155.75819396972656,155.75819396972656,156.46143651650192,155.11355248457798,156.32469573816377,355400,2021-06-09
155.81675720214844,155.81675720214844,156.53953822853157,154.2344693078654,154.58609049588645,548700,2021-06-10
156.64700317382812,156.64700317382812,156.754443412226,154.6056386442682,156.66652692362715,521500,2021-06-11
152.73031616210938,152.73031616210938,156.59814948243243,151.8708092381899,156.14884991704602,500200,2021-06-14
152.96475219726562,152.96475219726562,154.22471964877204,151.41176455361497,152.74010984152633,444700,2021-06-15
150.56199645996094,150.56199645996094,153.08194613193305,150.45455622537054,152.49592068258795,537100,2021-06-16
148.3448028564453,148.3448028564453,151.50937816012677,147.35830236429476,151.12845650677173,762600,2021-06-17
143.295166015625,143.295166015625,146.80160114405376,143.25608871466213,146.38160212863238,1462200,2021-06-18
148.31552124023438,148.31552124023438,148.54992542379185,144.00816552388875,144.02770417372625,510100,2021-06-21
147.80760192871094,147.80760192871094,149.09686948567497,147.09459778808974,148.01270556331784,401700,2021-06-22
146.22532653808594,146.22532653808594,147.78807567465662,146.12764819671546,147.78807567465662,557600,2021-06-23
145.94204711914062,145.94204711914062,147.44620989775842,145.0630017888151,147.44620989775842,657600,2021-06-24
147.66110229492188,147.66110229492188,147.98342294906675,145.63929170535133,146.26439436391698,423100,2021-06-25
144.86769104003906,144.86769104003906,147.3778636271815,143.57840838245733,147.32902445312945,993200,2021-06-28
142.83612060546875,142.83612060546875,145.65885231952666,142.7091417185487,144.93607120697237,513400,2021-06-29
143.02166748046875,143.02166748046875,143.56864536040257,141.43937959848148,142.99236695699662,906000,2021-06-30
146.0299835205078,146.0299835205078,147.02624606194954,143.6565516200534,143.6565516200534,637100,2021-07-01
147.62205505371094,147.62205505371094,148.00297679251,145.91278816614147,145.91278816614147,941800,2021-07-02
147.1825408935547,147.1825408935547,147.59276318219025,144.2035297341026,146.79184235416935,714300,2021-07-06
148.74526977539062,148.74526977539062,149.32154817835723,146.2839363838698,146.2839363838698,826200,2021-07-07
146.85044860839844,146.85044860839844,148.40343607781156,145.07280390482535,146.71370785455622,667400,2021-07-08
150.3666534423828,150.3666534423828,150.7573519757839,148.20810179688922,149.26296548163447,563000,2021-07-09
151.0796356201172,151.0796356201172,152.53495949934083,148.6964419821382,149.7219900858273,603100,2021-07-12
149.29226684570312,149.29226684570312,151.05035809317687,148.16902532245575,150.56199610140632,541100,2021-07-13
149.51690673828125,149.51690673828125,150.79641275116856,148.77460188826169,149.92712901620982,567600,2021-07-14
149.5755157470703,149.5755157470703,150.37643659678454,148.18856942784336,148.18856942784336,439300,2021-07-15
147.80760192871094,147.80760192871094,150.5228926705385,147.65132255707252,150.32755090780108,331800,2021-07-16
142.88491821289062,142.88491821289062,145.97136899923933,141.94727171046978,145.52208439705257,608100,2021-07-19
149.6048126220703,149.6048126220703,153.0526471343509,145.96163629138897,146.4499982892035,1004100,2021-07-20
150.03457641601562,150.03457641601562,152.83776956758342,149.6731932999252,151.31408249002564,343700,2021-07-21
147.17276000976562,147.17276000976562,149.9368906213538,145.85419159813964,149.44852863846455,463300,2021-07-22
149.116455078125,149.116455078125,149.50715363022144,147.42672668823235,148.78437248656246,410800,2021-07-23
151.01129150390625,151.01129150390625,152.79869813265688,148.5304192121013,149.62434527417278,841000,2021-07-26
155.4163055419922,155.4163055419922,161.15944696669226,151.25546700379326,161.15944696669226,1538700,2021-07-27
154.2247314453125,154.2247314453125,156.27585804358543,151.97827790883773,156.27585804358543,892100,2021-07-28
155.2698211669922,155.2698211669922,155.9926023188062,154.1172790548361,155.42610058959403,525200,2021-07-29
156.67630004882812,156.67630004882812,157.16466204768093,154.79121498337105,154.79121498337105,486100,2021-07-30
155.9144744873047,155.9144744873047,158.45394823176107,155.33819593550447,156.83259753551377,552900,2021-08-02
156.8813934326172,156.8813934326172,157.00837231313446,153.2772797333532,156.2758293629954,373600,2021-08-03
150.8452606201172,150.8452606201172,157.06698788255733,150.77688278471084,155.4260986763152,458800,2021-08-04
148.9796905517578,148.9796905517578,151.79266006374075,147.69042279451463,151.19685790748392,346700,2021-08-05
149.21408081054688,149.21408081054688,150.26894417369192,148.0126999531863,149.47778547361767,914000,2021-08-06
146.98721313476562,146.98721313476562,148.07137746686723,146.0593133297392,148.07137746686723,412000,2021-08-09
143.67611694335938,143.67611694335938,147.58301323110672,143.13891572306878,146.30349217782313,537500,2021-08-10
144.9067840576172,144.9067840576172,145.06306348615806,142.15241501818383,143.96912238999846,427100,2021-08-11
145.19003295898438,145.19003295898438,145.53189235886208,141.07803280279538,141.07803280279538,711200,2021-08-12
145.9127960205078,145.9127960205078,146.03977490815083,144.7602688680183,145.19979168204185,331100,2021-08-13
147.92481994628906,147.92481994628906,148.22760194670363,144.80906856773666,145.38534694980154,309200,2021-08-16
148.25692749023438,148.25692749023438,148.3839063777568,146.54766051227995,146.71371670532864,359200,2021-08-17
145.20957946777344,145.20957946777344,147.55372640023003,145.13143974632877,147.4560480225172,461300,2021-08-18
147.3388671875,147.3388671875,148.03233309715486,143.78359131786587,144.0179956124511,540900,2021-08-19
149.8196563720703,149.8196563720703,151.37264356760778,147.04576448124456,147.04576448124456,602900,2021-08-20
149.5071563720703,149.5071563720703,150.69874599284614,148.11043324110278,150.52294281889803,499000,2021-08-23
151.0210418701172,151.0210418701172,151.83172448063584,148.47179194187734,149.73177409572364,640700,2021-08-24
151.55824279785156,151.55824279785156,153.6777318307884,149.7024733857498,150.69872101357353,365100,2021-08-25
150.94290161132812,150.94290161132812,151.48010272517638,149.51689309488404,151.48010272517638,513400,2021-08-26
153.1405487060547,153.1405487060547,153.6386874821099,150.6010752597773,151.35315690937261,502000,2021-08-27
152.3884735107422,152.3884735107422,153.58983978565325,151.91963528825895,153.54100060785817,401800,2021-08-30
152.32977294921875,152.32977294921875,153.91410667707504,151.5962898101519,151.77233352335932,615300,2021-08-31
152.02659606933594,152.02659606933594,153.1708279286092,150.36403734020604,152.76986850366023,425600,2021-09-01
153.6304931640625,153.6304931640625,153.92388942013687,151.79190547665306,152.16352680644403,469000,2021-09-02
152.7796630859375,152.7796630859375,153.53271002232253,151.34203480863613,153.26865188984263,441300,2021-09-03
151.95814514160156,151.95814514160156,152.76007891285806,150.7063351649436,152.0168214025774,483000,2021-09-07
145.45462036132812,145.45462036132812,149.00468421735428,143.9583156616117,146.59885248918448,1076400,2021-09-08
146.8140106201172,146.8140106201172,149.00468608613883,145.19057894544858,145.27859335882857,554900,2021-09-09
144.18324279785156,144.18324279785156,147.25410705164086,143.64536700982345,147.24431772423696,517100,2021-09-10
146.52059936523438,146.52059936523438,146.921558807569,144.016964376258,145.13185815333426,580900,2021-09-13
143.586669921875,143.586669921875,147.8408632771828,143.47909179531302,147.27363451192446,885900,2021-09-14
143.2150421142578,143.2150421142578,144.1734559837704,141.3471013170236,143.1954783838891,685500,2021-09-15
143.6551513671875,143.6551513671875,144.5451147028006,142.1490721954052,143.4888969401097,424200,2021-09-16
142.70648193359375,142.70648193359375,143.97785572983312,141.32753001022445,142.9705400497769,1282000,2021-09-17
141.39599609375,141.39599609375,142.07080299148237,140.00726976226233,140.56470920641962,543100,2021-09-20
142.0512237548828,142.0512237548828,144.2712367313502,141.68937687584793,142.82381936970765,552100,2021-09-21
142.44241333007812,142.44241333007812,144.26145203132376,142.061002711563,143.24436202286745,633700,2021-09-22
141.2395477294922,141.2395477294922,143.55735026872975,141.20043518471147,143.4399977116311,1532300,2021-09-23
141.57199096679688,141.57199096679688,142.18812145148237,136.96572616274202,136.99506428841758,790000,2021-09-24
141.4644775390625,141.4644775390625,144.45710203086634,141.26888497088905,142.0903827108714,732900,2021-09-27
140.4864501953125,140.4864501953125,142.22724880638384,139.96812335733907,141.6698094376818,754700,2021-09-28
140.11485290527344,140.11485290527344,140.92657609227197,139.56718784482953,140.60384169820603,775900,2021-09-29
135.32275390625,135.32275390625,140.7114199599217,135.25430323500794,140.62339063581948,756900,2021-09-30
135.7726287841797,135.7726287841797,136.57456263736108,134.1100698880932,135.80196691766477,595500,2021-10-01
132.91693115234375,132.91693115234375,137.96329884436113,132.3790405203501,135.70415818998777,989800,2021-10-04
130.91207885742188,130.91207885742188,133.30812093292087,130.7164863268665,133.1320921322471,814700,2021-10-05
129.5233612060547,129.5233612060547,130.67736765990787,126.44272268219655,129.8167574830061,732000,2021-10-06
130.2274932861328,130.2274932861328,131.63578333654536,129.81674450855465,130.3839732745682,586600,2021-10-07
127.55760955810547,127.55760955810547,129.94387725893557,127.31311516126229,129.62114286437213,454700,2021-10-08
127.23487091064453,127.23487091064453,128.21284835062565,127.15663092471586,127.6553940469157,485700,2021-10-11
126.0124282836914,126.0124282836914,128.11507429733192,125.9243989524224,127.5380710556219,608900,2021-10-12
126.20800018310547,126.20800018310547,127.07839956687506,123.12736954572794,125.73857515841296,714800,2021-10-13
127.1468734741211,127.1468734741211,128.52582559164344,126.80459023797182,126.9512809216422,644400,2021-10-14
130.090576171875,130.090576171875,130.98052438940164,128.12483177161425,128.18352295895653,787800,2021-10-15
129.63095092773438,129.63095092773438,129.83631789402443,127.62609359928636,129.12239833042304,501600,2021-10-18
129.32777404785156,129.32777404785156,131.52822383248733,129.25930844718488,130.4817805497603,521000,2021-10-19
130.84364318847656,130.84364318847656,132.23238479536158,129.67007281399225,130.03193474716963,599500,2021-10-20
134.3251953125,134.3251953125,134.45232222083365,131.30323395249053,131.850913804909,803400,2021-10-21
132.63331604003906,132.63331604003906,135.05871120871018,131.62600031570733,132.02697470924818,716300,2021-10-22
130.74581909179688,130.74581909179688,132.9071410882319,130.62846656283293,132.80935228834625,771700,2021-10-25
123.39142608642578,123.39142608642578,127.87056507044596,122.99045916956239,124.2031492462458,1470800,2021-10-26
122.1689453125,122.1689453125,124.35962024529944,120.9171353288295,122.04181092588148,918800,2021-10-27
123.39142608642578,123.39142608642578,124.56500362699579,122.6286047888124,123.15671356286241,693100,2021-10-28
121.36701965332031,121.36701965332031,124.34007247682908,120.74111458114763,123.23496046595041,995900,2021-10-29
122.17874145507812,122.17874145507812,123.00023905485119,121.23010199245189,121.65063265749103,565000,2021-11-01
120.22278594970703,120.22278594970703,122.94156246767783,119.96850968603744,122.58948993686667,653600,2021-11-02
122.09071350097656,122.09071350097656,122.58948413960162,118.56022141744877,119.25458458110738,954900,2021-11-03
123.4207763671875,123.4207763671875,123.69461637657082,121.59196293812865,122.29610803950251,698000,2021-11-04
127.01974487304688,127.01974487304688,127.5282825183371,123.08827045142773,123.7924155694119,1090800,2021-11-05
126.31556701660156,126.31556701660156,128.11504188606,124.34983031527152,127.44023507932529,520200,2021-11-08
125.60167694091797,125.60167694091797,127.1273347863346,125.1615973934913,126.34494959137241,599200,2021-11-09
126.52095794677734,126.52095794677734,127.19576488167175,125.6603478021003,126.00263101009838,415800,2021-11-10
127.401123046875,127.401123046875,127.51847556233095,125.66032442810634,126.15908754154528,533600,2021-11-11
127.95857238769531,127.95857238769531,128.55513925899538,126.35468988624547,128.3204342097969,354600,2021-11-12
125.84616088867188,125.84616088867188,128.11507627260536,125.46475018980867,128.11507627260536,605400,2021-11-15
125.84616088867188,125.84616088867188,126.34493905678501,124.67259811683616,126.11021904104028,836400,2021-11-16
124.45743560791016,124.45743560791016,126.05153646287614,124.27161747008434,125.67012578309055,757400,2021-11-17
123.05892944335938,123.05892944335938,124.47699405076833,121.78755551429269,124.14448523135609,1125300,2021-11-18
121.2496566772461,121.2496566772461,122.90243361864378,119.90982478361624,122.51124111686943,926600,2021-11-19
124.4280776977539,124.4280776977539,125.23979333312276,120.78021842506826,121.57237779390005,625100,2021-11-22
127.08819580078125,127.08819580078125,127.31312648751661,123.71417580873052,124.87797162888033,719900,2021-11-23
126.04176330566406,126.04176330566406,127.79233671924071,125.93418516810877,127.15665722089415,571600,2021-11-24
121.62129211425781,121.62129211425781,123.32297100963476,120.31079828071334,122.6677278235509,509800,2021-11-26
118.59933471679688,118.59933471679688,122.75573932221586,118.35484032824282,122.44278680332172,916600,2021-11-29
116.30708312988281,116.30708312988281,118.41320215436733,115.53320374340036,117.34544934464833,1320200,2021-11-30
114.01484680175781,114.01484680175781,120.02954818026744,113.85811578316057,117.99199262258465,1024900,2021-12-01
119.13809967041016,119.13809967041016,120.71524494958896,114.57319284404136,114.94543548201042,958300,2021-12-02
119.15769958496094,119.15769958496094,121.22464154577906,118.62871843409876,119.58872292426389,1026600,2021-12-03
123.48750305175781,123.48750305175781,125.09403512819989,119.32423240179584,120.92097392836243,924000,2021-12-06
125.7993392944336,125.7993392944336,127.38627527253796,123.36015466140884,124.19280726980584,727100,2021-12-07
127.03363037109375,127.03363037109375,127.46465374139673,124.92751111313738,125.84833105016556,803600,2021-12-08
126.48506164550781,126.48506164550781,127.6017972289057,125.30955286520559,126.71037883018128,656000,2021-12-09
125.7797622680664,125.7797622680664,128.53243174580464,124.27119530052929,127.26874813352302,855400,2021-12-10
126.17158508300781,126.17158508300781,126.79852402346461,125.13321139049363,125.76015780465211,402100,2021-12-13
125.28016662597656,125.28016662597656,128.2287366092383,125.05486438806219,126.04424808273416,549600,2021-12-14
126.76915740966797,126.76915740966797,126.9944596565026,124.4181322755371,125.13323111391138,801700,2021-12-15
125.68180847167969,125.68180847167969,127.88589313524125,125.16261780635256,127.55283504012488,521600,2021-12-16
125.19200134277344,125.19200134277344,126.13240234952865,123.36995757635516,125.67199239609899,1464300,2021-12-17
122.06710815429688,122.06710815429688,123.50711134116476,119.10873253157575,123.50711134116476,515000,2021-12-20
125.09403991699219,125.09403991699219,125.22139180727095,122.09648732585335,122.40995682902015,706200,2021-12-21
124.99607849121094,124.99607849121094,126.56342596181157,124.25158564003729,125.38791722728666,498200,2021-12-22
125.51527404785156,125.51527404785156,127.0728235560089,125.09404122420727,125.62302989135078,307600,2021-12-23
126.08345031738281,126.08345031738281,126.19120616981607,124.8785473645851,125.57405765611593,209400,2021-12-27
127.98383331298828,127.98383331298828,128.50301646334773,126.2891414249736,126.33812406975184,292300,2021-12-28
128.32667541503906,128.32667541503906,129.2768817646678,127.66055938916438,127.97402135798716,256600,2021-12-29
128.08181762695312,128.08181762695312,129.30630919126435,127.83691931409088,128.64998350648233,234700,2021-12-30
127.0140609741211,127.0140609741211,128.51283741061084,126.46549116042634,127.63119454082452,307100,2021-12-31
129.325927734375,129.325927734375,129.45326471497364,127.05326382098865,127.4940778713272,569400,2022-01-03
131.08917236328125,131.08917236328125,133.22467841607804,129.50222117673576,129.60018647806305,570900,2022-01-04
131.06956481933594,131.06956481933594,134.90956812559526,130.18792202692526,130.18792202692526,664100,2022-01-05
128.30711364746094,128.30711364746094,132.088344011996,127.90549179393464,131.26548930818782,669000,2022-01-06
129.27691650390625,129.27691650390625,130.84427161140533,128.1601808477201,128.307113849558,757300,2022-01-07
130.1487579345703,130.1487579345703,130.17814453585817,128.03283295740488,130.10958078198868,568500,2022-01-10
128.15037536621094,128.15037536621094,129.07118031612413,123.47771213588919,125.38791567425835,1256700,2022-01-11
126.47527313232422,126.47527313232422,129.66874144394077,125.15282386475758,128.46384604577884,798200,2022-01-12
130.33486938476562,130.33486938476562,132.1275266125269,126.0246506294812,126.70057228309341,953300,2022-01-13
130.94219970703125,130.94219970703125,131.30464434823008,128.58137689606846,129.433633004087,670700,2022-01-14
127.31771087646484,127.31771087646484,130.8246558159316,127.01403942023066,130.29566719434627,507700,2022-01-18
126.7789306640625,126.7789306640625,128.66955302212008,126.62219218877617,127.17077685227834,502300,2022-01-19
125.37812042236328,125.37812042236328,128.9046541339202,125.14302016791345,127.27852597919482,558300,2022-01-20
125.73078155517578,125.73078155517578,127.91527000359908,125.12343113688874,125.92669718755106,652100,2022-01-21
