Price,Close,High,Low,Open,Volume,Date
34.38301086425781,34.38301086425781,34.659295280635305,33.115915624210906,33.239767885736896,23998500,2023-11-14
34.64977264404297,34.64977264404297,34.802204827125905,34.15436714045596,34.2877484806397,17021300,2023-11-15
34.83078384399414,34.83078384399414,35.507201341581194,34.67835168067495,34.735511470501244,11921500,2023-11-16
34.63072204589844,34.63072204589844,35.12612760497636,34.5068733818317,35.08802228063985,8347300,2023-11-17
34.83078384399414,34.83078384399414,35.08801380102079,34.087673867827334,34.33537840463942,11014900,2023-11-20
35.650108337402344,35.650108337402344,36.05024508116114,35.42146188462861,35.44051636140473,11531400,2023-11-21
35.90733337402344,35.90733337402344,35.993076690564614,35.59294363621869,35.72632132100066,7639200,2023-11-22
35.81207275390625,35.81207275390625,36.069302761827785,35.754909318500296,35.90734151197934,5580000,2023-11-24
36.37416076660156,36.37416076660156,36.669499679640445,36.021662062456116,36.36463171190412,10994700,2023-11-27
38.651123046875,38.651123046875,38.851189611201825,36.5932867020005,36.78382784461796,26586500,2023-11-28
38.853179931640625,38.853179931640625,39.14183580158987,38.34321743525648,38.43943850554524,12792300,2023-11-29
38.67036819458008,38.67036819458008,39.13221839775907,38.33360356844722,38.631883430492856,22025300,2023-11-30
39.642173767089844,39.642173767089844,39.7383911654914,38.56452348906681,38.72809380044115,14179300,2023-12-01
39.00713348388672,39.00713348388672,39.44973943566947,38.69923337217186,39.084106676586,14412000,2023-12-04
38.38170623779297,38.38170623779297,38.99750641181422,37.958344535768,38.86280058255439,14946000,2023-12-05
38.189266204833984,38.189266204833984,38.83393450910233,38.03531616762129,38.55489891963605,9482700,2023-12-06
38.227752685546875,38.227752685546875,38.47792377731761,37.64081705153656,38.47792377731761,15406800,2023-12-07
37.60232925415039,37.60232925415039,38.0737995751331,37.26556106870481,37.54459662138483,9035500,2023-12-08
37.40027618408203,37.40027618408203,37.53498202360701,36.87107309860869,37.236705856218514,10519700,2023-12-11
36.34187316894531,36.34187316894531,37.49650051871595,36.11094623080752,37.45801208394979,11758900,2023-12-12
38.487548828125,38.487548828125,38.49716910033021,35.85115011839662,36.03396832442377,19102500,2023-12-13
39.59407043457031,39.59407043457031,40.11364959500567,39.28617031340159,39.420876157605534,18867700,2023-12-14
39.32465362548828,39.32465362548828,39.62293346269631,38.98788902739763,39.32465362548828,33146700,2023-12-15
39.536338806152344,39.536338806152344,39.64218016374769,38.94940303800292,39.48823009918875,13168900,2023-12-18
40.19062423706055,40.19062423706055,40.76793601469852,39.64217694716684,39.853855974722755,15649800,2023-12-19
39.56520462036133,39.56520462036133,40.40231156547127,39.53634012930898,40.22911727823882,9283800,2023-12-20
39.86347961425781,39.86347961425781,40.29646527942075,39.62293243032937,40.18099998840481,7344200,2023-12-21
40.469661712646484,40.469661712646484,41.1913033030759,40.42154933691738,40.748693671397064,9136800,2023-12-22
40.32532501220703,40.32532501220703,40.864151962039074,40.21948367648481,40.72944614219564,4979200,2023-12-26
40.777565002441406,40.777565002441406,40.9892440561855,40.35419955403477,40.45042064251774,7687800,2023-12-27
40.12327194213867,40.12327194213867,40.816045351977124,40.10402772652388,40.508145243058074,6259400,2023-12-28
39.82499313354492,39.82499313354492,39.998187408088796,39.67104307511247,39.844237349656346,6986200,2023-12-29
39.363136291503906,39.363136291503906,40.16175460780464,39.19956598794831,39.6999008402703,8242900,2024-01-02
38.487548828125,38.487548828125,38.71847573609557,37.948721823166125,38.420195911312476,10382900,2024-01-03
38.6030158996582,38.6030158996582,38.631884061268906,37.852509766045586,38.4009571206793,8469100,2024-01-04
38.81468963623047,38.81468963623047,39.324648437623026,38.25661846677885,38.62225117536928,6833600,2024-01-05
38.7088508605957,38.7088508605957,38.95902197740656,37.86212377905361,38.14115938224318,6704000,2024-01-08
37.21745681762695,37.21745681762695,38.17964545578596,37.111615480156125,38.054559905096944,9638200,2024-01-09
36.51506042480469,36.51506042480469,37.21745770699053,36.505436482736435,37.09237215331242,8683300,2024-01-10
36.101318359375,36.101318359375,36.64976559275817,35.79341828696545,36.54392425465644,8390100,2024-01-11
36.2167854309082,36.2167854309082,37.063512592961885,36.19754121467301,36.717124041646336,9096700,2024-01-12
34.648414611816406,34.648414611816406,35.793421551576856,34.619550124413614,35.793421551576856,11303300,2024-01-16
33.41680908203125,33.41680908203125,33.90752731533026,33.38794459905772,33.90752731533026,16109300,2024-01-17
33.310977935791016,33.310977935791016,33.52266066354348,33.08967493425857,33.49379617174425,10762700,2024-01-18
33.27248764038086,33.27248764038086,33.378325316207764,32.916475171882325,33.262863697741075,10724300,2024-01-19
33.676605224609375,33.676605224609375,33.80169078602921,32.90685498213861,33.012696328689344,11795400,2024-01-22
34.022987365722656,34.022987365722656,34.090340269894035,33.6958431152654,33.91714603903678,7507800,2024-01-23
33.13777542114258,33.13777542114258,35.014044002153234,33.108910936505886,34.64841129143555,13515300,2024-01-24
33.185890197753906,33.185890197753906,33.68622509657116,32.964583564618,33.66698455238934,10949000,2024-01-25
32.91647720336914,32.91647720336914,33.30135418262291,32.86836849857715,33.195512829805175,9500000,2024-01-26
33.33984375,33.33984375,33.33984375,32.79139642168476,33.23400239357793,13098200,2024-01-29
33.20513153076172,33.20513153076172,33.493791086767324,32.906855372895386,33.43605844147446,7633200,2024-01-30
33.20513153076172,33.20513153076172,34.090347072958714,33.19551125844227,33.56114400437964,12557200,2024-01-31
34.263545989990234,34.263545989990234,34.263545989990234,33.359086109906336,33.36871005399105,11872700,2024-02-01
33.10891342163086,33.10891342163086,33.56114329066095,32.52197772024082,33.45530194510423,17116100,2024-02-02
32.0986213684082,32.0986213684082,32.66631294990491,32.08899742422766,32.40652151391904,12077100,2024-02-05
32.38727569580078,32.38727569580078,32.46425256360479,31.829208086058067,32.21408141370085,9501600,2024-02-06
32.377655029296875,32.377655029296875,32.49311665914141,32.0505106860215,32.473872442424145,8250000,2024-02-07
32.079376220703125,32.079376220703125,32.319923431815035,31.97353486054042,32.17559363696423,8156100,2024-02-08
31.550168991088867,31.550168991088867,31.98315464892505,31.30962181123084,31.98315464892505,10676900,2024-02-09
32.29105758666992,32.29105758666992,32.416139488471316,31.376977488691367,31.550171767064526,9856400,2024-02-12
30.82852554321289,30.82852554321289,31.61751995067136,30.53986784411372,31.521298882409074,14169900,2024-02-13
30.905498504638672,30.905498504638672,30.93436666013854,30.424406013398908,30.741928195459263,9943400,2024-02-14
31.829200744628906,31.829200744628906,32.137100803909384,31.319238289198303,31.35772671422292,11095200,2024-02-15
32.16596984863281,32.16596984863281,32.358408330585746,31.598278345623985,31.684875478979865,9469100,2024-02-16
31.93503761291504,31.93503761291504,32.52197323332817,31.781087587106526,32.35840293673206,9491000,2024-02-20
32.16596984863281,32.16596984863281,32.21407855150636,31.4539485665446,31.954287151438717,13376400,2024-02-21
29.722009658813477,29.722009658813477,31.935043031746645,29.54881539158352,31.752228492096695,30588400,2024-02-22
30.097265243530273,30.097265243530273,30.28970189547988,29.03885723450445,29.89520464846935,21714400,2024-02-23
28.875282287597656,28.875282287597656,29.654654598610833,28.615490905516847,29.471838236935902,23497000,2024-02-26
28.73095703125,28.73095703125,29.12545427699797,28.62511568011733,29.048479249418595,13232800,2024-02-27
28.74057960510254,28.74057960510254,28.92339415154933,28.30759392092972,28.471166086591733,12681600,2024-02-28
30.068395614624023,30.068395614624023,30.299320672716828,29.356376226697233,29.60654549843841,18472200,2024-02-29
30.73230743408203,30.73230743408203,31.117182545060192,29.76049663184387,30.43402761724833,17018700,2024-03-01
32.46820831298828,32.46820831298828,32.6136766778656,30.712908417225815,30.761396639046858,28767800,2024-03-04
32.33244705200195,32.33244705200195,33.27313430350836,32.2160745536905,32.97250134183749,16332900,2024-03-05
32.60398483276367,32.60398483276367,33.2440391366989,32.497308498871945,32.63308073254375,13627000,2024-03-06
32.865821838378906,32.865821838378906,33.19554696795174,32.58458493680494,32.96280199379131,10845300,2024-03-07
32.885215759277344,32.885215759277344,33.31191731746726,32.73974738520051,33.10826455329124,13746200,2024-03-08
34.17502212524414,34.17502212524414,34.38837104294129,32.86581792853467,33.09856657442109,20370400,2024-03-11
32.85612869262695,32.85612869262695,33.45739091379224,32.652472197248464,33.447694747067075,14192200,2024-03-12
33.3313102722168,33.3313102722168,33.58345493743229,33.01128505795293,33.10826149878099,15764600,2024-03-13
33.176151275634766,33.176151275634766,33.525272439855,32.6427733633715,32.817333945481614,18926700,2024-03-14
32.85612869262695,32.85612869262695,33.03068928899994,32.361539103098494,32.468215434150316,53029600,2024-03-15
33.37980651855469,33.37980651855469,33.602859045035885,32.574891507786575,32.6718679719319,14967400,2024-03-18
32.545799255371094,32.545799255371094,33.127665438124446,32.351842627981654,33.050085006817646,13681800,2024-03-19
33.26343536376953,33.26343536376953,33.641648768376946,32.28395971848918,32.43912428703107,11577700,2024-03-20
33.486480712890625,33.486480712890625,34.45626009014818,33.4379924839107,33.89378997503446,13157300,2024-03-21
32.749446868896484,32.749446868896484,33.48647749709063,32.749446868896484,33.29252459979675,9521400,2024-03-22
32.89491653442383,32.89491653442383,33.690139071562385,32.8367321361706,32.99189669720411,9284100,2024-03-25
32.972503662109375,32.972503662109375,33.690142134262715,32.972503662109375,33.63195403130479,9555900,2024-03-26
34.184722900390625,34.184722900390625,34.21381509776973,33.14705926716882,33.27313162150284,10667000,2024-03-27
34.756893157958984,34.756893157958984,35.27087504600147,34.30109566514259,34.659916699639,14877900,2024-03-28
35.32905960083008,35.32905960083008,35.95941761499523,35.00903066149302,35.843041437373905,12495800,2024-04-01
35.678184509277344,35.678184509277344,35.88183729253761,35.3387595044288,35.54241598710384,15006800,2024-04-02
36.10488510131836,36.10488510131836,36.28914184778847,35.561807328343505,35.64908761865348,15548100,2024-04-03
36.580074310302734,36.580074310302734,37.05526406874689,35.862436041160606,36.16306893894157,16421300,2024-04-04
38.451751708984375,38.451751708984375,38.7135888712017,36.42491277212843,36.5897734816293,21094200,2024-04-05
38.20930480957031,38.20930480957031,38.92693939942253,37.98625232144978,38.79117089320262,16286200,2024-04-08
38.47114562988281,38.47114562988281,39.54760131682869,38.2577966852067,38.95603531233305,14870800,2024-04-09
37.879581451416016,37.879581451416016,38.08323422011367,37.05526681236939,37.53046030541175,12584300,2024-04-10
37.8892822265625,37.8892822265625,38.277195480298445,37.19103984960379,38.131727085293726,11538200,2024-04-11
37.47227478027344,37.47227478027344,40.05188779197589,37.15224950746758,38.98513195007001,24342100,2024-04-12
37.27831268310547,37.27831268310547,37.78259833223146,36.628562367513695,37.70501791666589,11524300,2024-04-15
36.958290100097656,36.958290100097656,37.27831534873756,36.250351647649026,36.75463733283459,11832700,2024-04-16
37.394691467285156,37.394691467285156,37.81169686589037,36.83221769264018,37.11345457996267,10811300,2024-04-17
37.38499450683594,37.38499450683594,38.02504875218838,37.09406143156932,37.95716449127333,6426700,2024-04-18
37.84078598022461,37.84078598022461,38.02504270204637,37.19103197274355,37.336500336938855,10439100,2024-04-19
36.32793045043945,36.32793045043945,37.12314915334923,36.24065016844134,36.51219087877676,14173400,2024-04-22
36.570377349853516,36.570377349853516,36.66735750171574,35.49392171037728,35.881834918997114,12186900,2024-04-23
37.433475494384766,37.433475494384766,37.56924768936358,36.13397122347138,36.28913574689025,11977200,2024-04-24
42.098121643066406,42.098121643066406,42.583011320456905,38.77177816021442,39.11120315403656,36611600,2024-04-25
41.43867111206055,41.43867111206055,42.07872533401033,41.21562230586445,41.93326065140312,14689200,2024-04-26
40.982872009277344,40.982872009277344,41.62292620584485,40.25553752684088,41.28350492714029,12316500,2024-04-29
39.411834716796875,39.411834716796875,40.37191796254179,39.26637002462726,39.90642428865224,13547700,2024-04-30
39.35364532470703,39.35364532470703,40.51737751201597,39.266365040717425,39.37303765500303,12105900,2024-05-01
39.80944061279297,39.80944061279297,40.119769701318646,39.10150214838037,39.198478601264185,8164500,2024-05-02
39.43122863769531,39.43122863769531,40.20705138597119,39.37304054429412,40.00339860818902,7306300,2024-05-03
40.13916778564453,40.13916778564453,40.57556924478087,39.83853854667318,40.129471619625825,7717700,2024-05-06
40.187660217285156,40.187660217285156,40.4592009865974,39.916123147388035,40.14887184973923,7500600,2024-05-07
40.28463363647461,40.28463363647461,40.56587052570863,39.80944014434076,39.86762823503506,7845400,2024-05-08
41.545345306396484,41.545345306396484,41.67141765106994,40.38160940801444,40.38160940801444,9894000,2024-05-09
41.205928802490234,41.205928802490234,42.42784923264795,41.18653277033981,42.09812408492049,7961200,2024-05-10
41.17683029174805,41.17683029174805,41.56474351131237,40.662848420327755,41.070153971397126,6133200,2024-05-13
41.283504486083984,41.283504486083984,41.88476661597176,41.24471242624234,41.60353343065592,7143500,2024-05-14
41.884761810302734,41.884761810302734,42.10781057967894,40.90528645787559,41.84597345432593,7710100,2024-05-15
41.545345306396484,41.545345306396484,42.00114276062128,41.07015182226698,41.700509846219795,7712600,2024-05-16
42.41815185546875,42.41815185546875,42.6315008042037,41.80718980812215,42.185403175722264,10168800,2024-05-17
43.09699630737305,43.09699630737305,43.24246470086256,42.156312780896265,42.67029469224002,8365500,2024-05-20
42.70907974243164,42.70907974243164,42.99031661729893,42.28237449796698,42.58300740207487,6702600,2024-05-21
41.108943939208984,41.108943939208984,42.427844379247325,40.69193854421408,42.18539955422306,9619600,2024-05-22
39.98400115966797,39.98400115966797,40.71133565403368,39.7609523586589,40.614359201217404,9367000,2024-05-23
40.71133804321289,40.71133804321289,40.80831820113507,40.168260257092946,40.342820841938114,6232400,2024-05-24
41.118648529052734,41.118648529052734,41.58414220266205,40.75013131683146,41.20592882406791,7505200,2024-05-28
40.381614685058594,40.381614685058594,40.730735870137586,40.26524218983724,40.62405954142846,8477700,2024-05-29
40.624053955078125,40.624053955078125,40.93438303260397,40.25553678823579,40.28463268260124,5864900,2024-05-30
40.672542572021484,40.672542572021484,40.96347932199518,40.14886456078062,40.662846406749104,14031100,2024-05-31
40.624053955078125,40.624053955078125,40.84710274833642,40.410701326998705,40.74042643429671,7828900,2024-06-03
39.541141510009766,39.541141510009766,40.009429948103715,39.08261117445722,39.99967556718799,9173500,2024-06-04
40.09722900390625,40.09722900390625,40.11674148480422,39.37528581880732,39.66796558902649,6110800,2024-06-05
41.463077545166016,41.463077545166016,41.5118568920705,39.648457555964534,39.9996748082778,9956300,2024-06-06
39.37528610229492,39.37528610229492,40.23381665986076,39.19967749457407,39.78503703922678,9087900,2024-06-07
40.29235076904297,40.29235076904297,40.31186325026917,39.13138604827339,39.394798962389224,6292900,2024-06-10
39.6582145690918,39.6582145690918,39.85333195135076,39.14114308555413,39.755773260221275,7277200,2024-06-11
39.98991775512695,39.98991775512695,40.789910900101034,39.78503855721867,40.40942308777158,5347600,2024-06-12
39.570404052734375,39.570404052734375,40.16551792989535,39.141136947183924,39.7947919844426,5239600,2024-06-13
39.824058532714844,39.824058532714844,40.07771704249641,39.54113316473729,39.89235034958875,5505300,2024-06-14
39.911869049072266,39.911869049072266,40.165523876760275,39.69723546451862,40.01918584134909,6201400,2024-06-17
40.77040100097656,40.77040100097656,40.92649714350292,39.93138283928779,39.97040780532578,7185200,2024-06-18
41.76551055908203,41.76551055908203,42.048432226643065,40.73137140634544,40.828930088728534,8881100,2024-06-20
41.22892761230469,41.22892761230469,41.90209519013103,41.17039389014606,41.63868227554141,16636300,2024-06-21
41.560630798339844,41.560630798339844,42.05818974785754,41.24843855306899,41.297221615212976,7214800,2024-06-24
40.87771987915039,40.87771987915039,41.52161696507605,40.82893680830501,41.37527519579149,6248600,2024-06-25
40.43869400024414,40.43869400024414,40.70210692401888,40.155768594527714,40.35088969231923,6484800,2024-06-26
40.819175720214844,40.819175720214844,41.141122349466535,40.770396379010066,40.946004984647416,5648700,2024-06-27
40.848445892333984,40.848445892333984,41.326492406798096,40.61430354691826,41.18015064969416,10265500,2024-06-28
40.633811950683594,40.633811950683594,41.50209686089488,40.633811950683594,41.07282973467799,4457300,2024-07-01
40.69234848022461,40.69234848022461,41.25819928690161,40.302110009546844,40.64356913659306,6301100,2024-07-02
42.389896392822266,42.389896392822266,42.60452624514743,41.267952901967966,41.29722348490458,5732500,2024-07-03
43.42403793334961,43.42403793334961,43.580134084896585,42.85819077960151,42.95574947870869,10350200,2024-07-05
43.053306579589844,43.053306579589844,43.26793643543021,42.47770139407979,43.09232782143559,6158400,2024-07-08
42.81916046142578,42.81916046142578,43.24842761576611,42.7118436728407,43.05330652030463,4859200,2024-07-09
44.350852966308594,44.350852966308594,44.70207017834186,43.67768912432828,43.785005908185695,8403000,2024-07-10
46.01913070678711,46.01913070678711,46.05815566823508,44.1947565577838,45.170358264232114,11445200,2024-07-11
46.3508415222168,46.3508415222168,46.84840054195047,45.61914014630017,45.82401935999232,7345100,2024-07-12
46.19474411010742,46.19474411010742,46.98498291420083,45.911822414284345,45.98011424309946,5720800,2024-07-15
47.141075134277344,47.141075134277344,47.424000528197574,46.23376523075745,46.39961945953405,8036200,2024-07-16
47.09230041503906,47.09230041503906,47.77522243506153,47.024008585199375,47.31668838760169,8195900,2024-07-17
46.3508415222168,46.3508415222168,47.3752264258006,46.22401596329505,47.16059283127818,7263500,2024-07-18
45.85327911376953,45.85327911376953,46.20449631520735,44.60451015010179,45.4337700922327,6268700,2024-07-19
46.136207580566406,46.136207580566406,46.184986923667196,45.47279809384471,45.65816108627786,5091600,2024-07-22
45.921573638916016,45.921573638916016,46.27279086104257,45.5898688981993,46.11669473138913,5870000,2024-07-23
46.53620529174805,46.53620529174805,47.14107734863218,46.02889192346201,46.311817330672085,11682600,2024-07-24
44.58500289916992,44.58500289916992,45.29719176489514,43.6776929295798,44.67280720982785,12536300,2024-07-25
45.58987045288086,45.58987045288086,46.01913389366,45.00451087712517,45.71669972555724,8371500,2024-07-26
46.12644958496094,46.12644958496094,46.136207686578715,45.463040096714856,46.038645278527625,8177100,2024-07-29
46.25328063964844,46.25328063964844,46.487426706382024,45.628896090526176,46.360597431833604,5645700,2024-07-30
47.87277603149414,47.87277603149414,48.15570142306355,46.96546613551309,47.05327043904755,10786000,2024-07-31
48.341064453125,48.341064453125,48.91666961645006,47.50204637896048,48.04838468162289,9913200,2024-08-01
47.32644271850586,47.32644271850586,49.48252557223108,46.34108651640906,48.780091069904266,11810500,2024-08-02
45.88255310058594,45.88255310058594,46.35084153470366,43.931349430949275,44.731342637770254,11508600,2024-08-05
46.43864059448242,46.43864059448242,47.01424576076441,45.394747047066396,45.66791806061351,8758700,2024-08-06
45.26792526245117,45.26792526245117,47.1020539771641,45.09231663973656,47.02400776797179,5663600,2024-08-07
46.545955657958984,46.545955657958984,46.83863542013878,45.199628007606904,45.58011207060314,5991800,2024-08-08
46.545955657958984,46.545955657958984,46.92643972095522,45.73620819187404,46.858147900500775,3632000,2024-08-09
47.599613189697266,47.599613189697266,47.941072334450965,46.809374384034406,46.828886866823986,6069200,2024-08-12
47.823997497558594,47.823997497558594,48.116677273741274,47.21912546389768,47.39473407393235,5218800,2024-08-13
47.94107437133789,47.94107437133789,48.17522045313549,47.16059363472208,47.67766142492523,6167900,2024-08-14
48.10692596435547,48.10692596435547,48.272776483515216,47.06303233898086,48.05814289719036,5118900,2024-08-15
48.984962463378906,48.984962463378906,49.11179173161112,47.91180203822249,48.214236195727786,8496900,2024-08-16
49.94104766845703,49.94104766845703,50.13616874491034,48.75081617317931,48.98495848762329,6410000,2024-08-19
50.194705963134766,50.194705963134766,50.79957794801198,49.902026210557075,50.292264640119,6338600,2024-08-20
50.604461669921875,50.604461669921875,50.76055780087017,49.7947141536355,50.36056123271358,5117300,2024-08-21
50.15568542480469,50.15568542480469,50.389831480481284,49.550813386609335,49.98983491498713,5349300,2024-08-22
50.77031707763672,50.77031707763672,51.121534310806254,50.32154115597583,50.58495035922757,4569300,2024-08-23
50.98495101928711,50.98495101928711,51.42397259590389,50.81910049124616,51.33616828058053,5278000,2024-08-26
51.41421890258789,51.41421890258789,51.482510735238826,50.380079588461854,50.53617573761052,5115300,2024-08-27
50.56543731689453,50.56543731689453,50.96543386043761,50.21422011346644,50.78006715772551,5077600,2024-08-28
51.882503509521484,51.882503509521484,52.16542892191843,51.16055654713366,51.16055654713366,6720500,2024-08-29
52.08737564086914,52.08737564086914,52.56542212490609,51.638599739365226,51.736158423474684,8672500,2024-08-30
50.99470520019531,50.99470520019531,51.34592243447872,50.116662114486786,51.18982629942225,8026000,2024-09-03
50.350807189941406,50.350807189941406,50.92641237447285,49.863006312258,50.70202441733352,7461900,2024-09-04
50.909603118896484,50.909603118896484,51.61545669439634,50.75274718431213,51.24292244735581,5913400,2024-09-05
49.35084915161133,49.35084915161133,51.331157804275406,49.24300998769416,50.81157318511895,6476500,2024-09-06
49.723384857177734,49.723384857177734,50.37041611957359,49.39006549535315,49.54692144563879,4563600,2024-09-09
50.29198455810547,50.29198455810547,50.33119947927369,49.39006380968063,49.74299062071321,5547600,2024-09-10
49.74298858642578,49.74298858642578,50.05670046346059,49.0371349932272,49.99787808411385,5944000,2024-09-11
51.8409423828125,51.8409423828125,52.21347292975203,50.48805746572959,50.68412833975827,10198400,2024-09-12
52.65462875366211,52.65462875366211,53.184018964393836,52.31150754656229,52.3605243276136,7330100,2024-09-13
52.086029052734375,52.086029052734375,52.713452845935954,51.98799174770863,52.48797265398794,6264300,2024-09-16
52.06642150878906,52.06642150878906,52.370327804532764,51.24292684658859,51.752709612688,6182800,2024-09-17
52.01740264892578,52.01740264892578,53.85065716975727,51.83113364698258,52.66443387626281,9043000,2024-09-18
52.46836471557617,52.46836471557617,53.28205377131176,51.58604767707661,53.1938220674618,10415800,2024-09-19
53.399696350097656,53.399696350097656,53.61537093088061,52.86050054878875,53.22323294962213,18948100,2024-09-20
53.40949630737305,53.40949630737305,54.585917688716336,53.36047952892967,53.380086988255115,8437400,2024-09-23
54.75257873535156,54.75257873535156,54.987864521491,53.22323421453769,53.60557034474116,9532600,2024-09-24
54.174171447753906,54.174171447753906,55.1937369492904,54.095745345957624,54.68395419852215,8820700,2024-09-25
54.438865661621094,54.438865661621094,54.88982976359049,53.82124749846713,54.19377802044363,9821700,2024-09-26
52.84089660644531,52.84089660644531,54.29181498445961,52.76246676667885,54.02711988485868,9715100,2024-09-27
52.39973831176758,52.39973831176758,52.73305765259572,51.938972350691465,52.38993271188818,12502700,2024-09-30
53.0761833190918,53.0761833190918,53.90948361114162,52.5467930732824,52.75266955092445,9621900,2024-10-01
52.938934326171875,52.938934326171875,53.63498237995966,52.77227651318363,52.948736187042584,6744000,2024-10-02
52.1546516418457,52.1546516418457,52.57620269073127,51.76250991366449,52.51738030958188,5583800,2024-10-03
52.291900634765625,52.291900634765625,52.782075929902255,51.66447685534925,51.95858128448309,6112900,2024-10-04
51.9389762878418,51.9389762878418,52.04681545624616,51.3703748631746,51.88995950395097,4863600,2024-10-07
51.70368957519531,51.70368957519531,51.90956229284982,51.13508446196983,51.44879633832163,7166800,2024-10-08
51.69388198852539,51.69388198852539,51.75270436548314,50.80176317323851,51.4193850422034,5869400,2024-10-09
52.35072326660156,52.35072326660156,52.49777361200067,51.546836077916055,51.94877967225881,6426900,2024-10-10
53.233036041259766,53.233036041259766,53.52714046894261,52.65462904626254,52.65462904626254,7422900,2024-10-11
53.742820739746094,53.742820739746094,53.79183752284401,52.772275719288515,52.94873539049285,4992300,2024-10-14
54.58592224121094,54.58592224121094,54.69376140662448,53.5957660312691,53.72321265764336,6538300,2024-10-15
55.164329528808594,55.164329528808594,56.19369692612508,55.05649036285091,55.48784328694083,7339100,2024-10-16
55.38980484008789,55.38980484008789,55.909389423286804,55.2329489051746,55.68390925058274,5024200,2024-10-17
56.48780059814453,56.48780059814453,56.82111995216652,55.31137912867042,55.79175256877945,7849300,2024-10-18
56.43878173828125,56.43878173828125,57.5563807842289,56.242710877296965,57.31129314293369,8259800,2024-10-21
57.526973724365234,57.526973724365234,57.56618864605107,56.4583914167413,56.79171077158934,7384600,2024-10-22
56.605445861816406,56.605445861816406,57.47795730627974,56.389767530918675,56.46819363504644,10784700,2024-10-23
48.28226852416992,48.28226852416992,55.29177702408282,47.96855662177083,54.64474575791708,37243900,2024-10-24
47.46857452392578,47.46857452392578,47.95874982668292,45.84119266836171,46.83134887418596,28269600,2024-10-25
47.409751892089844,47.409751892089844,47.90972901334935,47.11564748312893,47.154858661847385,14753800,2024-10-28
46.860755920410156,46.860755920410156,48.145016497586006,46.81173914046251,47.880321398179966,12909000,2024-10-29
46.01765441894531,46.01765441894531,46.64508192525632,45.59610337457947,46.50782970404599,11956500,2024-10-30
44.5471305847168,44.5471305847168,45.537286799797656,44.29224107038616,45.43924949448525,13809400,2024-10-31
44.370662689208984,44.370662689208984,45.105925575886424,44.2040048966375,44.498109303360394,11049000,2024-11-01
44.860843658447266,44.860843658447266,44.98829028882453,44.24322544761933,44.498114968632954,8656200,2024-11-04
45.09612274169922,45.09612274169922,45.223569353096536,44.77260528347688,44.900051894874196,6799500,2024-11-05
43.605995178222656,43.605995178222656,43.77265672847666,42.743285584518055,43.38051498413616,18603900,2024-11-06
44.27263259887695,44.27263259887695,44.4785053257231,43.331496927802505,44.0961691930829,11728400,2024-11-07
44.15498733520508,44.15498733520508,44.3804675010158,43.674613945615036,44.076557500275946,10453600,2024-11-08
41.49824142456055,41.49824142456055,42.63544793620888,41.13550902103518,42.46878639463818,16841600,2024-11-11
40.762977600097656,40.762977600097656,41.17472303537595,40.30221164560385,41.096293196423574,15063900,2024-11-12
40.41985321044922,40.41985321044922,41.08649189158986,40.272802870037395,40.92963595130622,16105500,2024-11-13
39.88066101074219,39.88066101074219,40.39044374982602,39.684590151134465,39.91987593061185,16490700,2024-11-14
