Price,Close,High,Low,Open,Volume,Date
186.55616760253906,186.55616760253906,187.17424379798322,184.99669975404512,185.32000070213863,611200,2021-12-22
187.61170959472656,187.61170959472656,188.98100161537562,187.12674354019583,187.17429122331865,746300,2021-12-23
190.2361602783203,190.2361602783203,190.4263364852846,187.99204621330696,188.79079498826565,487800,2021-12-27
191.5769500732422,191.5769500732422,192.09994558894337,190.36930852053518,190.977881163483,490900,2021-12-28
192.5658416748047,192.5658416748047,193.35508667763975,191.25361575677178,191.25361575677178,508100,2021-12-29
190.9588623046875,190.9588623046875,193.28855363435147,190.6545687466093,193.0603334657928,657600,2021-12-30
192.10943603515625,192.10943603515625,192.88917738818398,190.435865010179,190.59751552030332,521900,2021-12-31
185.28204345703125,185.28204345703125,191.7481229761398,184.6829744890098,190.5404958155017,1227000,2022-01-03
185.42465209960938,185.42465209960938,186.71787076642832,184.28358021936117,185.462681541494,1723400,2022-01-04
183.20904541015625,183.20904541015625,186.99360566815525,182.90476637655814,185.8335119266883,1355500,2022-01-05
185.45315551757812,185.45315551757812,187.15526665502858,183.24708541552903,183.52283873721726,1360000,2022-01-06
179.9759979248047,179.9759979248047,185.72891868408558,179.87139883792634,185.1964050084687,1112000,2022-01-07
180.8032684326172,180.8032684326172,180.9744371662797,175.17396885600903,177.74138378483678,1906700,2022-01-10
183.97926330566406,183.97926330566406,185.08230560409007,180.85082339234262,181.6305501829442,1444000,2022-01-11
185.65289306640625,185.65289306640625,186.32802092944198,182.60051129819894,185.42467286099708,1364500,2022-01-12
178.7683563232422,178.7683563232422,187.41199304829004,178.37848568089217,185.36757350052667,1507900,2022-01-13
171.16122436523438,171.16122436523438,176.9236499306746,170.6857765197754,176.22950013896917,2406700,2022-01-14
169.6682891845703,169.6682891845703,172.18817114475,167.3385979455475,168.94561377652482,2341800,2022-01-18
167.07235717773438,167.07235717773438,171.98848578156532,167.0248094949321,170.4100100829452,1922400,2022-01-19
165.2180938720703,165.2180938720703,171.7697633163146,165.16104246333455,168.5557318687372,2500200,2022-01-20
166.38768005371094,166.38768005371094,168.8124663279804,164.49540741391291,166.2735772439378,3535600,2022-01-21
167.59536743164062,167.59536743164062,167.96621617493847,160.56824877616415,162.5746392872158,1981000,2022-01-24
164.44789123535156,164.44789123535156,166.2545871138413,160.73938960282396,164.94236102159172,1415400,2022-01-25
164.0675506591797,164.0675506591797,168.34658164732824,162.40348305267744,165.2466666437849,1515600,2022-01-26
160.8915557861328,160.8915557861328,167.18649543106096,160.01673344930214,165.37978482518932,1590000,2022-01-27
163.7156982421875,163.7156982421875,163.7537421925691,158.18149324195957,160.8249819223649,1797000,2022-01-28
164.60003662109375,164.60003662109375,165.54141399305757,158.5713473998607,162.92645105401922,1834300,2022-01-31
158.97073364257812,158.97073364257812,165.3512500726678,157.15453391158823,165.3512500726678,2740700,2022-02-01
156.85020446777344,156.85020446777344,161.65222948072105,156.09900343260773,159.855037627463,2756000,2022-02-02
153.64572143554688,153.64572143554688,158.48577682963705,153.3984937890597,157.36372692306114,1864900,2022-02-03
150.94517517089844,150.94517517089844,153.7312923586939,148.96731055026342,152.88499584159908,2151600,2022-02-04
149.26206970214844,149.26206970214844,151.77243327383044,148.52987609513292,150.7739900841755,1891500,2022-02-07
151.2494659423828,151.2494659423828,152.7423791384002,149.42374796098807,150.8595952276821,1757500,2022-02-08
154.21624755859375,154.21624755859375,156.49840579479775,153.1702710628267,153.59817119789122,2167700,2022-02-09
148.49188232421875,148.49188232421875,154.07363567811316,147.7882142527966,150.71697487478627,1855600,2022-02-10
144.70726013183594,144.70726013183594,150.07032430688565,143.6803058318401,149.31910878895656,1643300,2022-02-11
144.0131378173828,144.0131378173828,145.56310231102162,142.26349337016185,144.25086172084812,1538800,2022-02-14
146.43789672851562,146.43789672851562,147.51241321119105,145.1541820897527,146.45691869984526,1395000,2022-02-15
145.1352081298828,145.1352081298828,146.80877925538468,144.7168117211283,145.58213024746001,1117400,2022-02-16
143.994140625,143.994140625,146.3713800687953,143.34753846085636,144.74535641456944,1667600,2022-02-17
144.8498992919922,144.8498992919922,146.3332938074644,143.21435802890426,143.21435802890426,2044500,2022-02-18
143.33799743652344,143.33799743652344,146.09558867011975,142.39660563826104,144.1462499314327,1533600,2022-02-22
141.65487670898438,141.65487670898438,144.34591220055515,141.2079547486822,144.34591220055515,1474900,2022-02-23
143.80393981933594,143.80393981933594,144.1082333807575,138.10808437056392,138.83075981466672,1841800,2022-02-24
147.13209533691406,147.13209533691406,147.23669444979626,143.07178093120942,144.05120239296184,1771300,2022-02-25
146.371337890625,146.371337890625,147.36978107121257,144.593167942107,145.17321477962824,1865700,2022-02-28
144.5931854248047,144.5931854248047,146.97042447100893,142.51072169880726,146.80877395700892,1223900,2022-03-01
147.5980224609375,147.5980224609375,148.19709135742363,145.56310637089953,145.7913265480171,1576700,2022-03-02
148.1328125,148.1328125,149.63218287805196,146.833987700694,149.18333791576782,1631200,2022-03-03
144.50372314453125,144.50372314453125,147.60753061130399,143.55826496561272,146.31826548393872,1200000,2022-03-04
138.03826904296875,138.03826904296875,144.96214822553088,137.96188044123159,144.47509438427537,2013500,2022-03-07
136.3574676513672,136.3574676513672,142.27857628378368,136.1187131535083,138.0478535764851,2018500,2022-03-08
144.1790313720703,144.1790313720703,145.43010229722523,139.40394260588243,139.85280211569724,2189900,2022-03-09
142.15440368652344,142.15440368652344,142.80380878812392,140.45447318831629,141.95384353902034,1092400,2022-03-10
142.13534545898438,142.13534545898438,145.65936457677716,142.0302928851709,144.2268374279131,1208000,2022-03-11
144.37962341308594,144.37962341308594,145.20093952813477,141.63872624221773,142.97576027056792,2352000,2022-03-14
145.43966674804688,145.43966674804688,146.11773585571112,143.52008605248292,145.13406860365225,1443800,2022-03-15
149.46029663085938,149.46029663085938,151.12203297046082,145.9840321675175,146.8912962293877,1588000,2022-03-16
150.34844970703125,150.34844970703125,150.98832447568614,147.66485194122822,148.02776337913716,1189000,2022-03-17
151.58045959472656,151.58045959472656,151.9815654099234,148.16149337290392,149.38391525895668,2002700,2022-03-18
149.29794311523438,149.29794311523438,151.5613307698423,148.08506635834104,150.89282118540282,1062800,2022-03-21
150.15744018554688,150.15744018554688,151.02650985529746,149.14512367898675,149.87093193951304,878700,2022-03-22
146.01271057128906,146.01271057128906,148.5530621075874,145.68800792835685,148.41936016212009,1180400,2022-03-23
147.76991271972656,147.76991271972656,147.82721146102818,145.85987695678463,146.76714102969876,925400,2022-03-24
148.58169555664062,148.58169555664062,149.91871486799454,147.11095974173375,147.87497702211496,1237900,2022-03-25
149.7277069091797,149.7277069091797,150.24342474163313,147.66486472419956,147.85587996431823,1364300,2022-03-28
151.131591796875,151.131591796875,153.57643543685217,150.22432765159846,152.3922224957231,1348200,2022-03-29
151.45628356933594,151.45628356933594,151.9624418848804,149.54624779070278,149.89961431899314,2165500,2022-03-30
145.83123779296875,145.83123779296875,151.38944924691296,145.8121333537256,150.7400294644028,1822200,2022-03-31
147.88453674316406,147.88453674316406,148.8872939419294,145.81213494892444,147.76992467886873,1336300,2022-04-01
147.02499389648438,147.02499389648438,147.44520407865113,145.2200107575705,146.45199193459717,786600,2022-04-04
147.78903198242188,147.78903198242188,147.99913710321457,144.65657418277206,145.85034665435867,2070100,2022-04-05
145.15318298339844,145.15318298339844,147.75083296454503,143.99760485588132,146.51885165259216,1378100,2022-04-06
145.51608276367188,145.51608276367188,146.83401221944936,143.2526948482433,143.30999359459574,1411600,2022-04-07
143.0616912841797,143.0616912841797,145.62113238575301,142.30721894597534,145.00037654956444,1014200,2022-04-08
141.2089385986328,141.2089385986328,143.1380787183505,140.63592206488195,142.1353070704944,1775900,2022-04-11
140.3016815185547,140.3016815185547,144.65656075919972,139.37531300077347,140.92243731720882,1422100,2022-04-12
142.2881317138672,142.2881317138672,143.00439518692477,140.38764071928406,140.38764071928406,1064000,2022-04-13
141.39039611816406,141.39039611816406,143.51053691862248,140.88423782162738,142.4695563833228,3455200,2022-04-14
139.39443969726562,139.39443969726562,142.20218049739762,138.72591541052964,141.3904239058764,724700,2022-04-18
142.9947967529297,142.9947967529297,143.11895371763362,139.785936684295,139.96739237965807,951700,2022-04-19
147.58843994140625,147.58843994140625,148.82996595838208,144.09308597403842,144.42733345049152,1569900,2022-04-20
145.936279296875,145.936279296875,151.44673652155458,145.7070843329863,150.74957755236593,1754500,2022-04-21
142.19264221191406,142.19264221191406,145.2678016139847,141.8870440021161,145.2486971719912,1196300,2022-04-22
142.71788024902344,142.71788024902344,142.8420372417557,137.9045817732673,140.76963553231647,924000,2022-04-25
138.20062255859375,138.20062255859375,141.57183399039553,137.70400925714233,140.91286942301878,1063500,2022-04-26
138.16244506835938,138.16244506835938,140.44493738580655,137.2074271184247,137.36023348779443,1140500,2022-04-27
139.11746215820312,139.11746215820312,140.22528647065843,134.18002113625658,137.04507496834748,1568800,2022-04-28
133.59742736816406,133.59742736816406,139.3466380841207,133.07216471121876,138.086007707452,1880400,2022-04-29
134.2086639404297,134.2086639404297,136.33834977111067,131.52506598063027,133.62610244018586,1548800,2022-05-02
133.22503662109375,133.22503662109375,135.49798456138822,132.48966853939478,134.1800548047575,2827200,2022-05-03
134.85809326171875,134.85809326171875,135.21144524562706,127.79095157662854,132.13628623225534,2391000,2022-05-04
130.5413818359375,130.5413818359375,135.24006753447435,129.4240127892502,133.922138343421,1656900,2022-05-05
128.18252563476562,128.18252563476562,129.8920015563795,125.56577089499046,129.62459766442223,1496900,2022-05-06
128.47854614257812,128.47854614257812,130.3408279768598,125.10733440419719,126.60671937616722,1446500,2022-05-09
127.31341552734375,127.31341552734375,130.4554321250415,125.80448571461447,130.1689238819435,1417700,2022-05-10
125.26969909667969,125.26969909667969,129.17571890079813,125.14554210362975,127.26568305654456,1374700,2022-05-11
128.38302612304688,128.38302612304688,129.31895398820774,124.16184951585839,124.5247609155091,1780800,2022-05-12
131.7733612060547,131.7733612060547,132.09807835586525,129.28076399033208,129.28076399033208,1355400,2022-05-13
129.3189697265625,129.3189697265625,131.58235735319937,128.01058537131146,130.83744460082735,911900,2022-05-16
130.65603637695312,130.65603637695312,131.7447565317782,128.41175237159308,131.1144410283476,1408500,2022-05-17
124.25737762451172,124.25737762451172,129.38581900478994,123.90402567016599,127.81959025598074,1509900,2022-05-18
124.97364807128906,124.97364807128906,126.74043708727666,122.89170138676447,123.59841990764296,992100,2022-05-19
124.83995056152344,124.83995056152344,126.84549413323101,122.3664575095238,126.27247752062377,1407200,2022-05-20
125.5943832397461,125.5943832397461,126.71175229577386,122.77708369788998,126.71175229577386,1194500,2022-05-23
125.80449676513672,125.80449676513672,126.25335631852086,122.40463556518397,125.20284543143856,1024100,2022-05-24
127.87688446044922,127.87688446044922,128.66955102572027,124.72533720908345,125.19328662987552,1500300,2022-05-25
130.65603637695312,130.65603637695312,131.1717543606404,129.43361425828712,129.50047252641815,1025500,2022-05-26
134.1800537109375,134.1800537109375,134.24691197801104,131.5442087915842,132.00261343572805,989400,2022-05-27
131.84976196289062,131.84976196289062,132.80477981233636,130.3790408866072,132.40367406425906,2507900,2022-05-31
130.2071533203125,130.2071533203125,132.60425787632448,129.11843336065263,132.20313748428586,1280200,2022-06-01
133.73895263671875,133.73895263671875,133.9308965277623,130.63900095106382,131.40679115961817,950400,2022-06-02
132.86561584472656,132.86561584472656,133.43185555433035,131.96346327992978,132.49132006192607,689300,2022-06-03
132.67364501953125,132.67364501953125,134.10363943202287,132.29934931261587,133.2686754652993,1123400,2022-06-06
134.1228485107422,134.1228485107422,134.30520034376832,130.90773322536197,131.59874299031304,873900,2022-06-07
132.31854248046875,132.31854248046875,134.0940565144621,131.9250626089773,133.05754187587138,746900,2022-06-08
128.88267517089844,128.88267517089844,132.4337027622924,128.68113922744334,131.54114250814007,1305400,2022-06-09
124.96698760986328,124.96698760986328,126.69449732972781,123.87289128657143,126.54095099853541,923400,2022-06-10
122.4716796875,122.4716796875,124.31436756167106,121.6079174582977,122.51966932552985,1342500,2022-06-13
121.57913208007812,121.57913208007812,124.17041888439225,120.46583686292294,122.41410349294452,1186400,2022-06-14
122.6732406616211,122.6732406616211,124.64069162706635,121.07048610229849,122.64444980353139,1084600,2022-06-15
117.02037811279297,117.02037811279297,120.30266694961217,116.21419766809578,120.03394257544312,1224200,2022-06-16
116.09903717041016,116.09903717041016,118.37360233886079,115.78232315484176,116.4733328898309,2309900,2022-06-17
119.1509780883789,119.1509780883789,119.74600848479426,117.09714790512277,117.63459660438551,1604600,2022-06-21
119.92837524414062,119.92837524414062,120.64817583706719,117.16434360329114,117.44266737788558,1591300,2022-06-22
122.38529205322266,122.38529205322266,122.48127132320433,119.01663055594618,119.57327078201236,1457200,2022-06-23
126.1954574584961,126.1954574584961,126.34900380347752,122.63483707009021,123.44101029767504,1883800,2022-06-24
126.18584442138672,126.18584442138672,126.86726212480562,124.51591633997299,126.62732858259042,962200,2022-06-27
123.71932983398438,123.71932983398438,127.34712366272156,123.57536092829699,126.38738953566134,984900,2022-06-28
124.84222412109375,124.84222412109375,125.17812229808203,121.47355509289122,123.50819419421804,1113600,2022-06-29
124.64067077636719,124.64067077636719,126.2914147044867,122.78839087533395,123.56577320247769,1496600,2022-06-30
126.08026123046875,126.08026123046875,126.80006178948148,124.39113452396228,125.02456253054466,1197600,2022-07-01
126.41622161865234,126.41622161865234,126.5313850652584,123.08594194003012,123.95930379515379,1197800,2022-07-05
126.12824249267578,126.12824249267578,127.27992038178814,124.88058534431285,127.27992038178814,1722100,2022-07-06
125.50445556640625,125.50445556640625,126.69451669807565,124.17042550648523,126.1090782030379,1579500,2022-07-07
125.80196380615234,125.80196380615234,127.09759622158226,124.67907652169359,126.16666749737867,1410400,2022-07-08
125.37967681884766,125.37967681884766,125.98431405836364,124.77503957933168,125.11095241114764,1214100,2022-07-11
124.73664855957031,124.73664855957031,126.88645832603976,124.30477112124939,125.2453064871631,1275500,2022-07-12
122.4716796875,122.4716796875,124.08402608575663,121.1568412207037,122.23174614173217,1549300,2022-07-13
122.21255493164062,122.21255493164062,122.85557511682312,120.21631327200232,120.32188462445811,1971800,2022-07-14
124.3431625366211,124.3431625366211,125.80196264366411,122.8075892572529,124.41035096096596,4404300,2022-07-15
121.37757873535156,121.37757873535156,124.66945983006104,120.72495922254313,124.31436288189425,1105400,2022-07-18
127.29910278320312,127.29910278320312,127.54862832301822,122.43325224616967,122.9419173593047,1165500,2022-07-19
127.78860473632812,127.78860473632812,128.7771298051974,126.46418147918803,127.41430897864345,1172000,2022-07-20
132.77923583984375,132.77923583984375,132.894399260601,127.93257507642046,128.17250863258616,1501300,2022-07-21
133.61416625976562,133.61416625976562,134.295569186716,132.4049067133885,132.90395784050253,1566000,2022-07-22
133.59498596191406,133.59498596191406,133.73895486588154,132.44330795207645,133.33585365027696,1212400,2022-07-25
133.3934783935547,133.3934783935547,133.96931019885884,131.44521889572772,133.8925296959416,922400,2022-07-26
136.15750122070312,136.15750122070312,137.01166416673257,133.67179288437262,133.9117264607223,1023700,2022-07-27
139.52615356445312,139.52615356445312,139.8812505090461,135.40888591465438,137.12681822124478,1081100,2022-07-28
141.07135009765625,141.07135009765625,141.37845745872647,138.6048259161515,139.51657057271873,1051400,2022-07-29
140.17880249023438,140.17880249023438,140.7162514048808,138.7104100468666,139.36303704635483,1204000,2022-08-01
139.3629913330078,139.3629913330078,141.0425259625553,138.91191514666468,139.02707854934638,1186600,2022-08-02
144.83348083496094,144.83348083496094,145.76442411108167,140.50507054336975,141.9446717360042,1592000,2022-08-03
148.63404846191406,148.63404846191406,150.63029759153994,145.24618750643657,145.55330951609446,2451500,2022-08-04
148.12538146972656,148.12538146972656,148.1349881846858,145.553300694455,146.8201422965549,1650100,2022-08-05
149.70895385742188,149.70895385742188,150.73586190992683,148.7876025158742,149.38263307630913,1791500,2022-08-08
148.32691955566406,148.32691955566406,149.42101592850761,147.74148112361033,148.42288418645796,1314900,2022-08-09
151.599609375,151.599609375,152.32900204065226,150.86060999565956,151.599609375,1010500,2022-08-10
152.25222778320312,152.25222778320312,155.02585894217287,151.80115155281865,151.9163149667445,1346000,2022-08-11
156.97410583496094,156.97410583496094,157.08926923986573,152.01228233378458,152.94322557511197,1174300,2022-08-12
158.71121215820312,158.71121215820312,159.03753285875487,156.1487240505316,156.79174409453495,1069400,2022-08-15
160.52513122558594,160.52513122558594,160.56352879305368,156.98372445669986,156.98372445669986,1706500,2022-08-16
159.71896362304688,159.71896362304688,160.7170953907531,157.6939238775998,158.14500012263173,1445300,2022-08-17
160.2372589111328,160.2372589111328,160.58276387453358,159.43107090027465,159.76698379183094,1044900,2022-08-18
157.1181182861328,157.1181182861328,159.45985781977745,156.45589923561337,158.99918942808816,1472400,2022-08-19
153.20237731933594,153.20237731933594,155.28499880710126,152.6553217878658,154.68036156587257,1177400,2022-08-22
151.50363159179688,151.50363159179688,153.49988035591673,150.98538160086824,152.39617731072417,1266900,2022-08-23
151.69557189941406,151.69557189941406,152.19463773972487,150.6206743766343,151.11013350339,996800,2022-08-24
154.73793029785156,154.73793029785156,154.80511871652277,152.04107972487506,152.7896711777162,1034200,2022-08-25
149.30584716796875,149.30584716796875,155.58250199915275,149.13308740771518,155.10263492922067,1085300,2022-08-26
149.5745849609375,149.5745849609375,150.8990082344702,147.65511650918023,147.9910147016085,1328100,2022-08-29
148.605224609375,148.605224609375,150.72624341504448,147.58790880592798,150.6878458501709,1383100,2022-08-30
147.8662109375,147.8662109375,150.94694859596797,147.82781338014627,149.6705007349372,1753700,2022-08-31
151.16285705566406,151.16285705566406,151.35563928169853,147.01797300838854,148.07828260574857,1241900,2022-09-01
149.82301330566406,149.82301330566406,153.64016679302114,149.03260162247187,153.35098604713377,1317200,2022-09-02
150.87371826171875,150.87371826171875,151.75087984002403,147.8373422021624,149.9001434811097,1900500,2022-09-06
155.32704162597656,155.32704162597656,155.41379143964585,151.03757368609095,151.4231382190728,1192000,2022-09-07
157.39947509765625,157.39947509765625,158.18026753761316,152.84975776395683,153.88115096857393,1920900,2022-09-08
157.9199981689453,157.9199981689453,158.81644228794104,157.1488544281363,157.72721591082893,1248600,2022-09-09
159.41407775878906,159.41407775878906,160.3201705019473,157.9585401660526,159.04778119240356,1151900,2022-09-12
154.87399291992188,154.87399291992188,157.84288684668056,154.04501594875975,155.5873034745687,1238500,2022-09-13
154.39202880859375,154.39202880859375,155.7897185954741,152.8690239324838,154.98965823413096,1551500,2022-09-14
153.47628784179688,153.47628784179688,156.52229731239578,152.84974187026427,154.2763481291699,1281700,2022-09-15
150.07362365722656,150.07362365722656,151.702660759123,148.18432244757926,151.52914645117514,2282500,2022-09-16
153.3798828125,153.3798828125,153.50519788478962,149.43742945491152,149.43742945491152,1008900,2022-09-19
149.1579132080078,149.1579132080078,152.47380626349914,147.73129215069252,151.98220930287633,1267500,2022-09-20
146.44927978515625,146.44927978515625,151.6737719932975,146.24686354846983,150.6616466848319,1484100,2022-09-21
142.3236846923828,142.3236846923828,146.34326952669008,142.26585147894158,145.94805629038146,1272900,2022-09-22
142.2561798095703,142.2561798095703,143.335772063261,140.07771266670406,141.34045318664758,1398700,2022-09-23
140.81031799316406,140.81031799316406,142.79600328652953,139.51866062676922,141.88027648821512,1518200,2022-09-26
139.6343231201172,139.6343231201172,142.83454984155284,138.14988352870031,142.5646517340225,1262900,2022-09-27
144.04913330078125,144.04913330078125,144.71424473035958,139.66326616069867,140.5211598880984,1148300,2022-09-28
140.69468688964844,140.69468688964844,142.64180739339184,139.8657096970431,142.5357749138139,1400700,2022-09-29
139.58612060546875,139.58612060546875,142.74779668385878,139.3258564691858,140.53076395968026,1174900,2022-09-30
145.54322814941406,145.54322814941406,147.43251534154052,141.45617560026847,141.45617560026847,1241000,2022-10-03
149.080810546875,149.080810546875,149.54349094533728,147.12404178791442,147.52888897511198,1146600,2022-10-04
148.1650848388672,148.1650848388672,149.65915850234654,146.7673802504333,146.7673802504333,820700,2022-10-05
146.10227966308594,146.10227966308594,148.61811255431792,145.49500153990888,148.01084913948526,1060400,2022-10-06
141.08021545410156,141.08021545410156,145.10941923133956,140.14520602094458,144.31900752883175,1231300,2022-10-07
142.4971923828125,142.4971923828125,143.37436863460513,141.23445158719724,142.32367804225115,750700,2022-10-10
141.99594116210938,141.99594116210938,144.55035396726598,140.28978797023876,141.62001059864744,1085000,2022-10-11
139.7596435546875,139.7596435546875,143.01770360831188,139.6921616710518,142.77672209534603,1159700,2022-10-12
141.74534606933594,141.74534606933594,142.66107298806307,134.0532193603435,136.87751597503348,1917900,2022-10-13
136.8774871826172,136.8774871826172,143.99126551891874,135.8846446142276,141.6489177730187,1067000,2022-10-14
142.1019744873047,142.1019744873047,142.1983729742594,139.65360882710212,139.9909741147555,1722200,2022-10-17
144.5214080810547,144.5214080810547,146.18901053522475,142.41042264269933,145.37931628147126,1034600,2022-10-18
139.90420532226562,139.90420532226562,144.14547342271436,138.97882998140554,143.20083015375246,1014900,2022-10-19
135.2002716064453,135.2002716064453,139.67288819209358,134.4580590878405,139.67288819209358,1378400,2022-10-20
139.6343231201172,139.6343231201172,140.53076725405504,134.56407757626147,135.74006849121957,1780100,2022-10-21
141.96701049804688,141.96701049804688,143.72136275935478,140.42472311905843,141.9284599323263,1239900,2022-10-24
148.4060516357422,148.4060516357422,149.07114821268502,141.66820368227627,141.66820368227627,1700400,2022-10-25
148.77235412597656,148.77235412597656,151.4135169950212,146.8348679159367,148.99406772402511,1341400,2022-10-26
150.70018005371094,150.70018005371094,152.88829608668826,150.02543482786893,150.24713367885786,1332500,2022-10-27
155.1342315673828,155.1342315673828,156.03067556472365,149.63020838878938,150.85439835962805,1125500,2022-10-28
153.8715362548828,153.8715362548828,155.26922623274575,153.5437901850635,153.85225361351795,1334800,2022-10-31
154.02572631835938,154.02572631835938,156.3680741048778,152.38705508928484,154.31490705486505,2032600,2022-11-01
155.00894165039062,155.00894165039062,162.86494757526864,153.56305261360444,156.1656499381508,2298900,2022-11-02
158.83575439453125,158.83575439453125,160.41659273772288,153.28354490564158,153.59199363418455,2062700,2022-11-03
160.72506713867188,160.72506713867188,162.68183623633925,157.83328840812732,161.55404429642854,1205500,2022-11-04
161.5347137451172,161.5347137451172,162.72998722758538,158.72968567840326,161.4479639389325,1602100,2022-11-07
163.79029846191406,163.79029846191406,164.95665535304454,161.16841865637886,162.07451141821952,1681200,2022-11-08
159.77073669433594,159.77073669433594,164.43613506840938,159.48155594869556,162.54684831913374,1241800,2022-11-09
170.3931884765625,170.3931884765625,171.01973443931288,165.16871177111278,165.16871177111278,1744700,2022-11-10
169.72808837890625,169.72808837890625,175.0682318381816,168.93766201504303,171.2221765900635,1627500,2022-11-11
167.6749267578125,167.6749267578125,170.0751078214377,167.43394525493883,168.5906535270636,1387100,2022-11-14
170.4992218017578,170.4992218017578,171.64629600235148,168.66775372482644,170.21004108346946,1152400,2022-11-15
169.6798858642578,169.6798858642578,171.00045972513945,169.2268394855837,171.00045972513945,1055700,2022-11-16
168.185791015625,168.185791015625,168.24362421770078,164.63855067711387,166.73990213036055,1219100,2022-11-17
169.88233947753906,169.88233947753906,171.4631776775584,168.27258467147354,170.15223760620006,1102400,2022-11-18
169.86302185058594,169.86302185058594,171.09684581557457,169.4196094686329,169.79553997814753,972200,2022-11-21
172.3114013671875,172.3114013671875,172.95723000307953,170.6052629876707,171.19325841860868,1301300,2022-11-22
172.880126953125,172.880126953125,174.75977963501978,172.34996473301547,172.69697866723783,1562500,2022-11-23
172.49452209472656,172.49452209472656,173.53556374259588,171.83905959884999,173.53556374259588,431800,2022-11-25
