Price,Close,High,Low,Open,Volume,Date
61.369998931884766,61.369998931884766,62.290000915527344,52.40999984741211,52.939998626708984,24431000,2023-01-27
56.15999984741211,56.15999984741211,61.86000061035156,55.66999816894531,60.0099983215332,14553900,2023-01-30
58.47999954223633,58.47999954223633,60.439998626708984,55.90999984741211,57.70000076293945,14751600,2023-01-31
65.69999694824219,65.69999694824219,66.22000122070312,56.650001525878906,59.08000183105469,18840800,2023-02-01
81.45999908447266,81.45999908447266,85.54000091552734,68.30999755859375,68.45999908447266,43911200,2023-02-02
74.62999725341797,74.62999725341797,87.62999725341797,73.0199966430664,73.72000122070312,37125500,2023-02-03
74.58999633789062,74.58999633789062,75.9800033569336,70.5199966430664,73.18000030517578,17998400,2023-02-06
71.41999816894531,71.41999816894531,73.4800033569336,67.30000305175781,73.43000030517578,19819700,2023-02-07
69.44000244140625,69.44000244140625,73.97000122070312,68.30000305175781,70.83000183105469,11626500,2023-02-08
59.630001068115234,59.630001068115234,68.93000030517578,59.0,68.48999786376953,23920200,2023-02-09
57.09000015258789,57.09000015258789,61.7400016784668,55.970001220703125,58.2599983215332,17359900,2023-02-10
56.400001525878906,56.400001525878906,57.09000015258789,53.65999984741211,55.52000045776367,14435900,2023-02-13
59.029998779296875,59.029998779296875,61.08000183105469,55.029998779296875,56.33000183105469,23945800,2023-02-14
69.33999633789062,69.33999633789062,69.45999908447266,59.459999084472656,60.209999084472656,25552900,2023-02-15
65.58999633789062,65.58999633789062,73.30000305175781,63.90999984741211,65.9000015258789,31704800,2023-02-16
65.19999694824219,65.19999694824219,67.9000015258789,61.5099983215332,64.94000244140625,23252200,2023-02-17
62.06999969482422,62.06999969482422,66.87000274658203,61.849998474121094,63.31999969482422,19845700,2023-02-21
61.18000030517578,61.18000030517578,67.4800033569336,57.349998474121094,62.5,32937500,2023-02-22
62.36000061035156,62.36000061035156,64.6500015258789,59.88999938964844,63.959999084472656,16698500,2023-02-23
58.439998626708984,58.439998626708984,61.59000015258789,56.79999923706055,60.880001068115234,14546200,2023-02-24
58.959999084472656,58.959999084472656,60.970001220703125,58.16999816894531,59.939998626708984,13043000,2023-02-27
64.83000183105469,64.83000183105469,67.5,59.41999816894531,59.68000030517578,24843900,2023-02-28
64.66999816894531,64.66999816894531,66.79000091552734,63.09000015258789,65.30000305175781,15827100,2023-03-01
63.70000076293945,63.70000076293945,63.900001525878906,57.5,61.06999969482422,18091700,2023-03-02
64.51000213623047,64.51000213623047,65.55999755859375,61.380001068115234,61.63999938964844,17579000,2023-03-03
62.77000045776367,62.77000045776367,69.81999969482422,62.63999938964844,64.5999984741211,19826100,2023-03-06
61.88999938964844,61.88999938964844,64.66000366210938,60.59000015258789,62.79999923706055,15821500,2023-03-07
63.0099983215332,63.0099983215332,65.45999908447266,60.349998474121094,61.20000076293945,15427800,2023-03-08
58.09000015258789,58.09000015258789,64.12000274658203,57.209999084472656,62.38999938964844,20996600,2023-03-09
53.439998626708984,53.439998626708984,56.40999984741211,51.56999969482422,56.38999938964844,25743800,2023-03-10
59.16999816894531,59.16999816894531,61.099998474121094,50.77000045776367,54.709999084472656,31431900,2023-03-13
62.650001525878906,62.650001525878906,66.20999908447266,61.099998474121094,65.44999694824219,25167800,2023-03-14
64.47000122070312,64.47000122070312,66.29000091552734,61.18000030517578,61.900001525878906,20825700,2023-03-15
67.77999877929688,67.77999877929688,68.62000274658203,63.119998931884766,64.4000015258789,15474500,2023-03-16
74.9800033569336,74.9800033569336,76.80000305175781,69.0999984741211,70.5199966430664,31006200,2023-03-17
75.13999938964844,75.13999938964844,77.05999755859375,72.87000274658203,76.76000213623047,19026400,2023-03-20
83.98999786376953,83.98999786376953,85.05000305175781,75.7699966430664,76.23999786376953,22991900,2023-03-21
77.13999938964844,77.13999938964844,85.37999725341797,76.86000061035156,84.25,24463200,2023-03-22
66.30000305175781,66.30000305175781,70.0,61.5099983215332,61.849998474121094,43152800,2023-03-23
67.83000183105469,67.83000183105469,68.7300033569336,63.529998779296875,64.18000030517578,21614100,2023-03-24
62.540000915527344,62.540000915527344,67.5999984741211,60.5099983215332,67.19999694824219,23531300,2023-03-27
63.040000915527344,63.040000915527344,64.05000305175781,61.11000061035156,62.31999969482422,11635900,2023-03-28
65.30000305175781,65.30000305175781,68.62999725341797,63.77000045776367,65.41999816894531,17673800,2023-03-29
64.16000366210938,64.16000366210938,67.16999816894531,63.68000030517578,66.52999877929688,11563100,2023-03-30
67.56999969482422,67.56999969482422,68.56999969482422,63.93000030517578,64.69999694824219,15926600,2023-03-31
63.61000061035156,63.61000061035156,68.33000183105469,62.70000076293945,66.01000213623047,14040300,2023-04-03
62.540000915527344,62.540000915527344,65.4000015258789,60.95000076293945,64.66000366210938,11654400,2023-04-04
60.779998779296875,60.779998779296875,63.04999923706055,59.220001220703125,62.540000915527344,10788900,2023-04-05
61.439998626708984,61.439998626708984,62.7400016784668,58.20000076293945,59.56999969482422,11875200,2023-04-06
66.12999725341797,66.12999725341797,66.19000244140625,59.65999984741211,61.369998931884766,14391800,2023-04-10
70.19000244140625,70.19000244140625,72.61000061035156,67.23999786376953,68.08999633789062,25348800,2023-04-11
67.83999633789062,67.83999633789062,72.0199966430664,66.2300033569336,70.7699966430664,16773400,2023-04-12
68.94999694824219,68.94999694824219,72.52999877929688,68.05000305175781,69.88999938964844,19718500,2023-04-13
69.91000366210938,69.91000366210938,71.69999694824219,67.87000274658203,69.30000305175781,12887200,2023-04-14
67.72000122070312,67.72000122070312,68.05000305175781,64.9000015258789,67.12000274658203,13344200,2023-04-17
67.26000213623047,67.26000213623047,71.79000091552734,66.55000305175781,70.38999938964844,14835500,2023-04-18
64.44000244140625,64.44000244140625,65.94000244140625,63.400001525878906,64.36000061035156,10327000,2023-04-19
60.5,60.5,65.33000183105469,60.16999816894531,63.22999954223633,11452900,2023-04-20
59.040000915527344,59.040000915527344,61.45000076293945,58.709999084472656,61.08000183105469,13235100,2023-04-21
54.75,54.75,59.09000015258789,54.08000183105469,58.959999084472656,21135700,2023-04-24
55.54999923706055,55.54999923706055,56.09000015258789,53.619998931884766,55.709999084472656,14383300,2023-04-25
53.88999938964844,53.88999938964844,59.5099983215332,53.599998474121094,59.5099983215332,16761200,2023-04-26
54.16999816894531,54.16999816894531,55.720001220703125,53.58000183105469,54.66999816894531,12010900,2023-04-27
53.790000915527344,53.790000915527344,54.52000045776367,52.16999816894531,53.650001525878906,11629800,2023-04-28
50.13999938964844,50.13999938964844,54.380001068115234,48.45000076293945,53.16999816894531,18437900,2023-05-01
51.31999969482422,51.31999969482422,52.13999938964844,48.2599983215332,50.20000076293945,16778400,2023-05-02
48.4900016784668,48.4900016784668,51.599998474121094,48.310001373291016,50.150001525878906,13325600,2023-05-03
49.220001220703125,49.220001220703125,50.470001220703125,47.650001525878906,48.720001220703125,13044400,2023-05-04
58.2400016784668,58.2400016784668,58.58000183105469,53.75,54.04999923706055,25585600,2023-05-05
58.099998474121094,58.099998474121094,58.79999923706055,54.61000061035156,55.900001525878906,15259400,2023-05-08
60.209999084472656,60.209999084472656,60.2400016784668,56.59000015258789,57.900001525878906,9641200,2023-05-09
62.63999938964844,62.63999938964844,63.75,59.88999938964844,61.45000076293945,15481300,2023-05-10
60.349998474121094,60.349998474121094,63.11000061035156,59.77000045776367,62.40999984741211,8843500,2023-05-11
57.34000015258789,57.34000015258789,61.130001068115234,56.77000045776367,60.88999938964844,9111000,2023-05-12
60.77000045776367,60.77000045776367,61.29999923706055,57.20000076293945,58.400001525878906,9429300,2023-05-15
57.880001068115234,57.880001068115234,60.11000061035156,57.13999938964844,58.68000030517578,7867900,2023-05-16
61.040000915527344,61.040000915527344,61.310001373291016,57.29999923706055,57.4900016784668,8998400,2023-05-17
60.2599983215332,60.2599983215332,61.70000076293945,58.599998474121094,60.470001220703125,8330300,2023-05-18
56.779998779296875,56.779998779296875,61.470001220703125,56.59000015258789,60.56999969482422,12520700,2023-05-19
61.06999969482422,61.06999969482422,61.099998474121094,55.900001525878906,56.88999938964844,12683400,2023-05-22
59.099998474121094,59.099998474121094,63.25,58.66999816894531,61.0,12208200,2023-05-23
58.36000061035156,58.36000061035156,58.970001220703125,56.599998474121094,57.779998779296875,8198300,2023-05-24
56.869998931884766,56.869998931884766,59.13999938964844,55.880001068115234,58.560001373291016,7997400,2023-05-25
56.91999816894531,56.91999816894531,58.90999984741211,56.630001068115234,56.86000061035156,7788100,2023-05-26
61.16999816894531,61.16999816894531,63.380001068115234,59.22999954223633,60.099998474121094,14814200,2023-05-30
62.20000076293945,62.20000076293945,62.59000015258789,59.209999084472656,59.29999923706055,10112600,2023-05-31
63.56999969482422,63.56999969482422,66.36000061035156,60.66999816894531,61.79999923706055,11729000,2023-06-01
64.55000305175781,64.55000305175781,65.22000122070312,62.0,65.11000061035156,8630800,2023-06-02
58.709999084472656,58.709999084472656,64.44000244140625,55.810001373291016,63.380001068115234,26413200,2023-06-05
51.61000061035156,51.61000061035156,52.380001068115234,46.43000030517578,47.099998474121094,56259900,2023-06-06
53.2599983215332,53.2599983215332,54.0,51.70000076293945,53.290000915527344,18905500,2023-06-07
54.900001525878906,54.900001525878906,55.04999923706055,51.959999084472656,52.209999084472656,12773600,2023-06-08
53.279998779296875,53.279998779296875,57.41999816894531,52.47999954223633,55.0,14394300,2023-06-09
50.560001373291016,50.560001373291016,52.93000030517578,50.099998474121094,52.529998779296875,12447200,2023-06-12
52.400001525878906,52.400001525878906,52.65999984741211,50.52000045776367,51.79999923706055,11560800,2023-06-13
53.900001525878906,53.900001525878906,54.790000915527344,51.560001373291016,52.810001373291016,11241200,2023-06-14
54.25,54.25,54.58000183105469,50.93000030517578,52.709999084472656,11801700,2023-06-15
55.59000015258789,55.59000015258789,56.279998779296875,53.900001525878906,55.40999984741211,13754200,2023-06-16
57.09000015258789,57.09000015258789,57.939998626708984,53.630001068115234,55.900001525878906,14143500,2023-06-20
58.099998474121094,58.099998474121094,59.2400016784668,56.81999969482422,58.900001525878906,20569700,2023-06-21
57.4900016784668,57.4900016784668,59.279998779296875,55.099998474121094,58.97999954223633,12837400,2023-06-22
61.470001220703125,61.470001220703125,61.88999938964844,55.75,56.849998474121094,26088600,2023-06-23
61.939998626708984,61.939998626708984,66.16000366210938,61.0,61.099998474121094,20724100,2023-06-26
69.88999938964844,69.88999938964844,70.37000274658203,62.84000015258789,63.79999923706055,25447400,2023-06-27
70.75,70.75,74.30999755859375,69.0,69.0,23086200,2023-06-28
72.43000030517578,72.43000030517578,74.18000030517578,70.83000183105469,72.02999877929688,14730500,2023-06-29
71.55000305175781,71.55000305175781,74.97000122070312,68.1500015258789,73.80000305175781,24594000,2023-06-30
79.93000030517578,79.93000030517578,80.8499984741211,73.01000213623047,73.19999694824219,19891700,2023-07-03
78.3499984741211,78.3499984741211,79.93000030517578,76.16000366210938,76.9000015258789,14670000,2023-07-05
78.0999984741211,78.0999984741211,78.45999908447266,74.5199966430664,78.05000305175781,11110400,2023-07-06
78.72000122070312,78.72000122070312,81.19000244140625,77.62000274658203,78.1500015258789,13275500,2023-07-07
81.20999908447266,81.20999908447266,81.37000274658203,76.55000305175781,79.08000183105469,10739700,2023-07-10
89.1500015258789,89.1500015258789,92.1500015258789,80.48999786376953,80.48999786376953,35672100,2023-07-11
85.94999694824219,85.94999694824219,89.06999969482422,84.44999694824219,89.0,16752300,2023-07-12
107.0,107.0,109.20999908447266,83.41999816894531,85.3499984741211,65424400,2023-07-13
105.30999755859375,105.30999755859375,114.43000030517578,101.22000122070312,106.68000030517578,42266300,2023-07-14
105.55000305175781,105.55000305175781,109.4800033569336,103.5,104.56999969482422,19191400,2023-07-17
104.58999633789062,104.58999633789062,109.8499984741211,101.9000015258789,104.5,17567200,2023-07-18
110.1500015258789,110.1500015258789,111.05999755859375,105.08000183105469,107.30999755859375,15920800,2023-07-19
101.26000213623047,101.26000213623047,111.87999725341797,100.37000274658203,109.26000213623047,15274600,2023-07-20
100.81999969482422,100.81999969482422,104.33000183105469,98.70999908447266,102.56999969482422,10481800,2023-07-21
98.8499984741211,98.8499984741211,100.38999938964844,95.69999694824219,99.2300033569336,9755700,2023-07-24
97.68000030517578,97.68000030517578,102.58999633789062,97.62999725341797,99.33999633789062,7726000,2023-07-25
99.75,99.75,101.31999969482422,97.27999877929688,97.37000274658203,6575800,2023-07-26
92.69000244140625,92.69000244140625,102.7300033569336,91.80000305175781,102.58999633789062,12232300,2023-07-27
94.76000213623047,94.76000213623047,96.91999816894531,93.55000305175781,94.80000305175781,7228000,2023-07-28
98.61000061035156,98.61000061035156,100.19999694824219,94.58999633789062,94.75,8493000,2023-07-31
94.1500015258789,94.1500015258789,95.94999694824219,89.2300033569336,95.87999725341797,11543600,2023-08-01
90.43000030517578,90.43000030517578,95.41000366210938,88.05000305175781,91.44999694824219,10666200,2023-08-02
90.75,90.75,93.44000244140625,88.45999908447266,89.0,10297200,2023-08-03
87.30999755859375,87.30999755859375,94.29000091552734,86.69999694824219,89.0,13219600,2023-08-04
85.95999908447266,85.95999908447266,87.30000305175781,82.08999633789062,87.19999694824219,10019500,2023-08-07
88.04000091552734,88.04000091552734,88.98999786376953,84.55000305175781,87.08999633789062,8986900,2023-08-08
84.33999633789062,84.33999633789062,88.9000015258789,84.08000183105469,88.52999877929688,7987100,2023-08-09
83.38999938964844,83.38999938964844,88.48999786376953,82.51000213623047,85.0,7697600,2023-08-10
81.01000213623047,81.01000213623047,83.4800033569336,80.47000122070312,82.05999755859375,5791100,2023-08-11
80.80999755859375,80.80999755859375,81.98999786376953,78.91000366210938,80.04000091552734,5753500,2023-08-14
79.18000030517578,79.18000030517578,83.0999984741211,79.11000061035156,81.1500015258789,7397300,2023-08-15
79.0,79.0,82.8499984741211,77.80000305175781,82.51000213623047,10140200,2023-08-16
75.55999755859375,75.55999755859375,79.18000030517578,75.4000015258789,78.37999725341797,9261600,2023-08-17
73.19000244140625,73.19000244140625,75.25,72.25,72.33999633789062,10011800,2023-08-18
75.27999877929688,75.27999877929688,76.02999877929688,72.0999984741211,73.25,7514900,2023-08-21
74.9000015258789,74.9000015258789,77.45999908447266,74.0199966430664,76.69000244140625,6322000,2023-08-22
77.77999877929688,77.77999877929688,78.16999816894531,74.06999969482422,74.3499984741211,6460900,2023-08-23
73.66000366210938,73.66000366210938,78.04000091552734,73.37999725341797,77.76000213623047,5585700,2023-08-24
74.26000213623047,74.26000213623047,75.58999633789062,72.41000366210938,74.31999969482422,5136800,2023-08-25
73.70999908447266,73.70999908447266,74.70999908447266,73.05000305175781,74.56999969482422,4043800,2023-08-28
84.69999694824219,84.69999694824219,86.26000213623047,73.16999816894531,73.5,24067300,2023-08-29
83.83000183105469,83.83000183105469,86.5,82.56999969482422,83.55999755859375,9448000,2023-08-30
79.5999984741211,79.5999984741211,84.56999969482422,78.9000015258789,84.43000030517578,8466400,2023-08-31
77.98999786376953,77.98999786376953,80.3499984741211,77.1500015258789,80.0,6676500,2023-09-01
77.5,77.5,79.29000091552734,76.27999877929688,78.0,4949000,2023-09-05
78.04000091552734,78.04000091552734,79.97000122070312,76.75,77.37999725341797,6636200,2023-09-06
81.79000091552734,81.79000091552734,82.06999969482422,75.45999908447266,76.2699966430664,6424000,2023-09-07
82.08999633789062,82.08999633789062,82.69000244140625,80.3499984741211,81.63999938964844,5680600,2023-09-08
80.62000274658203,80.62000274658203,83.19999694824219,77.79000091552734,82.0,7220700,2023-09-11
81.31999969482422,81.31999969482422,86.36000061035156,80.54000091552734,82.0199966430664,10519300,2023-09-12
79.86000061035156,79.86000061035156,83.1500015258789,79.62000274658203,81.88999938964844,5925700,2023-09-13
83.44999694824219,83.44999694824219,84.0999984741211,81.26000213623047,81.66999816894531,7145100,2023-09-14
82.1500015258789,82.1500015258789,83.31999969482422,79.94999694824219,82.73999786376953,6272300,2023-09-15
81.61000061035156,81.61000061035156,84.3499984741211,81.22000122070312,83.80000305175781,6246700,2023-09-18
78.12999725341797,78.12999725341797,82.4000015258789,77.7699966430664,82.1500015258789,7567400,2023-09-19
76.66999816894531,76.66999816894531,80.58999633789062,76.55999755859375,78.62000274658203,5459200,2023-09-20
74.41999816894531,74.41999816894531,75.19000244140625,72.86000061035156,74.37999725341797,6534800,2023-09-21
70.95999908447266,70.95999908447266,75.94999694824219,70.80999755859375,75.48999786376953,6321600,2023-09-22
71.75,71.75,72.36000061035156,69.62999725341797,69.91000366210938,5057500,2023-09-25
70.5199966430664,70.5199966430664,73.08999633789062,69.70999908447266,71.73999786376953,5168200,2023-09-26
71.5199966430664,71.5199966430664,73.4800033569336,69.94999694824219,72.72000122070312,5324600,2023-09-27
75.16000366210938,75.16000366210938,77.12999725341797,71.51000213623047,72.58999633789062,8252400,2023-09-28
75.08000183105469,75.08000183105469,77.5,74.56999969482422,76.75,5747200,2023-09-29
75.30999755859375,75.30999755859375,79.94999694824219,74.4000015258789,78.55000305175781,9709300,2023-10-02
72.4800033569336,72.4800033569336,75.6500015258789,71.75,74.33999633789062,5815500,2023-10-03
73.47000122070312,73.47000122070312,74.11000061035156,70.41000366210938,73.19999694824219,7613700,2023-10-04
74.62000274658203,74.62000274658203,75.4800033569336,72.0999984741211,73.52999877929688,6229300,2023-10-05
78.45999908447266,78.45999908447266,78.94999694824219,72.31999969482422,72.47000122070312,7931300,2023-10-06
79.0999984741211,79.0999984741211,80.05999755859375,76.5,76.54000091552734,5631300,2023-10-09
79.62000274658203,79.62000274658203,82.06999969482422,77.97000122070312,79.0,5645100,2023-10-10
77.3499984741211,77.3499984741211,80.48999786376953,75.5999984741211,79.2699966430664,6474100,2023-10-11
75.19000244140625,75.19000244140625,77.18000030517578,74.44999694824219,77.04000091552734,5338600,2023-10-12
73.43000030517578,73.43000030517578,75.19000244140625,72.0999984741211,75.0,6148400,2023-10-13
75.20999908447266,75.20999908447266,79.30000305175781,73.36000061035156,77.61000061035156,12608600,2023-10-16
77.45999908447266,77.45999908447266,79.12000274658203,74.5,74.80000305175781,7459500,2023-10-17
73.93000030517578,73.93000030517578,78.37999725341797,73.77999877929688,76.87999725341797,5123400,2023-10-18
73.0999984741211,73.0999984741211,76.16999816894531,72.72000122070312,74.27999877929688,5391200,2023-10-19
74.66000366210938,74.66000366210938,76.76000213623047,73.5,74.63999938964844,8423300,2023-10-20
77.20999908447266,77.20999908447266,80.7300033569336,72.41999816894531,75.5,13635700,2023-10-23
82.06999969482422,82.06999969482422,89.4000015258789,80.88999938964844,83.29000091552734,23689500,2023-10-24
77.79000091552734,77.79000091552734,84.08999633789062,77.4000015258789,83.51000213623047,13773200,2023-10-25
74.61000061035156,74.61000061035156,79.16000366210938,73.1500015258789,77.19999694824219,8294500,2023-10-26
70.77999877929688,70.77999877929688,76.5,70.41999816894531,76.44999694824219,9010600,2023-10-27
73.5999984741211,73.5999984741211,74.08000183105469,71.87999725341797,72.05000305175781,6454600,2023-10-30
77.12000274658203,77.12000274658203,77.47000122070312,73.55999755859375,73.5999984741211,6334600,2023-10-31
77.80999755859375,77.80999755859375,79.41000366210938,75.87000274658203,77.41999816894531,6878600,2023-11-01
84.5999984741211,84.5999984741211,84.80000305175781,80.80999755859375,81.70999908447266,12596200,2023-11-02
85.80000305175781,85.80000305175781,88.33999633789062,82.05000305175781,83.79000091552734,12193500,2023-11-03
86.37000274658203,86.37000274658203,89.2699966430664,84.08999633789062,86.81999969482422,9881900,2023-11-06
89.06999969482422,89.06999969482422,89.48999786376953,84.30000305175781,86.19999694824219,6762300,2023-11-07
88.31999969482422,88.31999969482422,89.1500015258789,84.69000244140625,88.80000305175781,7286000,2023-11-08
92.86000061035156,92.86000061035156,99.81999969482422,91.37000274658203,92.9000015258789,20941400,2023-11-09
92.91999816894531,92.91999816894531,96.22000122070312,91.80000305175781,94.4000015258789,9827900,2023-11-10
92.63999938964844,92.63999938964844,93.2699966430664,88.62000274658203,91.77999877929688,8860400,2023-11-13
92.08999633789062,92.08999633789062,95.31999969482422,89.79000091552734,94.91000366210938,10137700,2023-11-14
98.1500015258789,98.1500015258789,100.1500015258789,93.06999969482422,93.91999816894531,11968900,2023-11-15
96.91999816894531,96.91999816894531,97.88999938964844,94.44999694824219,97.68000030517578,7073800,2023-11-16
