Price,Close,High,Low,Open,Volume,Date
304.6400146484375,304.6400146484375,311.3699951171875,290.79998779296875,294.8900146484375,12187200,2024-11-22
312.2200012207031,312.2200012207031,317.4599914550781,291.20001220703125,309.0,14645900,2024-11-25
293.2900085449219,293.2900085449219,309.20001220703125,289.1300048828125,298.260009765625,13215700,2024-11-26
310.9800109863281,310.9800109863281,314.2900085449219,295.3599853515625,302.7799987792969,13290800,2024-11-27
296.20001220703125,296.20001220703125,316.29998779296875,295.80999755859375,311.95001220703125,9550200,2024-11-29
302.3999938964844,302.3999938964844,311.4700012207031,299.5,302.0299987792969,11221100,2024-12-02
309.3500061035156,309.3500061035156,314.42999267578125,296.6499938964844,296.7799987792969,10069300,2024-12-03
330.94000244140625,330.94000244140625,332.0,309.1199951171875,312.0,15798000,2024-12-04
320.57000732421875,320.57000732421875,349.489990234375,315.1700134277344,343.3599853515625,19769900,2024-12-05
343.6199951171875,343.6199951171875,349.75,325.5,328.55999755859375,16759200,2024-12-06
310.5199890136719,310.5199890136719,340.1600036621094,309.67999267578125,339.9100036621094,16974800,2024-12-09
302.4200134277344,302.4200134277344,318.739990234375,298.5199890136719,318.0299987792969,11930600,2024-12-10
313.80999755859375,313.80999755859375,320.8999938964844,308.82000732421875,311.8500061035156,10253400,2024-12-11
312.9599914550781,312.9599914550781,323.5,307.75,317.760009765625,8324400,2024-12-12
310.5799865722656,310.5799865722656,317.17999267578125,305.25,316.0,5832600,2024-12-13
315.30999755859375,315.30999755859375,326.2300109863281,314.7699890136719,316.8999938964844,11461400,2024-12-16
311.6400146484375,311.6400146484375,323.07000732421875,303.5,319.8299865722656,7440600,2024-12-17
279.8599853515625,279.8599853515625,312.1400146484375,275.80999755859375,308.0,12615200,2024-12-18
273.9200134277344,273.9200134277344,295.4800109863281,268.8800048828125,290.6400146484375,11708600,2024-12-19
278.7099914550781,278.7099914550781,281.739990234375,261.8699951171875,266.1300048828125,10009800,2024-12-20
268.1499938964844,268.1499938964844,275.3299865722656,263.07000732421875,274.5199890136719,6853500,2024-12-23
279.6199951171875,279.6199951171875,284.0,271.8599853515625,273.2200012207031,4805100,2024-12-24
274.4100036621094,274.4100036621094,279.239990234375,271.3900146484375,275.5799865722656,4410400,2024-12-26
265.7099914550781,265.7099914550781,274.25,263.2099914550781,274.20001220703125,5554000,2024-12-27
255.55999755859375,255.55999755859375,260.5,247.60000610351562,259.9800109863281,7727100,2024-12-30
248.3000030517578,248.3000030517578,263.6600036621094,246.3699951171875,262.9700012207031,5414900,2024-12-31
257.2099914550781,257.2099914550781,262.30999755859375,251.0,256.4800109863281,6289500,2025-01-02
270.6499938964844,270.6499938964844,271.5899963378906,258.5899963378906,259.8900146484375,5990800,2025-01-03
287.760009765625,287.760009765625,293.6000061035156,271.75,279.07000732421875,10835000,2025-01-06
264.3299865722656,264.3299865722656,287.5799865722656,260.239990234375,286.739990234375,11614700,2025-01-07
260.010009765625,260.010009765625,267.0,252.99000549316406,263.8800048828125,5951100,2025-01-08
258.7799987792969,258.7799987792969,261.8699951171875,248.0500030517578,257.7699890136719,5579200,2025-01-10
251.1999969482422,251.1999969482422,251.80999755859375,240.77000427246094,246.97999572753906,7019500,2025-01-13
255.3699951171875,255.3699951171875,263.0,251.0,261.7300109863281,5704100,2025-01-14
274.92999267578125,274.92999267578125,278.32000732421875,264.44000244140625,266.8699951171875,9113900,2025-01-15
281.6300048828125,281.6300048828125,285.0199890136719,268.1400146484375,274.0,6751100,2025-01-16
295.4800109863281,295.4800109863281,300.3500061035156,289.3299865722656,292.0,11290100,2025-01-17
294.19000244140625,294.19000244140625,303.1000061035156,273.6199951171875,298.5199890136719,12912400,2025-01-21
295.8500061035156,295.8500061035156,298.79998779296875,286.2799987792969,290.4599914550781,6668900,2025-01-22
296.010009765625,296.010009765625,303.55999755859375,287.8999938964844,289.739990234375,11534800,2025-01-23
298.0,298.0,310.6099853515625,297.6199951171875,300.0,9763300,2025-01-24
277.989990234375,277.989990234375,289.7799987792969,265.20001220703125,283.70001220703125,12238800,2025-01-27
281.82000732421875,281.82000732421875,284.8399963378906,276.0,280.5,4516600,2025-01-28
291.0,291.0,294.3800048828125,277.010009765625,281.82000732421875,6255900,2025-01-29
301.29998779296875,301.29998779296875,306.0,293.0199890136719,293.7099914550781,8637500,2025-01-30
291.3299865722656,291.3299865722656,304.7300109863281,287.2200012207031,300.8599853515625,6514500,2025-01-31
284.4100036621094,284.4100036621094,288.760009765625,269.29998779296875,272.9800109863281,9517700,2025-02-03
280.3900146484375,280.3900146484375,289.3900146484375,278.6300048828125,283.0,6013500,2025-02-04
275.1400146484375,275.1400146484375,285.760009765625,274.55999755859375,283.6099853515625,5344600,2025-02-05
270.3699951171875,270.3699951171875,284.6000061035156,269.0,279.5199890136719,6717700,2025-02-06
274.489990234375,274.489990234375,282.57000732421875,271.75,274.04998779296875,7885600,2025-02-07
280.2200012207031,280.2200012207031,285.55999755859375,274.6000061035156,280.3999938964844,5521800,2025-02-10
266.8999938964844,266.8999938964844,279.0,265.8299865722656,277.54998779296875,6915000,2025-02-11
274.8999938964844,274.8999938964844,277.79998779296875,263.4800109863281,264.3900146484375,6362800,2025-02-12
298.1099853515625,298.1099853515625,302.3999938964844,282.5,284.0,18900200,2025-02-13
274.30999755859375,274.30999755859375,291.54998779296875,274.0,288.0199890136719,19269700,2025-02-14
264.6300048828125,264.6300048828125,279.17999267578125,260.5,278.79998779296875,11564800,2025-02-18
258.6700134277344,258.6700134277344,267.0,257.67999267578125,265.760009765625,6813800,2025-02-19
256.5899963378906,256.5899963378906,262.25,250.3699951171875,260.6600036621094,6400700,2025-02-20
235.3800048828125,235.3800048828125,267.79998779296875,234.75999450683594,266.989990234375,17195500,2025-02-21
227.07000732421875,227.07000732421875,240.24000549316406,223.60000610351562,239.13999938964844,12125000,2025-02-24
212.49000549316406,212.49000549316406,222.85000610351562,205.1199951171875,219.97000122070312,15192600,2025-02-25
212.9600067138672,212.9600067138672,218.57000732421875,207.99000549316406,212.6300048828125,7871600,2025-02-26
208.3699951171875,208.3699951171875,221.5800018310547,207.7899932861328,218.1300048828125,8082400,2025-02-27
215.6199951171875,215.6199951171875,216.44000244140625,201.10000610351562,205.27000427246094,9031200,2025-02-28
205.75,205.75,233.39999389648438,203.44000244140625,232.22999572753906,15997800,2025-03-03
212.5500030517578,212.5500030517578,218.94000244140625,193.08999633789062,200.52000427246094,13060900,2025-03-04
222.4499969482422,222.4499969482422,223.14999389648438,208.0,214.88999938964844,9581600,2025-03-05
214.1699981689453,214.1699981689453,226.60000610351562,213.0,214.50999450683594,8405400,2025-03-06
217.4499969482422,217.4499969482422,222.0500030517578,206.77000427246094,214.88999938964844,8615100,2025-03-07
179.22999572753906,179.22999572753906,206.83999633789062,176.85000610351562,205.0800018310547,18664100,2025-03-10
191.69000244140625,191.69000244140625,195.69000244140625,183.3000030517578,186.0,11382200,2025-03-11
191.72999572753906,191.72999572753906,199.1999969482422,183.75,195.39999389648438,9616800,2025-03-12
177.49000549316406,177.49000549316406,188.85000610351562,177.11000061035156,188.6199951171875,9559400,2025-03-13
183.1199951171875,183.1199951171875,186.74000549316406,179.16000366210938,183.80999755859375,9454400,2025-03-14
188.9600067138672,188.9600067138672,193.24000549316406,180.77000427246094,182.0,7216500,2025-03-17
181.13999938964844,181.13999938964844,186.49000549316406,178.77999877929688,185.0,7408200,2025-03-18
189.75,189.75,193.77999877929688,182.8000030517578,184.8300018310547,8194200,2025-03-19
190.3800048828125,190.3800048828125,193.92999267578125,185.8800048828125,185.88999938964844,6718000,2025-03-20
189.86000061035156,189.86000061035156,190.72000122070312,183.75,185.57000732421875,7344800,2025-03-21
203.0399932861328,203.0399932861328,203.25,194.4199981689453,197.5,9489500,2025-03-24
204.22999572753906,204.22999572753906,206.92999267578125,198.33999633789062,202.1300048828125,7877700,2025-03-25
193.9499969482422,193.9499969482422,206.0,192.2899932861328,203.0,7113400,2025-03-26
188.5800018310547,188.5800018310547,195.3300018310547,187.8000030517578,192.97000122070312,5426300,2025-03-27
173.92999267578125,173.92999267578125,186.7899932861328,172.99000549316406,185.72000122070312,10040200,2025-03-28
172.22999572753906,172.22999572753906,173.5800018310547,163.52000427246094,169.3800048828125,7781300,2025-03-31
174.52000427246094,174.52000427246094,176.0500030517578,168.5500030517578,172.82000732421875,5489700,2025-04-01
182.9499969482422,182.9499969482422,184.11000061035156,170.35000610351562,170.57000732421875,8208600,2025-04-02
170.75999450683594,170.75999450683594,172.02999877929688,164.64999389648438,168.5800018310547,9556200,2025-04-03
160.5500030517578,160.5500030517578,167.5,147.1699981689453,166.02000427246094,14570800,2025-04-04
157.27999877929688,157.27999877929688,167.39999389648438,142.5800018310547,146.0399932861328,13251700,2025-04-07
151.47000122070312,151.47000122070312,167.8000030517578,147.35000610351562,165.1999969482422,11117400,2025-04-08
177.08999633789062,177.08999633789062,183.89999389648438,150.0800018310547,150.0800018310547,15258000,2025-04-09
169.6199951171875,169.6199951171875,173.82000732421875,159.11000061035156,168.5,11196300,2025-04-10
175.5,175.5,178.0,167.0,171.3000030517578,7769300,2025-04-11
176.5800018310547,176.5800018310547,182.38999938964844,172.00999450683594,180.5,6427100,2025-04-14
175.57000732421875,175.57000732421875,179.77000427246094,172.3000030517578,177.74000549316406,5369500,2025-04-15
172.2100067138672,172.2100067138672,174.8000030517578,168.5,170.5,5226700,2025-04-16
175.02999877929688,175.02999877929688,177.5,171.3000030517578,172.60000610351562,5125300,2025-04-17
175.0,175.0,177.97999572753906,171.41000366210938,175.10000610351562,5054700,2025-04-21
190.0,190.0,193.49000549316406,178.39999389648438,178.7899932861328,12807000,2025-04-22
194.8000030517578,194.8000030517578,200.8000030517578,191.52000427246094,197.75,9870200,2025-04-23
203.8699951171875,203.8699951171875,204.2100067138672,193.10000610351562,193.4199981689453,6840600,2025-04-24
209.63999938964844,209.63999938964844,211.6199951171875,203.74000549316406,205.57000732421875,8060900,2025-04-25
205.27000427246094,205.27000427246094,208.77999877929688,197.4199981689453,208.1999969482422,7624200,2025-04-28
206.1300048828125,206.1300048828125,207.39999389648438,203.13999938964844,205.3000030517578,4254900,2025-04-29
202.88999938964844,202.88999938964844,203.0399932861328,195.5500030517578,199.6699981689453,4769400,2025-04-30
201.3000030517578,201.3000030517578,208.75,201.16000366210938,208.4600067138672,6243200,2025-05-01
204.92999267578125,204.92999267578125,209.0,202.36000061035156,204.6999969482422,6133300,2025-05-02
199.39999389648438,199.39999389648438,204.11000061035156,198.64999389648438,201.72999572753906,5108700,2025-05-05
196.88999938964844,196.88999938964844,198.75999450683594,193.33999633789062,195.3800048828125,4672600,2025-05-06
196.55999755859375,196.55999755859375,200.47999572753906,193.80999755859375,199.8300018310547,4825700,2025-05-07
206.5,206.5,210.47000122070312,202.80999755859375,205.30999755859375,14390000,2025-05-08
199.32000732421875,199.32000732421875,214.1300048828125,198.77000427246094,204.52000427246094,16384200,2025-05-09
207.22000122070312,207.22000122070312,213.60000610351562,205.61000061035156,208.94000244140625,14944200,2025-05-12
256.8999938964844,256.8999938964844,260.4200134277344,231.49000549316406,231.7100067138672,39119000,2025-05-13
263.4100036621094,263.4100036621094,264.489990234375,253.5500030517578,256.8599853515625,18344700,2025-05-14
244.44000244140625,244.44000244140625,257.8500061035156,240.0,256.5,25917200,2025-05-15
266.4599914550781,266.4599914550781,270.45001220703125,248.8300018310547,249.75999450683594,72627500,2025-05-16
263.989990234375,263.989990234375,267.6000061035156,259.70001220703125,259.7799987792969,12437600,2025-05-19
261.3800048828125,261.3800048828125,265.3599853515625,257.25,265.1199951171875,8624600,2025-05-20
258.989990234375,258.989990234375,270.3800048828125,257.75,260.20001220703125,11748000,2025-05-21
271.95001220703125,271.95001220703125,277.010009765625,263.510009765625,265.1300048828125,15613700,2025-05-22
263.1600036621094,263.1600036621094,268.0400085449219,260.3399963378906,263.0,9290300,2025-05-23
266.3999938964844,266.3999938964844,270.1000061035156,264.6700134277344,269.0199890136719,7884500,2025-05-27
254.2899932861328,254.2899932861328,265.70001220703125,253.8000030517578,265.70001220703125,8305300,2025-05-28
248.83999633789062,248.83999633789062,258.94000244140625,246.75999450683594,258.7200012207031,7673400,2025-05-29
246.6199951171875,246.6199951171875,249.9600067138672,244.1300048828125,246.8699951171875,6070900,2025-05-30
246.72000122070312,246.72000122070312,249.86000061035156,240.91000366210938,247.4600067138672,6188000,2025-06-02
258.9100036621094,258.9100036621094,260.6000061035156,246.22000122070312,248.38999938964844,9946400,2025-06-03
256.0,256.0,261.57000732421875,254.33999633789062,257.5199890136719,6026800,2025-06-04
244.1999969482422,244.1999969482422,265.6499938964844,240.0800018310547,261.04998779296875,11971900,2025-06-05
251.27000427246094,251.27000427246094,256.1700134277344,249.77999877929688,250.52999877929688,7360200,2025-06-06
256.6300048828125,256.6300048828125,258.25,252.39999389648438,255.66000366210938,6064800,2025-06-09
254.94000244140625,254.94000244140625,262.3999938964844,251.6300048828125,258.8800048828125,5858000,2025-06-10
250.67999267578125,250.67999267578125,259.8999938964844,249.05999755859375,257.2099914550781,5986100,2025-06-11
241.0500030517578,241.0500030517578,247.75,239.35000610351562,246.52000427246094,7725300,2025-06-12
242.7100067138672,242.7100067138672,243.1999969482422,235.2899932861328,237.4499969482422,7062700,2025-06-13
261.57000732421875,261.57000732421875,263.29998779296875,245.32000732421875,247.77000427246094,12034700,2025-06-16
253.85000610351562,253.85000610351562,259.6300048828125,248.67999267578125,256.6300048828125,9050800,2025-06-17
295.2900085449219,295.2900085449219,299.32000732421875,251.8800048828125,254.0,37434300,2025-06-18
308.3800048828125,308.3800048828125,310.75,298.1000061035156,303.5799865722656,31468800,2025-06-20
307.5899963378906,307.5899963378906,314.25,294.55999755859375,302.0799865722656,17553700,2025-06-23
344.82000732421875,344.82000732421875,348.9700012207031,311.8999938964844,314.3900146484375,29670900,2025-06-24
355.3699951171875,355.3699951171875,369.2799987792969,343.6199951171875,360.6000061035156,30154300,2025-06-25
375.07000732421875,375.07000732421875,382.0,354.5299987792969,354.5299987792969,27371400,2025-06-26
353.42999267578125,353.42999267578125,372.5,346.6600036621094,369.5400085449219,29000400,2025-06-27
350.489990234375,350.489990234375,360.45001220703125,347.8999938964844,359.2300109863281,11227600,2025-06-30
335.3299865722656,335.3299865722656,353.3999938964844,334.0,339.9800109863281,13132100,2025-07-01
354.45001220703125,354.45001220703125,357.1600036621094,338.67999267578125,340.5799865722656,12493100,2025-07-02
355.79998779296875,355.79998779296875,357.8699951171875,348.5,350.3500061035156,6704300,2025-07-03
357.1000061035156,357.1000061035156,364.0,351.0,354.20001220703125,7885300,2025-07-07
354.82000732421875,354.82000732421875,368.7900085449219,348.0,362.75,9735000,2025-07-08
373.8500061035156,373.8500061035156,374.0,353.2900085449219,358.6300048828125,13238400,2025-07-09
388.9599914550781,388.9599914550781,389.1600036621094,369.0,372.4100036621094,17241600,2025-07-10
387.05999755859375,387.05999755859375,395.5,378.3699951171875,390.19000244140625,16694600,2025-07-11
394.010009765625,394.010009765625,398.5,388.5799865722656,392.5,12473500,2025-07-14
388.0199890136719,388.0199890136719,400.8800048828125,373.0199890136719,391.5299987792969,16889300,2025-07-15
398.20001220703125,398.20001220703125,405.8800048828125,391.4599914550781,392.79998779296875,14355800,2025-07-16
410.75,410.75,415.9599914550781,394.2799987792969,399.70001220703125,16840500,2025-07-17
419.7799987792969,419.7799987792969,444.6499938964844,406.5,419.82000732421875,28063200,2025-07-18
413.6300048828125,413.6300048828125,436.3800048828125,413.44000244140625,425.54998779296875,17018100,2025-07-21
404.44000244140625,404.44000244140625,420.9800109863281,394.3699951171875,419.1000061035156,14554900,2025-07-22
397.80999755859375,397.80999755859375,400.7200012207031,387.1199951171875,399.989990234375,12433200,2025-07-23
396.70001220703125,396.70001220703125,405.30999755859375,392.0,404.25,7904600,2025-07-24
391.6600036621094,391.6600036621094,397.4800109863281,386.3900146484375,391.8999938964844,8643300,2025-07-25
379.489990234375,379.489990234375,395.3900146484375,375.260009765625,394.6199951171875,11270400,2025-07-28
371.44000244140625,371.44000244140625,384.7799987792969,365.739990234375,383.5899963378906,9334700,2025-07-29
377.4800109863281,377.4800109863281,386.5799865722656,372.7099914550781,382.95001220703125,11100000,2025-07-30
377.760009765625,377.760009765625,387.1400146484375,376.8299865722656,382.8900146484375,12371200,2025-07-31
314.69000244140625,314.69000244140625,337.5799865722656,310.54998779296875,335.1400146484375,31342200,2025-08-01
318.1700134277344,318.1700134277344,324.0,311.0,319.5400085449219,12106400,2025-08-04
297.989990234375,297.989990234375,312.8500061035156,297.20001220703125,307.1099853515625,16863900,2025-08-05
303.5799865722656,303.5799865722656,304.7699890136719,293.30999755859375,297.54998779296875,15982700,2025-08-06
310.7900085449219,310.7900085449219,317.94000244140625,306.9800109863281,311.2300109863281,13857200,2025-08-07
310.5400085449219,310.5400085449219,313.70001220703125,301.2300109863281,311.44000244140625,9253800,2025-08-08
319.6199951171875,319.6199951171875,333.6600036621094,318.79998779296875,322.1000061035156,14664400,2025-08-11
322.6199951171875,322.6199951171875,329.8599853515625,314.1600036621094,329.3500061035156,9947800,2025-08-12
327.010009765625,327.010009765625,345.3900146484375,321.5299987792969,328.2099914550781,15399800,2025-08-13
324.8900146484375,324.8900146484375,327.45001220703125,316.79998779296875,320.489990234375,9403600,2025-08-14
317.54998779296875,317.54998779296875,323.3999938964844,314.55999755859375,322.8500061035156,7881200,2025-08-15
320.7300109863281,320.7300109863281,324.2900085449219,307.1099853515625,311.4800109863281,8798800,2025-08-18
302.07000732421875,302.07000732421875,322.5899963378906,301.45001220703125,320.69000244140625,10327700,2025-08-19
304.3900146484375,304.3900146484375,306.45001220703125,291.4599914550781,304.2699890136719,8570300,2025-08-20
300.2799987792969,300.2799987792969,305.0,297.79998779296875,301.4200134277344,5743400,2025-08-21
319.8500061035156,319.8500061035156,322.260009765625,297.19000244140625,300.5899963378906,13029200,2025-08-22
306.0,306.0,315.5899963378906,305.1000061035156,312.17999267578125,8473900,2025-08-25
308.4800109863281,308.4800109863281,309.20001220703125,300.3699951171875,304.0,7745400,2025-08-26
308.9700012207031,308.9700012207031,312.4100036621094,306.69000244140625,307.2099914550781,5746300,2025-08-27
308.4700012207031,308.4700012207031,315.95001220703125,306.0,312.55999755859375,6292500,2025-08-28
304.5400085449219,304.5400085449219,308.2200012207031,301.5,306.19000244140625,6611400,2025-08-29
303.55999755859375,303.55999755859375,310.4100036621094,295.3999938964844,299.9700012207031,6814900,2025-09-02
302.30999755859375,302.30999755859375,308.3699951171875,301.1499938964844,305.010009765625,5220800,2025-09-03
306.79998779296875,306.79998779296875,307.7699890136719,300.010009765625,301.9599914550781,6211800,2025-09-04
299.07000732421875,299.07000732421875,315.739990234375,292.55999755859375,313.8500061035156,11367000,2025-09-05
302.20001220703125,302.20001220703125,306.6000061035156,297.1499938964844,301.8800048828125,8824100,2025-09-08
318.7799987792969,318.7799987792969,319.3900146484375,303.6000061035156,303.7699890136719,10361300,2025-09-09
315.3399963378906,315.3399963378906,328.6700134277344,312.5299987792969,321.3999938964844,8664800,2025-09-10
323.95001220703125,323.95001220703125,326.0,315.5299987792969,319.0,7702700,2025-09-11
323.0400085449219,323.0400085449219,329.489990234375,319.79998779296875,328.0299987792969,6929400,2025-09-12
327.0199890136719,327.0199890136719,328.44000244140625,320.9599914550781,322.8699951171875,6896900,2025-09-15
327.9100036621094,327.9100036621094,333.6000061035156,321.29998779296875,332.25,7434900,2025-09-16
320.55999755859375,320.55999755859375,328.489990234375,311.29998779296875,325.9599914550781,8921200,2025-09-17
343.1300048828125,343.1300048828125,351.8900146484375,323.5199890136719,325.82000732421875,17324500,2025-09-18
342.4599914550781,342.4599914550781,349.70001220703125,337.6600036621094,342.760009765625,13272100,2025-09-19
331.95001220703125,331.95001220703125,336.20001220703125,328.19000244140625,333.44000244140625,8720700,2025-09-22
320.07000732421875,320.07000732421875,335.67999267578125,317.70001220703125,333.3800048828125,8245900,2025-09-23
321.7699890136719,321.7699890136719,327.32000732421875,320.760009765625,323.760009765625,4869800,2025-09-24
306.69000244140625,306.69000244140625,317.989990234375,304.3599853515625,314.3299865722656,8865300,2025-09-25
312.5899963378906,312.5899963378906,314.239990234375,303.3999938964844,308.5799865722656,6714800,2025-09-26
333.989990234375,333.989990234375,334.3800048828125,316.3500061035156,318.010009765625,12066100,2025-09-29
337.489990234375,337.489990234375,338.1000061035156,329.6600036621094,330.0,6674700,2025-09-30
346.1700134277344,346.1700134277344,349.8699951171875,340.5,343.260009765625,8843900,2025-10-01
372.07000732421875,372.07000732421875,376.1300048828125,353.3999938964844,354.760009765625,15750400,2025-10-02
380.0199890136719,380.0199890136719,383.5,370.0299987792969,373.3500061035156,13648200,2025-10-03
386.07000732421875,386.07000732421875,392.8500061035156,380.5,390.3299865722656,8693000,2025-10-06
375.7799987792969,375.7799987792969,388.0,363.010009765625,386.8399963378906,9146300,2025-10-07
387.2699890136719,387.2699890136719,390.489990234375,375.6400146484375,378.6199951171875,7122800,2025-10-08
387.0,387.0,392.1600036621094,381.79998779296875,384.260009765625,6849000,2025-10-09
357.010009765625,357.010009765625,402.1600036621094,351.6300048828125,387.6600036621094,17223600,2025-10-10
356.989990234375,356.989990234375,364.8999938964844,341.8399963378906,363.20001220703125,10318400,2025-10-13
341.54998779296875,341.54998779296875,353.5,334.7699890136719,340.8500061035156,9422500,2025-10-14
