Price,Close,High,Low,Open,Volume,Date
67.78654479980469,67.78654479980469,68.35367690807088,66.31838978961486,66.70715555579763,5517000,2021-03-11
67.43892669677734,67.43892669677734,67.60815764380334,65.73751676237781,66.27721476338243,2962000,2021-03-12
68.40399169921875,68.40399169921875,68.56407337206164,66.79863171640754,66.94498592170827,3279400,2021-03-15
68.55947875976562,68.55947875976562,70.21515610858049,67.96490578372172,68.9619649407413,4376400,2021-03-16
70.35236358642578,70.35236358642578,70.58104763348261,67.08674869472637,67.51667581981452,3583200,2021-03-17
66.5425033569336,66.5425033569336,69.3324452494133,66.43730364388121,68.4222869783877,4120800,2021-03-18
68.63268280029297,68.63268280029297,69.65261210793165,65.51800593827826,66.77576870498169,10437200,2021-03-19
70.82804107666016,70.82804107666016,71.61014378422693,69.81268309506083,69.92245397754468,4816600,2021-03-22
68.59608459472656,68.59608459472656,72.37395060870753,67.8871624485117,72.37395060870753,4933400,2021-03-23
67.12335968017578,67.12335968017578,70.01393027627321,67.09134753273477,69.81725830613254,3509400,2021-03-24
67.3062973022461,67.3062973022461,67.78195709816127,65.08805902691653,66.05310608354968,3459000,2021-03-25
71.08415985107422,71.08415985107422,71.21680052800303,66.89924390436943,67.10048701496183,4342600,2021-03-26
68.99398040771484,68.99398040771484,70.55817846615386,68.06094557917578,70.03677911334086,3425200,2021-03-29
68.65553283691406,68.65553283691406,69.19065273152829,67.99692158850144,68.66010400598657,2794200,2021-03-30
70.99269104003906,70.99269104003906,71.45005923023187,69.35531208168263,69.61143715156905,4103400,2021-03-31
73.25666809082031,73.25666809082031,73.35271848921255,71.71533939886959,72.03549576203491,4140600,2021-04-01
74.92605590820312,74.92605590820312,75.22791359221651,73.5951128772413,74.66078153585826,4198200,2021-04-05
73.51736450195312,73.51736450195312,75.13644480466073,73.21549982519733,74.29488901996395,2843600,2021-04-06
73.0462646484375,73.0462646484375,74.07076475858536,72.65749895950087,73.727738672659,2248800,2021-04-07
73.99758911132812,73.99758911132812,74.04789988643518,72.59804370420254,73.77805435580828,2926000,2021-04-08
73.97015380859375,73.97015380859375,74.32690043073738,73.14688968869127,73.51278562852399,2659200,2021-04-09
72.61632537841797,72.61632537841797,73.51276282510739,71.82507364754407,73.33896771623306,2724600,2021-04-12
71.9714584350586,71.9714584350586,73.43503524275705,70.5673347462347,73.04169832141766,3042000,2021-04-13
71.49580383300781,71.49580383300781,72.94108211098141,71.0750189272305,71.58269793294865,2167400,2021-04-14
73.37100982666016,73.37100982666016,73.55396130401532,71.87999192536323,72.62549738656905,2732800,2021-04-15
72.39678955078125,72.39678955078125,73.44873751948997,72.31446664711126,73.21548231354203,2504600,2021-04-16
70.44843292236328,70.44843292236328,72.29162646213146,69.84013229570463,72.1269736084578,2946000,2021-04-19
68.48173522949219,68.48173522949219,70.20144404253718,68.00607539583405,69.86298907895427,3369000,2021-04-20
70.73197174072266,70.73197174072266,70.86461239389793,67.64473715880955,68.32164695119525,3761600,2021-04-21
69.23182678222656,69.23182678222656,70.96067813432384,68.82019816654068,70.57191932592836,3307800,2021-04-22
71.52323150634766,71.52323150634766,71.9074190665441,69.8675541045572,69.96360448404828,4632400,2021-04-23
72.79471588134766,72.79471588134766,73.1606117943721,71.2213683405614,71.43175377980371,3840600,2021-04-26
72.03091430664062,72.03091430664062,73.82836783245952,71.94401323928636,72.9044821916339,3685200,2021-04-27
70.71826171875,70.71826171875,71.69702928888493,70.44384501375613,71.6604389991089,2967800,2021-04-28
71.30827331542969,71.30827331542969,71.74277168271144,70.23803346872278,71.38602506714247,2016800,2021-04-29
68.73786926269531,68.73786926269531,70.83719477431562,68.40399240379911,70.18773271529219,4010400,2021-04-30
67.74995422363281,67.74995422363281,69.8950122148573,67.37948709538695,69.72578123390572,3224200,2021-05-03
66.26350402832031,66.26350402832031,67.11420912069245,65.49970000660798,67.0455997064894,5768600,2021-05-04
66.61109924316406,66.61109924316406,68.27134791465218,65.95706611735623,67.27885983448967,4161200,2021-05-05
67.00900268554688,67.00900268554688,67.11877354991768,65.55000420284007,66.49218144065021,5083400,2021-05-06
68.49089050292969,68.49089050292969,69.71206280498149,67.72708641792585,69.71206280498149,4884800,2021-05-07
65.54544067382812,65.54544067382812,68.2027490038781,65.49512988879768,68.0380961600408,4435600,2021-05-10
66.55165100097656,66.55165100097656,66.7071615086582,63.400384063396665,64.12760487890402,4379600,2021-05-11
63.638214111328125,63.638214111328125,65.44024602210317,63.36379038665422,64.92341769815093,5059400,2021-05-12
65.00115966796875,65.00115966796875,65.82899490823719,63.89890772324411,64.5437915149909,3801200,2021-05-13
66.53334045410156,66.53334045410156,67.26055408427919,65.12464581805826,65.95248099215924,3763600,2021-05-14
65.64148712158203,65.64148712158203,66.09885532927082,64.39744503835774,65.72381004910122,2226000,2021-05-17
65.14293670654297,65.14293670654297,66.6568310163703,65.07433428143935,65.19324747791347,2751600,2021-05-18
67.22854614257812,67.22854614257812,67.48924235619535,63.73882496316016,63.96293786659719,4007400,2021-05-19
69.32598114013672,69.32598114013672,69.69290802546757,67.67482065397024,67.67482065397024,3906200,2021-05-20
68.71139526367188,68.71139526367188,69.66081849156733,68.15183323534258,68.89486223934104,3385000,2021-05-21
70.67904663085938,70.67904663085938,71.03220748255984,69.32600287950284,69.32600287950284,2816200,2021-05-24
70.9771499633789,70.9771499633789,71.61009867754741,69.9038945773484,71.31655856345664,2686800,2021-05-25
71.33948516845703,71.33948516845703,71.66513461952943,70.34879166637336,70.98173337632021,3782600,2021-05-26
71.43582153320312,71.43582153320312,72.1513252711674,70.83498203526004,71.20649305316074,3353600,2021-05-27
71.98619842529297,71.98619842529297,72.3072568527734,71.238592443849,71.65596490029914,2322800,2021-05-28
71.23858642578125,71.23858642578125,73.23832360474026,71.18813389154295,72.46778344388062,2634000,2021-06-01
71.3165512084961,71.3165512084961,71.72016444965307,70.4863764884586,70.8808216322024,2805000,2021-06-02
69.58283996582031,69.58283996582031,70.50473779662806,69.14711032082657,70.17908832487727,3726000,2021-06-03
71.26611328125,71.26611328125,71.3716024114979,70.02773401905233,70.34420840834511,2868400,2021-06-04
70.4359359741211,70.4359359741211,71.27068780377603,70.18825735537041,70.86248348628885,2170600,2021-06-07
69.99564361572266,69.99564361572266,71.5734247831618,69.35352662829987,71.50921308441951,1763600,2021-06-08
69.62869262695312,69.62869262695312,70.61939306487427,69.47275098354365,70.30291873065936,2041600,2021-06-09
70.3763198852539,70.3763198852539,70.88083830501142,69.4498309346129,69.91307191065876,2365000,2021-06-10
70.6744384765625,70.6744384765625,70.72948206235704,70.01397143541791,70.71113186757594,1428200,2021-06-11
71.44039916992188,71.44039916992188,71.50002680891589,69.83509995373737,70.87166906954512,2909000,2021-06-14
70.6102294921875,70.6102294921875,71.76604685839104,70.38549208664028,71.31197400060239,2268000,2021-06-15
69.89471435546875,69.89471435546875,71.43121754224025,69.14251743085607,70.92669222757108,3248200,2021-06-16
68.90401458740234,68.90401458740234,70.10570025803796,68.09219702575655,69.43147414850304,4524600,2021-06-17
66.78961181640625,66.78961181640625,68.48664785067277,66.07869925986317,68.31694004811702,7738400,2021-06-18
67.76654052734375,67.76654052734375,68.00504401705011,66.70704446526247,67.24367206819142,3377800,2021-06-21
66.90886688232422,66.90886688232422,67.75279384911302,66.8354801029821,67.74361875205814,4633200,2021-06-22
67.17488098144531,67.17488098144531,67.71609267010405,66.72080820986476,66.81712222294242,1891000,2021-06-23
68.3948974609375,68.3948974609375,68.76182428822457,67.5830799913759,67.81240838361192,3971000,2021-06-24
68.23438262939453,68.23438262939453,69.37184967605972,67.87663084053574,68.72055777843093,4496600,2021-06-25
69.86261749267578,69.86261749267578,70.33503350682929,68.69762512877513,68.83522358888405,3760000,2021-06-28
70.09193420410156,70.09193420410156,70.26621902577931,69.1241680945397,69.72500737136085,2174600,2021-06-29
68.67926025390625,68.67926025390625,70.05523042355557,68.33526771149393,69.98642771594538,4135600,2021-06-30
67.7436294555664,67.7436294555664,69.20216218160826,67.63814031768761,68.72974608759287,2979200,2021-07-01
67.99588012695312,67.99588012695312,68.362807018073,67.30331078139376,68.27566109409534,3002400,2021-07-02
67.02352905273438,67.02352905273438,67.89497428551296,65.86312775921789,67.57391588388656,4011600,2021-07-06
65.82183837890625,65.82183837890625,67.63812248368428,65.08340061135792,67.59684504912173,3721800,2021-07-07
64.67980194091797,64.67980194091797,65.23477290456543,63.43683858677689,64.67521089256678,3486400,2021-07-08
66.05575561523438,66.05575561523438,66.27590892403927,64.34955172526459,64.98249336289709,3285200,2021-07-09
67.05104064941406,67.05104064941406,67.08773403430011,65.7576250767341,65.89980756907532,2808200,2021-07-12
66.01448059082031,66.01448059082031,66.87217370519167,65.94568485906123,66.57404253762249,2878400,2021-07-13
65.8355941772461,65.8355941772461,67.32164473289012,65.70258678423397,66.55568871456802,4049000,2021-07-14
63.0423698425293,63.0423698425293,64.99625210618949,62.368143849934825,64.82654434710768,5767200,2021-07-15
61.34993362426758,61.34993362426758,63.84502784079037,61.21692622604417,63.34050953873686,3636000,2021-07-16
60.533531188964844,60.533531188964844,60.542706285874424,59.194253980648575,60.40052377724352,8572400,2021-07-19
62.84975051879883,62.84975051879883,63.436830754220466,60.464736187579895,60.69864867248199,6437800,2021-07-20
64.51465606689453,64.51465606689453,64.53299925637747,62.84055483582144,63.16162013941502,3572800,2021-07-21
63.468936920166016,63.468936920166016,63.70743344237577,62.968995636521036,63.54231669701235,4917600,2021-07-22
63.85422134399414,63.85422134399414,64.2761848995236,63.01029423293522,64.13858641437167,2074000,2021-07-23
63.93217086791992,63.93217086791992,64.18901755533221,63.31298139047807,63.47351406938443,2309800,2021-07-26
62.354393005371094,62.354393005371094,63.73495450657688,60.88669258752815,63.54690353155153,4063400,2021-07-27
63.239601135253906,63.239601135253906,63.64780540286924,62.427776648496305,62.767185196279335,3511000,2021-07-28
64.68438720703125,64.68438720703125,64.7898763428525,63.601956556743104,64.21197112223022,2499800,2021-07-29
65.64297485351562,65.64297485351562,65.68425929439708,64.07896010612374,64.10188735283126,3442000,2021-07-30
66.50065612792969,66.50065612792969,69.54613719125369,66.40891916333042,67.5234588965717,7295200,2021-08-02
67.34003448486328,67.34003448486328,67.66109303466865,65.57420196310649,66.83550890763235,4502000,2021-08-03
67.6564712524414,67.6564712524414,69.41312787524089,67.56474127967202,67.83993819652848,6037800,2021-08-04
68.69761657714844,68.69761657714844,68.70220062578035,67.21156599034602,67.88120801362513,3313400,2021-08-05
68.67469787597656,68.67469787597656,68.86733294031777,68.01423079906436,68.28942774729416,3035600,2021-08-06
68.56920623779297,68.56920623779297,69.03244718520615,67.83076835221324,69.03244718520615,2915000,2021-08-09
69.0278549194336,69.0278549194336,69.26635843755265,67.66564353489382,68.71597162528008,3420800,2021-08-10
69.01409912109375,69.01409912109375,69.4865151327394,67.74820869161829,69.4865151327394,2056200,2021-08-11
69.32598114013672,69.32598114013672,69.6699737829066,67.43173307963006,68.70679858227987,6965200,2021-08-12
69.51864624023438,69.51864624023438,69.73879964504509,68.78479222613124,69.11960988323617,2324200,2021-08-13
68.9865951538086,68.9865951538086,69.96812076998185,68.75726667340783,69.48652956143029,2997000,2021-08-16
66.82173156738281,66.82173156738281,68.11514051556426,66.1796076439984,68.04176072311856,4056200,2021-08-17
65.89522552490234,65.89522552490234,67.28954619879623,65.79432046303315,66.38140064197337,2989400,2021-08-18
66.36311340332031,66.36311340332031,66.61154068709614,64.8587275151909,65.47520821919241,3787600,2021-08-19
66.6345443725586,66.6345443725586,67.22341580042651,65.76044032116434,66.42752046774429,5313600,2021-08-20
68.03311157226562,68.03311157226562,68.253936577727,67.007181215011,67.17280172408212,4887200,2021-08-23
68.11133575439453,68.11133575439453,69.05445256140328,67.99171662517564,68.32756277424197,2292200,2021-08-24
69.6755142211914,69.6755142211914,70.15857466384067,68.70940035579383,69.41788385708539,5766600,2021-08-25
71.74117279052734,71.74117279052734,71.91599641199893,69.22466453994994,69.46849379100175,5169200,2021-08-26
73.32376098632812,73.32376098632812,73.77461410649543,71.66755582259012,71.88378280285315,4060600,2021-08-27
73.15353393554688,73.15353393554688,73.69179884789985,72.68887970007137,73.4893800163376,2886400,2021-08-30
72.39444732666016,72.39444732666016,73.18114655451431,71.30871436266484,73.18114655451431,4377800,2021-08-31
71.58935546875,71.58935546875,73.0017245478339,71.3225219934397,72.98792342151626,3887600,2021-09-01
71.89299011230469,71.89299011230469,72.04020445777718,71.37312431819329,71.59855440145864,3659400,2021-09-02
72.15060424804688,72.15060424804688,72.73487750307348,71.6675439039666,71.82856635862652,2077400,2021-09-03
71.78256225585938,71.78256225585938,72.37143358048374,71.50652575123549,72.37143358048374,2510200,2021-09-07
70.9820785522461,70.9820785522461,71.76417982433239,70.38401101933525,71.61236041339451,2370800,2021-09-08
71.75495147705078,71.75495147705078,72.14139692165236,70.67381681904737,71.1016726483484,3061000,2021-09-09
72.44964599609375,72.44964599609375,73.95403168553328,72.35763616314001,72.35763616314001,3836400,2021-09-10
73.93101501464844,73.93101501464844,73.95861725789344,72.53244753767517,73.49396311683799,3697400,2021-09-13
73.90802001953125,73.90802001953125,74.68091802624515,73.16732931388458,74.32667281400545,3584000,2021-09-14
74.61650085449219,74.61650085449219,74.63950506374093,73.30074011231426,73.95401893956357,3434600,2021-09-15
75.03975677490234,75.03975677490234,75.53661824517107,73.71479285418573,73.8298068884174,3386400,2021-09-16
74.11506652832031,74.11506652832031,74.98917061712375,73.30536301542303,74.80974895595246,10976200,2021-09-17
72.0033950805664,72.0033950805664,72.86370496895707,70.99127282000748,72.78549625544895,5917800,2021-09-20
72.36224365234375,72.36224365234375,72.91431676199807,71.34552328252948,72.44965546203572,5091200,2021-09-21
74.29448699951172,74.29448699951172,74.47850669318558,72.65208280287209,73.11213905695807,3016600,2021-09-22
75.98748779296875,75.98748779296875,76.26352434302045,74.15646593600233,74.15646593600233,3162800,2021-09-23
76.04730224609375,76.04730224609375,76.2267239092083,75.24220377982817,75.50903725675009,1901800,2021-09-24
76.40613555908203,76.40613555908203,76.42913977336944,74.7361292844046,75.38940825474356,2488800,2021-09-27
72.84530639648438,72.84530639648438,75.25600372184142,72.79469992717664,74.38189261742617,4259400,2021-09-28
70.42082214355469,70.42082214355469,72.99253520985069,70.35180948569912,72.66589214376611,4455600,2021-09-29
70.61402893066406,70.61402893066406,71.65835145426222,70.37019970533933,71.17069300361277,2830800,2021-09-30
70.25518798828125,70.25518798828125,71.16609733238789,69.52369326811151,71.12469395763323,4276800,2021-10-01
67.45344543457031,67.45344543457031,69.68931910050729,67.05319874162338,69.40868450593841,5449800,2021-10-04
68.09754180908203,68.09754180908203,68.81522858047856,67.69728801741651,68.26776040950482,4975400,2021-10-05
67.97329711914062,67.97329711914062,68.16651986247203,67.00717638258376,67.18199996841211,2847200,2021-10-06
68.66339111328125,68.66339111328125,69.66631030739352,68.55758014782465,68.93022456435078,3126600,2021-10-07
67.23262023925781,67.23262023925781,68.96703427107215,66.79096314954839,68.92102583801238,4538800,2021-10-08
66.20668029785156,66.20668029785156,67.98249726578861,66.16067187623524,67.01177853684038,2892800,2021-10-11
64.86331939697266,64.86331939697266,67.00717573014664,64.27904611836676,66.63913642447027,4855200,2021-10-12
64.63790130615234,64.63790130615234,65.88925483253257,64.42627234835082,65.7880418987885,4826300,2021-10-13
66.68973541259766,66.68973541259766,66.74493989828613,65.61319880237929,65.7880223669248,3668800,2021-10-14
66.96577453613281,66.96577453613281,67.6098573817843,66.68054195900001,67.3246177847515,2837100,2021-10-15
67.91349029541016,67.91349029541016,67.95949872086227,65.92605127010125,66.29409761401776,2387500,2021-10-18
68.87041473388672,68.87041473388672,69.00843300387463,67.69267193380472,68.07911747385022,2085400,2021-10-19
68.89801025390625,68.89801025390625,69.25685350888232,68.44715716789275,68.75999901730017,2697100,2021-10-20
69.93775177001953,69.93775177001953,70.03896470470055,68.3919625184108,68.3919625184108,1843900,2021-10-21
69.19243621826172,69.19243621826172,70.61861296891611,68.77838852672936,69.94692795876232,2460000,2021-10-22
69.74452209472656,69.74452209472656,70.25057969819159,68.98082712488427,69.68011450810735,2054800,2021-10-25
67.89510345458984,67.89510345458984,70.8302646294435,67.85829811153101,70.68304325720818,3469200,2021-10-26
66.58854675292969,66.58854675292969,67.61906830044221,65.63162887316696,66.16529582878682,5055600,2021-10-27
68.48396301269531,68.48396301269531,69.3488708746483,67.28781414062844,67.28781414062844,3506100,2021-10-28
68.1711196899414,68.1711196899414,68.8336016958739,67.70186745232259,67.83068261793167,2594300,2021-10-29
70.75665283203125,70.75665283203125,71.29951583884468,68.5299822612044,68.6403912687454,4113200,2021-11-01
72.4864501953125,72.4864501953125,72.62446845252653,70.53581649567475,70.55421565401655,3344400,2021-11-02
73.39736938476562,73.39736938476562,73.8758318051447,71.76877338516641,72.43125549344444,4067200,2021-11-03
76.29570770263672,76.29570770263672,76.48893043684497,72.495646556742,74.18864976308072,6614500,2021-11-04
78.9088363647461,78.9088363647461,80.22459729375593,75.50441648959541,75.73444457494749,6066500,2021-11-05
77.44586181640625,77.44586181640625,80.52823706359588,75.19158916306327,80.42703115425424,7440600,2021-11-08
76.29570770263672,76.29570770263672,77.98871792887495,75.16397354228843,77.40904270635068,4919200,2021-11-09
74.4923095703125,74.4923095703125,76.32333153904436,73.3513719989315,74.94316274434264,5913600,2021-11-10
76.82938385009766,76.82938385009766,76.99500435955257,75.03516751425313,76.12090040514633,3787900,2021-11-11
76.69135284423828,76.69135284423828,77.86909537357653,76.21289757415681,76.86617641402728,2565300,2021-11-12
76.56256866455078,76.56256866455078,78.49480372210832,76.30493825953005,77.94273756564931,2656700,2021-11-15
