Price,Close,High,Low,Open,Volume,Date
202.33311462402344,202.33311462402344,206.4814025419828,200.0868848859947,201.94365333392966,2179100,2022-12-13
199.12680053710938,199.12680053710938,205.57566025129938,199.02716865633462,201.7262680348432,1902800,2022-12-14
197.6504669189453,197.6504669189453,200.52165936106505,196.12881743293178,196.83530692962597,1693100,2022-12-15
193.33006286621094,193.33006286621094,194.86981700804736,188.46624694472914,194.8154748579392,3724100,2022-12-16
189.861083984375,189.861083984375,193.05834288291732,188.1764081885592,193.05834288291732,1401700,2022-12-19
189.0187530517578,189.0187530517578,190.5947307247474,186.36492948692396,188.3575671753942,1307500,2022-12-20
190.7487030029297,190.7487030029297,193.27570958076964,189.74333182239445,190.01504255728102,1410200,2022-12-21
190.7487030029297,190.7487030029297,191.20157265505395,186.94458686869797,189.62558129028693,2212200,2022-12-22
192.42431640625,192.42431640625,192.55111935864994,189.3085709238686,189.67087494535787,1146700,2022-12-23
192.43344116210938,192.43344116210938,193.14514269623086,190.3713333738495,192.5246906604198,1550000,2022-12-27
191.7034912109375,191.7034912109375,195.49010851388115,191.6031223369388,192.84404026877812,1411700,2022-12-28
196.8496551513672,196.8496551513672,197.7255890628752,191.7308702369872,193.30026691138409,1323900,2022-12-29
193.30938720703125,193.30938720703125,196.35693107322257,190.8640426868328,195.56311335165117,1450400,2022-12-30
195.87330627441406,195.87330627441406,196.40252264029155,192.4972842795423,195.261973728327,1812400,2023-01-03
199.82418823242188,199.82418823242188,203.05421692990913,196.63977035754422,198.37341322095375,1796000,2023-01-04
193.5557861328125,193.5557861328125,198.73843555667312,192.98094482062922,198.06323927020634,1495000,2023-01-05
199.36798095703125,199.36798095703125,200.13442660415507,192.46080898421923,194.71453510015965,1980200,2023-01-06
200.0979461669922,200.0979461669922,203.89369708925184,199.9519525339701,201.51222990111557,1727200,2023-01-09
202.51588439941406,202.51588439941406,203.4283236297991,200.50852087711056,201.73118610437425,1691300,2023-01-10
208.14566040039062,208.14566040039062,208.775245780535,204.12181344170722,204.12181344170722,1893900,2023-01-11
211.87753295898438,211.87753295898438,212.41586879685866,205.8098033468399,209.222331292378,2364700,2023-01-12
212.42498779296875,212.42498779296875,214.30461049313948,209.17670616478418,209.17670616478418,2007100,2023-01-13
210.819091796875,210.819091796875,214.9433211111016,210.73697560571054,213.72064193309697,2204500,2023-01-17
205.47222900390625,205.47222900390625,212.15127811651547,204.60541436566305,211.01072887600597,2213000,2023-01-18
203.79335021972656,203.79335021972656,207.22411743000694,203.44661878452652,204.45030771656843,1864300,2023-01-19
202.02317810058594,202.02317810058594,202.3425234851137,195.68172808455154,201.97755335344823,2990400,2023-01-20
196.78579711914062,196.78579711914062,200.7275418776813,196.26571391841978,199.72385300229735,2723600,2023-01-23
196.32958984375,196.32958984375,197.59788009041566,194.0211192071767,196.11059936908285,1991900,2023-01-24
199.51397705078125,199.51397705078125,200.18917320996104,194.1579489897455,195.1798904546077,1985100,2023-01-25
201.6764678955078,201.6764678955078,202.10531550271716,199.36799745979096,200.59066284417864,1126100,2023-01-26
201.45745849609375,201.45745849609375,202.4976386976849,200.21654054307996,201.38447560713846,1360200,2023-01-27
198.9665069580078,198.9665069580078,203.09073639759205,198.77490250613351,200.7275220063525,1422200,2023-01-30
203.82981872558594,203.82981872558594,203.85719079131306,198.95739610809443,198.95739610809443,1548500,2023-01-31
207.25144958496094,207.25144958496094,208.9212150742995,201.7129506067539,202.46114354795816,2601500,2023-02-01
207.47955322265625,207.47955322265625,214.87031645749144,205.79153510028107,210.05263850030263,2195800,2023-02-02
202.6162872314453,202.6162872314453,205.64559266695903,198.94827701215465,204.7605253513252,2485700,2023-02-03
201.2567138671875,201.2567138671875,202.13264767130445,197.5613324541074,199.71468944641032,1797800,2023-02-06
200.25303649902344,200.25303649902344,200.92824653323234,196.90438623616544,199.76031152406307,1834400,2023-02-07
199.34060668945312,199.34060668945312,200.72751826609942,197.88069830111826,199.7147101283377,1936100,2023-02-08
196.3478240966797,196.3478240966797,201.18375539047557,195.82772698919445,200.21655799354085,1220000,2023-02-09
197.7438507080078,197.7438507080078,198.18181768360924,193.75649533157522,194.48643565000455,1929800,2023-02-10
198.23654174804688,198.23654174804688,199.8333103977311,196.5302848462254,198.51027630110772,1352800,2023-02-13
196.31129455566406,196.31129455566406,198.4737849959016,194.48641609761384,197.92631588939946,1017300,2023-02-14
197.63436889648438,197.63436889648438,197.66174096318306,194.35870104677173,194.81492072204273,1381500,2023-02-15
193.43711853027344,193.43711853027344,195.95544581594194,191.94071873628758,195.1068840071807,1719700,2023-02-16
191.8494873046875,191.8494873046875,193.40976467515193,190.2344797251223,192.48820596983805,1793500,2023-02-17
186.73068237304688,186.73068237304688,190.3895725865325,185.4897644665105,190.3895725865325,1888300,2023-02-21
181.83090209960938,181.83090209960938,187.15042487498374,181.20131675667295,187.1230528098751,3564500,2023-02-22
184.2762451171875,184.2762451171875,186.10112369701707,182.4878579829583,183.6284070953518,3234000,2023-02-23
178.59173583984375,178.59173583984375,182.7433373359229,177.08621660145124,181.38379780062604,2727000,2023-02-24
177.9986572265625,177.9986572265625,182.36011589107645,176.06429039939255,181.18307534049364,2348100,2023-02-27
180.67210388183594,180.67210388183594,182.12289297500325,177.32345326408674,178.01691605452922,2741400,2023-02-28
177.82530212402344,177.82530212402344,181.4020626602305,175.97305138067904,179.31258270105423,3261000,2023-03-01
180.234130859375,180.234130859375,180.82721082556108,176.39276926609517,176.39276926609517,1884900,2023-03-02
184.76895141601562,184.76895141601562,184.84194822804199,181.65753017664417,181.8126431811808,2044800,2023-03-03
181.18309020996094,181.18309020996094,186.2836228856117,180.7907340457541,186.02814097889456,1788900,2023-03-06
175.5259246826172,175.5259246826172,180.90019102086964,175.22481807548988,180.77245008960813,1907000,2023-03-07
178.62823486328125,178.62823486328125,179.96038836404492,174.61349383229617,175.30695656892414,1603000,2023-03-08
174.45840454101562,174.45840454101562,180.45313787731513,174.0478096095737,178.46401281339138,1463600,2023-03-09
174.52227783203125,174.52227783203125,177.505944472927,173.71020736995658,174.42190894693348,2357800,2023-03-10
179.13922119140625,179.13922119140625,183.39119194979153,172.95288344539492,174.18466822756972,2325200,2023-03-13
182.33273315429688,182.33273315429688,182.49696553292986,178.21763723572963,181.63928435109463,2461600,2023-03-14
184.60472106933594,184.60472106933594,185.416791468358,180.42574751303314,180.5717272159794,3117500,2023-03-15
187.09568786621094,187.09568786621094,188.09936277807475,183.77440925366216,184.30362573710423,2622400,2023-03-16
183.7196502685547,183.7196502685547,189.46800645894555,183.2816694001164,187.4241514304397,3456900,2023-03-17
184.26708984375,184.26708984375,185.84560572873633,182.29621787106686,183.34553128299137,2000700,2023-03-20
180.83633422851562,180.83633422851562,184.62295148501838,177.58805277925893,183.89299731240928,2578100,2023-03-21
175.2978515625,175.2978515625,180.3801456596207,175.11536646861623,178.88374561342133,1943400,2023-03-22
174.84161376953125,174.84161376953125,178.19939762487195,173.70106464740934,175.46207973177934,2053200,2023-03-23
182.14112854003906,182.14112854003906,182.1958726703828,172.78862571866887,174.17553735249186,1897500,2023-03-24
176.23765563964844,176.23765563964844,183.7105361758497,175.88180484853027,182.66123648793499,2389800,2023-03-27
175.98214721679688,175.98214721679688,177.24131779073423,174.2393988946887,175.17921017378998,1480200,2023-03-28
181.11009216308594,181.11009216308594,181.1830889820418,177.998670628351,178.25415253333665,1784100,2023-03-29
183.5645294189453,183.5645294189453,184.98794640441014,182.50611042531264,184.00251030188156,1477800,2023-03-30
186.44786071777344,186.44786071777344,186.5847349792497,183.40943589290578,183.52805746830785,2558000,2023-03-31
183.4915313720703,183.4915313720703,187.00441398980473,181.68489170529747,185.39852598650194,2876200,2023-04-03
185.63577270507812,185.63577270507812,186.23798598422124,183.22693351122453,183.6375284114698,3431500,2023-04-04
186.76719665527344,186.76719665527344,189.56837797812952,185.62664756623855,185.69051107541097,2060200,2023-04-05
188.59207153320312,188.59207153320312,188.88404485450917,185.70876015069607,187.38764503568063,1273300,2023-04-06
190.10671997070312,190.10671997070312,190.45343741217084,185.9277466083072,187.168664523441,1728800,2023-04-10
191.958984375,191.958984375,193.90247061640673,189.14866966048268,190.07936164477476,2115100,2023-04-11
192.7619171142578,192.7619171142578,194.7875334279271,192.00459084178522,193.43712719305375,2306200,2023-04-12
193.78225708007812,193.78225708007812,194.83017538259878,191.94380293345998,193.14798815528815,1686100,2023-04-13
190.17886352539062,190.17886352539062,193.7454685873227,188.72648325817383,193.4880861628833,1174800,2023-04-14
191.96218872070312,191.96218872070312,194.8209854398105,190.353541364884,190.98781028081365,1857900,2023-04-17
191.3646697998047,191.3646697998047,191.98975145240595,189.51702858243218,191.6128650167413,2116100,2023-04-18
191.30953979492188,191.30953979492188,193.62599601708484,190.07777884574259,190.3995139416486,1186700,2023-04-19
188.98388671875,188.98388671875,191.0245719013078,188.17497644888064,191.0245719013078,1472300,2023-04-20
187.65101623535156,187.65101623535156,189.90311978431663,186.44683100036124,189.90311978431663,2177300,2023-04-21
187.46719360351562,187.46719360351562,188.45075939386007,185.45408383220808,187.78891470120297,1356700,2023-04-24
185.44488525390625,185.44488525390625,188.55186339864343,185.3069927693754,186.95241717791095,1339900,2023-04-25
184.15794372558594,184.15794372558594,189.79281002728328,183.91894974218732,186.18944167649482,1789300,2023-04-26
189.0298614501953,189.0298614501953,189.3240208566321,184.15795498485312,184.15795498485312,1744600,2023-04-27
187.88079833984375,187.88079833984375,189.9214833190828,186.89723278345377,189.04822050980076,2082300,2023-04-28
183.3857879638672,183.3857879638672,187.51312227627812,183.25709674389157,186.86965215010895,2135800,2023-05-01
180.2880096435547,180.2880096435547,185.44487406490487,179.87434624121374,183.54206729827084,2133800,2023-05-02
176.46401977539062,176.46401977539062,181.50138013526137,176.12391025170984,180.58215307554744,1491300,2023-05-03
178.69775390625,178.69775390625,180.5545966927884,175.8205824395642,175.8205824395642,1984300,2023-05-04
180.85791015625,180.85791015625,181.67602161572728,177.99911365829396,179.19411154971795,1210800,2023-05-05
177.60386657714844,177.60386657714844,180.57296605597702,176.99717335075,179.71807759581705,1311400,2023-05-08
177.8888397216797,177.8888397216797,179.19414057484082,175.4345049457049,176.77656871282716,1511500,2023-05-09
180.49942016601562,180.49942016601562,182.1540316252204,179.0838167114296,179.6996971383547,1628700,2023-05-10
179.88356018066406,179.88356018066406,180.15012987807964,177.21779307504352,179.84678324056284,1714500,2023-05-11
184.1119842529297,184.1119842529297,184.22230103955226,179.8375839746157,180.06739074283243,2130700,2023-05-12
179.672119140625,179.672119140625,186.0515428645532,178.60581243325248,184.55321236283453,2134800,2023-05-15
175.60914611816406,175.60914611816406,180.30639735028223,175.54480751223278,179.460710067218,1395300,2023-05-16
179.02867126464844,179.02867126464844,179.1297868102686,175.37933842675616,176.49160942857807,1181100,2023-05-17
175.59996032714844,175.59996032714844,178.5690600771202,172.41944226126108,178.09107206081484,2387500,2023-05-18
175.3241729736328,175.3241729736328,177.30051956555815,174.2670674666738,175.95844188832493,1250600,2023-05-19
177.8428497314453,177.8428497314453,179.27684161465166,174.91051334208032,175.57235790760495,1754000,2023-05-22
172.95257568359375,172.95257568359375,178.24733283078552,172.4929621271385,176.96960770489162,1755500,2023-05-23
168.5770721435547,168.5770721435547,172.93421403046975,168.37484104165395,172.5849032133151,2011400,2023-05-24
167.8140869140625,167.8140869140625,169.73526806977696,166.97758693768446,169.67092947036642,2597900,2023-05-25
167.4647979736328,167.4647979736328,168.21857098059292,165.60796920163074,167.29934381676452,2692100,2023-05-26
167.29933166503906,167.29933166503906,173.13642934189116,166.66506272386044,169.3859811027286,2483400,2023-05-30
169.54226684570312,169.54226684570312,170.64533667936104,164.10963073272785,167.5383442579983,7074800,2023-05-31
171.90464782714844,171.90464782714844,173.56846059156967,169.27565786859336,169.31243480579934,2618200,2023-06-01
175.7102508544922,175.7102508544922,176.55595211182128,173.79827086989073,174.91052778274582,2188200,2023-06-02
173.40298461914062,173.40298461914062,178.06347234658426,173.15478939619675,176.41804812485236,1383100,2023-06-05
173.8350372314453,173.8350372314453,174.46010492606766,171.22443563691832,174.46010492606766,1390400,2023-06-06
175.5080108642578,175.5080108642578,178.04508645485575,173.76148511022157,174.6531364552808,1823100,2023-06-07
174.67153930664062,174.67153930664062,175.68268071150084,172.50216276677037,174.8461947016845,1184500,2023-06-08
172.17123413085938,172.17123413085938,174.63475596178756,169.89155490986295,174.63475596178756,1825300,2023-06-09
173.32943725585938,173.32943725585938,173.46732971875406,170.87510290027234,172.35505890041551,1533300,2023-06-12
175.59075927734375,175.59075927734375,175.8021775766101,171.84031113922103,173.0261078909144,1946300,2023-06-13
177.42922973632812,177.42922973632812,178.11865010394146,174.91972949928444,176.72142089821634,2510000,2023-06-14
180.04269409179688,180.04269409179688,180.67288769151824,175.4273928364998,177.52189141027975,2432500,2023-06-15
178.7637481689453,178.7637481689453,180.20023713199313,177.5218861302084,178.2076833634702,3283300,2023-06-16
176.13174438476562,176.13174438476562,179.06032606501952,176.03906220019059,177.5589566945362,2139400,2023-06-20
175.4737548828125,175.4737548828125,176.15030379669386,172.3690993228843,175.03817401985998,2127600,2023-06-21
172.77685546875,172.77685546875,175.73323916459836,172.65638559070095,175.73323916459836,2431400,2023-06-22
172.4061279296875,172.4061279296875,175.38105042497128,171.67398964851603,172.38758866623712,4173300,2023-06-23
174.3523406982422,174.3523406982422,175.00107350661943,171.28475016473973,172.05395283239906,2308800,2023-06-26
173.97238159179688,173.97238159179688,175.5478797585413,173.47192041542215,175.1308382057731,1776300,2023-06-27
177.5775146484375,177.5775146484375,177.70726123570788,172.3134799477878,173.99093716071414,2600300,2023-06-28
178.615478515625,178.615478515625,178.8842483811008,174.86207609194562,175.90932544255466,2674200,2023-06-29
179.7368621826172,179.7368621826172,180.9972635397064,177.18825764110943,180.04269642455606,3243100,2023-06-30
180.7562713623047,180.7562713623047,181.94254378222007,178.55057988810367,179.23637705901473,971000,2023-07-03
183.83319091796875,183.83319091796875,184.72289195129122,180.55244752406082,180.7192585133173,2178900,2023-07-05
181.65524291992188,181.65524291992188,182.9805245178596,179.57929790912064,181.6459803587361,1605600,2023-07-06
181.22894287109375,181.22894287109375,182.67469436182935,177.83697874817398,180.61727442768557,1830200,2023-07-07
179.3754119873047,179.3754119873047,181.3030853507611,178.81934719621174,180.11682699499025,1615700,2023-07-10
180.34849548339844,180.34849548339844,180.73773513139093,178.5598314733592,179.45879475847755,1484200,2023-07-11
181.1177520751953,181.1177520751953,183.80538017162567,180.33927254711926,182.8137344236365,1649200,2023-07-12
182.42446899414062,182.42446899414062,182.52641373761628,178.68034359445525,180.79336723984565,1750000,2023-07-13
179.7646942138672,179.7646942138672,182.25769551958837,179.4310580885417,181.7387091338195,1712200,2023-07-14
172.61929321289062,172.61929321289062,179.0603231193672,171.35889188651043,178.80081583508934,4359800,2023-07-17
172.1837158203125,172.1837158203125,175.10303494848358,168.81956745689155,172.37834275205032,3090300,2023-07-18
175.26058959960938,175.26058959960938,179.4310335245885,174.80646950357107,175.46447910058035,3380800,2023-07-19
171.12718200683594,171.12718200683594,171.32180891360287,166.08559138952742,169.43121419977646,4164000,2023-07-20
171.34963989257812,171.34963989257812,172.4154143568096,168.30985076641687,171.37744172094474,4474200,2023-07-21
176.8546142578125,176.8546142578125,177.3087343209379,170.55260773299327,172.30419348888344,3420600,2023-07-24
173.11048889160156,173.11048889160156,177.46629723358984,172.99001901540714,177.01217713331627,2353600,2023-07-25
176.06686401367188,176.06686401367188,176.30783203702197,173.16609830206778,173.34217182664125,3158600,2023-07-26
179.07887268066406,179.07887268066406,186.10375604678828,179.0418082871754,180.18172575941045,2969600,2023-07-27
175.1308135986328,175.1308135986328,181.81278249004586,175.10301177510902,180.65432603884113,1714400,2023-07-28
176.37269592285156,176.37269592285156,177.6516365181474,175.15863568415918,175.47373248142125,1812500,2023-07-31
177.23458862304688,177.23458862304688,178.26329859949593,175.77029785486528,176.78046856704702,2243700,2023-08-01
176.66000366210938,176.66000366210938,177.8833406923466,174.35236702801504,176.24296208955278,2236400,2023-08-02
172.14666748046875,172.14666748046875,176.36345274230493,170.22825637670337,175.47375176490996,2493000,2023-08-03
171.23843383789062,171.23843383789062,174.0465316540947,169.92242876736896,170.68236898383734,1687500,2023-08-04
170.07997131347656,170.07997131347656,172.38760785322182,168.8937128642838,171.4515799938589,1559600,2023-08-07
171.0901336669922,171.0901336669922,171.3496268061402,166.67873616016047,168.85662601667525,2047300,2023-08-08
173.3977813720703,173.3977813720703,173.49044941091321,170.03361903900642,170.4599231285773,1475800,2023-08-09
173.24951171875,173.24951171875,175.46448027474156,172.8417327140793,173.46266378344,1618300,2023-08-10
173.40704345703125,173.40704345703125,174.1391817695337,172.211522527642,172.22078508910627,1073100,2023-08-11
173.44412231445312,173.44412231445312,173.66655107998926,171.39597889607566,172.25786384755992,1342000,2023-08-14
172.05398559570312,172.05398559570312,173.44413365322183,170.7009160721893,171.76669059309336,1487800,2023-08-15
164.95492553710938,164.95492553710938,172.53585728093933,164.40812337972608,172.14661763519553,2200300,2023-08-16
163.3979949951172,163.3979949951172,166.50266454372826,163.03655707781078,164.63985715803489,2370100,2023-08-17
163.52774047851562,163.52774047851562,164.85302226061293,161.53520066544993,161.896638580328,1511300,2023-08-18
162.20248413085938,162.20248413085938,162.9995029398403,159.91337246348328,162.3878343824396,1998500,2023-08-21
162.86044311523438,162.86044311523438,163.46284897439642,160.5250050147951,162.33219430965212,1658400,2023-08-22
164.81593322753906,164.81593322753906,165.41833914150055,163.7872232059158,164.46377203888716,1655700,2023-08-23
164.1764678955078,164.1764678955078,166.38217384355625,163.37018660650227,165.33492452514395,1055700,2023-08-24
164.52865600585938,164.52865600585938,165.47396064857986,162.8048718415184,164.1208769779675,1174700,2023-08-25
165.1217498779297,165.1217498779297,165.93730775885496,163.85208611074643,165.10321061482293,1381900,2023-08-28
168.2078857421875,168.2078857421875,168.34689486726666,164.7603180270755,165.59440106018022,1572900,2023-08-29
168.93081665039062,168.93081665039062,170.70094217489233,168.49523572778926,169.13470619464314,1858300,2023-08-30
168.04107666015625,168.04107666015625,170.07995731810058,167.49427443236488,169.67217835824871,1567100,2023-08-31
167.54991149902344,167.54991149902344,169.12542400199996,166.1597633902685,169.12542400199996,1654100,2023-09-01
167.20700073242188,167.20700073242188,169.07907067640113,166.35437831766816,167.3367473142036,1715200,2023-09-05
164.97348022460938,164.97348022460938,166.99383586182904,163.2404336991032,166.99383586182904,2313300,2023-09-06
169.18099975585938,169.18099975585938,170.0892257441905,164.35254656576615,164.61203970528933,2404500,2023-09-07
167.64259338378906,167.64259338378906,169.8761014016102,165.76126074475135,169.49612419200886,1645800,2023-09-08
167.07723999023438,167.07723999023438,167.7815764971662,164.54717478926466,167.52208335559575,1393100,2023-09-11
166.06707763671875,166.06707763671875,166.4655799309276,162.55462920378133,166.21536347976607,1341500,2023-09-12
163.99111938476562,163.99111938476562,165.82611074580623,163.45359380601303,165.40906918302196,1639000,2023-09-13
167.8186492919922,167.8186492919922,168.8751610869445,165.54807731018323,165.54807731018323,1444600,2023-09-14
166.94749450683594,166.94749450683594,169.06978074449938,166.1134114236862,167.71671137482838,3514500,2023-09-15
166.3821563720703,166.3821563720703,168.3376315232079,165.61293955380802,166.73433167571963,1499100,2023-09-18
164.37109375,164.37109375,166.808491007939,164.10233803587184,165.39980379600124,1612600,2023-09-19
164.4174346923828,164.4174346923828,166.5489977031976,164.07452191648605,165.88172555822402,1885600,2023-09-20
156.91990661621094,156.91990661621094,163.81502853577575,156.76234407162343,163.81502853577575,2499200,2023-09-21
154.03765869140625,154.03765869140625,157.3369407245087,153.75962628766172,156.6603919090901,3732500,2023-09-22
153.58355712890625,153.58355712890625,153.75964481053427,151.13689713558193,152.96262603248758,2681100,2023-09-25
150.97933959960938,150.97933959960938,152.8143309484152,150.73837156927937,151.37784189389924,2702800,2023-09-26
147.99513244628906,147.99513244628906,151.47976439900432,146.58644542654702,150.97931742875235,3178700,2023-09-27
150.4325408935547,150.4325408935547,151.340766871293,147.21666437199033,148.65313918426995,2694000,2023-09-28
152.40655517578125,152.40655517578125,153.83378169830092,151.72075788433887,153.48160634886838,2529300,2023-09-29
149.86721801757812,149.86721801757812,151.98950426346835,148.84777056416272,151.64660563882668,2061100,2023-10-02
146.5216064453125,146.5216064453125,150.10818379898166,146.1694310896057,149.2092202845952,1783300,2023-10-03
146.13233947753906,146.13233947753906,147.77271794807714,144.23248200670008,146.86449195241934,2217100,2023-10-04
147.0869140625,147.0869140625,147.62442544491736,144.213936228386,145.474337491303,1486000,2023-10-05
147.88394165039062,147.88394165039062,148.70876217910208,143.25937783943064,145.3167978802733,1878700,2023-10-06
150.15452575683594,150.15452575683594,150.8032586726664,147.13326166961312,147.13326166961312,1952100,2023-10-09
148.43203735351562,148.43203735351562,150.48215421269998,148.17927950240176,149.67708581786366,2793900,2023-10-10
155.0410614013672,155.0410614013672,155.2095713763657,148.68477715413417,149.48984545123434,2782300,2023-10-11
153.7492218017578,153.7492218017578,155.88358630675924,152.18589429141875,155.27509630161572,1765100,2023-10-12
156.29550170898438,156.29550170898438,157.78393765383885,154.90066973283137,155.5559546503013,1969200,2023-10-13
158.37367248535156,158.37367248535156,159.4408690474542,154.01133941333555,155.76188916543433,2062200,2023-10-16
156.24868774414062,156.24868774414062,159.06641994407678,155.18150540183908,156.63250257110911,1732500,2023-10-17
152.3824920654297,152.3824920654297,156.8478142404584,152.3076003190399,156.3422985233623,1728500,2023-10-18
149.24644470214844,149.24644470214844,152.15779485857976,147.91714853496092,148.3477724434962,2672200,2023-10-19
149.8643035888672,149.8643035888672,151.85825515177336,149.51794178090293,150.50087625349636,2560800,2023-10-20
149.11541748046875,149.11541748046875,150.95022965776496,147.20572783679714,148.3852407681113,2187700,2023-10-23
152.80374145507812,152.80374145507812,153.24372152547994,149.69581262779556,149.69581262779556,2404500,2023-10-24
151.58677673339844,151.58677673339844,152.86927822403587,150.23876817770488,151.85826109416087,2448200,2023-10-25
163.87811279296875,163.87811279296875,165.90014711668059,152.16718899871648,152.58844257845473,5013500,2023-10-26
161.0041961669922,161.0041961669922,164.78613610989026,159.32852387382135,164.28999084153295,2829500,2023-10-27
161.6126708984375,161.6126708984375,162.85771925905195,158.86046023646225,160.93865954105016,2568600,2023-10-30
166.8081817626953,166.8081817626953,167.24816182879087,162.88581418170796,162.95134981391516,2930700,2023-10-31
166.98605346679688,166.98605346679688,167.81920450165018,165.69419584353267,167.07965743633747,1781300,2023-11-01
172.38748168945312,172.38748168945312,174.62482075910535,169.08296026616216,169.7382594544414,2908000,2023-11-02
178.3974151611328,178.3974151611328,180.85941512332073,173.9882584688315,174.18485107774424,3417100,2023-11-03
174.77459716796875,174.77459716796875,178.57526374217804,173.4359447954564,177.80764839531687,1943800,2023-11-06
173.6044464111328,173.6044464111328,175.6452071384494,173.34233245116766,175.54223277673884,1544400,2023-11-07
172.64024353027344,172.64024353027344,173.82912678078344,171.47944289886573,173.82912678078344,1447300,2023-11-08
170.2250213623047,170.2250213623047,173.43593857355543,169.3544316884714,172.8087363357733,1949300,2023-11-09
172.05047607421875,172.05047607421875,172.7525701041955,167.86600879696564,171.81644473089315,1738700,2023-11-10
171.89132690429688,171.89132690429688,173.44529836565036,169.46676575063188,170.59948367428174,1425200,2023-11-13
181.7955322265625,181.7955322265625,183.46183413454426,178.69695973794632,180.63474598476859,2910400,2023-11-14
183.3682403564453,183.3682403564453,186.05491557265793,180.41008078631677,180.77516910588622,3803000,2023-11-15
186.3919219970703,186.3919219970703,187.0846599094626,182.68485926663791,184.2294746893762,3260600,2023-11-16
185.1094207763672,185.1094207763672,187.70247755614676,184.46349203805022,187.33738926285523,2593500,2023-11-17
186.88809204101562,186.88809204101562,187.03787554744028,182.86274958173675,184.83797493477002,1945500,2023-11-20
184.92221069335938,184.92221069335938,186.8225584529022,184.24821352685913,186.8131880567758,1989300,2023-11-21
186.0923614501953,186.0923614501953,187.76803391053429,185.19368906787696,187.3935751811183,1393300,2023-11-22
186.58851623535156,186.58851623535156,186.59787234679294,183.85501757567107,185.34346777494724,614100,2023-11-24
188.3577880859375,188.3577880859375,189.883662694255,186.30767128258842,187.67440629539496,2525200,2023-11-27
