Price,Close,High,Low,Open,Volume,Date
183.6417999267578,183.6417999267578,185.61380156937022,182.8680876665987,184.38719264810535,2154800,2024-03-20
182.9907684326172,182.9907684326172,185.45341673253213,182.72657749140478,184.80236962835642,2658000,2024-03-21
181.90567016601562,181.90567016601562,183.7455907516524,180.7356859218203,183.7455907516524,2581900,2024-03-22
184.51930236816406,184.51930236816406,185.14204432364178,182.60391086049208,182.75488122497026,2144800,2024-03-25
183.14173889160156,183.14173889160156,184.4343884544301,182.9530187357881,184.23623804975654,1823400,2024-03-26
186.23654174804688,186.23654174804688,186.58564808802075,183.06623635508308,184.60420181842144,2494200,2024-03-27
186.43466186523438,186.43466186523438,187.17062426904369,184.94386216596516,187.17062426904369,2170500,2024-03-28
182.11326599121094,182.11326599121094,185.48172209156584,181.33956806171335,185.45341694764073,2195800,2024-04-01
181.3301239013672,181.3301239013672,182.88697880805293,180.53755107468712,180.9998924222471,2321300,2024-04-02
181.45278930664062,181.45278930664062,182.33972221243636,179.44303769658544,180.5658564008449,2270400,2024-04-03
179.55625915527344,179.55625915527344,183.8022032080382,179.35810876465453,183.13228125600102,2265400,2024-04-04
179.43360900878906,179.43360900878906,181.3867503477779,178.12208453381348,178.5655509905696,2538800,2024-04-05
177.58425903320312,177.58425903320312,179.73553622025298,176.10288940670947,179.36755497502932,2296800,2024-04-08
181.924560546875,181.924560546875,182.09440580804565,178.17869292282978,178.6787696628062,1962900,2024-04-09
171.68711853027344,171.68711853027344,176.90491101687402,170.34727458277686,176.62184519138424,4136500,2024-04-10
170.06866455078125,170.06866455078125,173.53401294575576,169.77354100071312,173.27696376193734,3688600,2024-04-11
170.60179138183594,170.60179138183594,171.05875640621284,168.63111972713446,170.20194516967413,3839000,2024-04-12
169.57362365722656,169.57362365722656,171.6299882324433,167.57439242575813,170.60180594483495,2562800,2024-04-15
163.94720458984375,163.94720458984375,169.41178455970797,163.51878440229527,169.41178455970797,3848700,2024-04-16
163.7663116455078,163.7663116455078,165.04201361286306,162.87141146562496,164.66121182539067,2732800,2024-04-17
162.79525756835938,162.79525756835938,165.70843353742265,162.48108953862499,165.3942655076883,2276200,2024-04-18
163.08084106445312,163.08084106445312,164.70878525440688,162.50010895228903,163.5568505161727,2867400,2024-04-19
164.0328826904297,164.0328826904297,164.6421742919662,162.80476999994264,163.3950316799663,2603800,2024-04-22
165.82264709472656,165.82264709472656,167.62197678372874,163.20459508711556,164.21374733607647,2659000,2024-04-23
165.03248596191406,165.03248596191406,167.02220202276854,164.08998199940913,164.38510554100452,3029300,2024-04-24
164.60409545898438,164.60409545898438,164.90874854170693,163.0618291760123,163.50927931209952,1862300,2024-04-25
163.45213317871094,163.45213317871094,166.5461947156493,163.10940578124536,164.4327115190543,1701400,2024-04-26
166.5937957763672,166.5937957763672,167.1364390060461,164.8896737773407,164.94679258818522,2104800,2024-04-29
163.328369140625,163.328369140625,168.43119130627863,162.2811570090356,167.10788554358064,3710600,2024-04-30
168.3550262451172,168.3550262451172,170.23050472330422,163.2712485803821,164.9658411352938,3877100,2024-05-01
171.02069091796875,171.02069091796875,171.07780973314888,166.95556575998555,169.46889531450964,3278100,2024-05-02
173.0199432373047,173.0199432373047,176.0187973623976,172.47728541899133,174.6954914956224,3130300,2024-05-03
170.11627197265625,170.11627197265625,173.93386281049536,169.00241152161576,173.53401658653132,2297900,2024-05-06
172.58200073242188,172.58200073242188,172.7438422169485,170.63035890451857,171.3443731444839,2594800,2024-05-07
172.62960815429688,172.62960815429688,172.81049408975767,169.94490758375534,171.31581727708232,2014400,2024-05-08
177.4277801513672,177.4277801513672,178.74157104781224,173.2293873124212,173.8767532733807,2588000,2024-05-09
175.6379852294922,175.6379852294922,177.7514685077273,173.7434622471732,177.52297872503874,3158100,2024-05-10
176.1234893798828,176.1234893798828,177.29446851208024,174.2670555052637,176.46621675109364,1842700,2024-05-13
177.9894561767578,177.9894561767578,178.60826263802696,176.50429452173233,177.41823903815916,2008300,2024-05-14
182.8066864013672,182.8066864013672,184.93919959377652,181.97842002063422,181.97842002063422,2815200,2024-05-15
185.5865936279297,185.5865936279297,186.795661873888,182.32116077309524,182.45444285737474,2616900,2024-05-16
185.1772003173828,185.1772003173828,186.17682311796023,183.92054286007752,186.17682311796023,2157300,2024-05-17
182.5591583251953,182.5591583251953,185.72938334038759,182.46396514112973,184.6916861161328,1733500,2024-05-20
184.8154754638672,184.8154754638672,185.00587638155642,181.15019606004932,182.31166054261016,1527300,2024-05-21
182.15931701660156,182.15931701660156,184.9201809090291,181.09306035561298,184.30135982590306,1681100,2024-05-22
177.64675903320312,177.64675903320312,182.3782948336853,177.56106627917032,180.6741726137176,1768800,2024-05-23
177.00888061523438,177.00888061523438,179.4650913079148,176.6375937969604,178.170344924021,1257900,2024-05-24
176.15206909179688,176.15206909179688,178.70348748865965,175.99974256999622,177.60865695570612,1828300,2024-05-28
176.4281768798828,176.4281768798828,177.5325079348755,174.25756008675756,174.55269819391594,1977700,2024-05-29
181.6261749267578,181.6261749267578,181.85466470537042,176.4471894914562,177.4563272586799,2850400,2024-05-30
186.3481903076172,186.3481903076172,187.7286148487105,181.99745683126372,182.6733966622761,7331900,2024-05-31
187.51918029785156,187.51918029785156,188.33791720453453,185.63418677843057,186.59572072194206,2333200,2024-06-03
190.79412841796875,190.79412841796875,191.90798888808231,187.5477401902076,188.4997591759447,3236300,2024-06-04
188.68064880371094,188.68064880371094,191.2510972102242,188.21415426196475,190.65132058893016,1737100,2024-06-05
189.9182891845703,189.9182891845703,190.43237308977635,187.3192666686464,188.49977554305843,1865800,2024-06-06
184.939208984375,184.939208984375,187.0526923639225,182.5496464816692,186.47196018257551,2143300,2024-06-07
185.37713623046875,185.37713623046875,186.66236765915863,183.45405383084568,184.55839932977034,2874700,2024-06-10
183.99671936035156,183.99671936035156,186.9194101867307,183.87295223969375,185.37714402874954,2781800,2024-06-11
184.52032470703125,184.52032470703125,189.29944950233158,184.35846869782358,188.45215319564906,3331500,2024-06-12
187.33828735351562,187.33828735351562,188.02374215794543,184.68216088134227,184.71072028763882,1531300,2024-06-13
189.13336181640625,189.13336181640625,189.82450657724053,187.11752048943256,187.11752048943256,1933200,2024-06-14
184.57371520996094,184.57371520996094,187.16550047601262,184.48732578544866,187.05031457666294,1779700,2024-06-17
185.05368041992188,185.05368041992188,188.12542653650257,184.8424965012281,184.86169903399323,2407800,2024-06-18
186.38795471191406,186.38795471191406,186.84871292775657,183.8441686119883,184.1513358734701,2236300,2024-06-20
187.0407257080078,187.0407257080078,188.499795963486,185.17847549938756,186.32078452306126,2828400,2024-06-21
188.5189971923828,188.5189971923828,190.7460222730894,185.95600834936945,186.8967273899655,1792200,2024-06-24
184.95767211914062,184.95767211914062,189.51729935581088,184.4873199468546,188.48059699999183,1345100,2024-06-25
184.94808959960938,184.94808959960938,185.5144398181211,182.74987561979287,183.68100072688412,1828500,2024-06-26
187.49188232421875,187.49188232421875,187.57827174752748,184.46812068324982,185.5048377046757,1599300,2024-06-27
186.58956909179688,186.58956909179688,189.94929476015977,186.0232042043693,188.3174162891617,2393900,2024-06-28
186.2439727783203,186.2439727783203,188.05822382009646,183.94015239928987,186.60873298672274,1691700,2024-07-01
184.5641326904297,184.5641326904297,187.41510105371017,183.87298795707432,186.56077140376277,1913600,2024-07-02
186.98312377929688,186.98312377929688,187.26150924837242,184.75611326289933,185.33207208721734,1182600,2024-07-03
187.79904174804688,187.79904174804688,188.49018640009817,185.71601384989555,187.16549004245994,1018500,2024-07-05
188.3078155517578,188.3078155517578,189.47892105711256,186.71434220548943,187.30950354825,1508800,2024-07-08
188.10623168945312,188.10623168945312,188.36539995960698,185.0152831544986,187.71266034215836,1577100,2024-07-09
188.88377380371094,188.88377380371094,189.5749185145754,186.03280553320536,189.47892049747273,1576900,2024-07-10
198.89573669433594,198.89573669433594,199.07812412731772,191.98430465616212,193.0306156012006,2256000,2024-07-11
202.16908264160156,202.16908264160156,203.68576048135594,199.18372597008795,200.68120127719612,2238600,2024-07-12
200.4700164794922,200.4700164794922,202.7450405527539,198.63656277170983,201.58352901223085,1585400,2024-07-15
201.72750854492188,201.72750854492188,202.74503769499003,198.79975952547113,202.00589399780293,1329400,2024-07-16
204.5784912109375,204.5784912109375,204.63608416464743,201.20917159373155,201.87151985587906,1759700,2024-07-17
202.2074737548828,202.2074737548828,205.86478725642172,201.27634865609016,202.3610647220991,1736300,2024-07-18
201.71791076660156,201.71791076660156,203.37857092082214,200.9307827245149,203.37857092082214,1404100,2024-07-19
200.97877502441406,200.97877502441406,203.91613269383393,199.8844650172333,201.55473382703164,1476200,2024-07-22
201.12277221679688,201.12277221679688,203.68576106082983,200.5948124218296,201.16116263495778,1123600,2024-07-23
200.9979705810547,200.9979705810547,204.28090048865616,200.2108425351864,201.82350369095963,1922800,2024-07-24
201.50674438476562,201.50674438476562,207.208681141844,200.7388041605672,202.1018911010797,1926600,2024-07-25
205.15444946289062,205.15444946289062,205.5384122513665,201.64113282409457,202.36107403791794,1548200,2024-07-26
206.31594848632812,206.31594848632812,206.94950027617978,202.54346351876362,205.1544515188417,1607800,2024-07-29
214.11050415039062,214.11050415039062,214.5040755002972,208.88852858718667,211.18274050036925,2447700,2024-07-30
211.5666961669922,211.5666961669922,213.41935230855677,209.26289038858266,212.6226156929865,2924200,2024-07-31
218.79490661621094,218.79490661621094,220.03321358848282,213.11217293409752,213.87051914287426,3047000,2024-08-01
225.23599243164062,225.23599243164062,226.54148632857627,219.620445492142,220.7819570151379,4750500,2024-08-02
217.12464904785156,217.12464904785156,226.66627121651572,216.95185555920244,222.58660479230048,4329600,2024-08-05
219.01571655273438,219.01571655273438,221.40591197102765,215.32001252065248,216.00156330387023,2823200,2024-08-06
216.91346740722656,216.91346740722656,220.56117211874607,216.0303413650254,217.27824227255053,3315700,2024-08-07
214.64804077148438,214.64804077148438,216.5102907692623,212.62260588126313,214.88802113929617,2942100,2024-08-08
213.6689453125,213.6689453125,216.36632266347496,213.42896491263045,215.8287689113258,2071500,2024-08-09
216.5006866455078,216.5006866455078,216.6158871845561,210.98113807199897,212.69940574342368,1455700,2024-08-12
213.73614501953125,213.73614501953125,217.09587058885074,213.1313897299366,216.80789118203228,5449800,2024-08-13
214.23529052734375,214.23529052734375,216.1935387469075,213.87053028820216,214.2736955928792,2313700,2024-08-14
209.32049560546875,209.32049560546875,212.57462914801718,208.78294186881334,212.40185029576685,1858400,2024-08-15
211.03875732421875,211.03875732421875,211.60510751988647,208.30297506470322,209.16689859547637,1986200,2024-08-16
210.85638427734375,210.85638427734375,212.04667769899785,210.26122291927533,210.62599781803584,1261900,2024-08-19
211.54751586914062,211.54751586914062,212.12346001077736,209.55087728753762,210.85637118138416,1631000,2024-08-20
210.6931915283203,210.6931915283203,211.18274625800262,208.32218406900802,209.61806940542854,2262500,2024-08-21
211.2787628173828,211.2787628173828,211.7779115336057,209.69488329309252,210.23243707809695,1926500,2024-08-22
217.9021759033203,217.9021759033203,218.5549154788756,211.72027923017,212.1138505522051,1804000,2024-08-23
216.27992248535156,216.27992248535156,219.2364826224667,216.00155168012458,218.60293088296194,1142400,2024-08-26
217.0958709716797,217.0958709716797,217.22065081863622,213.2849810759807,213.2849810759807,921500,2024-08-27
216.2223358154297,216.2223358154297,218.5261417476855,215.19521269453202,217.37423878155758,1105500,2024-08-28
214.5616912841797,214.5616912841797,217.18227328714602,212.38266503770632,215.25283604387837,2003200,2024-08-29
215.0800323486328,215.0800323486328,216.63510066071828,212.55543384182238,214.90725349050834,1796800,2024-08-30
221.1371307373047,221.1371307373047,222.40423425953844,213.88012590193964,213.91853096777513,2660100,2024-09-03
223.20095825195312,223.20095825195312,226.66627556106707,221.03152621996682,222.15463265237346,2261800,2024-09-04
224.2760772705078,224.2760772705078,225.9943304531955,222.82660095832725,224.99601845520348,1990800,2024-09-05
226.69509887695312,226.69509887695312,226.96387576539252,223.2105786234288,224.6216646113564,2750000,2024-09-06
228.9700927734375,228.9700927734375,229.63244100565657,225.61996119401732,225.96553354790376,1984000,2024-09-09
233.09776306152344,233.09776306152344,233.79850172581834,229.56524396944764,229.7572400065618,2016800,2024-09-10
229.3924560546875,229.3924560546875,231.49468661180236,227.30942802997401,230.582764060484,2216500,2024-09-11
227.6357879638672,227.6357879638672,229.90120332996017,224.56404203880214,229.4212425714425,2003800,2024-09-12
228.94129943847656,228.94129943847656,229.21007631215966,225.927146228824,228.24056077832006,1983400,2024-09-13
230.6883544921875,230.6883544921875,232.27221919467402,229.34445553054877,229.34445553054877,2255500,2024-09-16
229.85321044921875,229.85321044921875,231.78266212410458,229.57483964664675,230.5539490740989,1526000,2024-09-17
226.49349975585938,226.49349975585938,230.6499620629133,225.92714952428338,229.28687514156917,1828100,2024-09-18
222.99937438964844,222.99937438964844,225.1591978912184,218.57413542943107,224.62164416327502,3434300,2024-09-19
225.63916015625,225.63916015625,225.90793702199286,221.49230662247408,222.37543270237782,3683000,2024-09-20
226.80067443847656,226.80067443847656,227.39582112736616,223.84411423225842,226.57028798766083,1762000,2024-09-23
226.9926300048828,226.9926300048828,227.52058974009122,224.3720485066072,224.85200923911682,1616100,2024-09-24
226.1863250732422,226.1863250732422,228.78770433522902,225.7351607618734,227.098247638709,1447200,2024-09-25
222.4810333251953,222.4810333251953,224.64085692511733,221.03154233501326,223.7769186968038,2312500,2024-09-26
221.08914184570312,221.08914184570312,224.1416853912337,220.70516443142085,223.7673165668339,3051000,2024-09-27
223.23936462402344,223.23936462402344,223.45054854749205,219.58206567696246,220.9067621701308,2256400,2024-09-30
222.76901245117188,222.76901245117188,225.07281842926076,221.837887328611,224.13209936371928,2279900,2024-10-01
222.5866241455078,222.5866241455078,223.70973065403828,220.32120859531852,221.7322945118099,2229500,2024-10-02
220.0908203125,220.0908203125,222.42343738565464,218.58375103735946,222.31784542518687,1590900,2024-10-03
214.69606018066406,214.69606018066406,216.9422731215405,212.63222003297759,216.81747863130047,1942500,2024-10-04
214.4176788330078,214.4176788330078,214.5808637440877,212.50744426130007,213.37136782519153,1658000,2024-10-07
215.29119873046875,215.29119873046875,216.57749006027564,214.24488778221865,214.57125758579832,1630900,2024-10-08
213.4734344482422,213.4734344482422,215.32022783448005,212.14877839035495,214.6530605559264,1574000,2024-10-09
210.688720703125,210.688720703125,214.18892894732014,209.34472253246753,212.31312975507694,1924300,2024-10-10
212.01341247558594,212.01341247558594,212.40983259128652,210.3890032620406,211.8103557912141,1613900,2024-10-11
214.36297607421875,214.36297607421875,214.64338697016893,209.82818629084358,210.50503203758726,1501800,2024-10-14
221.837158203125,221.837158203125,222.1272328515092,215.97771227176392,216.5868675579898,2310100,2024-10-15
219.99037170410156,219.99037170410156,223.40354737652547,219.3038622193839,220.70587242342563,1518100,2024-10-16
216.7415771484375,216.7415771484375,219.9903807691095,215.90035918830174,218.71405821100532,2021700,2024-10-17
218.81076049804688,218.81076049804688,219.54560351074042,216.77058890292423,218.39498337955519,1441900,2024-10-18
214.14059448242188,214.14059448242188,220.45448716703257,212.98997440370374,217.64078819780227,1295700,2024-10-21
214.13092041015625,214.13092041015625,215.117153498228,211.99405254505032,212.33247540616676,1971500,2024-10-22
218.78175354003906,218.78175354003906,219.25552788338936,214.16960929017262,214.16960929017262,2712800,2024-10-23
218.45298767089844,218.45298767089844,221.22801693484516,218.32729996827064,218.5206781486137,1618300,2024-10-24
215.42657470703125,215.42657470703125,220.36746300667434,214.54668705346808,218.19192536550915,2054200,2024-10-25
214.8657684326172,214.8657684326172,218.17258388834549,214.4983395751555,217.8728455062305,1935000,2024-10-28
205.8638916015625,205.8638916015625,212.71924932291859,204.54889928832299,208.03942937872873,3591100,2024-10-29
206.41500854492188,206.41500854492188,209.91521693748516,205.399754688643,206.52136875374745,2437800,2024-10-30
206.4730224609375,206.4730224609375,209.13201295274087,202.76010836966083,204.28782104086312,1961500,2024-10-31
204.2684783935547,204.2684783935547,211.67497907154987,203.93973401976814,210.55336499812734,1989000,2024-11-01
205.09036254882812,205.09036254882812,207.34325453362555,202.7214466046829,205.9992562405449,2333800,2024-11-04
206.7727813720703,206.7727813720703,206.8597993405895,202.5667358479284,203.94940386043177,1302400,2024-11-05
190.93484497070312,190.93484497070312,196.42686155185925,187.98578001781095,194.15464230414196,8133500,2024-11-06
191.3216094970703,191.3216094970703,194.27067457632947,189.5521704495148,192.85900063924728,4924500,2024-11-07
195.12156677246094,195.12156677246094,196.4945710506996,191.6116944760547,192.60760613388845,3981600,2024-11-08
189.5908660888672,189.5908660888672,195.4696543498177,189.36848191519485,193.1007384022723,2699000,2024-11-11
187.30897521972656,187.30897521972656,189.5038553113008,185.3945060460337,188.65297356574388,2953300,2024-11-12
188.70132446289062,188.70132446289062,191.2442764820765,188.56595825180776,189.7068999232475,2354800,2024-11-13
188.32421875,188.32421875,190.2966997965619,187.09624443581458,188.4595849516875,2282800,2024-11-14
