Price,Close,High,Low,Open,Volume,Date
193.87722778320312,193.87722778320312,194.8829891248885,192.63736385356796,193.582439771635,2607300,2020-12-08
190.26168823242188,190.26168823242188,193.38299851367665,187.4698414335456,193.10555488483834,3413500,2020-12-09
190.23568725585938,190.23568725585938,192.42060058657216,189.42933979843514,190.9293162053958,3028100,2020-12-10
190.59117126464844,190.59117126464844,190.89462483031934,186.76755314419626,189.01316509562182,2893400,2020-12-11
187.90338134765625,187.90338134765625,192.8541320667039,187.62592445425452,191.5882713727088,2501500,2020-12-14
188.36288452148438,188.36288452148438,189.3252915032401,186.88893133921226,188.21549052624428,2181200,2020-12-15
190.41778564453125,190.41778564453125,190.5738584660475,187.0016734643707,189.25596458494712,2347600,2020-12-16
193.09690856933594,193.09690856933594,193.86856734347674,190.85996203500284,191.70098503073604,2484400,2020-12-17
192.0651397705078,192.0651397705078,193.5477586829831,190.60851755786135,192.63737145381313,4538000,2020-12-18
190.55648803710938,190.55648803710938,191.18075277803968,188.26752173032227,189.32530291746127,1963400,2020-12-21
191.17208862304688,191.17208862304688,191.4842209958161,189.247274529282,190.13163856056806,1845600,2020-12-22
188.49293518066406,188.49293518066406,193.8685494026945,188.47560404927418,191.8483612865856,1553400,2020-12-23
190.63780212402344,190.63780212402344,191.283002328526,188.49297076188768,188.71094218590505,705700,2020-12-24
192.74774169921875,192.74774169921875,193.0790491560111,189.57406557856146,190.82958287818028,1842500,2020-12-28
192.23333740234375,192.23333740234375,194.79668324883485,192.1810263938715,193.7417091008608,1283000,2020-12-29
192.11126708984375,192.11126708984375,193.148813067234,191.24810887302732,192.2594860431969,1361300,2020-12-30
195.7034454345703,195.7034454345703,195.88653395832233,191.46608093394298,191.6055725174003,1669300,2020-12-31
191.4661102294922,191.4661102294922,197.22927539480648,191.1783863442257,197.10721192565586,2786400,2021-01-04
192.43385314941406,192.43385314941406,194.0817162001891,191.0213896030949,191.91943059720464,2481600,2021-01-05
187.35946655273438,187.35946655273438,191.53579206546206,187.0717427535653,191.37885906805147,3230900,2021-01-06
189.63510131835938,189.63510131835938,191.3875864307878,187.1763777567652,187.69080032649097,2933800,2021-01-07
193.73300170898438,193.73300170898438,195.1454656029904,190.16699235524496,190.28034175456992,2310400,2021-01-08
187.38565063476562,187.38565063476562,193.53244674534557,186.74917787499027,192.91340211866327,2284700,2021-01-11
187.37693786621094,187.37693786621094,188.13547408248428,183.67142405875015,187.12408359150749,2468900,2021-01-12
188.7283935546875,188.7283935546875,189.34742498127142,186.49635488002033,186.83638978722124,2314800,2021-01-13
187.44667053222656,187.44667053222656,189.40841292918148,186.94097534009703,189.19915561742945,3735000,2021-01-14
191.71896362304688,191.71896362304688,192.21594490350572,186.77537284714938,187.4467286228158,2404700,2021-01-15
189.09458923339844,189.09458923339844,193.1401386564671,188.29245592495354,192.5646908578259,2536400,2021-01-19
194.2386932373047,194.2386932373047,194.9536458900294,188.397061766565,189.85310927451917,2399000,2021-01-20
193.73300170898438,193.73300170898438,194.57001784261462,190.38496378230366,192.6431445736909,1736700,2021-01-21
195.23260498046875,195.23260498046875,196.17424294306554,193.43652292926123,193.6457802444774,2113900,2021-01-22
198.3627166748047,198.3627166748047,199.42641832452708,193.67198051696315,195.30240256685153,2401800,2021-01-25
202.53030395507812,202.53030395507812,203.1406345296185,195.57266046215372,198.65041562335605,2838700,2021-01-26
199.71409606933594,199.71409606933594,204.14327612929006,198.45857878570584,204.14327612929006,2763100,2021-01-27
199.0602264404297,199.0602264404297,203.11450301743872,197.57802337843594,198.5371029912132,2685600,2021-01-28
198.23191833496094,198.23191833496094,199.46999433912393,196.24402015318722,197.8046895847682,2701200,2021-01-29
205.39010620117188,205.39010620117188,205.48600084962303,197.00255731402171,199.81003013367436,2172100,2021-02-01
205.895751953125,205.895751953125,207.49130398708255,204.52689865976527,205.83472688721406,2045200,2021-02-02
202.54774475097656,202.54774475097656,205.35521749086288,201.2050467598616,204.67514777662146,2503000,2021-02-03
202.4518585205078,202.4518585205078,205.10239852019112,201.64972526647526,202.39083343905148,1934100,2021-02-04
203.140625,203.140625,204.86695471417917,201.95486008531012,202.83545972704556,1609300,2021-02-05
202.9662628173828,202.9662628173828,203.47195811130257,199.4874474477138,203.16680610381428,1775200,2021-02-08
201.9810028076172,201.9810028076172,204.66641180637166,201.45786617391695,201.62352655138594,1263200,2021-02-09
201.9810028076172,201.9810028076172,204.1694306739647,200.943456909926,202.64363101357586,1539000,2021-02-10
198.63296508789062,198.63296508789062,201.92869128147208,197.99647908095827,201.22245283663273,1412200,2021-02-11
198.0836944580078,198.0836944580078,199.26073205268318,194.9100313602559,198.63298665120752,1632200,2021-02-12
196.15682983398438,196.15682983398438,198.4324519128973,194.6136018121325,198.4324519128973,1444400,2021-02-16
197.3164520263672,197.3164520263672,197.6826424264727,194.47410941378433,194.87516938841034,1234800,2021-02-17
199.01661682128906,199.01661682128906,199.24331560837607,196.38353169554472,196.67125556105705,1131600,2021-02-18
197.3687286376953,197.3687286376953,200.3767444426777,197.24666519226977,199.32175706842162,2034300,2021-02-19
196.23529052734375,196.23529052734375,198.13599467342382,193.72425584254563,197.64774088558374,1774400,2021-02-22
194.57870483398438,194.57870483398438,198.85966625864737,193.25343501678577,197.3338664815568,1731600,2021-02-23
195.98243713378906,195.98243713378906,197.43848443753615,193.9073452223335,194.57870083555466,1696400,2021-02-24
195.956298828125,195.956298828125,198.6940192228662,193.0442039650659,194.95363565735744,2912200,2021-02-25
188.4406280517578,188.4406280517578,196.57532182424572,188.34472010916573,195.87781072393227,3211200,2021-02-26
186.3829803466797,186.3829803466797,191.31784251749167,186.16500895614126,190.55930633567172,2733600,2021-03-01
182.05841064453125,182.05841064453125,187.3420346899639,182.01481370838434,187.04559681043202,2978700,2021-03-02
176.914306640625,176.914306640625,182.25024214533377,176.914306640625,182.05842625297592,3269600,2021-03-03
175.41465759277344,175.41465759277344,179.9746153373195,174.82176849512675,177.56821598596227,3212000,2021-03-04
174.37710571289062,174.37710571289062,177.92568620002828,172.65077609142986,176.8445433551981,3455700,2021-03-05
173.2088165283203,173.2088165283203,178.49244174698194,172.19742592236713,174.6299811740773,3155400,2021-03-08
176.73121643066406,176.73121643066406,178.44011813746806,174.18531196030145,174.3596864273829,2988300,2021-03-09
178.23085021972656,178.23085021972656,179.32942127068586,175.554168383847,176.73120594474946,3080500,2021-03-10
186.49630737304688,186.49630737304688,187.98723746570354,179.31197920404003,179.96589334392297,3737300,2021-03-11
187.62979125976562,187.62979125976562,189.63513093735833,185.0838867305482,186.496337241655,2251900,2021-03-12
190.49830627441406,190.49830627441406,190.75986133426477,187.07178864725387,188.06573778644545,1849100,2021-03-15
194.29098510742188,194.29098510742188,195.136715208943,190.50700477306214,191.57942034256845,1929700,2021-03-16
194.57870483398438,194.57870483398438,194.8489872372992,192.22461641011407,192.9221275404248,2265500,2021-03-17
194.00326538085938,194.00326538085938,195.11056384828842,191.0214181436488,192.5123484142135,2485200,2021-03-18
193.43653869628906,193.43653869628906,196.2178558737918,193.00059589865964,194.29971022500595,4789700,2021-03-19
196.89796447753906,196.89796447753906,198.51967253729978,192.97447852365866,193.43657691613535,1917700,2021-03-22
200.40292358398438,200.40292358398438,201.73690757488725,196.67996810347898,197.56056782764227,1771200,2021-03-23
197.91802978515625,197.91802978515625,199.88848643765954,195.223906493356,198.10113161357145,2440800,2021-03-24
198.10984802246094,198.10984802246094,199.19970502755595,197.08101609161363,198.04880964429475,1859600,2021-03-25
208.2237091064453,208.2237091064453,208.44168048941214,199.71409780091264,201.29220848496578,2705200,2021-03-26
210.8480987548828,210.8480987548828,211.7112702985706,206.18350541777755,207.11642940676606,2211800,2021-03-29
206.76766967773438,206.76766967773438,209.8367107884422,205.44241311276951,209.43565085301714,1657000,2021-03-30
208.43295288085938,208.43295288085938,210.0285049988193,205.50341696498364,206.1137341758083,2143200,2021-03-31
209.3048553466797,209.3048553466797,209.68848713992855,206.64560160158504,209.3048553466797,1726900,2021-04-01
213.39401245117188,213.39401245117188,213.55967285299903,209.54027948161897,209.93262536262483,1716700,2021-04-05
212.3739013671875,212.3739013671875,212.85344111998987,210.28136789239136,212.81855824492126,1771800,2021-04-06
213.3591766357422,213.3591766357422,214.37055403694842,210.08087756449035,212.4088110176213,2143200,2021-04-07
210.22030639648438,210.22030639648438,214.6058892502896,209.91514116013815,213.84735314794784,1791700,2021-04-08
209.59259033203125,209.59259033203125,210.5167869900261,208.7294187513414,210.03724722297616,1888200,2021-04-09
211.65213012695312,211.65213012695312,211.66966199808354,209.2858356945236,210.9510023836297,1463200,2021-04-12
212.9755401611328,212.9755401611328,213.32611078719555,211.05622114666022,211.65217115161383,2242200,2021-04-13
211.80987548828125,211.80987548828125,214.19370177653335,211.09122925134164,213.08943461459717,1637200,2021-04-14
216.6126251220703,216.6126251220703,216.70025774483886,212.1166556768109,212.1166556768109,2096400,2021-04-15
217.8921661376953,217.8921661376953,219.11914318478017,215.33306092232556,217.69059639970106,1753000,2021-04-16
217.82203674316406,217.82203674316406,218.4180000380495,215.92023649508712,217.90968273070314,1209600,2021-04-19
221.44163513183594,221.44163513183594,222.47580178554793,217.12095738131404,217.12095738131404,1837300,2021-04-20
221.01214599609375,221.01214599609375,223.5099094322668,220.03934778966166,222.66856682862294,1096400,2021-04-21
220.45123291015625,220.45123291015625,222.62473014383414,219.1804464607333,219.74134595296337,1222800,2021-04-22
222.6422576904297,222.6422576904297,223.72900635143924,220.18833067024568,220.56517897230992,1511400,2021-04-23
221.7220458984375,221.7220458984375,223.44856746684988,221.0647411400947,222.69485747570081,1494400,2021-04-26
221.2838592529297,221.2838592529297,223.08925431768435,220.53014920548932,222.32677164748853,1324400,2021-04-27
220.8105926513672,220.8105926513672,223.18565991005474,220.33733907334377,221.36273296981165,1389200,2021-04-28
219.4609375,219.4609375,221.73082694579873,215.04384160087187,221.73082694579873,1901900,2021-04-29
223.28207397460938,223.28207397460938,223.48364371276153,218.75105425388702,219.0840796097686,1816400,2021-04-30
221.2224884033203,221.2224884033203,222.81755437311904,220.9858549453272,222.56338904378208,1717300,2021-05-03
218.12002563476562,218.12002563476562,221.6869926720044,217.01574502971025,221.6869926720044,1826700,2021-05-04
217.8746337890625,217.8746337890625,218.7948497997604,213.86945016986783,214.4566408461123,2663500,2021-05-05
213.86065673828125,213.86065673828125,216.32335615960753,212.39705990642645,214.07975830064692,5244100,2021-05-06
216.90182495117188,216.90182495117188,218.251484924346,214.72832744867017,215.28922701027375,5548400,2021-05-07
217.8921661376953,217.8921661376953,219.63621977797897,216.796658081138,218.2252048662171,2134200,2021-05-10
216.7528533935547,216.7528533935547,217.34880337090158,213.8431775100806,216.88430901417493,1779200,2021-05-11
212.05526733398438,212.05526733398438,216.49864017653545,211.5907597070277,215.67481614167036,1621400,2021-05-12
213.8431854248047,213.8431854248047,215.00004842068586,211.1000288078546,212.96677892716204,1474200,2021-05-13
216.26206970214844,216.26206970214844,217.1910718536364,214.38656027003145,214.86858653426995,1714500,2021-05-14
215.4995574951172,215.4995574951172,216.9105722576486,214.58810077253466,214.7195563762582,1443400,2021-05-17
215.90272521972656,215.90272521972656,217.47148681512388,211.59956652184204,215.47328126305663,2023000,2021-05-18
215.6310272216797,215.6310272216797,216.82294047413689,212.90540275179822,214.64945632185632,2177300,2021-05-19
219.82025146484375,219.82025146484375,220.61777109568163,214.90361120938223,216.13933402386945,1419100,2021-05-20
219.05776977539062,219.05776977539062,220.398670453302,218.14631303354955,219.8027205399636,1586400,2021-05-21
221.53799438476562,221.53799438476562,222.56338820165658,219.3119281569074,219.71506758599298,1170100,2021-05-24
222.0550537109375,222.0550537109375,223.2469667803554,218.61078346772825,222.037535213917,1325000,2021-05-25
223.01036071777344,223.01036071777344,224.85957860983433,221.51170000871295,222.7649546421939,1519900,2021-05-26
222.7036590576172,222.7036590576172,224.48277657811687,221.64320129517077,222.6598360574843,3149500,2021-05-27
223.8867645263672,223.8867645263672,225.70091865595427,223.8867645263672,224.8069938375023,1494600,2021-05-28
226.61244201660156,226.61244201660156,226.70883389654756,223.43984129653091,224.92098383914734,1722300,2021-06-01
230.43350219726562,230.43350219726562,230.49485705729896,226.34069975111927,226.98923185490656,1912700,2021-06-02
230.8016357421875,230.8016357421875,231.0294832239326,228.53174632697153,230.3458872870946,1544000,2021-06-03
232.49310302734375,232.49310302734375,232.8261417591636,230.53870700660255,231.88838043447143,1789900,2021-06-04
235.42909240722656,235.42909240722656,235.8585230518697,232.35289690247612,233.20301231353628,1810700,2021-06-07
233.1416015625,233.1416015625,235.93733988628256,231.6780179735396,235.93733988628256,1424300,2021-06-08
234.00927734375,234.00927734375,235.35017804254537,233.56230152888477,233.96544097703364,1239000,2021-06-09
237.348388671875,237.348388671875,237.40974353912696,232.8436469188185,233.43085097745694,1312100,2021-06-10
235.1836700439453,235.1836700439453,236.44569743853955,233.8515151575394,236.34927882374888,1335800,2021-06-11
237.45352172851562,237.45352172851562,237.5061039661137,234.31597224091087,235.25373338773892,1152700,2021-06-14
237.0416717529297,237.0416717529297,237.76907739397816,235.42031434711288,237.38345638678484,1166100,2021-06-15
233.58856201171875,233.58856201171875,238.21598604626757,232.91373881248342,238.0231755970865,1595700,2021-06-16
237.33111572265625,237.33111572265625,237.4103666985332,232.28525526771077,232.93689231859736,1360700,2021-06-17
234.18739318847656,234.18739318847656,237.3927717965376,234.16979081590662,236.6706982872524,2770500,2021-06-18
235.7724609375,235.7724609375,236.13351112026982,232.4878314221401,234.2314068488693,1471000,2021-06-21
234.7773895263672,234.7773895263672,236.33607295080677,234.66293379007948,235.8077061437739,1156900,2021-06-22
232.6727752685547,232.6727752685547,234.7774011031082,232.05634281764503,234.24024651993696,1330600,2021-06-23
232.61111450195312,232.61111450195312,234.37231927103676,231.0084117123625,233.83516471591525,910600,2021-06-24
234.71572875976562,234.71572875976562,235.52586777185118,232.31167496808064,232.84004168726773,1882700,2021-06-25
239.33892822265625,239.33892822265625,239.52384719765237,236.3272562606027,236.3272562606027,1808500,2021-06-28
240.21954345703125,240.21954345703125,241.0913312596601,237.9916203928716,239.0043078086072,1624100,2021-06-29
237.8859405517578,237.8859405517578,241.99833862943214,237.78906031526193,240.37803347019633,1857900,2021-06-30
238.05323791503906,238.05323791503906,239.29489053927531,235.69322990354246,236.5562299408149,1537000,2021-07-01
240.29000854492188,240.29000854492188,240.84479243975557,238.9074561203136,238.9074561203136,1207700,2021-07-02
242.8084716796875,242.8084716796875,242.94055664438312,239.14516304032156,240.28993523281474,1742700,2021-07-06
244.95721435546875,244.95721435546875,246.26930350818458,241.29390465424677,242.38584317737374,1732300,2021-07-07
244.73699951171875,244.73699951171875,246.75355940047106,243.15189927026407,244.76341650538387,1179400,2021-07-08
245.20376586914062,245.20376586914062,245.47675048197988,242.4474758680334,244.51689702492337,1151700,2021-07-09
246.5598602294922,246.5598602294922,247.14106104508,244.57850480656447,245.8377866772645,1323500,2021-07-12
245.274169921875,245.274169921875,247.99522794133202,244.49044780972596,244.9307489819459,1228200,2021-07-13
247.7750701904297,247.7750701904297,248.6997187496644,243.93565697914286,244.80744467529698,1198100,2021-07-14
247.69583129882812,247.69583129882812,249.4042020309502,245.71447598440474,248.41793168536455,1082200,2021-07-15
248.73500061035156,248.73500061035156,250.18798951237235,247.57262561304998,248.54126696515823,2100700,2021-07-16
247.3524627685547,247.3524627685547,250.66351007697216,245.30064378101605,249.1224556169667,2166900,2021-07-19
249.21044921875,249.21044921875,250.47851867210318,246.29565777532204,249.30730257164885,1502600,2021-07-20
246.79757690429688,246.79757690429688,249.3337154962604,246.50696313396784,248.9286191420954,1167000,2021-07-21
247.97764587402344,247.97764587402344,248.4355494560401,243.83001601677233,246.30450665735734,1152200,2021-07-22
251.20065307617188,251.20065307617188,251.62332503538855,247.2115252179467,248.55003121188778,1144200,2021-07-23
250.62818908691406,250.62818908691406,250.90998825170593,248.76131664940107,249.53625091565496,1174400,2021-07-26
252.62725830078125,252.62725830078125,253.17322756998468,250.11753571357704,250.98053586823005,1229200,2021-07-27
250.95404052734375,250.95404052734375,252.99701733663343,249.87089007814654,252.68001342399901,1636000,2021-07-28
249.21044921875,249.21044921875,254.9431787527071,248.558812120778,251.85225610092758,1768200,2021-07-29
249.0343780517578,249.0343780517578,252.41591532520985,248.97275630044234,250.69872968824697,1762200,2021-07-30
249.75640869140625,249.75640869140625,251.96672896372638,249.36015379869932,249.65074072001772,1219300,2021-08-02
250.39930725097656,250.39930725097656,251.6937939027129,249.04317197919238,249.8269210441769,1000000,2021-08-03
250.85720825195312,250.85720825195312,251.6409573088467,248.07450136695246,250.786771882521,1315100,2021-08-04
248.9990997314453,248.9990997314453,252.48627710166812,247.56371377034498,252.23089492559652,1307700,2021-08-05
248.435546875,248.435546875,249.59794850248858,247.45809110223874,247.8015120667201,1459900,2021-08-06
246.62155151367188,246.62155151367188,248.6997875356606,245.6440955687095,248.32992263489857,1093300,2021-08-09
242.42982482910156,242.42982482910156,248.31226916047692,242.165654864245,247.93358971237987,1293200,2021-08-10
244.1205596923828,244.1205596923828,244.54325845194174,242.4914401359443,243.40727401139782,871500,2021-08-11
246.61268615722656,246.61268615722656,246.99136560534944,243.17834224459685,244.80746202492884,874400,2021-08-12
249.1400146484375,249.1400146484375,249.16643164249496,245.87296076485038,246.94729664626982,808000,2021-08-13
249.38661193847656,249.38661193847656,250.58421831027357,248.12733007472923,249.14004433993878,1066600,2021-08-16
252.3189697265625,252.3189697265625,252.49510093176218,247.5725374209228,247.5725374209228,922500,2021-08-17
249.5450897216797,249.5450897216797,252.9882480174694,249.50104348137313,251.81703188260596,1146200,2021-08-18
254.61744689941406,254.61744689941406,255.13699920495145,247.9688811911614,247.9688811911614,1203200,2021-08-19
256.0968322753906,256.0968322753906,256.9774347986891,253.39337607913876,254.84636486781,1712800,2021-08-20
254.0626220703125,254.0626220703125,255.66529810910194,253.00588837818717,254.828741903869,1071400,2021-08-23
250.61949157714844,250.61949157714844,255.20742334661597,249.5539700143201,254.9256240803591,978000,2021-08-24
249.12240600585938,249.12240600585938,250.69869177858072,248.08330165519797,250.6634601589739,973400,2021-08-25
249.3690185546875,249.3690185546875,250.8572389836322,248.08334638268522,248.52364764867227,960900,2021-08-26
251.4119415283203,251.4119415283203,251.68492607499317,248.51475261089976,250.81313845006042,882400,2021-08-27
256.8541259765625,256.8541259765625,256.9333769752269,251.16544145696798,251.41200907743124,1632600,2021-08-30
257.2856750488281,257.2856750488281,257.77881035795224,254.31802169453553,255.22504130315943,2327100,2021-08-31
262.3843688964844,262.3843688964844,262.8070678605165,257.1271697840942,257.8845020687524,1658400,2021-09-01
264.9644470214844,264.9644470214844,265.0436980060377,260.38530417239093,262.50755900493056,1795800,2021-09-02
265.9508056640625,265.9508056640625,266.2061610744901,261.6886922113592,264.2248051809933,1645300,2021-09-03
263.4938659667969,263.4938659667969,265.8891057039588,259.8657881753282,264.6210360269993,1535200,2021-09-07
267.3684997558594,267.3684997558594,267.45656537173915,262.7453370976277,263.00071932152315,1512700,2021-09-08
261.3804016113281,261.3804016113281,267.44773795921975,261.26591900354407,266.3822166174285,1243100,2021-09-09
258.7914733886719,258.7914733886719,261.67103396017234,255.42756530590083,261.08983307096145,1488700,2021-09-10
259.4342956542969,259.4342956542969,262.7894159812105,258.1750404997596,261.1074619422625,1270100,2021-09-13
261.0105285644531,261.0105285644531,262.2345787182049,259.6103740667668,260.03307286514126,1109700,2021-09-14
261.7677917480469,261.7677917480469,262.2697145264911,259.1171707980276,261.204193498353,1044200,2021-09-15
261.6622314453125,261.6622314453125,262.4195366718279,257.87562469117125,261.354015205323,906500,2021-09-16
258.6769714355469,258.6769714355469,262.0232500186182,258.51846944320073,258.75622243171995,2994000,2021-09-17
256.422607421875,256.422607421875,259.0291829241034,253.27003587375899,256.7308236275296,2374700,2021-09-20
257.0213928222656,257.0213928222656,259.09081363280114,255.9646861708655,257.3560260010565,1161500,2021-09-21
258.5008239746094,258.5008239746094,259.7072718375983,255.54201280772187,257.2239666179125,1172900,2021-09-22
253.61346435546875,253.61346435546875,258.4567770428128,251.35030997729498,258.4567770428128,1634100,2021-09-23
248.4884033203125,248.4884033203125,253.99216886380506,247.76630283128102,253.51666287002305,2318700,2021-09-24
242.49891662597656,242.49891662597656,249.3554163049352,242.11849796230575,248.52378708716458,1776700,2021-09-27
237.76571655273438,237.76571655273438,240.63216715626936,236.01398173990984,239.5793605211793,2317600,2021-09-28
238.88047790527344,238.88047790527344,240.10138162733918,237.27029975010853,238.78314579739975,1448500,2021-09-29
234.81080627441406,234.81080627441406,240.96837826748225,234.68693395597768,240.08366856161393,2090800,2021-09-30
235.8723907470703,235.8723907470703,238.00454391733268,234.52764200447803,236.22629615229246,1784600,2021-10-01
234.65151977539062,234.65151977539062,236.5536398765125,231.92659928702528,235.25311577960912,1387600,2021-10-04
234.04989624023438,234.04989624023438,236.14668051352527,232.06815552533823,234.80190474339517,1649200,2021-10-05
237.06678771972656,237.06678771972656,237.5003138030449,231.00652128217814,233.01482944569253,1421100,2021-10-06
235.43002319335938,235.43002319335938,240.44633774854083,234.9876684600668,238.16379920439488,1185000,2021-10-07
231.8646697998047,231.8646697998047,235.4566154556778,231.27192951365524,235.40350804277554,1064300,2021-10-08
231.44004821777344,231.44004821777344,233.0944509318071,230.48454668292047,231.72316178359623,1074800,2021-10-11
234.04989624023438,234.04989624023438,235.23543077417293,231.41347911042266,232.47511435089177,1352700,2021-10-12
233.72259521484375,233.72259521484375,233.90840368581908,229.4229191584993,232.94404638179458,1646600,2021-10-13
236.9871826171875,236.9871826171875,237.44724893989354,234.51000626106784,234.84620026636924,1370000,2021-10-14
238.27882385253906,238.27882385253906,240.09249472569383,236.28822725952153,238.68580970653142,3091300,2021-10-15
237.10215759277344,237.10215759277344,239.09275406510082,236.15551190168264,237.49143195174176,1354300,2021-10-18
241.43724060058594,241.43724060058594,245.47151415249337,238.0222745585074,238.6238705971336,1816900,2021-10-19
244.21524047851562,244.21524047851562,244.9583932871986,242.4989017301786,242.4989017301786,1109700,2021-10-20
246.86932373046875,246.86932373046875,247.17012169289563,241.77338883949838,243.99401811996574,1269100,2021-10-21
251.65562438964844,251.65562438964844,252.4164615888956,246.83394688557644,247.52401920550395,1496300,2021-10-22
251.77061462402344,251.77061462402344,252.74380046224113,248.26717260563078,251.6998497445126,1194700,2021-10-25
253.8585662841797,253.8585662841797,256.1765010386989,252.4961059860235,253.02693712808895,1742300,2021-10-26
252.51382446289062,252.51382446289062,257.6009046337044,252.41649236786802,254.99100052900053,1280300,2021-10-27
253.03578186035156,253.03578186035156,256.55690851785687,250.2400964996236,252.58457135933767,1391600,2021-10-28
249.46151733398438,249.46151733398438,252.08024966892327,247.40015625596587,251.46096927171428,2532000,2021-10-29
249.57662963867188,249.57662963867188,250.51441982787864,244.54262892531887,250.2489906993564,1520500,2021-11-01
250.0631561279297,250.0631561279297,252.3988023669812,247.28518210029935,250.2047128999201,1532500,2021-11-02
248.24952697753906,248.24952697753906,252.5138338636343,244.58681615858228,251.0098166965931,1133500,2021-11-03
246.78976440429688,246.78976440429688,250.77095777666034,245.63079693805562,249.311165274104,1381000,2021-11-04
245.79885864257812,245.79885864257812,248.99267436874905,244.7991594643264,248.55031956451225,1214000,2021-11-05
246.62161254882812,246.62161254882812,247.02857133213936,241.90609610615303,246.1704020939288,1014100,2021-11-08
247.6479034423828,247.6479034423828,249.14303770837404,246.65700608976093,247.62136323645854,823300,2021-11-09
244.0736846923828,244.0736846923828,249.02806376949457,243.79057114530355,246.50663605175794,925300,2021-11-10
241.06570434570312,241.06570434570312,244.7991802910618,239.19895287342533,244.29488929152166,1221800,2021-11-11
240.72947692871094,240.72947692871094,243.48976643893957,240.28712214824628,242.84391873975162,991200,2021-11-12
230.4668426513672,230.4668426513672,237.5799151436442,229.26365059752183,236.50939712607465,3467600,2021-11-15
