Price,Close,High,Low,Open,Volume,Date
126.75528717041016,126.75528717041016,126.77386606387293,125.25072274542514,125.32502414773276,7316200,2022-11-23
126.99681091308594,126.99681091308594,127.36830387196808,126.36525587712873,126.75532773541937,3220500,2022-11-25
124.7770767211914,124.7770767211914,126.9689186552588,124.62847390529491,126.37452156321736,9906900,2022-11-28
126.82959747314453,126.82959747314453,126.90389888066635,124.83279851784408,125.06498510202061,7925300,2022-11-29
128.33419799804688,128.33419799804688,128.33419799804688,123.69976154783537,126.39312101108118,14761200,2022-11-30
126.53241729736328,126.53241729736328,128.77998193201978,125.78012079345248,128.33417344713655,8858500,2022-12-01
125.52938842773438,125.52938842773438,125.70585254154965,123.83906288650162,124.90712993323432,8931900,2022-12-02
122.00942993164062,122.00942993164062,124.9814302335809,121.29430529052354,124.67494217101027,10154500,2022-12-05
122.21373748779297,122.21373748779297,125.48292884034701,120.61629251845096,123.88548387100501,13966700,2022-12-06
122.13015747070312,122.13015747070312,123.59757855382638,121.04352583105502,121.95369337877337,11739400,2022-12-07
123.41183471679688,123.41183471679688,123.50470086030334,122.06514100626237,122.90102132709893,8907300,2022-12-08
122.74315643310547,122.74315643310547,124.22914251894055,122.59455357305734,122.78030006234313,7957800,2022-12-09
124.64704132080078,124.64704132080078,125.05567776956597,122.22301302446517,122.96599869243332,8841600,2022-12-12
124.52631378173828,124.52631378173828,127.32183522655338,123.59756742075116,127.13608878866492,10025400,2022-12-13
123.9040756225586,123.9040756225586,126.04019543542428,123.30038188656007,124.24770729725735,9966100,2022-12-14
120.82991027832031,120.82991027832031,122.66882415138843,119.85472374039723,121.80508264469822,12087800,2022-12-15
120.07762145996094,120.07762145996094,120.64415735743009,119.27889895158714,119.94759752471617,21133700,2022-12-16
120.79277038574219,120.79277038574219,121.97228243673368,119.89188512566446,120.41198091054494,9017200,2022-12-19
121.37788391113281,121.37788391113281,122.64097973421485,120.92279301853182,121.63793180074849,8549900,2022-12-20
122.74315643310547,122.74315643310547,123.50472129064184,122.3809458189561,122.76172116194992,8051700,2022-12-21
121.35003662109375,121.35003662109375,121.9444338903006,119.26035672866436,121.75868740083885,8648200,2022-12-22
121.92584228515625,121.92584228515625,122.07444512986066,120.40269855580422,121.27572255400854,5091900,2022-12-23
122.35306549072266,122.35306549072266,122.79885982986059,121.24785492008051,122.19518029085185,5411000,2022-12-27
123.02175903320312,123.02175903320312,123.90406531227032,121.67506536502346,122.45522314091012,8827700,2022-12-28
123.72760772705078,123.72760772705078,123.77404788555819,122.88244502547478,123.45826331063586,6585200,2022-12-29
124.54490661621094,124.54490661621094,124.75851433511268,123.00318408325008,123.34681574038065,9292500,2022-12-30
125.4922103881836,125.4922103881836,126.99678920908107,124.34985627188105,125.60366959403802,11054800,2023-01-03
126.6624755859375,126.6624755859375,127.86983492157039,125.91019304951871,126.30026495093773,11687600,2023-01-04
126.63438415527344,126.63438415527344,126.97120316917527,125.09062439312898,126.92441997464485,8381300,2023-01-05
129.05760192871094,129.05760192871094,129.46927119741918,125.8297613826689,127.36415593571006,10029100,2023-01-06
128.52430725097656,128.52430725097656,129.93708271845475,128.06586903541816,129.67511394492783,8482300,2023-01-09
129.67510986328125,129.67510986328125,129.7873781123369,128.46816908102488,128.91725635347453,9048700,2023-01-10
130.6387939453125,130.6387939453125,130.75106220314046,129.20731655309373,129.95579064025085,8703700,2023-01-11
130.50778198242188,130.50778198242188,131.78955857594025,130.25516417944687,130.98493625361903,11001700,2023-01-12
133.80111694335938,133.80111694335938,134.25021846481084,126.11979347661118,126.8682817361375,20200000,2023-01-13
131.73341369628906,131.73341369628906,132.4257534517101,130.26450446429504,132.07958357399957,14292900,2023-01-17
127.77581024169922,127.77581024169922,131.66792315319984,127.62610974765788,129.97447735850375,13392600,2023-01-18
126.07303619384766,126.07303619384766,127.14897847313655,124.98772870829582,126.60633900658969,13303400,2023-01-19
126.38175964355469,126.38175964355469,126.76536183170458,124.95028247921566,126.45660989560047,13092500,2023-01-20
128.4307403564453,128.4307403564453,129.07631128701559,126.13850671369528,126.41917731287732,10487100,2023-01-23
129.53477478027344,129.53477478027344,131.25628808095115,126.30693377244555,127.63549388120087,6945000,2023-01-24
130.16160583496094,130.16160583496094,130.16160583496094,128.41202578967966,129.16051404114884,8967000,2023-01-25
130.96621704101562,130.96621704101562,131.04106728740354,129.45053881127822,130.4422795925249,7487600,2023-01-26
131.2843475341797,131.2843475341797,132.16380589734277,130.7510448279102,131.55566721328483,7489900,2023-01-27
130.17095947265625,130.17095947265625,131.06913387362982,129.96512486488632,130.26451157313593,6729300,2023-01-30
130.94752502441406,130.94752502441406,131.05044233640135,129.34763122465296,130.87267477240277,9188700,2023-01-31
130.6013641357422,130.6013641357422,131.8083050350438,129.22602084652598,129.31023631771166,8841800,2023-02-01
129.99322509765625,129.99322509765625,131.41535158439459,129.1137523265974,130.98496612843212,11822100,2023-02-02
132.00474548339844,132.00474548339844,133.16490292738285,129.23535765433598,129.2821265682164,11501200,2023-02-03
132.7812957763672,132.7812957763672,133.0806967608367,131.01299975599014,131.20011823317122,8406200,2023-02-06
134.39991760253906,134.39991760253906,135.0454886099237,132.08896755279602,132.27610034281807,10447900,2023-02-07
133.45494079589844,133.45494079589844,134.76478448188698,133.11812180861202,133.46429172357497,6958000,2023-02-08
131.37789916992188,131.37789916992188,134.1098691885691,130.86331259807156,133.90403455982894,6443100,2023-02-09
131.95797729492188,131.95797729492188,132.18252806722197,129.66574348140426,130.77911786185686,6582900,2023-02-10
133.3894500732422,133.3894500732422,133.53913629082413,131.67728815041716,132.2012256025161,7134600,2023-02-13
133.9788818359375,133.9788818359375,134.5496025163554,132.48191962300058,133.32395997551347,9249400,2023-02-14
134.54026794433594,134.54026794433594,134.6244691345783,132.20125081830864,132.4912866577396,6728300,2023-02-15
132.68775939941406,132.68775939941406,134.15665460938595,132.55676074601678,133.70756735568946,8165300,2023-02-16
133.08070373535156,133.08070373535156,133.63270826864397,131.0504388852736,131.90183014250113,7948800,2023-02-17
130.6387939453125,130.6387939453125,132.2386737242732,129.81545531796593,131.63053495940102,9996300,2023-02-21
129.6376953125,129.6376953125,130.45166878184583,128.5898201081717,129.97451438192394,11107500,2023-02-22
130.67620849609375,130.67620849609375,131.14401192635523,129.0576126247328,129.79673576300573,8068000,2023-02-23
131.8550567626953,131.8550567626953,132.25737510206838,129.9838432011359,130.15225984531403,9126900,2023-02-24
133.005859375,133.005859375,134.0818014299922,132.59419011966264,132.9590761821251,10014700,2023-02-27
134.11923217773438,134.11923217773438,134.5028200920271,132.762590980838,133.73562998721573,11019800,2023-02-28
133.37074279785156,133.37074279785156,134.2221483521554,132.66903774729417,132.9497226227623,7139200,2023-03-01
131.98605346679688,131.98605346679688,133.25846496467713,130.554561979229,133.08071167098598,11106800,2023-03-02
134.4092559814453,134.4092559814453,134.4841062272695,131.9953890894574,132.39769310000972,9513100,2023-03-03
133.6233673095703,133.6233673095703,134.76479444821547,133.47366679832203,134.20343894537422,9261300,2023-03-06
129.6938018798828,129.6938018798828,133.1461930386579,128.93596270380553,132.86550816108925,11747600,2023-03-07
128.9266357421875,128.9266357421875,129.6657589234966,128.07523002324302,129.11375426994172,10002500,2023-03-08
121.94697570800781,121.94697570800781,128.50558791162854,120.89910075644895,127.95356910029439,25888100,2023-03-09
125.04383087158203,125.04383087158203,126.5501582432082,119.58924918638323,120.65584740106054,37599700,2023-03-10
122.79838562011719,122.79838562011719,125.25903593464976,121.07687263086083,122.76096763175336,42901100,2023-03-13
125.95137023925781,125.95137023925781,126.80277576832238,122.83579819399462,126.56887409173707,29648100,2023-03-14
120.00090789794922,120.00090789794922,122.55512441877785,118.56943795465116,122.54575921517353,34280600,2023-03-15
122.33058166503906,122.33058166503906,123.45330690155713,117.90515862923581,119.76701404940493,24558500,2023-03-16
117.70869445800781,117.70869445800781,120.2067630119433,117.37187542398125,120.11321089351937,38396000,2023-03-17
118.95303344726562,118.95303344726562,121.13299873806461,117.89580046215922,118.81269101678998,22875500,2023-03-20
122.1434555053711,122.1434555053711,123.2474645403905,121.80663652793339,122.1808734912086,17807800,2023-03-21
118.9904556274414,118.9904556274414,122.24636995385222,118.89689638880981,122.15280357710827,17250200,2023-03-22
118.67235565185547,118.67235565185547,121.18914007039585,117.90515840943861,119.6641036516477,16677600,2023-03-23
116.86663818359375,116.86663818359375,117.58705221329184,115.18254324154104,117.54026902230208,22311100,2023-03-24
120.21611785888672,120.21611785888672,121.04880730511766,118.15777870184358,118.62558208233797,18853900,2023-03-27
120.58100891113281,120.58100891113281,121.01138004429853,119.51441059243344,120.42195746833445,10820500,2023-03-28
120.82426452636719,120.82426452636719,121.834721608147,119.54248060939943,121.72245335780275,14595300,2023-03-29
120.45938110351562,120.45938110351562,121.7411579107486,119.43021500326368,121.58210646049707,12134700,2023-03-30
121.9189224243164,121.9189224243164,121.94698948681693,120.55294446186731,121.31078370183562,13105200,2023-03-31
121.778564453125,121.778564453125,122.9761398177445,121.07685946872024,121.54466279165675,11775400,2023-04-03
120.15062713623047,120.15062713623047,122.18089223980294,119.205669379411,122.09669105157916,11579900,2023-04-04
120.32978820800781,120.32978820800781,120.83897461536871,119.24539482672081,119.56600140283258,9614700,2023-04-05
120.19776916503906,120.19776916503906,120.77296891283402,119.62256941724412,119.7545817664954,8760200,2023-04-06
120.59380340576172,120.59380340576172,120.91440276244276,119.01907956625192,119.32082309953603,9477300,2023-04-10
121.18785858154297,121.18785858154297,121.5838955953198,120.26376502193082,120.98040856647904,10516300,2023-04-11
121.16900634765625,121.16900634765625,122.98889191016728,120.7541062806077,121.81020507799164,11821000,2023-04-12
121.63105010986328,121.63105010986328,121.67818606995738,119.59427592213416,121.13128807142968,12450200,2023-04-13
130.8153839111328,130.8153839111328,131.18313365129833,127.203885494498,127.43962287635458,43931300,2023-04-14
131.8526153564453,131.8526153564453,132.06948968813182,129.8064169001238,131.96576467936595,16050500,2023-04-17
133.33302307128906,133.33302307128906,133.69134840363904,131.0982378712972,132.26750016383735,13760100,2023-04-18
133.16334533691406,133.16334533691406,133.4273700771713,132.39011974882555,133.17276965325567,9158100,2023-04-19
132.77670288085938,132.77670288085938,133.36132690535828,131.86204081063403,131.92805417508572,10586200,2023-04-20
132.52210998535156,132.52210998535156,133.0595980807066,130.86252412544857,131.76776193247454,11842500,2023-04-21
132.70127868652344,132.70127868652344,133.0501797844417,132.05064123145874,132.44669268188136,7567500,2023-04-24
129.8158416748047,129.8158416748047,131.97520384997313,129.77813002978598,131.63574149174107,10629300,2023-04-25
127.51504516601562,127.51504516601562,129.94785637957352,126.35522141606036,129.7686936888759,14416100,2023-04-26
129.23123168945312,129.23123168945312,130.04216883395972,127.92053246163906,128.24113183804997,9041100,2023-04-27
130.3533477783203,130.3533477783203,130.4287854670644,127.92996058782079,128.76918509123036,9887300,2023-04-28
133.14447021484375,133.14447021484375,135.1906689599989,132.79558349441368,134.14399441044077,20415800,2023-05-01
130.99452209472656,130.99452209472656,134.2854205089996,130.5324717330302,133.33303245614235,14113400,2023-05-02
128.22222900390625,128.22222900390625,130.75876467018296,128.014779027524,130.54189038151537,12930900,2023-05-03
126.46836853027344,126.46836853027344,127.97709332088574,124.29015772517307,127.26045695889117,17089200,2023-05-04
128.9388885498047,128.9388885498047,130.01385014366008,128.15623892795833,128.65600089073453,11261400,2023-05-05
129.25009155273438,129.25009155273438,130.0987403256374,128.69374042693596,129.6461286059736,7484900,2023-05-08
128.62774658203125,128.62774658203125,129.136932988453,127.49621004355242,128.17512045602552,7343600,2023-05-09
128.69375610351562,128.69375610351562,130.18361818333858,127.1756066870346,130.07989315283606,8133400,2023-05-10
128.2882843017578,128.2882843017578,129.00492075286948,127.20388372732184,127.29818443406157,7057300,2023-05-11
126.44950866699219,126.44950866699219,129.17463160685887,125.53484668204335,129.01433195019197,9988600,2023-05-12
127.51504516601562,127.51504516601562,127.92994521010141,126.31750977035537,126.60982178643413,7639500,2023-05-15
126.6569595336914,126.6569595336914,128.18453282742362,126.31749720305481,127.73192118266311,6477200,2023-05-16
130.55137634277344,130.55137634277344,130.68338871842255,127.73196609392356,128.14685185434237,12711500,2023-05-17
131.54144287109375,131.54144287109375,131.75831720696956,129.9007057157215,130.38161912395563,10999600,2023-05-18
131.2397003173828,131.2397003173828,132.47497620912503,130.2496148845783,131.81490006956594,13492200,2023-05-19
130.1553192138672,130.1553192138672,133.5593675074113,129.8064325007541,132.9558803988621,11402500,2023-05-22
128.79747009277344,128.79747009277344,131.09826919885072,128.6748964405192,129.69326924944642,9514900,2023-05-23
127.61876678466797,127.61876678466797,128.5711548755301,127.373605123437,127.67534144585466,8578000,2023-05-24
127.92993927001953,127.92993927001953,128.49571464718738,126.90212791015465,127.12844093867488,8472500,2023-05-25
129.1274871826172,129.1274871826172,129.74983721109754,127.8922258277114,128.34483749012196,8579900,2023-05-26
129.6178436279297,129.6178436279297,129.8630053163132,128.25999405599887,128.99549350941683,7399900,2023-05-30
127.9676742553711,127.9676742553711,129.0331973337382,126.7323984084053,128.92947232027592,14219900,2023-05-31
129.7310028076172,129.7310028076172,130.34391426922116,127.72251563103093,128.73147857139236,12248100,2023-06-01
132.45611572265625,132.45611572265625,133.40848952570417,131.39057819703316,131.5980282354424,12922500,2023-06-02
131.1548309326172,131.1548309326172,132.1166433664904,130.24960754989695,132.1166433664904,8511900,2023-06-05
131.3905792236328,131.3905792236328,132.10723004856132,130.32505607795176,130.7682291035425,9329500,2023-06-06
132.66355895996094,132.66355895996094,133.21047136152305,130.90967242676746,131.58859717434342,9281400,2023-06-07
132.70127868652344,132.70127868652344,132.8521540592304,131.52259181525187,132.6447040188252,7368100,2023-06-08
132.96530151367188,132.96530151367188,133.71023966320723,132.21095343734322,132.34296578952745,7249100,2023-06-09
132.9558868408203,132.9558868408203,133.2576376038491,131.78662421648616,133.02190021583348,7596600,2023-06-12
133.91769409179688,133.91769409179688,134.71919254624376,132.1449444001086,132.4655437818874,7701600,2023-06-13
133.4179229736328,133.4179229736328,135.4169712050859,132.6729848500705,134.84177146456653,9068700,2023-06-14
134.9266357421875,134.9266357421875,135.2189477747532,132.04121267609554,132.56926207534545,9343100,2023-06-15
135.08692932128906,135.08692932128906,135.75642974325956,134.3702929387251,134.88891799965063,13813500,2023-06-16
134.39857482910156,134.39857482910156,134.84176219156166,132.99357506425298,134.47401250656986,8428600,2023-06-20
134.20059204101562,134.20059204101562,135.80360346022033,133.60652919734557,134.7474901394437,9926500,2023-06-21
131.6168670654297,131.6168670654297,134.4645780243866,131.02280439295552,134.1911146657099,10075200,2023-06-22
130.92852783203125,130.92852783203125,131.23968846733484,129.7686897292003,130.63620143660617,9919500,2023-06-23
131.24911499023438,131.24911499023438,132.02232593210476,129.8346910443175,130.9473643087385,8429700,2023-06-26
131.258544921875,131.258544921875,131.8620319224342,130.6361949058488,131.06995793199997,8154000,2023-06-27
130.683349609375,130.683349609375,131.26798800223304,130.08930129086716,131.2208376561253,7558600,2023-06-28
135.2472381591797,135.2472381591797,135.36982619686677,131.8714916537723,132.0789416921963,15423200,2023-06-29
137.142578125,137.142578125,137.6706275449675,135.4641291594173,136.3505039950488,14212800,2023-06-30
138.24583435058594,138.24583435058594,139.06619585632097,137.6706345485169,137.84979726546322,8021600,2023-07-03
137.32484436035156,137.32484436035156,138.07488380671288,137.0590064942683,137.6096747846057,8934900,2023-07-05
135.9672088623047,135.9672088623047,136.13809846913594,134.28672195972595,135.7868157303733,9709500,2023-07-06
137.04002380371094,137.04002380371094,138.46416154045,135.76779756912282,136.63177793964329,8981500,2023-07-07
137.80906677246094,137.80906677246094,138.60659497834587,137.19194616585457,137.19194616585457,9100100,2023-07-10
139.9642333984375,139.9642333984375,140.34401209512453,138.34072474221296,138.93885264799655,11260900,2023-07-11
140.6573486328125,140.6573486328125,142.29036126404046,139.56551536188823,139.99275383802905,11323200,2023-07-12
141.3409423828125,141.3409423828125,141.81565504157075,140.27759066305984,141.1795418172844,11234900,2023-07-13
142.19541931152344,142.19541931152344,145.1576213632193,140.9042004323341,143.88539504481957,27028400,2023-07-14
145.6228485107422,145.6228485107422,145.9741312150365,142.7460911813732,142.7460911813732,17262400,2023-07-17
145.88868713378906,145.88868713378906,146.5912525458151,145.09117340209914,145.62284922322576,13491700,2023-07-18
146.44883728027344,146.44883728027344,147.3602918477101,144.52150528086727,145.02469947852038,12510000,2023-07-19
148.25277709960938,148.25277709960938,148.67052661237804,146.6007861008566,146.7147125181271,9935900,2023-07-20
147.1134490966797,147.1134490966797,148.24326753512224,146.866603731077,147.92046640616167,10636400,2023-07-21
150.00921630859375,150.00921630859375,150.75925601582054,146.90459112987466,147.13245844594616,14381400,2023-07-24
148.88885498046875,148.88885498046875,149.74333179770247,148.07234879390148,149.3445749838549,9944700,2023-07-25
149.7813262939453,149.7813262939453,150.2465498944333,148.37618094215227,148.7844413440254,8728600,2023-07-26
148.1293182373047,148.1293182373047,150.74972647625302,147.6830872509763,149.79081227535502,10778400,2023-07-27
148.9743194580078,148.9743194580078,149.62942519845643,148.52808843153065,149.32560216465086,9103800,2023-07-28
149.9712371826172,149.9712371826172,151.31941946384197,149.20219046703477,149.2306720690473,8892700,2023-07-31
149.2306671142578,149.2306671142578,150.0092028423015,148.252760178746,149.46802344786906,6853900,2023-08-01
147.5406951904297,147.5406951904297,147.8160366576722,146.15454227720755,147.69260672497168,8299400,2023-08-02
148.44264221191406,148.44264221191406,148.98380706595435,146.54379173008377,147.16091234184682,6084000,2023-08-03
148.1293182373047,148.1293182373047,149.81929387132678,147.82549523083503,148.4900899486395,6209400,2023-08-04
148.83189392089844,148.83189392089844,149.72435595551954,148.6799968941956,148.6799968941956,7251800,2023-08-07
147.9964141845703,147.9964141845703,148.09134801833522,144.87279696598554,146.5153130967039,8623400,2023-08-08
146.01211547851562,146.01211547851562,147.65463173407502,145.70830690546498,147.46474956503326,6277800,2023-08-09
145.79376220703125,145.79376220703125,147.57868659613354,145.34753110975566,146.5722979893697,5995100,2023-08-10
146.6387176513672,146.6387176513672,146.70518436844378,144.91077133939862,145.29053562044615,5180700,2023-08-11
146.9425506591797,146.9425506591797,147.08495865248776,145.18610814395512,145.84121388733163,5044300,2023-08-14
143.20181274414062,143.20181274414062,145.51841268094154,142.63215179712807,145.11965581286464,10300300,2023-08-15
142.59417724609375,142.59417724609375,143.3252387277019,142.10996110830428,142.9834450662949,6978200,2023-08-16
141.11309814453125,141.11309814453125,143.61007702996244,140.89471987754786,143.24930523862056,9953900,2023-08-17
141.43589782714844,141.43589782714844,141.93909211178894,139.9832781772117,140.18264939115832,8517500,2023-08-18
141.9200897216797,141.9200897216797,142.50874325862085,140.53393689708872,142.08149028415505,8327000,2023-08-21
138.9768829345703,138.9768829345703,142.07200426146593,138.47368867409207,141.7112180041115,9673300,2023-08-22
139.91680908203125,139.91680908203125,140.12568381783115,138.10341767515936,138.9484056565021,7858000,2023-08-23
139.78387451171875,139.78387451171875,141.8536290753503,139.55602172506246,140.04022338378658,6534000,2023-08-24
139.61300659179688,139.61300659179688,141.10359692182735,138.47369902043894,139.83137037526237,6695500,2023-08-25
140.09718322753906,140.09718322753906,141.09408260654033,139.6889373364973,140.1066867514753,5094100,2023-08-28
141.2364959716797,141.2364959716797,141.32195525496348,139.73640232764055,140.23961104180609,6337000,2023-08-29
140.6668701171875,140.6668701171875,141.6067919872875,139.74592632430438,141.1035976864852,6277300,2023-08-30
138.92938232421875,138.92938232421875,140.84722516132396,138.57809965866406,140.76176588863726,10933900,2023-08-31
139.39462280273438,139.39462280273438,140.5908934079119,138.331256666608,138.7015319363353,7903500,2023-09-01
137.85655212402344,137.85655212402344,140.71433157905065,137.6761589971782,139.7174321060663,7854700,2023-09-05
137.62869262695312,137.62869262695312,138.17934653137564,136.82167535781971,137.38183278661216,8629200,2023-09-06
136.45140075683594,136.45140075683594,137.92301282052452,136.13808867976056,136.84066859384592,8373700,2023-09-07
136.55584716796875,136.55584716796875,136.83117413978792,135.43551774351775,136.11910514116357,7107900,2023-09-08
137.15396118164062,137.15396118164062,137.71411853359646,136.42289977234702,137.42928809608537,6854200,2023-09-11
138.9388885498047,138.9388885498047,139.86933573180843,136.76471108688352,137.19194955486336,8363200,2023-09-12
139.00535583496094,139.00535583496094,140.23010804641115,138.445198408293,139.88831437322602,8325900,2023-09-13
141.7017364501953,141.7017364501953,142.31885714576558,140.05923461673666,140.36304320180648,10034900,2023-09-14
141.2839813232422,141.2839813232422,142.15745089014752,140.80926865728838,141.38841868923527,19863400,2023-09-15
141.57830810546875,141.57830810546875,141.59730066946176,140.27759997003906,140.6668678529469,6512400,2023-09-18
141.39791870117188,141.39791870117188,142.1479728843563,139.7649203316673,141.93909813615926,7943400,2023-09-19
140.79978942871094,140.79978942871094,142.65116605749836,140.64787788812276,142.08150502383367,7332000,2023-09-20
139.6984100341797,139.6984100341797,141.32193334576007,139.21420844367623,140.11615940029756,8052400,2023-09-21
138.35972595214844,138.35972595214844,140.04970159559198,137.84704273472062,139.84082689924924,7071700,2023-09-22
139.04331970214844,139.04331970214844,139.10978642093082,136.43240036347447,137.99896065892628,7044700,2023-09-25
137.60018920898438,137.60018920898438,138.46416962998143,136.935594457094,137.28689163722674,7468400,2023-09-26
138.40721130371094,138.40721130371094,138.70153081225254,137.20143718403054,137.84705388506208,6717800,2023-09-27
140.12567138671875,140.12567138671875,141.34093456697204,138.6255777295449,138.8819266074814,8868100,2023-09-28
137.68565368652344,137.68565368652344,141.23649484657244,137.5337421697621,141.0845978168907,11917800,2023-09-29
136.49888610839844,136.49888610839844,138.25531430699093,135.416541792985,137.50527465765012,9170600,2023-10-02
135.49246215820312,135.49246215820312,136.32794639352844,135.15066854331818,135.95767118465952,9431100,2023-10-03
136.1001434326172,136.1001434326172,136.21406985023197,134.7519465511233,135.94823188440907,8128700,2023-10-04
136.67398071289062,136.67398071289062,136.86527858338553,134.6941761802794,135.85144948928954,8576200,2023-10-05
138.7781219482422,138.7781219482422,139.52413684251806,135.94708021546916,136.68353605509205,10270600,2023-10-06
138.4625244140625,138.4625244140625,139.06506603955546,137.2478529186425,137.40088538612426,6964900,2023-10-09
139.30413818359375,139.30413818359375,140.37535058812693,138.9502634627436,139.0841631890633,11288800,2023-10-10
139.7823944091797,139.7823944091797,140.81534171137423,138.70163722888586,140.12671017657786,8698200,2023-10-11
139.45718383789062,139.45718383789062,140.55708810280757,138.80681784665097,139.92584022144413,10484400,2023-10-12
141.55178833007812,141.55178833007812,146.4391513352339,141.39875586716633,142.03000383119326,29427000,2023-10-13
141.40834045410156,141.40834045410156,143.00557860008178,140.32756866791934,142.9386214196372,12663500,2023-10-16
141.10223388671875,141.10223388671875,142.8046795327067,140.39446984525014,141.14049929110934,11482700,2023-10-17
139.55284118652344,139.55284118652344,141.0544301651543,139.0363603091508,140.20320721701887,9620300,2023-10-18
138.95982360839844,138.95982360839844,140.61445938931763,138.5676980743661,139.14154779425465,11143600,2023-10-19
136.72177124023438,136.72177124023438,138.81635689397112,135.92793197547718,138.2711989615324,13332900,2023-10-20
134.8567657470703,134.8567657470703,137.4199937221178,134.59852530081517,136.7122441498325,10133400,2023-10-23
135.0193328857422,135.0193328857422,135.55493179315653,134.2446262808053,135.03846558785716,8881400,2023-10-24
134.28286743164062,134.28286743164062,135.0288822267295,133.4316446734508,134.44547349695773,8242600,2023-10-25
134.62722778320312,134.62722778320312,135.49758353116673,133.3551727501747,133.67079674429266,9109400,2023-10-26
129.77810668945312,129.77810668945312,133.03953944875872,129.29989125591192,132.89606606231024,17434700,2023-10-27
131.4327392578125,131.4327392578125,132.02572177610827,130.11285987814452,130.4954410141241,9855500,2023-10-30
133.0012664794922,133.0012664794922,133.17343161464632,131.4805449898481,131.71009363872827,9672500,2023-10-31
132.88653564453125,132.88653564453125,134.4072575483536,132.43701187261195,133.18302694218443,9432000,2023-11-01
135.2584686279297,135.2584686279297,135.31585215219695,133.16388242830206,133.98641366208327,10186200,2023-11-02
136.7696075439453,136.7696075439453,137.50606336318756,135.6697179362523,135.99490091317313,9538700,2023-11-03
137.80258178710938,137.80258178710938,137.90778978205637,136.5687776105512,136.93222606472787,7625100,2023-11-06
137.73561096191406,137.73561096191406,137.97471869091854,136.59747043079386,137.2573955039051,6297900,2023-11-07
138.4146728515625,138.4146728515625,138.52943988272057,137.36259308602519,137.8312494532148,7618200,2023-11-08
138.00340270996094,138.00340270996094,139.30414926654268,137.4391120037173,139.10330695807204,7992500,2023-11-09
140.0501708984375,140.0501708984375,140.0979953626484,137.80256702030007,138.6250981852041,7983300,2023-11-10
139.42849731445312,139.42849731445312,139.87802101103242,138.83551481853044,139.35198109014414,6676300,2023-11-13
141.9726104736328,141.9726104736328,142.74731719674958,140.13626482780626,140.2892826861417,9927700,2023-11-14
143.2159881591797,143.2159881591797,143.61768744182928,141.9917576042535,141.9917576042535,8365300,2023-11-15
144.85145568847656,144.85145568847656,144.92797191112115,143.5507090914729,143.5507090914729,8126200,2023-11-16
146.16180419921875,146.16180419921875,146.20005502094935,144.93755899413873,145.56880700754405,7812400,2023-11-17
146.61129760742188,146.61129760742188,147.05126227688535,145.3009918428977,145.45402430131793,7019000,2023-11-20
146.30523681640625,146.30523681640625,146.93648471673993,145.92267029170688,146.52521183840952,7083500,2023-11-21
146.64956665039062,146.64956665039062,147.1756066179995,146.23829373244956,146.72608288149544,5174500,2023-11-22
146.85040283203125,146.85040283203125,147.7111994503958,146.60173603684765,146.89822729871454,3496900,2023-11-24
146.51564025878906,146.51564025878906,146.8408232363841,146.05655754959744,146.74517431639677,6259100,2023-11-27
