Price,Close,High,Low,Open,Volume,Date
139.42849731445312,139.42849731445312,139.87802101103242,138.83551481853044,139.35198109014414,6676300,2023-11-13
141.97262573242188,141.97262573242188,142.74733253880177,140.1362798892304,140.28929776401176,9927700,2023-11-14
143.21597290039062,143.21597290039062,143.6176721402416,141.99174247589872,141.99174247589872,8365300,2023-11-15
144.85145568847656,144.85145568847656,144.92797191112115,143.5507090914729,143.5507090914729,8126200,2023-11-16
146.1617889404297,146.1617889404297,146.20003975816704,144.93754386315666,145.56879181066185,7812400,2023-11-17
146.61129760742188,146.61129760742188,147.05126227688535,145.3009918428977,145.45402430131793,7019000,2023-11-20
146.3052215576172,146.3052215576172,146.93646939211536,145.9226550728173,146.52519655667834,7083500,2023-11-21
146.6495361328125,146.6495361328125,147.17557599095315,146.2382633004568,146.7260523479944,5174500,2023-11-22
146.85037231445312,146.85037231445312,147.71116875393204,146.601705570946,146.89819677119783,3496900,2023-11-24
146.51564025878906,146.51564025878906,146.8408232363841,146.05655754959744,146.74517431639677,6259100,2023-11-27
146.85037231445312,146.85037231445312,147.16599621619787,146.0661066809459,146.54432206044243,6582700,2023-11-28
147.596435546875,147.596435546875,148.8493577931611,147.29037062877043,147.45296214377154,9126100,2023-11-29
149.2797393798828,149.2797393798828,149.3275638445614,147.65380973865382,148.1607169574962,9869800,2023-11-30
150.00660705566406,150.00660705566406,150.9821705832512,149.03105812205314,149.03105812205314,8916000,2023-12-01
151.10650634765625,151.10650634765625,151.16388986024106,149.08843678922813,149.2223365165846,9607500,2023-12-04
151.08740234375,151.08740234375,151.59430959316785,150.13097136839878,150.40832992990008,9135600,2023-12-05
149.4997100830078,149.4997100830078,152.28292747550225,149.2032188421399,151.91947906722433,9366000,2023-12-06
149.95880126953125,149.95880126953125,150.4561494466625,149.34668604920742,149.86316693153012,8130900,2023-12-07
151.61343383789062,151.61343383789062,151.86210062377233,150.14052204542065,150.4083215360556,7369400,2023-12-08
152.16815185546875,152.16815185546875,152.3594351038864,151.25953088602628,151.6134202192741,8093900,2023-12-11
153.5262908935547,153.5262908935547,153.6506169856291,151.95774481419468,152.29248687005938,10223000,2023-12-12
154.0427703857422,154.0427703857422,154.9705095983316,152.80898085024555,153.52630408097065,12379100,2023-12-13
156.84510803222656,156.84510803222656,157.65806553818322,154.66444675487165,154.7792137924238,13643000,2023-12-14
158.03106689453125,158.03106689453125,158.07889135632146,155.3148067549771,155.97474638334256,20309300,2023-12-15
158.9875030517578,158.9875030517578,159.8482996107325,158.41365327308523,158.69101181034705,8469600,2023-12-18
161.11077880859375,161.11077880859375,161.12991151250628,158.3371350943328,158.7675260715144,10345700,2023-12-19
159.29359436035156,159.29359436035156,162.0289877482107,159.19794541772123,160.67085740794212,10734700,2023-12-20
160.20217895507812,160.20217895507812,160.766469694813,158.46146767714353,159.57093104589453,7601700,2023-12-21
160.1065216064453,160.1065216064453,160.90036097886082,159.9439301100195,160.2021705309202,6576300,2023-12-22
161.0533905029297,161.0533905029297,161.41683889657807,159.89610275124625,160.16391681612907,4683600,2023-12-26
162.01937866210938,162.01937866210938,162.08633582610224,160.27868211998862,160.52734888486975,6428600,2023-12-27
162.88018798828125,162.88018798828125,163.22450370195824,161.63682487811562,161.97158153646015,6320100,2023-12-28
162.6889190673828,162.6889190673828,163.25320985527807,162.23939532950587,162.59327012971494,6435100,2023-12-29
164.58262634277344,164.58262634277344,164.66870161877102,161.55074222727333,161.72289277926848,9977400,2024-01-02
163.8653106689453,163.8653106689453,164.54436844700683,162.94713056779034,164.3722178871527,9852300,2024-01-03
164.95274353027344,164.95274353027344,166.8196633034986,164.1155076901761,164.21174642065995,11972500,2024-01-04
165.7803497314453,165.7803497314453,166.848535049971,165.01048392534204,165.01048392534204,10066000,2024-01-05
165.53976440429688,165.53976440429688,165.86695259331466,163.1050743016004,165.53976440429688,11229900,2024-01-08
164.23098754882812,164.23098754882812,165.31840878339418,163.6920859309958,165.1548146982642,9923600,2024-01-09
164.57742309570312,164.57742309570312,164.6351604558874,162.58539606554118,163.59584392066822,9670200,2024-01-10
163.8845672607422,163.8845672607422,163.94230462862615,162.28709822409536,163.91343594468418,11919500,2024-01-11
162.68165588378906,162.68165588378906,169.66815636742214,162.53729778064167,167.252716821371,19436500,2024-01-12
161.66159057617188,161.66159057617188,161.75781462803792,158.11059560979592,158.6591152889438,17206400,2024-01-16
160.79547119140625,160.79547119140625,162.70089226082183,160.21808288149663,161.0360533248606,11107500,2024-01-17
161.11305236816406,161.11305236816406,161.2189091014691,159.01518306953383,160.82435085151675,9382300,2024-01-18
163.8941650390625,163.8941650390625,164.14437984764677,160.78584808507614,161.23814365632103,13115700,2024-01-19
163.70172119140625,163.70172119140625,165.5012710015571,163.31679561921408,164.0385420800514,12837500,2024-01-22
162.6239013671875,162.6239013671875,163.35526575384816,162.0946177460663,163.27827771041527,8360800,2024-01-23
164.07701110839844,164.07701110839844,164.5677933627289,162.49879293788166,162.9799571933315,9967100,2024-01-24
166.42510986328125,166.42510986328125,166.4732292299102,164.47158398669134,165.81883814848814,8873500,2024-01-25
165.7899627685547,165.7899627685547,166.54057786894606,165.30879848963878,166.10753295471542,7443000,2024-01-26
166.22300720214844,166.22300720214844,166.3288639305626,164.84688441673282,165.7514756079141,6971200,2024-01-29
169.62965393066406,169.62965393066406,170.10118551216877,166.31924144122868,166.31924144122868,10822100,2024-01-30
167.79161071777344,167.79161071777344,171.58318764804025,167.7723600347859,169.56229176944086,11521800,2024-01-31
167.1853485107422,167.1853485107422,168.25353387569092,164.97198972849165,167.09874245833353,9354800,2024-02-01
168.14767456054688,168.14767456054688,169.19662390929818,166.73305032368816,166.77155169125905,8607600,2024-02-02
167.9263458251953,167.9263458251953,168.49411619237137,166.4058648287132,167.31045608975683,7820200,2024-02-05
168.5037384033203,168.5037384033203,169.2447208294231,167.21420696029546,168.03219211800783,6764800,2024-02-06
168.82130432128906,168.82130432128906,169.24473126744437,167.40669474604408,169.07151916254605,7225500,2024-02-07
168.2150421142578,168.2150421142578,168.70582441372977,167.03138204849066,168.40750489734666,6060300,2024-02-08
168.41712951660156,168.41712951660156,168.50375025376985,167.12761266685683,168.40751151645827,6296700,2024-02-09
169.16773986816406,169.16773986816406,170.14931916174322,167.15647659768763,168.19579325842392,8539300,2024-02-12
167.6953582763672,167.6953582763672,169.59114658650472,166.117140131701,168.71543881574524,8397600,2024-02-13
169.39871215820312,169.39871215820312,169.46608221243557,167.84936243452663,168.47488487137227,7056700,2024-02-14
173.09400939941406,173.09400939941406,173.42121222428344,169.51414647762599,169.51414647762599,8723400,2024-02-15
172.28567504882812,172.28567504882812,173.19988421286885,171.4484539290391,172.84382735667683,8152600,2024-02-16
172.95928955078125,172.95928955078125,173.66179989719546,171.68902362257478,172.43963864468927,9668000,2024-02-20
174.08523559570312,174.08523559570312,174.1718563283898,171.79490354267645,173.1710263744216,7024000,2024-02-21
176.1735076904297,176.1735076904297,176.51031389738972,174.4124445519668,174.97059691420935,9296500,2024-02-22
177.05886840820312,177.05886840820312,178.22327794906641,176.28900248702075,176.88564160105082,7105800,2024-02-23
176.45257568359375,176.45257568359375,177.51114303518028,175.60572180232452,176.82788325661636,7145400,2024-02-26
176.53916931152344,176.53916931152344,176.6257753567488,175.37475999068926,176.40444390207233,5717100,2024-02-27
177.4341583251953,177.4341583251953,178.22326016980873,176.0676534263031,176.51993437525894,6131600,2024-02-28
179.0508270263672,179.0508270263672,179.4068838499586,176.92408939901486,178.66590152432062,9643000,2024-02-29
178.3098602294922,178.3098602294922,179.41654693233417,178.12703012961975,178.704418480522,6311800,2024-03-01
179.64747619628906,179.64747619628906,180.52319864990656,177.32827568576224,177.7517025725209,7063600,2024-03-04
181.44705200195312,181.44705200195312,182.1687984182823,179.33955011683693,179.33955011683693,6617800,2024-03-05
182.39012145996094,182.39012145996094,182.90978707876573,180.56170316320092,182.12067065167983,7572900,2024-03-06
180.79266357421875,180.79266357421875,183.32359240976953,179.5993855462993,182.7558220781647,7618300,2024-03-07
181.12948608398438,181.12948608398438,183.28510738443455,180.84078457385738,181.3411995458129,6172200,2024-03-08
181.1968536376953,181.1968536376953,181.34121174445403,179.20484098335913,180.224906994987,5762600,2024-03-11
182.68844604492188,182.68844604492188,182.99639822524358,180.8311590157492,181.83197423385838,5708400,2024-03-12
184.17044067382812,184.17044067382812,184.5072468524285,182.68844649928835,183.18886145157163,7795500,2024-03-13
180.888916015625,180.888916015625,184.41104236957887,180.05169479593602,183.83363931077767,10310900,2024-03-14
183.13113403320312,183.13113403320312,183.74702374485489,179.45503176267897,179.45503176267897,17214200,2024-03-15
185.40223693847656,185.40223693847656,185.4407236226383,182.7365825282125,183.4487109989458,9013800,2024-03-18
186.48965454101562,186.48965454101562,186.6243799588185,185.13278236313286,185.45035256594733,8478700,2024-03-19
188.93399047851562,188.93399047851562,189.1553219621997,186.3164553084396,186.87460770187923,9367000,2024-03-20
191.56112670898438,191.56112670898438,191.91718358828982,188.9339737707143,189.11681855218538,11203800,2024-03-21
189.21304321289062,189.21304321289062,192.92763216836758,189.13605516339223,191.51300796226826,8108800,2024-03-22
187.4808807373047,187.4808807373047,189.52101284276986,187.03820308296415,189.193824615284,8620000,2024-03-25
188.35659790039062,188.35659790039062,189.2515712534779,186.74951068602064,187.25954373736084,5961500,2024-03-26
192.00379943847656,192.00379943847656,192.0807874857681,188.98208833113466,189.09756306008768,8725800,2024-03-27
192.7544403076172,192.7544403076172,193.15861659694235,191.06073240876447,191.97495641506362,8628300,2024-03-28
191.44566345214844,191.44566345214844,193.37032074683742,191.0896065515013,192.45611146865411,7309000,2024-04-01
191.36866760253906,191.36866760253906,192.25400815995368,190.6180524629056,190.91637198199464,7014700,2024-04-02
190.8297576904297,190.8297576904297,192.04228639809702,190.25235467689177,191.54187143196205,9353400,2024-04-03
189.3778533935547,189.3778533935547,193.27865861619978,189.28106805175017,192.76565051880343,9243800,2024-04-04
191.12014770507812,191.12014770507812,191.7686670820854,188.85516693709042,189.87150900568687,6532300,2024-04-05
192.1171112060547,192.1171112060547,192.60108217376316,191.2846805508113,191.2846805508113,8001000,2024-04-08
190.8297576904297,190.8297576904297,192.50430796962533,188.661577082323,191.72027731975658,7351500,2024-04-09
189.20361328125,189.20361328125,190.75232630200352,187.95495990048227,189.28105040924987,7681400,2024-04-10
189.1648712158203,189.1648712158203,190.2683391185879,187.04509094211713,189.7166051672041,10137700,2024-04-11
176.93011474609375,176.93011474609375,182.87327813825445,176.68812924190217,182.2828476868651,31532300,2024-04-12
177.0269012451172,177.0269012451172,181.45040301106297,176.35901894175802,178.58528836308125,14766600,2024-04-15
175.00390625,175.00390625,177.28824982628674,173.89076415376618,177.0365754685463,16451800,2024-04-16
174.30699157714844,174.30699157714844,176.57197224025347,173.455197918016,175.55563021871998,9017100,2024-04-17
175.4394989013672,175.4394989013672,177.48185724487976,174.20053424241985,175.29431349978108,9557700,2024-04-18
179.84361267089844,179.84361267089844,179.9210497972754,175.5943482097053,176.55260126317435,13402300,2024-04-19
183.33787536621094,183.33787536621094,184.0347947026377,180.0178270316194,180.02751590299428,11529700,2024-04-22
185.9803924560547,185.9803924560547,186.06750369938598,184.41233099759475,185.00277626288045,9144400,2024-04-23
186.89022827148438,186.89022827148438,187.0354136520906,184.0735137307504,184.42197341382698,6964900,2024-04-24
187.17091369628906,187.17091369628906,187.72264764872023,185.05111864894113,186.08682353384,9802300,2024-04-25
187.28709411621094,187.28709411621094,188.62284397024155,186.87087139552148,187.36453124493508,6413700,2024-04-26
187.08383178710938,187.08383178710938,188.0324108278841,186.26107516514912,187.277417236505,5387800,2024-04-29
185.59317016601562,185.59317016601562,188.73898108579812,185.49637007602044,186.6288602347877,8153700,2024-04-30
185.70933532714844,185.70933532714844,188.22599019942183,184.6736303946784,186.1061950547092,7445300,2024-05-01
185.5157470703125,185.5157470703125,187.29675661173047,183.44435200658,186.8805486864559,6501700,2024-05-02
184.40261840820312,184.40261840820312,186.35786531271233,182.4183491959402,185.84485725290688,8922800,2024-05-03
185.84486389160156,185.84486389160156,186.0384493375641,183.73475742225128,185.58351541625962,7911100,2024-05-06
185.6028594970703,185.6028594970703,186.745023850711,185.50605939913206,185.55445944810117,7688800,2024-05-07
189.3778533935547,189.3778533935547,190.34579542934003,184.87692883500213,184.87692883500213,9227600,2024-05-08
191.1685333251953,191.1685333251953,191.2556445551659,188.84547857491512,188.91322683057382,7977300,2024-05-09
192.3978271484375,192.3978271484375,192.949546384355,191.91385616938396,192.17518986394492,7529800,2024-05-10
192.35910034179688,192.35910034179688,193.4432053733881,191.69121803054014,192.426863367981,7049200,2024-05-13
195.0499725341797,195.0499725341797,195.11773555853725,191.80737593815078,192.6204436127113,8596200,2024-05-14
195.63075256347656,195.63075256347656,196.19216067962503,193.36577189356964,195.5339524584218,8370000,2024-05-15
195.97923278808594,195.97923278808594,197.92479103860714,195.5146247283363,195.7372472697295,8497900,2024-05-16
198.22483825683594,198.22483825683594,198.47651263266445,196.30831720742958,197.27625922000576,9260500,2024-05-17
189.3101043701172,189.3101043701172,199.27991025254656,189.13586712417222,197.83767130796062,17373300,2024-05-20
193.12379455566406,193.12379455566406,193.49160247723455,190.29740565025773,190.6845765475813,14420800,2024-05-21
191.9525604248047,191.9525604248047,194.4982524090751,191.35244115870537,192.6204427149457,9425300,2024-05-22
190.6071319580078,190.6071319580078,191.94289660988062,189.78439014097358,191.4685997250333,8069400,2024-05-23
194.275634765625,194.275634765625,194.3240200472985,191.22660876947373,191.41052010262337,7356200,2024-05-24
193.10443115234375,193.10443115234375,193.98526192687098,192.29136340799076,193.4528908670126,6910200,2024-05-28
191.75897216796875,191.75897216796875,192.61076577410185,190.57808185751023,191.65249796720212,6120000,2024-05-29
192.93988037109375,192.93988037109375,193.44321434590657,192.03968663210884,192.1945608966086,6829100,2024-05-30
196.13409423828125,196.13409423828125,196.7826136127115,191.99130361650822,192.91084557220412,14417900,2024-05-31
195.3500518798828,195.3500518798828,195.930808189422,192.80435981935085,195.82433398389654,6444300,2024-06-03
192.77532958984375,192.77532958984375,195.50491831176532,191.92353591538358,193.743271576413,6848300,2024-06-04
190.9362335205078,190.9362335205078,193.4141774459212,190.60713678535936,193.35608851946316,8351600,2024-06-05
190.59744262695312,190.59744262695312,191.67185872421956,189.06809265618332,190.9362134293863,7640300,2024-06-06
193.5399932861328,193.5399932861328,194.4788981753938,190.69424154091888,191.10077539457484,6964500,2024-06-07
193.2108917236328,193.2108917236328,194.40145617735467,192.07840142331858,192.8527579312046,6070800,2024-06-10
188.1291961669922,188.1291961669922,191.59443008671676,187.3935656091954,191.5653930100683,9235300,2024-06-11
185.38992309570312,185.38992309570312,190.41354424962765,185.17697468215403,189.71662485430736,12751300,2024-06-12
187.45164489746094,187.45164489746094,188.34214973485805,184.76076741043292,186.15460620622747,8587800,2024-06-13
187.56777954101562,187.56777954101562,188.61315856169503,185.28343607426163,185.31247314958983,6874000,2024-06-14
188.72933959960938,188.72933959960938,189.3101107461555,186.46435871340236,187.27742650286788,8725400,2024-06-17
190.68455505371094,190.68455505371094,191.61378578001722,187.9065665160093,188.3615003923772,9023000,2024-06-18
192.301025390625,192.301025390625,193.05601892988437,189.82309636232532,190.09411892669422,8731100,2024-06-20
190.00701904296875,190.00701904296875,190.84912386328887,187.99369789483606,190.40387881078834,20972100,2024-06-21
192.50428771972656,192.50428771972656,192.84305851929594,190.78135233789956,191.4685828084913,9785900,2024-06-24
191.72027587890625,191.72027587890625,193.65615984709413,191.40085325180053,191.73962408445988,6862500,2024-06-25
191.10076904296875,191.10076904296875,191.59442888213218,189.98764172611885,191.12013201715325,7758600,2024-06-26
192.78500366210938,192.78500366210938,193.452885995876,190.58777121745086,191.1104681611041,7913500,2024-06-27
195.7759246826172,195.7759246826172,196.1050361557243,192.910824910497,193.5980553930924,15307600,2024-06-28
198.86366271972656,198.86366271972656,200.45108686345029,196.16311128587284,196.33733374048597,10205800,2024-07-01
202.13531494140625,202.13531494140625,202.16435201772606,198.20547307016201,198.70879223945298,7802900,2024-07-02
201.9998016357422,201.9998016357422,203.63562584358286,200.9931337680149,202.83223227767678,5560900,2024-07-03
199.32322692871094,199.32322692871094,201.8343569023776,199.06044513660848,201.46451091115304,8093100,2024-07-05
199.6930694580078,199.6930694580078,201.3768836611792,198.5251059347182,199.5665350020686,8707000,2024-07-08
202.08741760253906,202.08741760253906,204.16054813529632,199.9656039749807,200.14080668070628,9058900,2024-07-09
202.25286865234375,202.25286865234375,202.4183287910824,200.09212943817215,200.6371780955376,8328500,2024-07-10
201.91221618652344,201.91221618652344,202.54487365103782,199.89748159231806,200.70532691221428,10658100,2024-07-11
199.46922302246094,199.46922302246094,201.91221437653957,196.705039084932,198.55431351532297,15443400,2024-07-12
204.4428253173828,204.4428253173828,205.96117953653766,201.2017161873576,201.6591709651111,10719700,2024-07-15
207.91749572753906,207.91749572753906,208.03430247505668,202.5253903220117,204.3941349162131,11557000,2024-07-16
211.08074951171875,211.08074951171875,211.75233265266107,207.57685878064,208.09270948425547,11572500,2024-07-17
204.37464904785156,204.37464904785156,210.85686611041004,203.65441260854112,209.87383307357405,12415100,2024-07-18
204.18002319335938,204.18002319335938,206.68142541530406,203.3429798832742,205.5621151981115,8095900,2024-07-19
204.66665649414062,204.66665649414062,206.5062030896364,204.1118801438605,204.84185918733442,7663200,2024-07-22
204.71531677246094,204.71531677246094,205.83461198833933,203.761481684493,205.3868998425724,5557300,2024-07-23
203.0217742919922,203.0217742919922,206.3699473179496,202.51566616590065,203.9561540312095,7119000,2024-07-24
203.0996551513672,203.0996551513672,204.57908365701886,202.49621049903934,203.08018488312536,6403800,2024-07-25
206.5743408203125,206.5743408203125,207.46977999477056,203.0509652180435,203.65442465737732,8027800,2024-07-26
205.22145080566406,205.22145080566406,207.9077683798284,204.9294562135575,206.97338865537975,6533600,2024-07-29
209.4456024169922,209.4456024169922,210.02957677682636,207.2751354192565,207.5379171980237,8850700,2024-07-30
207.119384765625,207.119384765625,210.61354746370495,206.99285031563204,209.04652523106338,9071600,2024-07-31
202.4086151123047,202.4086151123047,208.12191355444543,200.87079066445926,207.5087263466785,10918600,2024-08-01
193.82403564453125,193.82403564453125,199.2064132873845,191.63409850715638,198.43750856046046,18041700,2024-08-02
189.6972198486328,189.6972198486328,190.9333218867359,185.8039981803061,188.8699191549906,13927000,2024-08-05
194.9919891357422,194.9919891357422,197.191668719055,188.82123681650197,190.18385835809855,10605800,2024-08-06
195.05039978027344,195.05039978027344,200.2575897059211,194.8557416670121,198.07738022359274,9204400,2024-08-07
198.61270141601562,198.61270141601562,199.44001696271343,196.40329395657514,197.0651493642258,7761200,2024-08-08
200.30625915527344,200.30625915527344,200.95837200693634,197.48366451584198,198.03845573601825,5540200,2024-08-09
200.68585205078125,200.68585205078125,201.61048925310052,198.2233904634164,200.89998043676624,6936000,2024-08-12
202.38912963867188,202.38912963867188,202.5351195098086,199.91692557670268,202.18472896761853,6387800,2024-08-13
204.6277313232422,204.6277313232422,205.1338394349267,201.59100839582663,202.19446783893002,6999800,2024-08-14
205.90277099609375,205.90277099609375,208.18030218560887,205.4647865137197,207.31406092883793,7001000,2024-08-15
208.25816345214844,208.25816345214844,208.37495535094791,205.94169178287726,206.03902826618497,7931200,2024-08-16
209.6986541748047,209.6986541748047,209.77652039221624,208.11217640586452,208.28736425644368,6090800,2024-08-19
208.7935028076172,208.7935028076172,210.23399080845047,207.97591488958315,209.26068529544838,5640000,2024-08-20
208.87135314941406,208.87135314941406,209.26066938442804,207.15832607184282,208.70587815549763,5202300,2024-08-21
210.84716796875,210.84716796875,211.01262811588603,208.61829013355717,208.85188879205307,5247100,2024-08-22
212.4822998046875,212.4822998046875,213.33881331039245,210.72061940437672,211.79126128650793,7214000,2024-08-23
213.31935119628906,213.31935119628906,213.81573162344978,212.22925385752248,213.16361876176174,5105200,2024-08-26
214.30239868164062,214.30239868164062,214.53599734906163,213.33883573788864,213.65028577631995,5185200,2024-08-27
215.38275146484375,215.38275146484375,216.27820552721434,213.33881897846442,213.39721492786637,6506400,2024-08-28
216.27822875976562,216.27822875976562,217.027663326211,213.0955155123132,216.219817952627,6416100,2024-08-29
218.79905700683594,218.79905700683594,219.4608975504868,216.005660408354,216.56045161535118,8574100,2024-08-30
214.419189453125,214.419189453125,218.11775306179587,213.38748807233762,216.36580031542942,8956100,2024-09-03
213.47508239746094,213.47508239746094,216.14194463034985,211.4116796320134,215.13942637103617,7389500,2024-09-04
211.82046508789062,211.82046508789062,214.90584151305464,210.26317046221325,214.2731840738585,8067900,2024-09-05
206.78848266601562,206.78848266601562,212.90083971053073,205.45504409907426,211.79127209038532,7777000,2024-09-06
211.0223388671875,211.0223388671875,212.3265645231964,208.4625409434168,209.44558889056364,8935100,2024-09-09
200.07266235351562,200.07266235351562,212.803499194385,195.25480343232988,212.76457351172357,28406900,2024-09-10
201.6980743408203,201.6980743408203,202.15552906797424,196.44223110949054,199.77093380286098,13658700,2024-09-11
201.08489990234375,201.08489990234375,203.2066985279337,199.4205411475912,202.1068586826451,9054400,2024-09-12
198.86575317382812,198.86575317382812,202.30151981822544,197.60045326804914,201.3379421900596,10226700,2024-09-13
202.31126403808594,202.31126403808594,202.65192687372226,200.10185658891385,200.33545523490406,8634900,2024-09-16
203.66415405273438,203.66415405273438,204.32599459311692,202.11660203790314,202.18472569284287,7573300,2024-09-17
201.9900665283203,201.9900665283203,205.69835769036825,201.18222127192604,203.43055434803625,8259900,2024-09-18
204.86131286621094,204.86131286621094,206.25314728673416,201.80513455748857,204.1800020683674,11635200,2024-09-19
205.45504760742188,205.45504760742188,205.7762401939306,203.9074954781678,204.3260097005664,20885000,2024-09-20
205.7957000732422,205.7957000732422,206.14609061797663,204.38441018664537,205.36744331284876,7223500,2024-09-23
205.94168090820312,205.94168090820312,207.26537681339477,204.75424716156965,205.51342416660268,7323200,2024-09-24
204.57908630371094,204.57908630371094,206.5743655576105,203.04126182490174,206.0293020000301,8976500,2024-09-25
204.18002319335938,204.18002319335938,206.04876793998747,203.43057381246075,205.4939915370097,7807500,2024-09-26
204.88076782226562,204.88076782226562,206.76898250051923,203.742002391367,205.0267576782294,7032500,2024-09-27
205.23118591308594,205.23118591308594,205.328522397785,199.7806695021104,200.8026431856011,8663800,2024-09-30
201.51316833496094,201.51316833496094,203.50844762134085,200.68586755380295,203.32351719629858,8540100,2024-10-01
201.75648498535156,201.75648498535156,203.37217563505746,200.19920513926084,201.5520991528187,5810900,2024-10-02
199.75148010253906,199.75148010253906,200.97785451596246,198.88523881679325,200.6663896327238,7251300,2024-10-03
206.8413848876953,206.8413848876953,207.28205334443106,202.6207341030634,204.96118851447628,10211700,2024-10-04
206.55738830566406,206.55738830566406,208.90764497961635,205.34310321947092,206.65532127050594,6718900,2024-10-07
206.38113403320312,206.38113403320312,206.94911237547785,204.0602691224638,206.214659941196,6021800,2024-10-08
208.9957733154297,208.9957733154297,209.79878177911522,205.03952962566973,205.35288821316414,7024000,2024-10-09
208.42779541015625,208.42779541015625,210.3569582482096,207.08620047071284,210.3569582482096,7927100,2024-10-10
217.68190002441406,217.68190002441406,219.97340295225266,210.69971578135662,211.19913805227802,18320700,2024-10-11
216.88868713378906,216.88868713378906,219.06266744569965,214.34259443128457,218.5730325095481,9048900,2024-10-14
217.77984619140625,217.77984619140625,220.77640988350385,217.2216700833066,219.02352322669583,9235800,2024-10-15
219.00392150878906,219.00392150878906,219.04308573039975,216.45781377237907,217.72108032079964,6382500,2024-10-16
219.76773071289062,219.76773071289062,221.16809432239998,218.68074061745696,219.6208462172124,6470200,2024-10-17
220.69802856445312,220.69802856445312,221.23662993933564,218.475096891939,220.3357035224736,7000500,2024-10-18
218.37718200683594,218.37718200683594,221.02120767941076,218.27924904239993,220.55116232355738,5870000,2024-10-21
219.4739532470703,219.4739532470703,220.60990985536446,216.51656906880135,218.396765381251,9586800,2024-10-22
218.7786865234375,218.7786865234375,220.1398710530058,217.91692425120232,219.02350399237045,6180500,2024-10-23
220.31613159179688,220.31613159179688,220.394474974644,217.06496338723906,217.23143747236205,6002200,2024-10-24
217.70147705078125,217.70147705078125,220.942857849908,216.30112834353372,220.3357153270423,6369700,2024-10-25
220.82534790039062,220.82534790039062,220.96244507965875,218.3282068314262,218.7199237311007,6843000,2024-10-28
218.2792510986328,218.2792510986328,222.0494461278477,218.19112039529367,220.5413770816453,6580000,2024-10-29
219.7579345703125,219.7579345703125,221.61854117239736,216.98659930417531,217.9266899237128,7110900,2024-10-30
217.31956481933594,217.31956481933594,221.01141636321765,217.22164679914314,220.04193382573413,7829900,2024-10-31
218.31842041015625,218.31842041015625,221.46186822718468,218.08339026938503,218.92556292905866,6923500,2024-11-01
215.2239227294922,215.2239227294922,219.12141248144985,214.6265675335852,218.0344223689788,8229600,2024-11-04
216.89849853515625,216.89849853515625,217.3587565899304,215.43938098465173,215.46875788666088,5600700,2024-11-05
241.9384002685547,241.9384002685547,242.85891629368913,229.90318070917192,230.12840858474576,23987800,2024-11-06
231.47982788085938,231.47982788085938,239.50005089600148,230.3438711903628,239.4314948293892,16451100,2024-11-07
232.0673828125,232.0673828125,234.37846043489083,230.89226189013436,234.37846043489083,9502100,2024-11-08
234.3294677734375,234.3294677734375,237.08122850898351,234.04548610139108,235.02475591771488,9017100,2024-11-11
234.59390258789062,234.59390258789062,236.45452442472,233.8104836535663,235.5633852001452,6861000,2024-11-12
236.1607208251953,236.1607208251953,239.0299743158966,235.3283354749557,235.5927425185864,11472600,2024-11-13
236.8560028076172,236.8560028076172,239.22583414126578,236.05300927029342,237.3946042340084,10172200,2024-11-14
