Price,Close,High,Low,Open,Volume,Date
127.42659759521484,127.42659759521484,127.44471598552568,125.99554880687354,127.07336499570722,10017600,2022-03-24
128.54063415527344,128.54063415527344,129.68184395678463,127.52622544281904,127.78887990576449,8383500,2022-03-25
127.58961486816406,127.58961486816406,127.68019299462321,124.89960759165174,126.80163768504003,10818100,2022-03-28
127.87042999267578,127.87042999267578,130.0622997592587,127.0190588957464,129.83586818852203,11316500,2022-03-29
127.29071807861328,127.29071807861328,128.72176672845208,126.72012013173028,128.5225059151656,8771000,2022-03-30
123.46857452392578,123.46857452392578,127.11864918559685,123.41421935507813,126.64766779755745,17353900,2022-03-31
122.55376434326172,122.55376434326172,124.45579418416995,121.18612326507564,124.44672808055846,15721300,2022-04-01
123.09723663330078,123.09723663330078,124.03013340359544,120.36193996238805,121.47597918725077,17416400,2022-04-04
121.6646728515625,121.6646728515625,123.54429588984593,121.36356616250917,122.33076367403855,12110300,2022-04-05
119.97667694091797,119.97667694091797,120.95297998297751,119.49308511137706,120.05879315588405,12914700,2022-04-06
119.61170196533203,119.61170196533203,120.3690284922998,117.45834398585835,119.48396098022441,12994200,2022-04-07
121.80155181884766,121.80155181884766,122.175641426288,119.97667284953658,120.1409052738682,13126900,2022-04-08
121.35446166992188,121.35446166992188,123.08809126754592,120.96211934141478,121.35446166992188,10466400,2022-04-11
120.02228546142578,120.02228546142578,122.79610933254386,119.25583962442809,120.56975472940803,12989900,2022-04-12
116.153564453125,116.153564453125,117.93281889759626,114.97651652779719,115.82508563855157,30838000,2022-04-13
115.0768814086914,115.0768814086914,117.06599995552259,114.07319230968737,115.42360594020823,18835200,2022-04-14
117.21200561523438,117.21200561523438,117.9237074408653,114.54767649999559,114.66629115048,11834400,2022-04-18
119.6390609741211,119.6390609741211,119.82156000953665,117.00211141593735,117.20284921671714,15015400,2022-04-19
120.0588150024414,120.0588150024414,121.81981690541448,119.83982446662768,120.9165105309727,13430200,2022-04-20
119.12809753417969,119.12809753417969,121.18108638577347,118.58064219405436,120.64275042836431,12174200,2022-04-21
115.70645904541016,115.70645904541016,119.09161595859376,115.59697075284797,118.87262545074654,14318800,2022-04-22
115.66996765136719,115.66996765136719,115.98932708769678,112.33044225956453,114.97651855182636,17149000,2022-04-25
112.24832916259766,112.24832916259766,115.3415061591888,112.11146877628332,113.72648398705482,17209500,2022-04-26
110.78840637207031,110.78840637207031,112.74102641482857,110.60592125010383,111.6187296881485,17215200,2022-04-27
112.54029083251953,112.54029083251953,112.82315182693868,110.5329266056911,112.05669898450658,13015600,2022-04-28
108.90879821777344,108.90879821777344,112.78666676719263,108.48907681014093,112.27570278596386,14874800,2022-04-29
109.90335083007812,109.90335083007812,110.14058708345043,107.86861435018751,109.38326051857548,18545000,2022-05-02
112.25743865966797,112.25743865966797,113.29761920770723,110.20444963674393,110.88877931105195,15720900,2022-05-03
115.97107696533203,115.97107696533203,116.24481164214498,111.99283957412602,112.04759068630582,17128500,2022-05-04
113.06950378417969,113.06950378417969,115.05862221863555,111.46361523922091,114.28305001797143,15055400,2022-05-05
112.88703155517578,112.88703155517578,113.40712186313881,110.56943407156591,112.96002839592614,14417900,2022-05-06
111.18989562988281,111.18989562988281,112.53118302104582,109.94897715651854,111.41800554099592,14312300,2022-05-09
108.47994232177734,108.47994232177734,112.94177136093853,107.2663959960867,112.3304385062324,16382400,2022-05-10
107.79560852050781,107.79560852050781,112.12969640875676,107.6131233939682,108.85404174624942,14630300,2022-05-11
107.70438385009766,107.70438385009766,107.95986585424073,105.26817150312439,106.75544571945015,16318800,2022-05-12
108.66242980957031,108.66242980957031,109.72086309858621,107.63137555639733,108.9544171676672,10443200,2022-05-13
107.90511322021484,107.90511322021484,109.00003799803468,106.96530150966979,108.160595204282,10269000,2022-05-16
111.48186492919922,111.48186492919922,112.20269301185418,110.231820234768,110.44168439507973,11160200,2022-05-17
109.57488250732422,109.57488250732422,111.29027363422342,109.06391849234791,110.67894069325354,12664900,2022-05-18
107.95072174072266,107.95072174072266,109.17339436678051,107.33026256362494,107.84123344917452,12765800,2022-05-19
107.06566619873047,107.06566619873047,109.19165227399658,104.94880646923177,109.00004078105394,13150100,2022-05-20
113.6899642944336,113.6899642944336,115.48747128628357,109.90333884437781,109.9124651888789,24376700,2022-05-23
115.29586791992188,115.29586791992188,116.32692215742304,112.33043923260158,113.47098872772477,19324900,2022-05-24
116.09882354736328,116.09882354736328,116.66453865804236,114.2100736782396,115.2228822852992,12780400,2022-05-25
118.10618591308594,118.10618591308594,118.79051562387154,116.98388908576017,117.12986884279115,15990900,2022-05-26
119.77594757080078,119.77594757080078,119.77594757080078,117.83244681003467,118.76313908004249,11177800,2022-05-27
120.65189361572266,120.65189361572266,121.49133644104775,118.35255567263742,118.78138950845316,17015000,2022-05-31
118.5350341796875,118.5350341796875,121.23584765369716,117.40360404057749,121.23584765369716,10768000,2022-06-01
120.44202423095703,120.44202423095703,120.45114361455181,117.40359876713113,118.52589554910259,8374800,2022-06-02
118.76314544677734,118.76314544677734,120.23217380631054,118.60803238058115,119.72120984172922,8596000,2022-06-03
118.37078857421875,118.37078857421875,120.79788131655943,118.12443989999359,119.61170702030299,11323500,2022-06-06
118.68101501464844,118.68101501464844,118.90912489458184,117.35796657285708,117.54958499799888,6722200,2022-06-07
116.79227447509766,116.79227447509766,118.11530917484106,115.78859225859969,117.70471411943436,8422100,2022-06-08
114.33780670166016,114.33780670166016,116.8835210414605,114.30130828144978,116.21743705500437,13560100,2022-06-09
109.0821533203125,109.0821533203125,112.595044270681,108.87228915632453,111.85596348564636,12945200,2022-06-10
105.8338623046875,105.8338623046875,107.62224300167676,104.98529323792286,106.6276872256484,16805600,2022-06-13
104.07288360595703,104.07288360595703,107.04743936732109,103.30643749887368,105.43242394947352,13357900,2022-06-14
105.30465698242188,105.30465698242188,106.70980783248368,103.26078727779048,105.49626846197576,14083500,2022-06-15
103.4980239868164,103.4980239868164,104.25535052466779,102.07462044009753,103.89037329281734,16724900,2022-06-16
103.1330337524414,103.1330337524414,104.592935534424,102.3392158567113,103.59837983841614,30919900,2022-06-17
105.68788146972656,105.68788146972656,106.78280621482702,104.96705334401342,105.72437988941148,11680500,2022-06-21
105.09479522705078,105.09479522705078,106.02548057217425,104.3739670952002,104.82106055776408,9842700,2022-06-22
103.94512176513672,103.94512176513672,105.09479765681445,101.71877378482223,104.939684589268,11851500,2022-06-23
107.04741668701172,107.04741668701172,107.5036365001956,102.95056471380178,103.31554195662126,14841100,2022-06-24
106.18972778320312,106.18972778320312,108.12410241692119,105.5145243670806,107.72262672883423,11280500,2022-06-27
105.67875671386719,105.67875671386719,108.84492331519465,105.47801888326195,107.36676862185207,11590900,2022-06-28
105.20429229736328,105.20429229736328,106.59119747425548,104.68420198585846,105.84299725487378,9338400,2022-06-29
102.74981689453125,102.74981689453125,104.09110412873183,101.2169181927822,103.26078080799387,15172600,2022-06-30
104.06373596191406,104.06373596191406,104.40133414825277,101.42678615597688,102.78631916895507,10573600,2022-07-01
103.66793060302734,103.66793060302734,103.75077320543755,100.61183497550743,101.96497997545549,12514200,2022-07-05
102.99593353271484,102.99593353271484,104.00849381821563,101.98337324721408,102.84865548426649,10656200,2022-07-06
105.60099792480469,105.60099792480469,105.76669014630984,104.3859239747469,104.4779736482631,10347400,2022-07-07
105.26961517333984,105.26961517333984,106.4570749427177,104.57923207646482,106.00602661918255,8807800,2022-07-08
103.88883972167969,103.88883972167969,105.14994192784845,103.2997134266807,104.5239943615446,7939500,2022-07-11
103.99009704589844,103.99009704589844,106.02442489207306,103.33653527818129,103.63109842733463,11250900,2022-07-12
103.01435852050781,103.01435852050781,103.53904935240601,101.6059712131542,102.86707343361876,12979900,2022-07-13
99.4151611328125,99.4151611328125,99.62688169568881,97.62936802808609,99.40595405887709,26204800,2022-07-14
103.97168731689453,103.97168731689453,104.82776260283421,99.11139163785882,100.48295772392696,18863900,2022-07-15
102.90390014648438,102.90390014648438,106.6319645630104,102.44364476002882,105.64701831691312,13977900,2022-07-18
105.45369720458984,105.45369720458984,105.80349574424046,103.71393264802282,104.13736670181247,11862300,2022-07-19
105.435302734375,105.435302734375,105.61940207622342,104.45956358128687,105.03027575478082,11667500,2022-07-20
106.15328979492188,106.15328979492188,106.34659619216161,104.35829680416785,105.34324293654501,11595900,2022-07-21
105.63780212402344,105.63780212402344,107.00936099966074,104.63444188293715,106.07964329466019,7645500,2022-07-22
106.06122589111328,106.06122589111328,107.20265699804271,105.64699193298877,106.63193793310894,9394000,2022-07-25
104.40432739257812,104.40432739257812,106.39263398002949,104.04532876255603,105.47212323167749,10675100,2022-07-26
106.07965850830078,106.07965850830078,106.53991389043685,104.29387240121184,104.94743420109229,9337400,2022-07-27
105.683837890625,105.683837890625,106.76084081504135,104.50558524392173,106.08886487153165,10384800,2022-07-28
106.19012451171875,106.19012451171875,107.23950624273088,105.66543364621269,106.40183805900826,12944500,2022-07-29
105.13152313232422,105.13152313232422,105.95998414270461,104.0821415268221,105.39847207027674,14740400,2022-08-01
103.49302673339844,103.49302673339844,105.30643408415578,103.34574163835994,104.86458582198014,14942900,2022-08-02
104.5792236328125,104.5792236328125,105.03027191993033,102.83025185735183,104.43193854635965,14394500,2022-08-03
103.42858123779297,103.42858123779297,104.31227065357461,102.1950932666604,103.8796295074969,18033900,2022-08-04
106.55831909179688,106.55831909179688,106.95413896811796,103.14322528583554,103.58506648274235,14174600,2022-08-05
105.2603988647461,105.2603988647461,107.4235976405949,105.10391372868806,107.00937062798492,10332500,2022-08-08
106.20854187011719,106.20854187011719,106.77005406380378,105.2788309460281,105.6286225490867,10233800,2022-08-09
108.97926330566406,108.97926330566406,109.8813668990951,108.16000932875376,108.58344341613913,12847300,2022-08-10
110.59014892578125,110.59014892578125,111.56588796741094,109.82612340079928,110.3692283362109,11684900,2022-08-11
112.42196655273438,112.42196655273438,112.53243036232972,109.94579760502282,111.07802180588378,9906700,2022-08-12
112.7257308959961,112.7257308959961,112.96506562619548,111.01358056252884,111.51065714543276,8456200,2022-08-15
113.802734375,113.802734375,114.36424645920825,112.18264061286597,112.56925341817482,9555000,2022-08-16
112.84539794921875,112.84539794921875,113.37009576516569,112.01694397716119,112.57845603916223,8149300,2022-08-17
111.9709243774414,111.9709243774414,112.73494996708698,110.96757105506359,112.52322940958128,9531800,2022-08-18
109.20016479492188,109.20016479492188,111.37257027020803,108.7215023956102,111.03198585896607,13464500,2022-08-19
107.39598846435547,107.39598846435547,107.84704379235089,106.3189925628606,107.4696310105106,8967600,2022-08-22
106.33738708496094,106.33738708496094,107.96669486657618,106.20851615593294,107.41438988175058,7607000,2022-08-23
106.59513854980469,106.59513854980469,107.15665062115436,105.35244352515076,106.12567614100074,9771300,2022-08-24
109.12654876708984,109.12654876708984,109.30144102845435,106.48468046996439,106.92652870607039,10758900,2022-08-25
105.5549545288086,105.5549545288086,110.45207090490814,105.4905190642391,109.96420138417629,11276200,2022-08-26
105.29722595214844,105.29722595214844,105.72986713580282,104.44115065892203,104.93822731527347,8117300,2022-08-29
105.31562042236328,105.31562042236328,106.39261613175432,104.34908148956303,105.8587183017706,10745400,2022-08-30
104.68968200683594,104.68968200683594,105.88634166884638,104.3306763829998,105.38006501209011,10738300,2022-08-31
105.4076919555664,105.4076919555664,105.51814875508357,103.01436531918179,104.28466767420888,9979800,2022-09-01
104.67127990722656,104.67127990722656,108.1139882565621,104.19261739192052,106.65958656220532,10666600,2022-09-02
104.69888305664062,104.69888305664062,105.62860081234875,103.1616319024369,105.24198801122071,9751900,2022-09-06
106.68718719482422,106.68718719482422,106.88049359120829,103.79678427623361,104.13736872669834,10647900,2022-09-07
109.17256927490234,109.17256927490234,109.34746855790151,105.5181406166825,106.11647398536539,11435000,2022-09-08
109.697265625,109.697265625,110.50731958878647,109.2370102448267,109.66965142585997,9299700,2022-09-09
110.99517059326172,110.99517059326172,111.88806700504371,110.26796637153141,111.03199186026637,8614600,2022-09-12
107.13825225830078,107.13825225830078,109.46714347619702,106.57674010423013,108.68471069488321,12904600,2022-09-13
106.88970184326172,106.88970184326172,108.47297430105287,105.74826355258604,107.4235926959994,9345700,2022-09-14
108.5006103515625,108.5006103515625,109.89057660083331,106.55833200481874,106.8897164541265,10821400,2022-09-15
107.77338409423828,107.77338409423828,108.06794720903984,106.19931179111687,108.05874013650082,14844100,2022-09-16
108.7675552368164,108.7675552368164,109.29224609133811,106.32820030781761,106.7792486157195,8201300,2022-09-19
106.62275695800781,106.62275695800781,108.33490743615872,105.52734696850821,108.07716556167395,9619000,2022-09-20
103.5482406616211,103.5482406616211,107.33153998069028,103.48380519728163,107.27631158923899,12606300,2022-09-21
102.37000274658203,102.37000274658203,104.57002294347816,102.24113179953757,104.36750944871117,11684500,2022-09-22
100.46453094482422,100.46453094482422,101.56914090647506,98.64192380580646,101.30219900037821,18138600,2022-09-23
98.30133056640625,98.30133056640625,100.89717025009871,97.629354719517,99.41514758080896,15753600,2022-09-26
97.43606567382812,97.43606567382812,99.57165042476623,96.33145553549255,99.18503757864278,12793600,2022-09-27
99.40595245361328,99.40595245361328,100.08713545503974,97.24275362774388,97.52810970867631,12762600,2022-09-28
97.72142028808594,97.72142028808594,98.75238778800839,96.10131947300002,98.44861756837865,12713900,2022-09-29
96.19335174560547,96.19335174560547,99.06534716808605,96.10130209589107,97.6293459453767,15973400,2022-09-30
99.16661834716797,99.16661834716797,99.74653754555945,96.15654449980768,97.22434025639544,12248100,2022-10-03
103.80599975585938,103.80599975585938,104.00851325539313,101.12731698159574,101.81770008112989,16013600,2022-10-04
102.52432250976562,102.52432250976562,103.04441826680329,101.07548028043311,101.92992533435878,10943500,2022-10-05
100.43464660644531,100.43464660644531,102.33857977832898,100.24890013952796,101.66059171111097,11521400,2022-10-06
98.42855834960938,98.42855834960938,100.03528584554235,97.76914209134485,99.85882174101182,11681100,2022-10-07
97.50910186767578,97.50910186767578,99.6637936590703,97.07258983948296,99.12512602555223,8931700,2022-10-10
94.69497680664062,94.69497680664062,97.09114408544183,94.5928141414828,96.93325890684241,12739700,2022-10-11
96.22743225097656,96.22743225097656,97.26763095556824,94.06345105204134,94.5464032342987,13181000,2022-10-12
101.5770034790039,101.5770034790039,102.0692379719777,94.50924230993819,94.71356766606465,22398700,2022-10-13
103.26731872558594,103.26731872558594,107.02873754863839,102.83080676593075,103.98245036522299,33387100,2022-10-14
107.60457611083984,107.60457611083984,108.67263606308502,106.17430557007809,107.18664299663575,22276300,2022-10-17
110.37224578857422,110.37224578857422,111.57961923838947,108.62620468010665,111.13382482531344,21539700,2022-10-18
108.208251953125,108.208251953125,110.36294345519173,107.42810124273932,109.58279274480604,17072000,2022-10-19
107.8553237915039,107.8553237915039,110.25149135761384,107.4095294589742,108.8119385968441,12207400,2022-10-20
113.52069091796875,113.52069091796875,113.6692866774312,108.0410850009257,108.16181949834981,20593300,2022-10-21
113.66000366210938,113.66000366210938,114.32870233197761,112.68482400669656,113.37209449038379,12624200,2022-10-24
113.95719146728516,113.95719146728516,114.48657668305479,112.27616258814841,113.16775836808813,11289100,2022-10-25
115.2667236328125,115.2667236328125,116.27905387229795,114.12436237011123,114.23581449610772,11667000,2022-10-26
115.72181701660156,115.72181701660156,117.2078100576652,115.35960643427273,116.27906352127872,10727600,2022-10-27
117.09636688232422,117.09636688232422,117.2821133582649,115.2110125170083,116.36265625654298,11859500,2022-10-28
116.91061401367188,116.91061401367188,118.35017401095453,116.64127666191952,116.74343935002469,13295200,2022-10-31
119.01885223388672,119.01885223388672,119.13959380762135,117.32854105933296,117.83006499403739,13386900,2022-11-01
117.92294311523438,117.92294311523438,121.07139315337622,117.61645507256875,118.55449101264836,16546100,2022-11-02
118.13655853271484,118.13655853271484,119.04672618527648,116.93848171659631,117.30997466862824,12474400,2022-11-03
121.36858367919922,121.36858367919922,121.50790415467262,119.30677952335043,120.26338726777169,14953200,2022-11-04
122.0094223022461,122.0094223022461,122.86386737558276,121.1828384899875,121.66579063458539,12011200,2022-11-07
122.08373260498047,122.08373260498047,122.65026857403308,120.86707687755958,121.88870376324391,9884100,2022-11-08
120.4955825805664,120.4955825805664,122.06515234703198,120.01263040620515,121.96300383114841,9494000,2022-11-09
125.4550552368164,125.4550552368164,125.61294041142474,123.08674927460268,123.17962957568724,16351600,2022-11-10
125.65939331054688,125.65939331054688,126.46739816008925,124.24769478579654,125.55723063760679,10704700,2022-11-11
124.36843872070312,124.36843872070312,126.05874986603547,124.36843872070312,125.19502248237825,11085600,2022-11-14
123.4675521850586,123.4675521850586,126.04018375405263,122.22303537493428,125.08356189710051,14038300,2022-11-15
123.63472747802734,123.63472747802734,124.04337819864251,122.62239721112398,123.52328243478563,7893400,2022-11-16
123.09605407714844,123.09605407714844,123.42112101866154,121.92583859648556,122.59453720587773,8820200,2022-11-17
124.30341339111328,124.30341339111328,125.07427459511769,122.85457129068871,124.9814084590787,9468500,2022-11-18
123.56971740722656,123.56971740722656,124.97211943816524,123.29109063926929,124.2105547220645,7800500,2022-11-21
125.41791534423828,125.41791534423828,125.63153723290664,124.16411612995175,124.45202526423503,9185700,2022-11-22
126.75531005859375,126.75531005859375,126.77388895541131,125.25074536192975,125.32504677765398,7316200,2022-11-23
