Price,Close,High,Low,Open,Volume,Date
31.296846389770508,31.296846389770508,31.316590602555802,30.635367242633674,30.714349743048906,2698500,2024-12-04
30.852569580078125,30.852569580078125,31.158626543046907,30.734094884330407,31.07964404024556,3290600,2024-12-05
30.753843307495117,30.753843307495117,30.980917784841946,30.566259142990912,30.92168137403224,2612300,2024-12-06
30.092363357543945,30.092363357543945,30.89206335791325,30.0232538994336,30.743969509857934,2716300,2024-12-09
29.44075584411621,29.44075584411621,30.86244278484229,28.88787832170273,30.734095040207027,5373500,2024-12-10
29.539487838745117,29.539487838745117,29.69745286330325,29.174192542522167,29.657962548709534,3732300,2024-12-11
29.638214111328125,29.638214111328125,29.825796386257863,29.223555483807857,29.3420283013328,3227500,2024-12-12
29.480249404907227,29.480249404907227,29.717196925505444,29.32228439117508,29.57897612617119,3619000,2024-12-13
29.35190200805664,29.35190200805664,29.598722580374154,29.06559112337592,29.34202895919296,4336100,2024-12-16
29.006351470947266,29.006351470947266,29.430883136734348,28.937242015231497,29.2433008663891,3538200,2024-12-17
27.377336502075195,27.377336502075195,29.12482654682675,27.35759040501675,29.12482654682675,4768900,2024-12-18
27.10089874267578,27.10089874267578,27.703139639716678,27.071279597014833,27.545174629041217,4770500,2024-12-19
27.47606658935547,27.47606658935547,27.782123577937856,26.923189023476287,27.051534895110333,13749900,2024-12-20
27.337846755981445,27.337846755981445,27.57479427630486,27.229245103007234,27.4563195745974,3015300,2024-12-23
27.495811462402344,27.495811462402344,27.535301773802722,27.337846450617867,27.416828956510106,1372400,2024-12-24
27.505685806274414,27.505685806274414,27.564922217710176,27.32797468887555,27.35759195304765,1425100,2024-12-26
27.29835319519043,27.29835319519043,27.525427655419055,27.061405686722555,27.29835319519043,1965100,2024-12-27
27.031787872314453,27.031787872314453,27.17988172009997,26.696113631117385,27.11077037902403,1851000,2024-12-30
27.031787872314453,27.031787872314453,27.209498983183874,26.91331505379584,27.11077037902403,1810200,2024-12-31
27.130516052246094,27.130516052246094,27.426701860094294,27.012043235579988,27.347719354619734,2089100,2025-01-02
27.1502628326416,27.1502628326416,27.298354798746796,26.82445975397356,27.298354798746796,2441200,2025-01-03
27.081153869628906,27.081153869628906,27.6044122849832,27.05153472262918,27.140390280536806,2985500,2025-01-06
26.636873245239258,26.636873245239258,27.160133487996696,26.518400436032024,27.051531843647272,2548800,2025-01-07
26.765222549438477,26.765222549438477,26.784966763399147,26.330817829748902,26.617128704638958,3369300,2025-01-08
26.557891845703125,26.557891845703125,26.696112639630016,26.340690431091478,26.488782390285394,3139000,2025-01-10
26.508529663085938,26.508529663085938,26.567766072773313,26.21234384846603,26.429547155805597,2313200,2025-01-13
26.79483985900879,26.79483985900879,26.834332053182447,26.587511488871485,26.686240091214163,3341100,2025-01-14
27.219371795654297,27.219371795654297,27.327973447596648,26.85407841145244,27.189754532827457,3028800,2025-01-15
26.972551345825195,26.972551345825195,27.337846614701498,26.8935688394589,27.337846614701498,2003000,2025-01-16
27.17000961303711,27.17000961303711,27.35759189604142,27.061407956388198,27.327974631931035,3125100,2025-01-17
26.972551345825195,26.972551345825195,27.397083023703345,26.942934082870018,27.19962581624186,2499400,2025-01-21
27.130516052246094,27.130516052246094,27.170008246529108,26.61712882511572,26.88369548725166,3669100,2025-01-22
27.14038848876953,27.14038848876953,27.30822654450446,26.952804336338392,26.992296529730808,2791400,2025-01-23
27.091026306152344,27.091026306152344,27.387210237087242,26.952805506370083,27.081153257375647,1936500,2025-01-24
27.14038848876953,27.14038848876953,27.30822654450446,26.883694880993083,26.972550433034602,2326400,2025-01-27
27.446447372436523,27.446447372436523,27.713014047181797,27.140390384631704,27.209499844804576,3080500,2025-01-28
27.278608322143555,27.278608322143555,27.53530193860252,26.992297442729917,27.397083023236725,2607400,2025-01-29
27.535301208496094,27.535301208496094,27.99932506879151,27.288480647263707,27.31809979252451,5563600,2025-01-30
26.567766189575195,26.567766189575195,27.031788186500766,25.36328247748177,26.27158225674466,6327200,2025-01-31
26.6566219329834,26.6566219329834,26.90344250643695,26.083998277894825,26.311072753530123,4724100,2025-02-03
26.69611358642578,26.69611358642578,26.972551417900764,26.17285330341864,26.863949765197596,5119900,2025-02-04
27.16013526916504,27.16013526916504,27.189754414954955,26.577638583603708,26.844205246438516,3207000,2025-02-05
27.367464065551758,27.367464065551758,27.515557913710374,27.110770447326058,27.327973753643228,5198400,2025-02-06
27.278608322143555,27.278608322143555,27.564921084648685,27.120643309413655,27.456319432237567,2319500,2025-02-07
27.76237678527832,27.76237678527832,28.038814601005985,27.248989580224954,27.49581013460545,3702100,2025-02-10
27.495811462402344,27.495811462402344,27.82161453459426,27.37733676201825,27.713012882833127,2768800,2025-02-11
27.081153869628906,27.081153869628906,27.35759170926014,26.686241325090318,27.17988247653644,3018600,2025-02-12
27.663650512695312,27.663650512695312,27.69326777653252,26.942934885252917,27.219372724221756,2748800,2025-02-13
27.490100860595703,27.490100860595703,27.857033062651386,27.44051629696676,27.81736389852435,2584300,2025-02-14
27.390932083129883,27.390932083129883,27.688443251762575,27.222341916496724,27.509935793971007,3123800,2025-02-18
27.271926879882812,27.271926879882812,27.341346027477726,26.885161976694043,27.321511444870637,2293600,2025-02-19
27.09341812133789,27.09341812133789,27.232256409875493,26.657066782538518,27.18267184726344,2369100,2025-02-20
26.82565689086914,26.82565689086914,27.212423666296758,26.696735893413145,27.103335358928735,3473000,2025-02-21
27.123170852661133,27.123170852661133,27.311595601306955,26.65706762661777,27.103336270376335,3130000,2025-02-24
27.321510314941406,27.321510314941406,27.490100477069536,26.875243573917416,27.093418298982712,3410800,2025-02-25
27.262006759643555,27.262006759643555,27.549602503013315,26.974412907803504,27.271924049918,4205600,2025-02-26
27.05375099182129,27.05375099182129,27.460350460273716,27.02399911917971,27.222341153730575,2569300,2025-02-27
27.103334426879883,27.103334426879883,27.271924581773856,26.696734975346725,27.08349984594418,6331400,2025-02-28
27.410762786865234,27.410762786865234,28.005786972526206,27.192588071785764,27.450431948623176,3846500,2025-03-03
27.03391456604004,27.03391456604004,27.50001585645239,26.746318824711565,27.40084484594155,3574200,2025-03-04
27.321510314941406,27.321510314941406,27.519852349749733,26.795907138300052,26.855408992130616,4147300,2025-03-05
27.103334426879883,27.103334426879883,27.43059744619998,26.914909691050205,27.093417136412032,3098500,2025-03-06
27.976036071777344,27.976036071777344,28.045457107262163,26.934745129392557,26.99424698256402,4924400,2025-03-07
27.460350036621094,27.460350036621094,28.561142825959088,27.410763582983474,27.807447645965244,5764200,2025-03-10
26.82565689086914,26.82565689086914,27.49010024282654,26.805824200781167,27.30167739204699,5488100,2025-03-11
26.478559494018555,26.478559494018555,27.17275278292788,26.190963753355916,27.17275278292788,3613200,2025-03-12
26.111629486083984,26.111629486083984,26.77607285101101,26.071962213603936,26.349638795553833,4844400,2025-03-13
26.805824279785156,26.805824279785156,27.03391629447253,26.250467342029182,26.319888377896042,3572000,2025-03-14
27.619022369384766,27.619022369384766,27.847114377103374,26.924827164164057,26.954579035769434,3194000,2025-03-17
27.56943702697754,27.56943702697754,27.62894077258461,27.162837556311736,27.49010059103128,2966900,2025-03-18
27.668607711791992,27.668607711791992,27.837197872589982,27.529769423439465,27.539686714254618,2970500,2025-03-19
27.3314266204834,27.3314266204834,27.728108784269054,27.28184205933385,27.381013073162705,4782500,2025-03-20
26.954578399658203,26.954578399658203,27.232254961969684,26.557896245263432,27.18267040199398,19989600,2025-03-21
27.390932083129883,27.390932083129883,27.549604958604636,27.10333631412572,27.17275546070469,4858800,2025-03-24
27.430599212646484,27.430599212646484,27.767779544147814,27.341345484217907,27.390931939750377,3283600,2025-03-25
27.301677703857422,27.301677703857422,27.529769720477567,27.113252959396075,27.410764120941497,3742400,2025-03-26
27.123170852661133,27.123170852661133,27.39093203891627,26.984330668197426,27.311595601306955,3072100,2025-03-27
26.210800170898438,26.210800170898438,27.053750980079,26.131463735418492,27.014081816574112,2433600,2025-03-28
26.319887161254883,26.319887161254883,26.39922359276271,25.71494568880163,26.07196057635171,4619500,2025-03-31
26.51822853088379,26.51822853088379,26.54798040341029,25.82403519570044,26.200882790053708,3155800,2025-04-01
26.78598976135254,26.78598976135254,26.964497213800584,25.933121662558467,26.250467404008404,3476800,2025-04-02
25.784366607666016,25.784366607666016,26.319888975913415,25.635611024773915,26.052127791789715,5702000,2025-04-03
23.582778930664062,23.582778930664062,25.040586661280962,23.5133578936091,24.782742769666367,5276300,2025-04-04
23.513357162475586,23.513357162475586,24.425727100000003,22.551402662983563,23.047255848778793,6484700,2025-04-07
23.30510139465332,23.30510139465332,24.524899864746715,22.77949629926994,24.23730598006783,5348700,2025-04-08
25.19925880432129,25.19925880432129,25.37776625423154,23.00758862638497,23.11667504125139,6025200,2025-04-09
24.05879783630371,24.05879783630371,24.822412229231166,23.47369090058318,24.604235607520536,5343800,2025-04-10
24.20755386352539,24.20755386352539,24.286890302456076,23.54311047815719,24.058798276971594,3988800,2025-04-11
24.4455623626709,24.4455623626709,24.74307541735729,24.06871476323729,24.55465067187556,3817200,2025-04-14
24.574485778808594,24.574485778808594,24.752991345598,24.36622644692612,24.44556288489804,2924800,2025-04-15
24.098464965820312,24.098464965820312,24.64390462532003,23.96954396501048,24.455479878108864,3037000,2025-04-16
24.247222900390625,24.247222900390625,24.376143903646764,24.02904627583884,24.376143903646764,3082500,2025-04-17
23.364601135253906,23.364601135253906,24.08854821014097,23.12659183763766,24.08854821014097,3006600,2025-04-21
24.03896141052246,24.03896141052246,24.118297841915748,23.553025531797367,23.68194652348781,3906000,2025-04-22
24.376142501831055,24.376142501831055,24.97116670220761,24.257136905143827,24.564567241781752,3319900,2025-04-23
24.852161407470703,24.852161407470703,24.961249714798587,24.346390925582078,24.346390925582078,2809300,2025-04-24
25.05050277709961,25.05050277709961,25.11000462882547,24.792658897581195,24.792658897581195,2608500,2025-04-25
25.308347702026367,25.308347702026367,25.536439719338734,25.020751939000462,25.268678538217344,3754700,2025-04-28
25.457101821899414,25.457101821899414,25.556272834199277,25.12983880538068,25.219092527297583,2235300,2025-04-29
25.65544319152832,25.65544319152832,25.734779621036843,24.961248014681477,25.25875915245602,6518300,2025-04-30
25.387683868408203,25.387683868408203,25.833950607339766,25.357931995867503,25.68519502769591,2987200,2025-05-01
25.714946746826172,25.714946746826172,25.784365890810506,25.397601007737887,25.714946746826172,2719500,2025-05-02
25.5562744140625,25.5562744140625,25.754614559393683,25.229011377312695,25.437268813639914,3736400,2025-05-05
25.50668716430664,25.50668716430664,25.79428291964081,25.159591447909943,25.199258719128228,4963200,2025-05-06
27.609106063842773,27.609106063842773,28.214047567359238,25.982708188653387,26.766155253581264,8758900,2025-05-07
28.164461135864258,28.164461135864258,28.372720461642015,27.4008467605622,27.55952152338469,5555400,2025-05-08
28.670230865478516,28.670230865478516,28.878490185757784,28.17437768289808,28.21404684543881,4991100,2025-05-09
28.818986892700195,28.818986892700195,29.552849387413904,28.571060297532195,29.443762971780256,4545500,2025-05-12
28.85865592956543,28.85865592956543,29.245420811045353,28.719815750638695,28.759484913626277,4991100,2025-05-13
28.362802505493164,28.362802505493164,28.779319255749414,28.27354878104327,28.69998282196393,5686600,2025-05-14
28.729734420776367,28.729734420776367,28.818988150253936,28.392554085312202,28.422305958981354,3383100,2025-05-15
28.571060180664062,28.571060180664062,28.65039661513211,28.273549024291334,28.5512274906944,3807700,2025-05-16
28.3768367767334,28.3768367767334,28.576043131621066,28.147750798453394,28.26727309156792,2840600,2025-05-19
28.29715347290039,28.29715347290039,28.406717153644813,28.147749662649606,28.207510806795415,4590600,2025-05-20
27.490371704101562,27.490371704101562,28.187590126806985,27.47045068922561,28.028225807344455,7071600,2025-05-21
27.649736404418945,27.649736404418945,27.829021741226946,27.321047253528462,27.500332590336463,5957500,2025-05-22
27.480411529541016,27.480411529541016,27.669657373609855,27.101919841403337,27.251325555010222,4625600,2025-05-23
28.058107376098633,28.058107376098633,28.157710550870707,27.68957619937373,27.819060896509185,10832000,2025-05-27
27.948543548583984,27.948543548583984,28.197550534333452,27.87882189653774,28.117868374884523,4554600,2025-05-28
27.888782501220703,27.888782501220703,28.048146820674447,27.66965703691494,28.00830669069728,4494200,2025-05-29
28.36687469482422,28.36687469482422,28.4166772306687,27.84893972067657,27.94854289259304,13018100,2025-05-30
28.247352600097656,28.247352600097656,28.267271714798177,27.819060287790148,28.137788920268527,3846100,2025-06-02
28.725446701049805,28.725446701049805,28.765286831821417,27.958504711027327,27.958504711027327,5081000,2025-06-03
28.97445297241211,28.97445297241211,29.01429310219341,28.715485479629784,28.785207131576463,4584500,2025-06-04
29.014293670654297,29.014293670654297,29.432625490303035,28.904731886779732,28.984414047676037,5016600,2025-06-05
29.213499069213867,29.213499069213867,29.29318122750924,28.964492087069264,29.153737925435465,2659000,2025-06-06
29.213499069213867,29.213499069213867,29.402744907580068,29.093974881884552,29.33302325654318,2981500,2025-06-09
29.41270637512207,29.41270637512207,29.482428028435272,29.064096208783496,29.183618500242535,3799000,2025-06-10
29.323062896728516,29.323062896728516,29.582030387433758,29.143777564719308,29.40274505542455,5866800,2025-06-11
30.14976692199707,30.14976692199707,30.319091751844226,29.3131032803726,29.352943411045274,6178600,2025-06-12
29.661712646484375,29.661712646484375,30.090003063566776,29.512306936122872,29.89079861603898,4819900,2025-06-13
29.900758743286133,29.900758743286133,30.169686738791224,29.631830747781038,29.721473412949404,4271300,2025-06-16
29.651752471923828,29.651752471923828,30.01032124140709,29.492388152204033,29.761314254373346,4643500,2025-06-17
29.24338150024414,29.24338150024414,29.79119611808628,29.223460485107772,29.701553449745195,3885600,2025-06-18
28.914691925048828,28.914691925048828,29.512307172184926,28.785207228336144,29.442585520003885,12971400,2025-06-20
28.69556427001953,28.69556427001953,28.95453176104355,28.346954112880557,28.93461074640189,4153600,2025-06-23
29.253341674804688,29.253341674804688,29.283221297396533,28.56608185860401,28.815088845656316,4444000,2025-06-24
28.964492797851562,28.964492797851562,29.412706136619907,28.904731652606632,29.203539278603827,4597100,2025-06-25
29.333023071289062,29.333023071289062,29.44258485089544,29.024253047543603,29.113895712531317,3376700,2025-06-26
29.163698196411133,29.163698196411133,29.44258479829916,28.83500905863418,29.333023018888504,8484300,2025-06-27
29.283222198486328,29.283222198486328,29.3828253763267,28.954533041453914,29.3828253763267,3699500,2025-06-30
29.68163299560547,29.68163299560547,29.781236173397286,29.263301168697915,29.352943838733292,2931700,2025-07-01
29.691593170166016,29.691593170166016,29.701553677810683,29.263300840308275,29.6617135470046,2539800,2025-07-02
30.368892669677734,30.368892669677734,30.607939155231954,29.731435374866486,29.791196521311893,2910000,2025-07-03
29.98044204711914,29.98044204711914,30.478456028301277,29.940600016733733,30.289210183515745,5002100,2025-07-07
29.821077346801758,29.821077346801758,29.980441666776482,29.661713026827034,29.950560144366516,3005400,2025-07-08
30.040203094482422,30.040203094482422,30.070084617173553,29.601950260541983,29.890799280571894,2991300,2025-07-09
29.562108993530273,29.562108993530273,29.990401303441097,29.50234785021812,29.990401303441097,2522200,2025-07-10
28.57604217529297,28.57604217529297,29.442585420577558,28.536200145739752,29.392784783408572,2745900,2025-07-11
29.68163299560547,29.68163299560547,29.74139604214412,28.97445404285151,29.173660398435143,3817200,2025-07-14
29.791194915771484,29.791194915771484,30.02028088127655,29.621870093491115,29.691591743882004,4047800,2025-07-15
29.900758743286133,29.900758743286133,30.0103205231133,29.52226706818137,29.980440901238843,2608900,2025-07-16
30.020280838012695,30.020280838012695,30.08004388092375,29.60194903649775,29.920679566039244,3767000,2025-07-17
30.14976692199707,30.14976692199707,30.239409590726304,29.950560569315975,30.090003876329195,3742500,2025-07-18
30.169687271118164,30.169687271118164,30.438613371595807,30.000362445009447,30.17964587873703,2816700,2025-07-21
30.398773193359375,30.398773193359375,30.48841585996658,30.149766208288813,30.329051541503222,2915700,2025-07-22
30.558137893676758,30.558137893676758,30.69758119913154,30.259328367994648,30.53821687867677,2635300,2025-07-23
30.398773193359375,30.398773193359375,30.588017134176777,30.348970656481743,30.448573830464476,2631600,2025-07-24
30.48841667175293,30.48841667175293,30.617899471537324,30.26928930320192,30.44857464118999,1918400,2025-07-25
30.398773193359375,30.398773193359375,30.588017134176777,30.219487860144966,30.528255989696152,2212700,2025-07-28
30.14976692199707,30.14976692199707,30.617899381093288,29.9704815845386,30.55813823519799,2599700,2025-07-29
29.721473693847656,29.721473693847656,30.309130326717558,29.582030391055653,30.309130326717558,2711700,2025-07-30
29.37286376953125,29.37286376953125,29.860917232937894,29.263300088029084,29.860917232937894,3112700,2025-07-31
28.67564582824707,28.67564582824707,29.28322159089903,28.556121637364065,29.24338146045307,3610300,2025-08-01
28.86488914489746,28.86488914489746,29.133817143707862,28.695564319695265,28.70552482703334,3196800,2025-08-04
28.46647834777832,28.46647834777832,29.08401650427784,28.42663821820199,29.014292952917355,3613200,2025-08-05
28.57604217529297,28.57604217529297,28.825049160682973,28.36687531968365,28.675645349403478,3741700,2025-08-06
28.157711029052734,28.157711029052734,28.81508933403063,27.619855016013048,28.745367680437912,6483800,2025-08-07
30.329051971435547,30.329051971435547,31.424681201459183,29.19357881157247,29.56210999060096,10080000,2025-08-08
30.64777946472168,30.64777946472168,31.115911901834615,30.149765506178028,30.428652107108082,5057100,2025-08-11
31.72348976135254,31.72348976135254,31.753369383220022,30.548176506994913,30.548176506994913,5031600,2025-08-12
32.032257080078125,32.032257080078125,32.0920201218547,31.72348896332229,31.783250105326413,5408300,2025-08-13
31.38484001159668,31.38484001159668,31.962536129655348,31.36491899723578,31.962536129655348,3557800,2025-08-14
31.344999313354492,31.344999313354492,31.50436363546114,31.076073207157382,31.454562997217526,3274500,2025-08-15
31.3700008392334,31.3700008392334,31.469999313354492,31.18000030517578,31.420000076293945,2436500,2025-08-18
31.5,31.5,31.639999389648438,31.25,31.389999389648438,4264400,2025-08-19
31.440000534057617,31.440000534057617,31.59000015258789,31.260000228881836,31.5,3222500,2025-08-20
31.190000534057617,31.190000534057617,31.399999618530273,31.15999984741211,31.270000457763672,3248700,2025-08-21
31.579999923706055,31.579999923706055,31.8799991607666,31.239999771118164,31.299999237060547,3609100,2025-08-22
31.1299991607666,31.1299991607666,31.56999969482422,31.110000610351562,31.56999969482422,3355900,2025-08-25
30.770000457763672,30.770000457763672,31.1299991607666,30.5,31.040000915527344,5737300,2025-08-26
30.739999771118164,30.739999771118164,30.860000610351562,30.59000015258789,30.770000457763672,3858700,2025-08-27
30.209999084472656,30.209999084472656,30.93000030517578,30.190000534057617,30.93000030517578,3938100,2025-08-28
30.200000762939453,30.200000762939453,30.260000228881836,30.0,30.139999389648438,4825400,2025-08-29
29.5,29.5,29.899999618530273,29.170000076293945,29.84000015258789,4106200,2025-09-02
29.65999984741211,29.65999984741211,29.68000030517578,29.139999389648438,29.389999389648438,4382500,2025-09-03
29.530000686645508,29.530000686645508,29.649999618530273,29.280000686645508,29.649999618530273,2872600,2025-09-04
29.5,29.5,29.81999969482422,29.280000686645508,29.729999542236328,2497100,2025-09-05
29.90999984741211,29.90999984741211,29.940000534057617,29.40999984741211,29.600000381469727,2636300,2025-09-08
29.469999313354492,29.469999313354492,30.239999771118164,29.40999984741211,30.170000076293945,3005300,2025-09-09
29.25,29.25,29.8799991607666,29.229999542236328,29.549999237060547,3869100,2025-09-10
29.670000076293945,29.670000076293945,29.719999313354492,29.219999313354492,29.3700008392334,3265100,2025-09-11
29.139999389648438,29.139999389648438,29.649999618530273,29.1200008392334,29.6200008392334,2865800,2025-09-12
28.760000228881836,28.760000228881836,29.149999618530273,28.690000534057617,29.06999969482422,3164900,2025-09-15
28.600000381469727,28.600000381469727,28.8700008392334,28.479999542236328,28.780000686645508,3207500,2025-09-16
28.65999984741211,28.65999984741211,28.989999771118164,28.540000915527344,28.729999542236328,3018900,2025-09-17
28.860000610351562,28.860000610351562,28.959999084472656,28.600000381469727,28.649999618530273,3346000,2025-09-18
28.989999771118164,28.989999771118164,29.25,28.739999771118164,29.079999923706055,9551700,2025-09-19
28.84000015258789,28.84000015258789,28.899999618530273,28.56999969482422,28.729999542236328,2914900,2025-09-22
28.950000762939453,28.950000762939453,29.020000457763672,28.760000228881836,28.920000076293945,2237300,2025-09-23
29.09000015258789,29.09000015258789,29.219999313354492,28.860000610351562,28.979999542236328,4060000,2025-09-24
28.5,28.5,28.940000534057617,28.420000076293945,28.940000534057617,3245000,2025-09-25
28.799999237060547,28.799999237060547,28.829999923706055,28.469999313354492,28.56999969482422,2532600,2025-09-26
28.790000915527344,28.790000915527344,28.989999771118164,28.719999313354492,28.969999313354492,2422400,2025-09-29
28.389999389648438,28.389999389648438,28.93000030517578,27.799999237060547,28.809999465942383,5520900,2025-09-30
28.1200008392334,28.1200008392334,28.469999313354492,27.940000534057617,28.31999969482422,2905400,2025-10-01
28.079999923706055,28.079999923706055,28.239999771118164,27.81999969482422,28.1299991607666,2374400,2025-10-02
27.81999969482422,27.81999969482422,28.18000030517578,27.670000076293945,28.059999465942383,3117300,2025-10-03
27.75,27.75,27.950000762939453,27.65999984741211,27.90999984741211,3053400,2025-10-06
27.299999237060547,27.299999237060547,27.920000076293945,27.15999984741211,27.799999237060547,3240300,2025-10-07
27.239999771118164,27.239999771118164,27.56999969482422,27.190000534057617,27.31999969482422,2331600,2025-10-08
27.040000915527344,27.040000915527344,27.329999923706055,26.90999984741211,27.229999542236328,3004900,2025-10-09
26.520000457763672,26.520000457763672,27.280000686645508,26.420000076293945,27.1299991607666,3880400,2025-10-10
26.700000762939453,26.700000762939453,26.850000381469727,26.479999542236328,26.5,2694900,2025-10-13
26.829999923706055,26.829999923706055,27.0,26.3799991607666,26.600000381469727,3056900,2025-10-14
