Price,Close,High,Low,Open,Volume,Date
19.620676040649414,19.620676040649414,19.639912438187835,18.976271398983005,19.05321515465285,6063900,2023-11-16
19.993249893188477,19.993249893188477,20.012604886073305,19.635191753787687,19.80938115237002,5787000,2023-11-17
20.119054794311523,20.119054794311523,20.331954171183803,19.7609948216966,19.915831067748012,6322900,2023-11-20
20.390016555786133,20.390016555786133,21.057748996066714,20.2738902983943,20.6996890365558,6957100,2023-11-21
20.506145477294922,20.506145477294922,20.651304227724246,20.360986726865598,20.477112988891594,3758500,2023-11-22
20.58356285095215,20.58356285095215,20.631948484068566,20.24485788175645,20.515822226271727,1841200,2023-11-24
20.641626358032227,20.641626358032227,20.873880723674702,20.515822602148496,20.583563228070016,5597700,2023-11-27
20.641626358032227,20.641626358032227,20.85452573175609,20.47711261831127,20.61259387015431,5997900,2023-11-28
21.06743049621582,21.06743049621582,21.16420362629893,20.767433608378784,20.85452924087419,4751400,2023-11-29
21.36742401123047,21.36742401123047,21.66741903183435,21.16420211379378,21.202910255584378,17242400,2023-11-30
21.61903190612793,21.61903190612793,21.648064394819286,21.096458184445495,21.386777533978073,3872900,2023-12-01
21.754514694213867,21.754514694213867,22.025479070373,21.464197170024214,21.51258280879122,4201100,2023-12-04
21.531936645507812,21.531936645507812,21.619032267243025,21.396455387605794,21.58032228167462,3082900,2023-12-05
21.415809631347656,21.415809631347656,21.754514639242245,21.396456483366038,21.686774006822088,3198200,2023-12-06
21.551294326782227,21.551294326782227,21.677098103985966,21.36742556398236,21.493229341186098,2747800,2023-12-07
21.435165405273438,21.435165405273438,21.541616029118785,21.260974146542456,21.444842902513365,2994100,2023-12-08
21.50290298461914,21.50290298461914,21.648063576797036,21.299681108839852,21.45451735108891,2618500,2023-12-11
21.638385772705078,21.638385772705078,21.754512029840914,21.425484558300084,21.541612661229497,2584500,2023-12-12
21.79322624206543,21.79322624206543,21.967417507367305,21.37710307402072,21.619034976763558,3212600,2023-12-13
22.209348678588867,22.209348678588867,22.22870182736746,21.77387052967776,21.996447429879492,4123700,2023-12-14
22.431926727294922,22.431926727294922,22.577085502432727,22.160962326788773,22.238380463248532,9620800,2023-12-15
22.431926727294922,22.431926727294922,22.635148643329057,22.286767952157113,22.402894233949773,3088100,2023-12-18
22.538373947143555,22.538373947143555,22.567404590302527,22.18031396656882,22.47063147292068,2292300,2023-12-19
22.054513931274414,22.054513931274414,22.538377754119814,22.02548143741785,22.44160462039193,2676900,2023-12-20
22.431926727294922,22.431926727294922,22.480312370409532,22.11257668367416,22.2190254676851,2721800,2023-12-21
22.393213272094727,22.393213272094727,22.63514514183056,22.151281402358894,22.548049521062165,2001800,2023-12-22
22.470632553100586,22.470632553100586,22.57708317191715,22.267410658043996,22.325473792946767,1378100,2023-12-26
22.257732391357422,22.257732391357422,22.470631775832494,22.20934675491109,22.470631775832494,1662200,2023-12-27
22.238378524780273,22.238378524780273,22.325474151429827,22.15128289813072,22.257733518656575,1500000,2023-12-28
22.083539962768555,22.083539962768555,22.238376206047015,21.986766849271113,22.219021214188803,2132800,2023-12-29
22.054513931274414,22.054513931274414,22.180317713064856,21.715808886123835,21.996448943561283,3361800,2024-01-02
21.735158920288086,21.735158920288086,22.08354141344684,21.70612827638735,21.948060153126765,2738800,2024-01-03
21.609355926513672,21.609355926513672,21.880320302602517,21.570647784668868,21.725484043635692,2644900,2024-01-04
21.677095413208008,21.677095413208008,21.802901020589434,21.522259162426028,21.522259162426028,4908600,2024-01-05
22.054513931274414,22.054513931274414,22.0641895834326,21.551295112524638,21.68677639226727,2488600,2024-01-08
21.831933975219727,21.831933975219727,22.073865873402816,21.822256477797133,21.841611472642317,2492000,2024-01-09
22.083539962768555,22.083539962768555,22.122249946484978,21.841608101921757,21.841608101921757,2077600,2024-01-10
22.286767959594727,22.286767959594727,22.37386359386527,21.938385422512553,22.20934982310913,3674500,2024-01-11
22.344829559326172,22.344829559326172,22.741597712172915,22.30611957085632,22.44160268470695,3675600,2024-01-12
22.402891159057617,22.402891159057617,22.402891159057617,21.831931788860743,22.151281788649356,3597300,2024-01-16
22.083539962768555,22.083539962768555,22.344826815473564,21.86096309377997,22.238376206047015,3764100,2024-01-17
22.228700637817383,22.228700637817383,22.25773312812243,21.996446252758314,22.122251864953085,2550000,2024-01-18
22.722240447998047,22.722240447998047,22.741595440299417,22.112572956854123,22.335149830938914,3689300,2024-01-19
22.799659729003906,22.799659729003906,23.031914111031504,22.75127409158748,22.848047212214084,2740400,2024-01-22
22.809335708618164,22.809335708618164,23.031912579200345,22.780305066416613,22.877076334813296,2780900,2024-01-23
22.74159812927246,22.74159812927246,23.031915664945622,22.664179996706693,23.031915664945622,1953100,2024-01-24
23.070627212524414,23.070627212524414,23.225463488114993,22.877080945139188,22.95449908293448,3295900,2024-01-25
23.002883911132812,23.002883911132812,23.15772016880809,22.78998267248397,23.08997953679938,2883200,2024-01-26
23.3996524810791,23.3996524810791,23.44803812031689,23.060947469033106,23.225461226552945,4264400,2024-01-29
23.19642448425293,23.19642448425293,23.5835169103869,23.02223510744482,23.43835632768992,5251400,2024-01-30
22.722240447998047,22.722240447998047,23.322232288784942,22.664177316887592,23.2544916615238,3987400,2024-01-31
23.148042678833008,23.148042678833008,23.273846446058748,22.596438279977292,22.780307028193793,4403600,2024-02-01
20.54485511779785,20.54485511779785,21.74483703927846,18.464241287442007,21.657741413495742,24620600,2024-02-02
20.409374237060547,20.409374237060547,20.825497380108786,20.12873236075589,20.544855503804133,10740900,2024-02-05
19.925508499145508,19.925508499145508,20.438404716146298,19.848090376371204,20.370662243649345,6673000,2024-02-06
20.23518180847168,20.23518180847168,20.39001806028124,19.954541794239496,20.157763682566898,6521000,2024-02-07
20.196475982666016,20.196475982666016,20.283569769219188,19.94486658319593,20.235184127156987,5527500,2024-02-08
20.660982131958008,20.660982131958008,20.699690271466693,20.244859018925926,20.33195464006258,6126700,2024-02-09
21.193233489990234,21.193233489990234,21.299684113726755,20.62227407397522,20.670661560125396,6429500,2024-02-12
20.67066192626953,20.67066192626953,20.883561331719843,20.351311895197114,20.67066192626953,8376600,2024-02-13
20.6319522857666,20.6319522857666,20.85452919238448,20.5351791559085,20.78678855522199,6387200,2024-02-14
20.82176971435547,20.82176971435547,21.201410547739638,20.71469314922414,20.763364146403877,4965100,2024-02-15
20.79256820678711,20.79256820678711,20.99698862637944,20.558944074390347,20.753629923047868,5314800,2024-02-16
21.12353515625,21.12353515625,21.347424706735545,20.588144921160843,20.714692480429694,5634000,2024-02-20
20.977519989013672,20.977519989013672,21.026192844858294,20.451866142649006,20.753630422167234,5755600,2024-02-21
21.17220687866211,21.17220687866211,21.415565578416846,21.123535881382974,21.123535881382974,5410700,2024-02-22
21.551841735839844,21.551841735839844,21.71732569430286,21.230608387844477,21.279281232497823,3514200,2024-02-23
20.92884635925293,20.92884635925293,21.581047692157288,20.909377219362202,21.5518439823212,3793400,2024-02-26
20.850971221923828,20.850971221923828,21.10406446519177,20.792565660147943,20.996986054703203,2457600,2024-02-27
20.831504821777344,20.831504821777344,21.00672338682553,20.74389553925325,20.78283382334377,2205300,2024-02-28
20.919113159179688,20.919113159179688,21.06512800456306,20.77309831379631,20.92884772976251,7564700,2024-02-29
21.250080108642578,21.250080108642578,21.279283818984283,20.734159032682236,20.812033736914042,2129300,2024-03-01
21.12353515625,21.12353515625,21.347424706735545,21.0359258788114,21.327955565820417,2895900,2024-03-04
20.61734962463379,20.61734962463379,21.094332459929827,20.510271201127484,21.0067231782755,4531000,2024-03-05
20.89964485168457,20.89964485168457,21.016457846658547,20.72442814424296,20.860708424479622,3840800,2024-03-06
21.308486938476562,21.308486938476562,21.33769065055311,20.860707826713224,21.094331953287075,3485000,2024-03-07
21.483705520629883,21.483705520629883,21.64918950921554,21.347425244152113,21.36689438555737,3413500,2024-03-08
21.298755645751953,21.298755645751953,21.74653668311018,21.298755645751953,21.483708804009467,3328800,2024-03-11
21.571313858032227,21.571313858032227,21.70759412855723,21.318220600857618,21.318220600857618,2396500,2024-03-12
21.522645950317383,21.522645950317383,21.707597242077615,21.405832946913296,21.54211323698498,2468100,2024-03-13
21.006723403930664,21.006723403930664,21.61998652541911,20.841239409770356,21.454504387938382,3437500,2024-03-14
20.69522476196289,20.69522476196289,21.152738464837906,20.675755619709587,20.812035902123508,9110900,2024-03-15
20.64655113220215,20.64655113220215,20.8412388340763,20.490801713374637,20.685489415248792,3986000,2024-03-18
20.841238021850586,20.841238021850586,20.87044173299744,20.42266077880964,20.500535485188458,2896000,2024-03-19
21.016456604003906,21.016456604003906,21.026191174399454,20.646550355690998,20.850972620638544,3122500,2024-03-20
21.551841735839844,21.551841735839844,21.629716430606017,21.104062705104138,21.19167196880098,3615300,2024-03-21
21.512907028198242,21.512907028198242,21.60051629886461,21.327953917160436,21.60051629886461,2504200,2024-03-22
21.17220687866211,21.17220687866211,21.571314997725516,21.152737737078642,21.542111285350316,4282500,2024-03-25
21.318222045898438,21.318222045898438,21.454504182340667,21.152738053323958,21.152738053323958,3328700,2024-03-26
21.512907028198242,21.512907028198242,21.5615780200443,21.133266236417555,21.45450146664711,2516400,2024-03-27
21.8049373626709,21.8049373626709,21.843875642687728,21.56157868260386,21.610251532624897,3053100,2024-03-28
21.717330932617188,21.717330932617188,21.804940217445772,21.366895649982485,21.746534646453256,2553400,2024-04-01
21.473968505859375,21.473968505859375,21.74653088447264,21.27928268400359,21.55184320593755,2580500,2024-04-02
21.473968505859375,21.473968505859375,21.619983336421043,21.32795367529771,21.425297514565255,2481200,2024-04-03
21.44477081298828,21.44477081298828,22.028830248513827,21.425301670022854,21.64919124408629,2893800,2024-04-04
21.561580657958984,21.561580657958984,21.63945536844772,21.289020099588182,21.38636209518944,2970100,2024-04-05
21.678394317626953,21.678394317626953,21.91201845626616,21.581050462357382,21.619986890457444,2520200,2024-04-08
22.05803108215332,22.05803108215332,22.08723479278742,21.668657557095777,21.80493782669606,2422600,2024-04-09
21.746532440185547,21.746532440185547,22.0190948382975,21.639454023663095,21.639454023663095,4366700,2024-04-10
20.43239402770996,20.43239402770996,21.386359583321845,20.354519326367754,21.308484881979634,5931100,2024-04-11
20.373991012573242,20.373991012573242,20.58814600386334,20.189037877512046,20.257178017618916,3697000,2024-04-12
20.052759170532227,20.052759170532227,20.675756908020237,19.90674430789344,20.529742045381447,3389900,2024-04-15
19.897003173828125,19.897003173828125,20.140361816855986,19.8580648997377,20.07222169387684,2593700,2024-04-16
19.828866958618164,19.828866958618164,20.169567640657394,19.809397817736077,19.916474379228635,2520800,2024-04-17
19.838598251342773,19.838598251342773,19.994349510563573,19.750990837007617,19.90674023954908,2508300,2024-04-18
19.955413818359375,19.955413818359375,20.130632383101506,19.86780453598831,19.97488296037063,2633700,2024-04-19
19.945680618286133,19.945680618286133,20.189039340114924,19.692587324782625,20.179304768440208,3163400,2024-04-22
20.130632400512695,20.130632400512695,20.35452196379703,20.033288547051807,20.033288547051807,3214200,2024-04-23
20.276647567749023,20.276647567749023,20.3058512812454,19.965148717172767,20.15010185595727,2371900,2024-04-24
20.00408363342285,20.00408363342285,20.13063119233086,19.858068790334695,20.062491056001683,2166400,2024-04-25
20.08195686340332,20.08195686340332,20.32531553621406,19.984614879622487,20.072224150368697,2536200,2024-04-26
20.208505630493164,20.208505630493164,20.442129747664943,20.06249078934573,20.09169264356755,2308600,2024-04-29
19.6049747467041,19.6049747467041,20.28637979615784,19.595240176662834,20.101426678732498,5497200,2024-04-30
19.42002296447754,19.42002296447754,19.935942166055245,19.38108468535806,19.663381638936258,5409100,2024-05-01
19.157194137573242,19.157194137573242,19.546567624784235,19.059850301600683,19.468692927342033,6220300,2024-05-02
19.49789810180664,19.49789810180664,19.517365385122122,19.137726438619147,19.283741275221878,5653200,2024-05-03
19.176666259765625,19.176666259765625,19.546570665999,19.11825883508704,19.546570665999,7083100,2024-05-06
19.429758071899414,19.429758071899414,19.488165497776155,19.157197511192898,19.24480679332844,4869200,2024-05-07
19.4881649017334,19.4881649017334,19.517366757099065,19.137727783909295,19.30321177213962,3537900,2024-05-08
19.799663543701172,19.799663543701172,19.828867255461493,19.497899282229163,19.55630484907031,5677900,2024-05-09
22.836780548095703,22.836780548095703,23.0217336883184,21.503175851611072,21.873080275376843,13620300,2024-05-10
23.362436294555664,23.362436294555664,23.50845115006071,22.827047872143943,22.836780586721943,9124300,2024-05-13
23.888092041015625,23.888092041015625,23.92702846942944,23.15801590563025,23.284561618824682,8562200,2024-05-14
24.384540557861328,24.384540557861328,24.404009699113537,23.965965161015852,24.05357258329179,6760100,2024-05-15
24.73497772216797,24.73497772216797,24.79338328935958,24.121714624957306,24.287198612566456,5302300,2024-05-16
24.485525131225586,24.485525131225586,24.671390733365314,23.957270811397134,24.602913736170862,6617300,2024-05-17
23.937705993652344,23.937705993652344,24.554002714837747,23.83010008085895,24.505089240060496,7738100,2024-05-20
24.505088806152344,24.505088806152344,24.524654195716803,23.86922857217341,23.93770556979077,6544800,2024-05-21
24.4561767578125,24.4561767578125,24.651826918218287,24.39748245603405,24.544219143409283,5392000,2024-05-22
24.13335609436035,24.13335609436035,24.495308343278754,24.025748316006016,24.43661217370824,4937100,2024-05-23
24.348569869995117,24.348569869995117,24.41704686887422,24.104008093507876,24.162704263282777,3869400,2024-05-24
24.27031135559082,24.27031135559082,24.4757442280696,24.084445739846174,24.172486267070372,4879300,2024-05-28
23.96705436706543,23.96705436706543,24.24096423154088,23.90836006248437,23.90836006248437,4828400,2024-05-29
24.045312881469727,24.045312881469727,24.12357257235567,23.693143339553867,23.99640127436284,4687200,2024-05-30
24.28987693786621,24.28987693786621,24.36813663612757,23.898578446559426,24.152922932373432,19913100,2024-05-31
24.27031135559082,24.27031135559082,24.51487314396276,23.947489869574195,24.397484530424915,6012800,2024-06-03
24.280094146728516,24.280094146728516,24.524655936064395,24.084445834774844,24.094226664392906,4324600,2024-06-04
24.906171798706055,24.906171798706055,24.92573718971263,24.338788520524034,24.338788520524034,4761600,2024-06-05
24.88661003112793,24.88661003112793,25.062694830906004,24.7594368464622,24.847479246351238,3644400,2024-06-06
24.182268142700195,24.182268142700195,24.280093227904256,23.34097688800521,23.71270997275067,8481400,2024-06-07
23.94748878479004,23.94748878479004,24.358352645277733,23.605101923407247,23.92792339480056,6431800,2024-06-10
23.830101013183594,23.830101013183594,24.00618579755425,23.605102752122008,23.89857801469255,3914100,2024-06-11
24.348569869995117,24.348569869995117,24.56378542745319,24.11379078847036,24.24096395712436,5102700,2024-06-12
23.957273483276367,23.957273483276367,24.544222171037998,23.820319473613417,24.192052585209332,3547000,2024-06-13
23.859447479248047,23.859447479248047,24.133357353965277,23.78118778159432,23.879012870126072,3759300,2024-06-14
23.17467498779297,23.17467498779297,23.849664162783306,23.125761511871573,23.849664162783306,5499600,2024-06-17
23.047500610351562,23.047500610351562,23.47792984664706,22.763809928284186,23.252933466756,5432400,2024-06-18
23.24315071105957,23.24315071105957,23.311627707728526,22.832286865187626,23.00837163711249,4210800,2024-06-20
23.693145751953125,23.693145751953125,23.810536233163663,23.125762468795386,23.26271834118408,29188800,2024-06-21
23.556190490722656,23.556190490722656,23.72249257516225,23.174674712361714,23.409453796419086,4985500,2024-06-24
23.64423370361328,23.64423370361328,23.839883880068165,23.575756701611585,23.673581789839023,4198800,2024-06-25
23.663799285888672,23.663799285888672,23.790970595512402,23.46814910785083,23.575756892357482,3195200,2024-06-26
24.084444046020508,24.084444046020508,24.172484567052937,23.722491803707957,23.800751495848747,4135000,2024-06-27
24.436613082885742,24.436613082885742,24.456178473470523,24.133356992255045,24.18226860285865,6394200,2024-06-28
24.348569869995117,24.348569869995117,24.622479731369808,24.260527481191048,24.436612258799187,3351700,2024-07-01
24.41704559326172,24.41704559326172,24.514870671917624,24.01596445004487,24.377916681314264,3241100,2024-07-02
24.143136978149414,24.143136978149414,24.49530650572079,24.143136978149414,24.42682764635892,2705000,2024-07-03
24.104005813598633,24.104005813598633,24.231178970223795,23.898574836392285,23.9670518287944,5610800,2024-07-05
24.01596450805664,24.01596450805664,24.201831971366015,23.888793211597502,24.123572281423886,2819100,2024-07-08
23.6051025390625,23.6051025390625,24.045314496015784,23.546408233421506,23.927924018875462,3332700,2024-07-09
24.064878463745117,24.064878463745117,24.084443853088143,23.536624146632775,23.5561895359758,2807700,2024-07-10
24.4561767578125,24.4561767578125,24.739869303815066,24.113789910031482,24.113789910031482,2706500,2024-07-11
24.9550838470459,24.9550838470459,24.994212760959755,24.3094409076719,24.456177600100848,2529700,2024-07-12
24.808349609375,24.808349609375,25.228996204256564,24.7594361298199,25.043128713664103,2768100,2024-07-15
25.023561477661133,25.023561477661133,25.268123259837594,24.837694000766692,24.984432562759228,3495900,2024-07-16
25.21921157836914,25.21921157836914,25.248557797997933,24.720305320238186,24.788782320516457,2760000,2024-07-17
25.023561477661133,25.023561477661133,25.356165650689785,24.85725939114681,25.160515478605287,2454900,2024-07-18
24.925737380981445,24.925737380981445,25.15073378170844,24.769217983444545,25.082256778518346,2805700,2024-07-19
24.97464942932129,24.97464942932129,25.18008042713268,24.759433870633217,25.101820732843823,2798600,2024-07-22
24.739870071411133,24.739870071411133,24.974649151667563,24.710521986682227,24.915952982209753,2062000,2024-07-23
24.65182876586914,24.65182876586914,24.97465024863336,24.593132593833207,24.788782768902944,3745000,2024-07-24
24.661609649658203,24.661609649658203,25.111604306966203,24.554003732405402,24.690957735740795,3079800,2024-07-25
25.5224666595459,25.5224666595459,25.698551433815293,24.818129428326557,24.984431507818957,4689700,2024-07-26
25.493120193481445,25.493120193481445,25.757247371651953,25.405077800757944,25.60072797700092,2105300,2024-07-29
25.209426879882812,25.209426879882812,25.718115792752023,25.18986149111288,25.58115993722067,2862300,2024-07-30
25.42464256286621,25.42464256286621,25.796377515364117,25.356165562631944,25.463773343490544,3903800,2024-07-31
24.69095802307129,24.69095802307129,25.502903088888168,24.642046411556134,25.36594908395903,3966100,2024-08-01
24.612699508666992,24.612699508666992,24.886609397554974,23.37032511151365,24.377920403559493,5833400,2024-08-02
24.09422492980957,24.09422492980957,24.505088780949407,23.59532055743671,23.732274552530573,3810600,2024-08-05
23.888795852661133,23.888795852661133,24.329007823415303,23.86923046154797,24.162705730670215,3217700,2024-08-06
23.732276916503906,23.732276916503906,24.485527696267997,23.6735826078826,24.182269725697978,3174300,2024-08-07
24.201833724975586,24.201833724975586,24.2311818105272,23.879012247341127,23.967054638137643,3842500,2024-08-08
24.358354568481445,24.358354568481445,24.544222056340043,24.074663854668415,24.221400559458495,2108900,2024-08-09
24.084444046020508,24.084444046020508,24.554002198865245,23.91814196698905,24.397482814583665,1976800,2024-08-12
24.338787078857422,24.338787078857422,24.368135163628903,23.937705916271888,24.2409638613357,2690100,2024-08-13
24.397483825683594,24.397483825683594,24.47574352106768,24.192050959138907,24.2996587399889,2038600,2024-08-14
24.338787078857422,24.338787078857422,24.710522022529748,24.192050386716566,24.671391242834442,2448700,2024-08-15
24.720304489135742,24.720304489135742,24.73986987880269,24.23118094261161,24.329006025088088,2707000,2024-08-16
25.04964828491211,25.04964828491211,25.265933736241475,24.764547292433342,24.79403939933538,2901000,2024-08-19
24.882516860961914,24.882516860961914,25.128294393419434,24.76454469545721,25.029983005409676,2036900,2024-08-20
25.31508445739746,25.31508445739746,25.33474710894985,24.61707720349066,24.92184080201802,2561300,2024-08-21
24.862857818603516,24.862857818603516,25.364242369689922,24.784207202599806,25.295424955820568,2275300,2024-08-22
25.28559112548828,25.28559112548828,25.30525377754256,24.843192705069228,25.000490171236052,2052500,2024-08-23
25.69849967956543,25.69849967956543,25.954108553116235,25.2855933261578,25.374073392969,3390300,2024-08-26
25.904953002929688,25.904953002929688,25.924615656094936,25.482215335545913,25.521538766742598,2288600,2024-08-27
25.77714729309082,25.77714729309082,25.983601398339992,25.610018493654362,25.885290008941993,2715900,2024-08-28
25.973770141601562,25.973770141601562,26.308027741371642,25.796810015236957,25.963938815121995,2299400,2024-08-29
26.013092041015625,26.013092041015625,26.19005215696273,25.836133800202205,26.08191132232125,5696200,2024-08-30
25.63951301574707,25.63951301574707,26.268702920998784,25.58052693091318,25.845967125366432,3666900,2024-09-03
25.708330154418945,25.708330154418945,25.87545895561955,25.501877922124336,25.590357986003117,2241100,2024-09-04
25.501876831054688,25.501876831054688,25.914783153111973,25.39373411868877,25.678836951241202,2377100,2024-09-05
24.95133399963379,24.95133399963379,25.727991893847207,24.902179243728476,25.452720385429714,2864800,2024-09-06
25.28559112548828,25.28559112548828,25.560862628847076,25.059476252265185,25.20694239240487,3520200,2024-09-09
25.462553024291992,25.462553024291992,25.53137043616063,25.13812674324425,25.393735612423356,2610800,2024-09-10
25.580524444580078,25.580524444580078,25.60018709599151,24.84319189285406,25.246266871120255,3674200,2024-09-11
25.806642532348633,25.806642532348633,25.816473859281782,25.354412744226977,25.560864984421503,3397900,2024-09-12
26.04258918762207,26.04258918762207,26.052420514719167,25.826305616887705,25.973771773076315,3140200,2024-09-13
26.170392990112305,26.170392990112305,26.386676547833176,26.06225027368497,26.07208160019053,2494000,2024-09-16
26.013092041015625,26.013092041015625,26.288363540837082,25.9934312643477,26.180220831061924,2665000,2024-09-17
26.131067276000977,26.131067276000977,26.396507462104253,25.826303659623385,25.826303659623385,2483300,2024-09-18
26.41617202758789,26.41617202758789,26.67177903071373,26.209717909513753,26.455495460709596,3554500,2024-09-19
26.032756805419922,26.032756805419922,26.19988560902901,25.688667871503117,26.170393504066947,13942400,2024-09-20
26.357181549072266,26.357181549072266,26.42599895681617,25.934443901349745,26.21954673358446,2491300,2024-09-23
26.740596771240234,26.740596771240234,26.740596771240234,26.327690434143026,26.396507844470264,2643800,2024-09-24
26.28836441040039,26.28836441040039,26.77991947089808,26.23920965440412,26.7012707362238,2268900,2024-09-25
26.711101531982422,26.711101531982422,26.75042496097175,26.258869910236065,26.425998702491547,2203300,2024-09-26
27.00603485107422,27.00603485107422,27.04536015670978,26.73076521216041,26.73076521216041,3619100,2024-09-27
26.966712951660156,26.966712951660156,27.0650243461971,26.779921489553352,27.0060363843946,2734400,2024-09-30
26.730764389038086,26.730764389038086,27.03552799779396,26.524310291076308,27.03552799779396,2395100,2024-10-01
26.543973922729492,26.543973922729492,26.78975145905106,26.50464861685382,26.583299228605163,1752300,2024-10-02
26.514480590820312,26.514480590820312,26.524311917529317,26.29819702862374,26.494819812536143,3125600,2024-10-03
27.02569580078125,27.02569580078125,27.02569580078125,26.52430943632699,26.82907491039548,1803200,2024-10-04
26.829076766967773,26.829076766967773,27.124009060522578,26.740596703874576,26.996203691550715,2064500,2024-10-07
26.94704818725586,26.94704818725586,27.04535957409314,26.78975071836971,26.83890547422148,1543300,2024-10-08
27.12401008605957,27.12401008605957,27.320632872619452,26.93721862634107,26.99620471225549,2121000,2024-10-09
27.232152938842773,27.232152938842773,27.291139025044544,26.91755610378763,26.986375392012544,2596100,2024-10-10
27.281307220458984,27.281307220458984,27.340293305627906,27.12400974325263,27.300969873893237,2045700,2024-10-11
27.536914825439453,27.536914825439453,27.546746151705207,27.133839824212252,27.31079994672834,2673700,2024-10-14
27.63522720336914,27.63522720336914,27.96948480784911,27.536915812322007,27.61556455013295,2256700,2024-10-15
27.6942138671875,27.6942138671875,27.772862606643436,27.536916388275625,27.664719886716327,1764200,2024-10-16
27.58607292175293,27.58607292175293,27.82201915529814,27.458269415091184,27.615566904121323,4041300,2024-10-17
26.740596771240234,26.740596771240234,27.69421293959468,26.642285381429698,27.63522685576188,2975900,2024-10-18
26.34735107421875,26.34735107421875,26.770088735599746,26.25887101136534,26.59312860989293,4595000,2024-10-21
26.652116775512695,26.652116775512695,26.799582923035565,26.298196521350768,26.376845258371883,2514300,2024-10-22
26.34735107421875,26.34735107421875,26.642285242108038,26.327690296466493,26.59312860989293,2057300,2024-10-23
26.563636779785156,26.563636779785156,27.114177940338426,26.445662736385408,26.67177762150663,3388300,2024-10-24
26.514480590820312,26.514480590820312,26.7602581331439,26.406339747288943,26.69144072131471,1825400,2024-10-25
26.573469161987305,26.573469161987305,26.80941538302619,26.376846373554624,26.376846373554624,2195500,2024-10-28
26.652116775512695,26.652116775512695,26.799582923035565,26.504648752856024,26.57346803849158,2726500,2024-10-29
26.455495834350586,26.455495834350586,26.917556962076425,26.416172400673503,26.484989815958848,3181100,2024-10-30
28.618335723876953,28.618335723876953,29.522797094448343,27.182993997148273,27.182993997148273,10898100,2024-10-31
27.792526245117188,27.792526245117188,28.696987718476922,27.645060087803586,28.293912680090575,4854200,2024-11-01
27.763029098510742,27.763029098510742,27.989143972289245,27.654886387080282,27.753197772459455,3307600,2024-11-04
28.048131942749023,28.048131942749023,28.156272779100338,27.65488640103391,27.723705683427653,4085800,2024-11-05
28.6281681060791,28.6281681060791,28.844451661862823,28.38239057104287,28.55934882115658,5502600,2024-11-06
29.0509033203125,29.0509033203125,29.090228625209683,28.529856156361078,28.716645729221447,4469800,2024-11-07
29.0312442779541,29.0312442779541,29.385162667510766,28.97225631708311,29.188541756675697,2950600,2024-11-08
29.8570556640625,29.8570556640625,30.034013913481598,29.139383839472107,29.188540471366668,4121700,2024-11-11
30.014354705810547,30.014354705810547,30.043846811356147,29.503136958169627,29.55229171750154,3450200,2024-11-12
29.994691848754883,29.994691848754883,30.36827289249378,29.945535214622225,30.102834568712872,2712300,2024-11-13
