Price,Close,High,Low,Open,Volume,Date
19.08172607421875,19.08172607421875,19.253960671665176,18.94575212002531,19.045467159968396,3932200,2021-03-25
19.589366912841797,19.589366912841797,19.61656066934277,19.009208658447083,19.063599629454693,2913500,2021-03-26
19.689077377319336,19.689077377319336,19.825053056099854,19.353675083133925,19.498714193430736,3806900,2021-03-29
19.127052307128906,19.127052307128906,19.652819543066926,19.063597909016114,19.634689221033934,4289600,2021-03-30
19.272090911865234,19.272090911865234,19.53497365832816,19.01827159717463,19.127051797471353,4819800,2021-03-31
19.417133331298828,19.417133331298828,19.7162767717795,19.353678924076096,19.417133331298828,3118400,2021-04-01
20.033550262451172,20.033550262451172,20.060744020029567,19.47152230945807,19.553107040199052,5170000,2021-04-05
19.89757537841797,19.89757537841797,20.078873427000943,19.84318440774054,20.051679670665045,3163100,2021-04-06
19.716272354125977,19.716272354125977,19.97009165514874,19.670948281694518,19.879441781283287,2840600,2021-04-07
20.02448272705078,20.02448272705078,20.060741642525706,19.634689443929854,19.770663402715535,3423600,2021-04-08
19.879444122314453,19.879444122314453,20.006352923269525,19.670950598173192,19.970094006854964,2541300,2021-04-09
20.12420082092285,20.12420082092285,20.178590066881274,19.698146828740185,19.75253780370156,3770700,2021-04-12
19.525909423828125,19.525909423828125,19.897572355308377,19.317414192581047,19.661883371857048,5766200,2021-04-13
19.154245376586914,19.154245376586914,19.680012593733572,19.072662388359646,19.308349650354174,6103100,2021-04-14
19.45339012145996,19.45339012145996,19.64375505128649,18.755389989436633,18.873233628660497,5988200,2021-04-15
19.598432540893555,19.598432540893555,19.806926081040658,19.41713275789433,19.498717487343693,4513100,2021-04-16
19.761600494384766,19.761600494384766,19.770665656537584,19.480587383658985,19.525913194423072,2814300,2021-04-19
19.77972412109375,19.77972412109375,19.979154162921105,19.56216549010216,19.843178505674345,3596600,2021-04-20
19.95195960998535,19.95195960998535,19.979155088495048,19.625620783878517,19.906633812469188,2507200,2021-04-21
19.942901611328125,19.942901611328125,20.15139516775856,19.85225171274876,19.988225696116306,2560900,2021-04-22
20.16952133178711,20.16952133178711,20.214845407223773,19.888508260273962,20.033547376474466,3599900,2021-04-23
20.4958553314209,20.4958553314209,20.568374872267498,20.15138621564788,20.25110123268779,3241700,2021-04-26
20.37801742553711,20.37801742553711,20.64996709960028,20.30549785825417,20.48679764096295,3278100,2021-04-27
20.069805145263672,20.069805145263672,20.41427432332655,20.0244810724145,20.37801368184517,3097600,2021-04-28
19.942901611328125,19.942901611328125,20.287369151126107,19.843186549990524,20.214849578063216,2881500,2021-04-29
19.589366912841797,19.589366912841797,19.915704093873316,19.571236589172592,19.888510337372338,4565400,2021-04-30
19.598432540893555,19.598432540893555,19.806926081040658,19.480587163243197,19.634691460091677,4842000,2021-05-03
19.45339012145996,19.45339012145996,19.698144290235756,19.281157243286827,19.562170328361226,3578200,2021-05-04
19.253963470458984,19.253963470458984,19.516847985248656,19.17237874028308,19.353678524896843,6452300,2021-05-05
18.873231887817383,18.873231887817383,19.353675019728175,18.800712332906564,19.344609859239,6295400,2021-05-06
19.127052307128906,19.127052307128906,19.317415501467288,18.927622222771355,18.927622222771355,7731600,2021-05-07
19.108919143676758,19.108919143676758,19.30834746937745,19.045464754999376,19.08172366467113,4506800,2021-05-10
21.166667938232422,21.166667938232422,21.175733099713792,19.589366149531532,19.743470436709348,11341800,2021-05-11
22.689577102661133,22.689577102661133,22.879940278367027,21.601782093191,21.728690876994932,20145700,2021-05-12
22.997787475585938,22.997787475585938,23.3241246213989,22.78929223389672,22.916202756882036,9677500,2021-05-13
23.650461196899414,23.650461196899414,23.741111067646553,22.771161427357868,23.0974985414441,13136900,2021-05-14
23.668594360351562,23.668594360351562,24.049322480027552,23.523555241332392,23.559814156585844,12358900,2021-05-17
24.013057708740234,24.013057708740234,24.285007306914267,23.632329654498502,23.632329654498502,9315000,2021-05-18
23.913345336914062,23.913345336914062,23.93147565793812,23.614201956027433,23.71391699265717,5148400,2021-05-19
24.185298919677734,24.185298919677734,24.339403215573842,23.895220651873966,23.913349246859557,4611600,2021-05-20
24.221553802490234,24.221553802490234,24.538827503407735,24.067449532273308,24.294073357356872,6242400,2021-05-21
24.92862319946289,24.92862319946289,24.973947277315364,24.212491012175185,24.22155617354623,6293900,2021-05-24
24.683866500854492,24.683866500854492,25.15524446984463,24.593216625432916,24.964881287561628,7807500,2021-05-25
25.046466827392578,25.046466827392578,25.282155835919596,24.556960216607806,24.720129663203643,5424400,2021-05-26
25.064594268798828,25.064594268798828,25.52690707134046,24.973944394554923,25.354672483177293,9584700,2021-05-27
25.07366180419922,25.07366180419922,25.427194445335655,24.95581816682131,25.17337684821317,3726900,2021-05-28
25.28215789794922,25.28215789794922,25.436262195747165,25.028340274989926,25.254964140633795,4157200,2021-06-01
25.826047897338867,25.826047897338867,25.934828081496832,25.200565728685902,25.59942409859528,7322800,2021-06-02
25.43625831604004,25.43625831604004,25.662882147117738,25.037401618225175,25.454388637486883,4224400,2021-06-03
25.789794921875,25.789794921875,25.816988677418962,25.445325700294113,25.626625472600132,3346000,2021-06-04
25.771665573120117,25.771665573120117,25.90763954298863,25.49065247152481,25.789795896836676,4007900,2021-06-07
25.730690002441406,25.730690002441406,25.985630229270672,25.621429409046513,25.803529819158594,4631400,2021-06-08
26.04025650024414,26.04025650024414,26.27698631003085,25.77621111126119,25.876366498342723,5512600,2021-06-09
26.10399627685547,26.10399627685547,26.331620938587157,25.91279065794891,26.140415319680596,6360500,2021-06-10
26.03115463256836,26.03115463256836,26.17683426694902,25.858159415501994,26.14041349003474,3623700,2021-06-11
25.9036865234375,25.9036865234375,26.131311179226447,25.657851478392242,26.103995595341985,4896800,2021-06-14
25.49395751953125,25.49395751953125,26.0402569565631,25.402907323919603,25.94920676095145,3608800,2021-06-15
25.275440216064453,25.275440216064453,25.594115059166,25.06602596420619,25.36649041932749,3814300,2021-06-16
25.056921005249023,25.056921005249023,25.339175075037613,24.893030985165908,25.22991448276947,5541000,2021-06-17
24.419572830200195,24.419572830200195,25.002291394131415,24.255682799934963,24.902137726354677,11454400,2021-06-18
24.920351028442383,24.920351028442383,24.938559683214816,24.428680880178018,24.628989975782847,3609600,2021-06-21
24.692724227905273,24.692724227905273,24.929452349390065,24.53793938746469,24.929452349390065,2542000,2021-06-22
24.79287338256836,24.79287338256836,24.97497377461147,24.5288297244077,24.5288297244077,5333200,2021-06-23
24.911243438720703,24.911243438720703,25.129762904736353,24.656303193383277,24.90213824389026,3584600,2021-06-24
24.565250396728516,24.565250396728516,24.911240817323655,24.383151729196797,24.829295809111027,15374000,2021-06-25
24.619884490966797,24.619884490966797,24.710932967252923,24.337628657237026,24.501518693173445,4700300,2021-06-28
24.938554763793945,24.938554763793945,25.047815354068156,24.601671272338272,24.720035319883685,3173300,2021-06-29
24.783769607543945,24.783769607543945,25.01139424230454,24.683615949163222,24.929449234859675,3034200,2021-06-30
24.756458282470703,24.756458282470703,25.029607177328565,24.72914269832959,24.811087714114613,2414200,2021-07-01
24.765562057495117,24.765562057495117,24.965871119798916,24.70182569815288,24.774665515048646,2607000,2021-07-02
25.248125076293945,25.248125076293945,25.430225486009363,24.78377059449403,24.865715605202144,5311100,2021-07-06
25.34827995300293,25.34827995300293,25.566799398175934,25.05692069277226,25.26633494398328,4080600,2021-07-07
24.7746639251709,24.7746639251709,25.239018379321465,24.70182411294952,25.04781452347964,2916400,2021-07-08
25.184391021728516,25.184391021728516,25.23902045121961,24.81108673636925,24.92034733198969,3519300,2021-07-09
24.856609344482422,24.856609344482422,25.220810148285793,24.829295499843866,25.13886514109385,2395500,2021-07-12
24.765562057495117,24.765562057495117,25.047816130886428,24.710930892344628,24.883926108711403,2425100,2021-07-13
24.50151824951172,24.50151824951172,26.113101258186887,23.745804448207743,24.89303294235083,8456000,2021-07-14
23.545495986938477,23.545495986938477,24.210159594305605,23.12666569879918,23.827750086282066,10485000,2021-07-15
23.682069778442383,23.682069778442383,23.98253425946186,23.64564899934265,23.66385938889252,5147500,2021-07-16
23.709383010864258,23.709383010864258,23.90058687225599,23.54549299444954,23.591017227170003,3557400,2021-07-19
23.499967575073242,23.499967575073242,23.83685280965871,23.436232953117717,23.764012993618365,4061800,2021-07-20
23.299659729003906,23.299659729003906,23.499968799391144,23.117559311096752,23.40891859043757,4542900,2021-07-21
23.408916473388672,23.408916473388672,23.60012206856282,22.762463347894766,23.381602628819603,8662300,2021-07-22
23.4726505279541,23.4726505279541,23.62743533300806,23.208605145422894,23.581909368793387,2333900,2021-07-23
23.381601333618164,23.381601333618164,23.609225954488064,23.336075367461362,23.490860179118414,2079400,2021-07-26
23.199501037597656,23.199501037597656,23.490860275646284,23.00829718886751,23.427125659402904,3000800,2021-07-27
23.008298873901367,23.008298873901367,23.39070833600581,22.625889411796923,23.090243882683616,3830400,2021-07-28
22.416473388671875,22.416473388671875,23.062926477239614,22.398263002240608,22.817091470331587,5917700,2021-07-29
22.598575592041016,22.598575592041016,22.680520607212664,22.34363708851883,22.407371714399375,4598700,2021-07-30
22.398263931274414,22.398263931274414,22.64409894837917,22.389158737681115,22.598572980412676,2517500,2021-08-02
22.307212829589844,22.307212829589844,22.71693784152324,22.216162633978197,22.434682061463327,3187000,2021-08-03
22.05228042602539,22.05228042602539,22.3345363058799,21.861076510612968,22.3345363058799,4262700,2021-08-04
21.842857360839844,21.842857360839844,22.225266774993955,21.5514981379868,22.13421658369289,6192500,2021-08-05
21.842857360839844,21.842857360839844,22.06137677797963,21.68807255661942,21.75180716953878,3229500,2021-08-06
21.75181007385254,21.75181007385254,22.116010887685093,21.660761607032587,21.842860277310677,3438100,2021-08-09
21.988540649414062,21.988540649414062,22.161535868152313,21.678970989203826,21.851966207942073,3521300,2021-08-10
23.90058708190918,23.90058708190918,24.20105153575908,23.217713165283204,23.272342592354594,14530600,2021-08-11
23.754905700683594,23.754905700683594,24.337624177520613,23.59101569491367,23.636539924677294,9041800,2021-08-12
23.937009811401367,23.937009811401367,24.05537386915635,23.609229748944,23.7549093907832,4477600,2021-08-13
23.563697814941406,23.563697814941406,23.982527981763138,23.499963204838462,23.88237260209401,4242500,2021-08-16
23.63654136657715,23.63654136657715,23.709382917263376,23.308763071679888,23.408916730597145,3647900,2021-08-17
23.408916473388672,23.408916473388672,23.572806487355617,23.345181853876667,23.490861480372143,5129700,2021-08-18
23.518177032470703,23.518177032470703,23.70027743368373,23.235922973564836,23.399812987328932,3569300,2021-08-19
23.559349060058594,23.559349060058594,23.64169255560332,23.33976698696706,23.440409424873543,5771600,2021-08-20
23.760631561279297,23.760631561279297,23.943617489882516,23.458706000642188,23.458706000642188,4675900,2021-08-23
24.199800491333008,24.199800491333008,24.245546106708545,23.66914332559329,23.760634556344364,5417800,2021-08-24
24.428529739379883,24.428529739379883,24.666409010850863,24.09000628445345,24.49257429285924,4466500,2021-08-25
24.437681198120117,24.437681198120117,24.70301066887027,24.254696980956346,24.373636634858624,4059100,2021-08-26
24.501726150512695,24.501726150512695,24.565770710229895,24.181501606843334,24.529172821772427,2772000,2021-08-27
24.510873794555664,24.510873794555664,24.602365018708987,24.346186798946494,24.584067820928265,1909700,2021-08-30
24.300439834594727,24.300439834594727,24.62981383113728,24.227245807038965,24.593215944817764,4953700,2021-08-31
24.474275588989258,24.474275588989258,24.52917067178051,24.071707576659218,24.382782620948355,3209800,2021-09-01
24.840251922607422,24.840251922607422,24.849401396205906,24.318744143079527,24.446833283290967,3928300,2021-09-02
24.959186553955078,24.959186553955078,25.12387179873882,24.712156069154698,24.79449956408816,3247400,2021-09-03
24.812801361083984,24.812801361083984,25.023233985643284,24.602366991441304,24.968338897732895,3795500,2021-09-07
25.087276458740234,25.087276458740234,25.178769427701948,24.638962830419402,24.73960527078561,7503500,2021-09-08
25.050682067871094,25.050682067871094,25.855818212956514,24.931742413186203,25.178772940320375,8071300,2021-09-09
24.940887451171875,24.940887451171875,25.133021108057633,24.79449940447325,25.050677613654262,4532000,2021-09-10
24.346189498901367,24.346189498901367,25.12387546094824,24.254696519518372,25.12387546094824,4394400,2021-09-13
23.952768325805664,23.952768325805664,24.410231428299788,23.870424827750064,24.355336344623804,3650500,2021-09-14
24.016813278198242,24.016813278198242,24.099156777615867,23.824679609612627,23.980215391753397,2883200,2021-09-15
23.714887619018555,23.714887619018555,24.06255881370899,23.678289732691525,23.888724088905406,3185200,2021-09-16
23.504453659057617,23.504453659057617,23.742334671282425,23.458706303774093,23.59594662454149,5336000,2021-09-17
23.083587646484375,23.083587646484375,23.641693187861296,22.891453981797184,23.193379558507942,5551600,2021-09-20
22.8548583984375,22.8548583984375,23.31232154530014,22.836559453742975,23.229978039258192,3177900,2021-09-21
22.818260192871094,22.818260192871094,23.09273735816074,22.644423724143248,22.87315527691237,3068300,2021-09-22
23.559349060058594,23.559349060058594,23.61424414206068,22.78166146051575,22.82740881642015,3964500,2021-09-23
23.623395919799805,23.623395919799805,23.69658995131022,23.239126818099276,23.33061979375814,2830200,2021-09-24
23.614242553710938,23.614242553710938,23.724034455413438,23.32146647594837,23.56849694596669,1912100,2021-09-27
23.458707809448242,23.458707809448242,23.678289893653304,23.3397681682434,23.55935025244846,2153900,2021-09-28
23.376365661621094,23.376365661621094,23.687440735172284,23.24827654136474,23.504456526960833,1773800,2021-09-29
23.14763069152832,23.14763069152832,23.48615413186046,23.0927356116388,23.449556248545363,2768100,2021-09-30
23.385509490966797,23.385509490966797,23.568495400107885,23.074434492476726,23.303166006361604,2203200,2021-10-01
22.90975570678711,22.90975570678711,23.303172555363226,22.690171856073924,23.294023082826556,4119600,2021-10-04
23.101886749267578,23.101886749267578,23.266573745901418,22.827409584933342,22.946349224122645,2914300,2021-10-05
23.101886749267578,23.101886749267578,23.165931304606683,22.781662227488802,23.00124430797284,2161800,2021-10-06
23.541051864624023,23.541051864624023,23.559350808343705,23.248275745442406,23.266574689162088,2152100,2021-10-07
23.486154556274414,23.486154556274414,23.742334508860093,23.431259475392896,23.614243660025675,1906900,2021-10-08
23.4129638671875,23.4129638671875,23.824681395131428,23.39466492259368,23.56850140606816,1881400,2021-10-11
23.220827102661133,23.220827102661133,23.577649521370347,23.07443904450264,23.577649521370347,3268900,2021-10-12
22.946353912353516,22.946353912353516,23.42211605648146,22.928054965636992,23.184234984417486,3907500,2021-10-13
23.138484954833984,23.138484954833984,23.33061862350523,22.937200069464172,23.193380039442445,2998000,2021-10-14
23.14763069152832,23.14763069152832,23.376362226998296,23.05613947340683,23.22997418390416,2004200,2021-10-15
23.531904220581055,23.531904220581055,23.586801056004155,23.010396499645793,23.01954597221631,2587700,2021-10-18
23.623395919799805,23.623395919799805,23.678291007161775,23.440411713565446,23.60509697565136,1911500,2021-10-19
23.907018661499023,23.907018661499023,23.943616543806847,23.504452426611437,23.7331839557861,1862000,2021-10-20
24.05341339111328,24.05341339111328,24.071710590946083,23.79723339753625,23.925322521783045,1756100,2021-10-21
24.401081085205078,24.401081085205078,24.41938002747116,24.02596149416626,24.07170710474829,2270100,2021-10-22
24.401081085205078,24.401081085205078,24.574917546566514,24.245543566109724,24.391931614072035,2325700,2021-10-25
24.10831069946289,24.10831069946289,24.492579852650955,24.10831069946289,24.48343037935081,2749200,2021-10-26
23.614242553710938,23.614242553710938,24.190646983753684,23.541048534270296,24.117452964313042,2346900,2021-10-27
23.76978302001953,23.76978302001953,24.1357531627479,23.669142321446287,23.687439519770237,2153000,2021-10-28
23.284873962402344,23.284873962402344,23.90702235192608,23.21167993157112,23.769783762252953,2736500,2021-10-29
23.19338035583496,23.19338035583496,23.49530594292512,23.129335798737547,23.321469470029786,2387100,2021-11-01
23.083587646484375,23.083587646484375,23.550200218688865,23.01039362016308,23.211678501359078,2961700,2021-11-02
23.211679458618164,23.211679458618164,23.30317068648049,23.065289654855153,23.202529986815268,2553700,2021-11-03
22.82741355895996,22.82741355895996,23.312323416707333,22.73592057322611,23.211682702975295,3567800,2021-11-04
22.662723541259766,22.662723541259766,23.925320993405617,22.278454447983492,23.467857870223547,7811500,2021-11-05
23.67828941345215,23.67828941345215,23.69658835636895,22.79996109444461,22.827409508819812,6150300,2021-11-08
22.973796844482422,22.973796844482422,24.02596159817244,22.882303877839117,23.769781640587826,4590100,2021-11-09
22.8548583984375,22.8548583984375,23.550202591078722,22.809112781784602,23.138486805952397,6870900,2021-11-10
22.900602340698242,22.900602340698242,23.09273599605147,22.71761641124294,23.0103925023049,4388200,2021-11-11
23.358062744140625,23.358062744140625,23.495301302973097,22.882300778110626,22.94634532256025,4310400,2021-11-12
23.01039695739746,23.01039695739746,23.18423344952854,22.360800097719284,23.147635558518424,12682100,2021-11-15
23.074443817138672,23.074443817138672,23.23913085290108,22.937205202364552,23.138490132778017,7033000,2021-11-16
22.82741355895996,22.82741355895996,23.211682702975295,22.79996513971474,23.056145150752812,4158200,2021-11-17
22.671873092651367,22.671873092651367,22.87315623932745,22.461438728986224,22.809111681070664,6707800,2021-11-18
22.989124298095703,22.989124298095703,23.025907738859534,22.538537672324747,22.796016495878575,3910200,2021-11-19
22.75003433227539,22.75003433227539,23.025904841498207,22.704056791036972,22.989121405362855,3955100,2021-11-22
22.759233474731445,22.759233474731445,22.805211022602936,22.409799550687442,22.731645893649933,3547600,2021-11-23
23.173036575317383,23.173036575317383,23.274187523363107,22.731644082830005,22.805209205922754,3317500,2021-11-24
22.979928970336914,22.979928970336914,23.228211939452365,22.823602851330634,22.887972120227744,2808700,2021-11-26
23.27418327331543,23.27418327331543,23.467292782377395,22.961531118781252,23.26498741536671,4090500,2021-11-29
22.851184844970703,22.851184844970703,23.375336482317067,22.71325048050018,23.24659797600199,7712700,2021-11-30
21.904035568237305,21.904035568237305,23.154644389547993,21.894839708794624,23.154644389547993,5167500,2021-12-01
22.152318954467773,22.152318954467773,22.317840919884908,21.858058462139926,21.88564428708886,4712500,2021-12-02
22.189098358154297,22.189098358154297,22.2994469083996,21.885642037393097,22.170708394722332,3263800,2021-12-03
22.3822078704834,22.3822078704834,22.621294934276527,21.977598858377284,22.253469356875833,4602500,2021-12-06
22.75003433227539,22.75003433227539,22.924752146056765,22.492555541120247,22.538534836289436,4132000,2021-12-07
22.446578979492188,22.446578979492188,22.759231184564307,22.30864459582645,22.759231184564307,2809700,2021-12-08
21.97760009765625,21.97760009765625,22.45577425220592,21.959208379266464,22.308644012949223,2955900,2021-12-09
22.36381721496582,22.36381721496582,22.44657819305181,22.087948457299714,22.106340175525663,2961100,2021-12-10
22.59370994567871,22.59370994567871,22.924753880215835,22.3638187142348,22.44657969786908,2794700,2021-12-13
22.317840576171875,22.317840576171875,22.492556644593964,22.143122753818933,22.455774960584893,4447400,2021-12-14
22.823598861694336,22.823598861694336,22.98912081217088,22.391404021840586,22.44657742068919,4576300,2021-12-15
23.467294692993164,23.467294692993164,23.577641489500664,22.79601279345862,22.961532988219872,6177400,2021-12-16
23.65121078491211,23.65121078491211,23.853516204146157,22.989124627067724,22.989124627067724,8629600,2021-12-17
23.706382751464844,23.706382751464844,23.807533693516717,23.228208602731467,23.522469077665612,3959000,2021-12-20
23.531665802001953,23.531665802001953,23.853513866019487,23.3661438402826,23.70638362314247,3086300,2021-12-21
23.540863037109375,23.540863037109375,23.743166694404824,23.47649377133041,23.6144281628469,2023700,2021-12-22
23.78914451599121,23.78914451599121,23.853513777770406,23.458100593777246,23.52246985555644,1692000,2021-12-23
24.028228759765625,24.028228759765625,24.0374246187377,23.697186606424832,23.789143442214794,1574600,2021-12-27
24.07420539855957,24.07420539855957,24.18455218618854,23.844314211413554,24.138574650331563,1213800,2021-12-28
24.175363540649414,24.175363540649414,24.212145226853718,23.927080581529268,23.9822539878012,1160000,2021-12-29
24.09259796142578,24.09259796142578,24.285705723530274,24.065010386583445,24.267314006968714,1589300,2021-12-30
23.890296936035156,23.890296936035156,24.138579893021088,23.881101076080387,24.083406487223417,1440400,2021-12-31
24.212146759033203,24.212146759033203,24.24893020149618,23.559256440695084,23.83512524344309,2378900,2022-01-03
24.414443969726562,24.414443969726562,24.570770050961784,24.202944493329092,24.25811788849134,4645600,2022-01-04
24.09259796142578,24.09259796142578,24.432835948161493,23.954661841144716,24.396054268969003,4055700,2022-01-05
24.883420944213867,24.883420944213867,25.453551844912067,23.936270400861925,24.12018229333225,7623700,2022-01-06
24.46962547302246,24.46962547302246,25.00297310857072,24.451233751882267,24.883428675090506,3209700,2022-01-07
24.690317153930664,24.690317153930664,24.72709883675167,24.175361316921013,24.26731640093892,4185800,2022-01-10
24.72709846496582,24.72709846496582,24.800663583432534,24.44203385014865,24.717902605916134,2235500,2022-01-11
24.442033767700195,24.442033767700195,24.83744693584901,24.3776645085003,24.717902522537113,2118300,2022-01-12
