Price,Close,High,Low,Open,Volume,Date
191.52880859375,191.52880859375,193.57167659509992,189.69283028317744,190.81337536235546,3764400,2022-01-14
186.94313049316406,186.94313049316406,193.14928107755244,185.788086426673,192.2355995142119,3205300,2022-01-18
179.73712158203125,179.73712158203125,188.7705199498857,179.63367673695143,188.7705199498857,2336800,2022-01-19
178.34071350097656,178.34071350097656,182.49539484771057,177.90111569085673,179.28888111404356,2401300,2022-01-20
173.22068786621094,173.22068786621094,177.91839979248206,171.88463797643112,177.72876622605878,3015400,2022-01-21
175.9358673095703,175.9358673095703,176.58234176005095,167.62651623216155,169.4194069531346,3535500,2022-01-24
176.013427734375,176.013427734375,177.8063183193367,171.60016669604178,174.41879876902752,1697100,2022-01-25
177.57359313964844,177.57359313964844,180.08191710503328,174.7635889960137,178.2717965778659,1641000,2022-01-26
176.66851806640625,176.66851806640625,181.37484401989107,174.7032239207948,179.86640385357205,1875200,2022-01-27
179.47854614257812,179.47854614257812,179.64232177290765,174.737733550142,175.93586566103724,1798400,2022-01-28
177.55636596679688,177.55636596679688,178.92688863356648,175.33249229771755,177.49602203870396,2235200,2022-01-31
180.78875732421875,180.78875732421875,180.99562075087206,176.22033479896479,177.41846703771003,2392700,2022-02-01
181.76275634765625,181.76275634765625,182.2368402524411,178.65105873041313,180.35776078763865,1568700,2022-02-02
179.29751586914062,179.29751586914062,183.22809128416623,179.0820244016582,182.52988788137668,1544300,2022-02-03
181.31454467773438,181.31454467773438,182.86607288138464,180.0905414421023,180.40084971334372,2020700,2022-02-04
180.75424194335938,180.75424194335938,182.67642216812945,180.59046632216922,182.0127179120663,2383200,2022-02-07
182.1851348876953,182.1851348876953,183.75390617354572,181.44384359914523,182.85746731771084,3086100,2022-02-08
181.66790771484375,181.66790771484375,183.32288047656164,180.99557544141317,182.93499849612928,2129500,2022-02-09
181.55589294433594,181.55589294433594,184.8916969746407,180.83183154765302,181.56450786894817,1894100,2022-02-10
178.7372283935547,178.7372283935547,183.38322351852105,177.70287206649925,180.16809477480106,2302000,2022-02-11
176.3323516845703,176.3323516845703,180.09913805732776,174.10847832126075,179.59919631029965,3427000,2022-02-14
178.59071350097656,178.59071350097656,179.4785373087483,177.2374207506988,178.44418087909298,3863900,2022-02-15
179.7974853515625,179.7974853515625,180.9352867883856,177.42707884407181,177.42707884407181,1569900,2022-02-16
173.51373291015625,173.51373291015625,178.4183208331999,173.35857221364742,177.96147997259652,1884500,2022-02-17
173.4016571044922,173.4016571044922,175.7720630366774,172.79828367953772,172.81552667812332,1636300,2022-02-18
175.0480499267578,175.0480499267578,177.34088255258004,172.88452008734987,174.0654092517707,2659400,2022-02-22
171.53981018066406,171.53981018066406,177.3063635226249,170.70370229730491,175.4100413814445,2035400,2022-02-23
168.60916137695312,168.60916137695312,169.02290135360235,163.4632235613951,165.49746374604246,2833100,2022-02-24
174.69464111328125,174.69464111328125,175.5479921563118,169.91935543886092,170.30723749385413,2031400,2022-02-25
171.7467041015625,171.7467041015625,172.03115442442888,169.19527927232696,169.40215582147223,2555900,2022-02-28
161.3513946533203,161.3513946533203,171.0140247710523,160.80835194188055,170.31583451494717,3781400,2022-03-01
166.96278381347656,166.96278381347656,168.17815882804553,163.30805699867767,163.77351277417472,2303800,2022-03-02
165.14404296875,165.14404296875,168.3591852328258,164.29932007281926,166.7904009878272,2762400,2022-03-03
159.3516387939453,159.3516387939453,161.65308627074418,156.97261753931824,160.81699141100154,2823800,2022-03-04
154.03330993652344,154.03330993652344,159.12753176840937,154.00745201068088,158.32589660962094,3215800,2022-03-07
156.5330047607422,156.5330047607422,161.18761512361047,155.15385412967854,157.1622361531082,3016500,2022-03-08
160.97213745117188,160.97213745117188,163.90281635258032,160.19637337508033,162.5667796829289,1699700,2022-03-09
159.42921447753906,159.42921447753906,159.93777118861252,156.96399154197218,158.67068029657833,2314900,2022-03-10
157.007080078125,157.007080078125,162.27369214099465,156.78297368382087,160.4377137568577,2342800,2022-03-11
158.05006408691406,158.05006408691406,160.77387942094975,157.04156558687131,158.4207031016278,2421300,2022-03-14
159.6705780029297,159.6705780029297,160.55840188306183,157.29154355301256,159.7826246331754,2114800,2022-03-15
165.8336181640625,165.8336181640625,166.2215001866548,161.54103168576654,162.39436950495843,2057600,2022-03-16
166.4197540283203,166.4197540283203,166.43698387558993,161.46345035938268,163.1270381472083,2195400,2022-03-17
166.33355712890625,166.33355712890625,168.0833468153436,162.88569360448895,168.01438796654855,5386000,2022-03-18
166.3680419921875,166.3680419921875,168.45399799680183,164.40276069354076,168.0230150251239,1859600,2022-03-21
170.12619018554688,170.12619018554688,171.90183767556684,168.41088661633086,169.17803567228765,1958100,2022-03-22
166.074951171875,166.074951171875,169.97965524220305,166.0232353276409,167.98851632386345,1535600,2022-03-23
166.5749053955078,166.5749053955078,167.79028043624876,165.54916389953024,167.16103587746332,1585500,2022-03-24
169.35043334960938,169.35043334960938,170.15205528515665,166.58351715542716,166.9196833142946,1607800,2022-03-25
167.83340454101562,167.83340454101562,168.16957075269784,165.1182037673758,167.85926246864062,1789900,2022-03-28
167.27310180664062,167.27310180664062,171.51397249073918,166.69558622726208,170.5830477328801,1440600,2022-03-29
164.40274047851562,164.40274047851562,167.5575385998963,163.09256187555553,167.2558452957955,1980600,2022-03-30
158.9896240234375,158.9896240234375,165.30783630043476,158.8948072385554,163.91145560722327,3301400,2022-03-31
156.13648986816406,156.13648986816406,160.2308275593022,155.334867959757,158.80858920129717,2485100,2022-04-01
157.5760040283203,157.5760040283203,159.170646406271,153.0248245522124,155.35213014640615,2663500,2022-04-04
157.2139434814453,157.2139434814453,159.6619232240122,156.19683013937836,156.54161120218475,1710500,2022-04-05
155.98138427734375,155.98138427734375,157.2829482952976,155.28318071937449,155.86932448052923,1904000,2022-04-06
156.34336853027344,156.34336853027344,157.35186698645853,152.84378931841192,156.0589182242897,2303200,2022-04-07
159.205078125,159.205078125,159.6015881738863,156.82605728934442,157.91212944533964,2694700,2022-04-08
158.58448791503906,158.58448791503906,162.55815137333855,158.3172805814912,159.09305780902878,2588600,2022-04-11
156.21197509765625,156.21197509765625,159.93151369420437,155.17780190297975,158.38460340221337,1825800,2022-04-12
155.0735321044922,155.0735321044922,156.55960255494816,153.79602550074057,154.47388452387347,2422800,2022-04-13
152.083984375,152.083984375,157.05495909656798,151.440881610087,155.44720881462098,3475000,2022-04-14
152.7357940673828,152.7357940673828,154.09151222303,151.17149878753108,151.17149878753108,2962400,2022-04-18
154.73460388183594,154.73460388183594,155.22995628255686,152.93566112499488,153.65697537575687,3328200,2022-04-19
156.1163787841797,156.1163787841797,159.20151362606475,156.00339786902768,156.76816727497214,2149700,2022-04-20
154.32611083984375,154.32611083984375,159.13196282631853,153.75253387586613,157.25480908639292,2367600,2022-04-21
150.56314086914062,150.56314086914062,154.97792315661295,150.40671799699595,154.61292319427127,3203200,2022-04-22
149.91136169433594,149.91136169433594,150.14600927780205,146.0267010000116,149.33778460616165,3113700,2022-04-25
147.26942443847656,147.26942443847656,149.9460905060147,146.83489883183256,147.8603728983912,2489400,2022-04-26
148.1124267578125,148.1124267578125,149.25089525399744,146.04409340088324,146.71326670552003,2405500,2022-04-27
148.6772918701172,148.6772918701172,149.43336222655427,146.2874008935752,149.30300984119268,2930400,2022-04-28
144.34947204589844,144.34947204589844,149.60722347099417,143.9062472554048,148.3471013382082,3452800,2022-04-29
145.600830078125,145.600830078125,146.95656106920563,142.61130513292716,146.34821462959164,2395000,2022-05-02
147.4432373046875,147.4432373046875,149.12919884049887,146.0266795329279,146.97394220674533,2250100,2022-05-03
150.97161865234375,150.97161865234375,151.45828534166097,146.4525537735334,147.32160522179203,2186500,2022-05-04
146.75669860839844,146.75669860839844,149.29432698293357,144.54931399337747,149.01623744387274,1881600,2022-05-05
144.8013153076172,144.8013153076172,146.72192440847306,143.03714232760777,146.40037968877442,2342000,2022-05-06
142.23764038085938,142.23764038085938,143.9322879507918,141.3946594659519,143.01979459360106,2050500,2022-05-09
140.6472625732422,140.6472625732422,144.46239734106038,138.71796758024638,143.14144888115052,2005600,2022-05-10
138.90049743652344,138.90049743652344,144.74052435034625,138.74406127705467,141.25561948399087,1756100,2022-05-11
138.43988037109375,138.43988037109375,139.50012406105685,135.745815927285,138.07488040153333,2030600,2022-05-12
136.8234405517578,136.8234405517578,140.30833153569398,136.22379302534566,139.96071631549563,2162100,2022-05-13
134.93760681152344,134.93760681152344,137.0928504462805,133.0778374531703,136.51058763312994,2598500,2022-05-16
139.42190551757812,139.42190551757812,140.11714926867248,137.02332850000772,137.466539926753,1846300,2022-05-17
135.51116943359375,135.51116943359375,138.63975957000082,135.0071313244731,138.27475959753187,1905200,2022-05-18
134.48570251464844,134.48570251464844,135.65892719465077,132.6954587741254,133.95558063666786,2049800,2022-05-19
135.5546112060547,135.5546112060547,136.58009858374473,132.3999641638402,135.1983102691823,2014500,2022-05-20
140.93405151367188,140.93405151367188,142.1941732803709,137.7533204877112,138.022737536908,2047500,2022-05-23
141.88131713867188,141.88131713867188,142.3679970285299,137.92714414619238,140.5255991686022,2218600,2022-05-24
145.67910766601562,145.67910766601562,147.0087554045209,141.50765780020507,141.53372828443665,2814400,2022-05-25
150.30242919921875,150.30242919921875,151.51910905265476,146.40908284170044,146.7827685592384,2648800,2022-05-26
152.12744140625,152.12744140625,152.13612714590474,149.96349877180995,150.1373063896033,1651800,2022-05-27
152.44029235839844,152.44029235839844,153.36148461857582,149.63324709987845,149.93742036042931,2995500,2022-05-31
149.85922241210938,149.85922241210938,152.95304320987435,147.86040158166418,152.81399180621327,1325900,2022-06-01
152.52719116210938,152.52719116210938,152.57064637989106,148.57301829672093,149.8331400483651,1418000,2022-06-02
150.60662841796875,150.60662841796875,152.30127620001394,150.18078840681952,150.849961778433,1267300,2022-06-03
150.4154052734375,150.4154052734375,153.23982208628132,150.1894567022515,152.07529649062366,924700,2022-06-06
150.5197296142578,150.5197296142578,150.65009530645912,148.36448542874408,148.45139589021161,1221100,2022-06-07
147.65179443359375,147.65179443359375,149.2247882536948,146.77405749033488,149.2247882536948,1112800,2022-06-08
141.65538024902344,141.65538024902344,147.29552869044926,141.60323928597674,147.00004113206435,2103200,2022-06-09
137.59690856933594,137.59690856933594,140.52560751872107,136.79738287949604,138.06619048660235,2252200,2022-06-10
135.16355895996094,135.16355895996094,137.90106548019926,133.88605238100396,134.17284092532813,2955300,2022-06-13
135.2765350341797,135.2765350341797,138.53547756561724,134.07723993919592,135.68499022564023,1932600,2022-06-14
136.01524353027344,136.01524353027344,138.19657125065706,134.3205957818393,136.16298069186274,1918100,2022-06-15
131.6438751220703,131.6438751220703,133.7730479594129,130.93994575541987,133.60793936653815,3403800,2022-06-16
133.912109375,133.912109375,135.1027186531673,129.93185289687662,130.357692800533,6732300,2022-06-17
135.99786376953125,135.99786376953125,137.91846001395194,135.11142759328266,136.9798828733368,2184600,2022-06-21
136.1020965576172,136.1020965576172,137.34483329522882,134.52911615069104,134.61601330636955,1868500,2022-06-22
135.39820861816406,135.39820861816406,135.98047145562055,133.10391348908954,135.25047147379496,2157500,2022-06-23
141.51629638671875,141.51629638671875,141.6118925506055,136.02389961438507,136.36282905713455,3039200,2022-06-24
140.30833435058594,140.30833435058594,142.91548833639058,139.44798202209978,142.52441789065406,1462800,2022-06-27
138.83094787597656,138.83094787597656,143.3500120717615,138.8135631366506,141.2816789547777,1577500,2022-06-28
136.76258850097656,136.76258850097656,139.26546029922235,136.50188373921716,139.26546029922235,1132800,2022-06-29
137.11024475097656,137.11024475097656,138.57894375646558,132.56509632626478,133.8599877017839,2296100,2022-06-30
140.177978515625,140.177978515625,140.36047186417727,134.87676023697801,136.67570280815957,2165200,2022-07-01
139.99546813964844,139.99546813964844,140.04760909497475,135.29389751123028,137.3101028549821,1936100,2022-07-05
139.0742950439453,139.0742950439453,140.3344169269103,137.77071793867006,139.1264360064488,1692900,2022-07-06
141.05569458007812,141.05569458007812,141.60320106563444,139.48271406959836,139.9954510820601,1561100,2022-07-07
140.24752807617188,140.24752807617188,142.24633581448785,139.51751477573114,141.63800244801462,1456700,2022-07-08
139.23941040039062,139.23941040039062,140.4213207841552,138.08357049665477,139.8738141822089,1776000,2022-07-11
137.80946350097656,137.80946350097656,140.75707246570994,137.01114967207127,138.60777732988183,1681300,2022-07-12
135.3706817626953,135.3706817626953,136.75676126784833,132.8353879135594,136.09881289814876,3068700,2022-07-13
132.43182373046875,132.43182373046875,133.28275778065537,131.15977979519943,132.08969119120087,2120400,2022-07-14
134.58990478515625,134.58990478515625,135.23030405927736,128.4227370258175,129.835133267751,4838700,2022-07-15
135.68646240234375,135.68646240234375,139.66924966574044,134.5635652128552,136.87954233942415,2219900,2022-07-18
140.5289306640625,140.5289306640625,141.0816113004659,137.1426908871217,137.59887194234335,2018600,2022-07-19
140.49386596679688,140.49386596679688,140.89741341646868,138.50248573334486,139.47624959795417,1683100,2022-07-20
141.77468872070312,141.77468872070312,141.8887373669707,139.4587114279818,139.82716083977937,1547500,2022-07-21
141.90628051757812,141.90628051757812,143.67835830361216,141.1518326194442,141.99401230949755,1457300,2022-07-22
144.4854278564453,144.4854278564453,145.25742472569166,142.3273651697662,143.27481222220737,1294200,2022-07-25
141.87118530273438,141.87118530273438,145.78377662969385,141.8097703757506,143.38008098701206,1574100,2022-07-26
142.9940948486328,142.9940948486328,144.28367456630662,141.69574730606047,142.4414140022034,2153100,2022-07-27
142.90635681152344,142.90635681152344,143.7397686501978,140.86234266211937,142.79232154885614,1732400,2022-07-28
145.5732421875,145.5732421875,146.1259229880041,143.21339904463835,143.4327151228078,2122200,2022-07-29
145.6785125732422,145.6785125732422,145.88027962116877,142.546685874241,143.76608275813084,1159000,2022-08-01
143.26605224609375,143.26605224609375,145.38026273982155,143.20465069657095,145.21358035598507,1597400,2022-08-02
145.0556640625,145.0556640625,145.88906250881362,143.35376910009595,144.47666638510637,1151900,2022-08-03
143.94155883789062,143.94155883789062,145.4680038663982,143.35379323708437,144.63459189376852,1473400,2022-08-04
146.5382537841797,146.5382537841797,147.4506163453564,143.5731089253397,144.06437489551467,1556200,2022-08-05
145.6609649658203,145.6609649658203,148.11730779235515,145.511831634501,147.63480972868004,927200,2022-08-08
145.5557098388672,145.5557098388672,146.50315701148816,144.97671211348893,145.67852632128142,918900,2022-08-09
148.6612091064453,148.6612091064453,149.94200744468372,146.9505330708951,147.59094562600475,2324000,2022-08-10
150.8368377685547,150.8368377685547,151.4158354648131,149.6437576911094,150.26660789703035,1563100,2022-08-11
153.19667053222656,153.19667053222656,153.20543835635797,150.68769407357036,151.793042283723,1188000,2022-08-12
152.5825958251953,152.5825958251953,153.03000925135652,151.1965298060089,151.74042946887934,910200,2022-08-15
153.5563201904297,153.5563201904297,154.6967663314321,151.89829138233807,151.89829138233807,948300,2022-08-16
152.0650177001953,152.0650177001953,152.9247465056112,151.2667038320205,151.58251957184828,936400,2022-08-17
152.2053680419922,152.2053680419922,152.56504964596868,151.15265347624884,152.54750061050856,691900,2022-08-18
149.82797241210938,149.82797241210938,151.52986739247555,149.09107357091733,150.9070172002745,1240800,2022-08-19
146.02943420410156,146.02943420410156,148.1611802166703,145.67852042142073,148.1611802166703,1269000,2022-08-22
146.05577087402344,146.05577087402344,147.32780171703513,145.91540534191338,146.26630578619458,840400,2022-08-23
146.8540496826172,146.8540496826172,147.09091480978688,145.029351578915,145.52061748268036,1383100,2022-08-24
148.16993713378906,148.16993713378906,149.13493323263197,146.64350579597172,147.09967360088737,1619700,2022-08-25
142.2835235595703,142.2835235595703,148.9945912605171,142.14315803466332,148.65245865980205,1642000,2022-08-26
140.46755981445312,140.46755981445312,141.88873712726144,139.62539355633615,141.46764061221162,1572100,2022-08-29
139.7482147216797,139.7482147216797,141.18692773145625,138.9937668393583,141.18692773145625,1586800,2022-08-30
138.6077880859375,138.6077880859375,140.73076652498514,138.57270339651245,140.45004885160375,3090600,2022-08-31
139.00254821777344,139.00254821777344,139.09904784187486,136.6339369005484,138.2305646109551,1704500,2022-09-01
137.94981384277344,137.94981384277344,142.116819348358,137.43223110840188,140.78337383849342,1433000,2022-09-02
137.17784118652344,137.17784118652344,138.97623603110455,135.2303129880396,138.97623603110455,1857800,2022-09-06
140.0201873779297,140.0201873779297,140.52022118220387,135.9321315953644,136.09004616607845,1921900,2022-09-07
142.86251831054688,142.86251831054688,143.01165165788166,138.58146359272754,139.37099622826304,1657900,2022-09-08
144.1696319580078,144.1696319580078,144.91531207141094,143.00286866994983,143.57309857607953,1984800,2022-09-09
145.8715362548828,145.8715362548828,146.7137160431608,144.8539062482951,145.14340513220333,2138700,2022-09-12
141.10800170898438,141.10800170898438,143.70469716097548,140.39740621204672,142.8362138635974,1945700,2022-09-13
142.4764862060547,142.4764862060547,142.9151183192048,139.77451078273126,141.87993957145585,1929900,2022-09-14
144.79251098632812,144.79251098632812,146.40667448249775,142.72216619393868,143.10816472258668,1731000,2022-09-15
143.72222900390625,143.72222900390625,144.02049568881537,141.52030016744058,143.2309630791165,2569100,2022-09-16
145.02056884765625,145.02056884765625,145.33638455190717,141.3009765375806,141.87996084038082,1159400,2022-09-19
143.72222900390625,143.72222900390625,144.5819443722883,142.49405080593937,143.91522824378686,1330400,2022-09-20
139.00254821777344,139.00254821777344,144.31000077136574,138.97623135538151,143.69591833889896,1645100,2022-09-21
135.68646240234375,135.68646240234375,139.91488258931665,135.48469536926123,139.91488258931665,1642100,2022-09-22
133.2740020751953,133.2740020751953,134.75658100882976,131.50192429185782,133.96704842672472,1630400,2022-09-23
130.48431396484375,130.48431396484375,133.59859193070267,130.13340016709006,132.30024434399567,1837200,2022-09-26
129.86146545410156,129.86146545410156,132.4669421419452,129.0456158781072,131.93181025083265,2083000,2022-09-27
132.98451232910156,132.98451232910156,133.74774148910902,129.9667205345715,129.97550174594642,1762900,2022-09-28
132.2300567626953,132.2300567626953,133.00205370361002,130.37026055339228,131.30892648292067,1633700,2022-09-29
131.0808563232422,131.0808563232422,134.82677938171543,130.90540610534043,132.24761968197956,2140700,2022-09-30
134.92324829101562,134.92324829101562,135.97596274474458,130.77379201468884,133.16871973947053,2236400,2022-10-03
140.92373657226562,140.92373657226562,141.0114683566344,136.94973036539398,136.9935962575784,2099900,2022-10-04
139.68679809570312,139.68679809570312,140.34474635534536,138.1866835598741,138.6077666979675,1130800,2022-10-05
136.59886169433594,136.59886169433594,139.48505602026378,136.2830459377182,138.6867421096476,1756900,2022-10-06
132.76519775390625,132.76519775390625,135.76544054632888,132.23884711905617,135.55490564678607,1688100,2022-10-07
132.33534240722656,132.33534240722656,134.59867281910954,131.54579640183218,133.73018961496618,1244200,2022-10-10
129.55441284179688,129.55441284179688,132.27393810226107,129.12456181077718,131.49317324531393,1777100,2022-10-11
128.1858673095703,128.1858673095703,130.0807615887364,127.88760063210681,128.95786424982143,1723500,2022-10-12
134.19515991210938,134.19515991210938,135.16015627602127,125.90501255302918,126.20327928878565,3552800,2022-10-13
132.62701416015625,132.62701416015625,137.2251072885457,131.83851740625022,132.89280246880486,4731600,2022-10-14
138.0756072998047,138.0756072998047,138.62489314501485,134.8241519710427,135.8518594066739,2818100,2022-10-17
138.35028076171875,138.35028076171875,141.61944611653394,137.01248446223104,141.49541336544462,2485100,2022-10-18
134.39889526367188,134.39889526367188,138.9261098361432,133.74329953521686,137.1364832830242,1673000,2022-10-19
131.10316467285156,131.10316467285156,135.52406973283848,130.29695867923505,133.36234483005617,1952100,2022-10-20
138.53631591796875,138.53631591796875,138.80210423319846,130.13749437917474,130.66907100963417,2624600,2022-10-21
142.14212036132812,142.14212036132812,142.82430708726545,138.678045300897,139.31593172956906,2154800,2022-10-24
144.6050567626953,144.6050567626953,145.43785363427983,140.90177113515918,141.01694919739379,2061500,2022-10-25
143.276123046875,143.276123046875,146.04915644622025,143.18752246139027,145.1897821375136,1985900,2022-10-26
142.6382598876953,142.6382598876953,146.12891263425095,142.45220403533042,144.87971717587482,1753600,2022-10-27
144.2949676513672,144.2949676513672,144.67593396111633,142.22184365061247,143.453316131596,2204500,2022-10-28
143.37359619140625,143.37359619140625,144.6316462548268,143.03693014677506,143.71911688827137,2192000,2022-10-31
143.3558807373047,143.3558807373047,144.7645410724293,142.4787969717063,144.33928792794055,1495200,2022-11-01
140.62716674804688,140.62716674804688,144.74685193962867,140.5297114806704,142.76231445785092,2300800,2022-11-02
135.82528686523438,135.82528686523438,139.61716000617986,135.49748898035395,139.09445161716692,2484900,2022-11-03
138.65147399902344,138.65147399902344,139.34251540775793,135.75440746637287,137.6503440141797,3575100,2022-11-04
138.82867431640625,138.82867431640625,141.02583146937238,137.951590496999,140.21075725970033,2256300,2022-11-07
140.56515502929688,140.56515502929688,141.89408309987084,138.3325520855371,138.77552810906175,3290400,2022-11-08
137.80982971191406,137.80982971191406,139.69689818903356,136.5340567299688,139.19191260283677,2438100,2022-11-09
145.16323852539062,145.16323852539062,145.71252443157488,141.46880684205058,142.0624065698649,2781800,2022-11-10
146.8553924560547,146.8553924560547,148.39695373768083,145.43787742700633,146.12891887636016,2754900,2022-11-11
144.6670684814453,144.6670684814453,146.97940330022817,144.6050588829457,146.66932827062598,2741600,2022-11-14
145.42015075683594,145.42015075683594,148.51212789126566,143.06351535415496,146.563022810219,2210400,2022-11-15
143.214111328125,143.214111328125,145.81881193342252,143.09894678009343,145.44671377817323,1951200,2022-11-16
140.6891632080078,140.6891632080078,141.61941539868008,139.43996779534942,140.94608330862437,2031000,2022-11-17
142.77999877929688,142.77999877929688,143.27612963630568,141.61940405624728,142.93946361824172,1853100,2022-11-18
144.10894775390625,144.10894775390625,144.71138859234836,141.94722282810062,142.63826426916256,1420700,2022-11-21
146.1643524169922,146.1643524169922,146.62505122719122,145.12779023296,145.41130135263765,1547700,2022-11-22
147.51100158691406,147.51100158691406,147.85652231115026,145.73909766394812,145.96058565431886,1278200,2022-11-23
148.52981567382812,148.52981567382812,149.5663911887941,147.98938452849578,148.8044720907608,597500,2022-11-25
