Price,Close,High,Low,Open,Volume,Date
186.94314575195312,186.94314575195312,193.1492968429038,185.78810159118433,192.2356152049862,3205300,2022-01-18
179.73712158203125,179.73712158203125,188.7705199498857,179.63367673695143,188.7705199498857,2336800,2022-01-19
178.34072875976562,178.34072875976562,182.4954104619732,177.90113091203392,179.28889645395762,2401300,2022-01-20
173.22067260742188,173.22067260742188,177.91838411987757,171.88462283533298,177.72875057015884,3015400,2022-01-21
175.9358367919922,175.9358367919922,176.5823111303363,167.62648715591132,169.41937756589215,3535500,2022-01-24
176.013427734375,176.013427734375,177.8063183193367,171.60016669604178,174.41879876902752,1697100,2022-01-25
177.57359313964844,177.57359313964844,180.08191710503328,174.7635889960137,178.2717965778659,1641000,2022-01-26
176.66851806640625,176.66851806640625,181.37484401989107,174.7032239207948,179.86640385357205,1875200,2022-01-27
179.478515625,179.478515625,179.642291227482,174.73770383866642,175.93583574583766,1798400,2022-01-28
177.5563507080078,177.5563507080078,178.92687325699782,175.3324772300431,177.49600678510072,2235200,2022-01-31
180.78871154785156,180.78871154785156,180.9955749221263,176.2202901793387,177.4184221147125,2392700,2022-02-01
181.7627716064453,181.7627716064453,182.236855551029,178.6510737279785,180.35777592847984,1568700,2022-02-02
179.29751586914062,179.29751586914062,183.22809128416623,179.0820244016582,182.52988788137668,1544300,2022-02-03
181.31454467773438,181.31454467773438,182.86607288138464,180.0905414421023,180.40084971334372,2020700,2022-02-04
180.75421142578125,180.75421142578125,182.6763913260207,180.5904358322421,182.01268718201385,2383200,2022-02-07
182.18511962890625,182.18511962890625,183.7538907833653,181.44382840244248,182.85745200261104,3086100,2022-02-08
181.66795349121094,181.66795349121094,183.322926669946,180.99562104836724,182.93504459177583,2129500,2022-02-09
181.55589294433594,181.55589294433594,184.8916969746407,180.83183154765302,181.56450786894817,1894100,2022-02-10
178.7372283935547,178.7372283935547,183.38322351852105,177.70287206649925,180.16809477480106,2302000,2022-02-11
176.33238220214844,176.33238220214844,180.09916922681802,174.1085084539564,179.5992273932657,3427000,2022-02-14
178.5906982421875,178.5906982421875,179.4785219741036,177.23740560753507,178.44416563282368,3863900,2022-02-15
179.79745483398438,179.79745483398438,180.93525607768495,177.42704872883004,177.42704872883004,1569900,2022-02-16
173.5137481689453,173.5137481689453,178.41833652329817,173.35858745879165,177.96149562252023,1884500,2022-02-17
173.40167236328125,173.40167236328125,175.77207850405455,172.79829888523184,172.8155418853348,1636300,2022-02-18
175.0480194091797,175.0480194091797,177.3408516352734,172.88448994695784,174.06537890550447,2659400,2022-02-22
171.53985595703125,171.53985595703125,177.30641083782945,170.703747850552,175.41008819060474,2035400,2022-02-23
168.60914611816406,168.60914611816406,169.02288605737067,163.46320876830302,165.49744876885575,2833100,2022-02-24
174.69464111328125,174.69464111328125,175.5479921563118,169.91935543886092,170.30723749385413,2031400,2022-02-25
171.7467041015625,171.7467041015625,172.03115442442888,169.19527927232696,169.40215582147223,2555900,2022-02-28
161.35142517089844,161.35142517089844,171.01405711619486,160.808382356749,170.31586672803587,3781400,2022-03-01
166.96278381347656,166.96278381347656,168.17815882804553,163.30805699867767,163.77351277417472,2303800,2022-03-02
165.14404296875,165.14404296875,168.3591852328258,164.29932007281926,166.7904009878272,2762400,2022-03-03
159.35162353515625,159.35162353515625,161.65307079157895,156.97260250833344,160.81697601189697,2823800,2022-03-04
154.03329467773438,154.03329467773438,159.12751600497842,154.00743675445335,158.32588092560127,3215800,2022-03-07
156.5330047607422,156.5330047607422,161.18761512361047,155.15385412967854,157.1622361531082,3016500,2022-03-08
160.97213745117188,160.97213745117188,163.90281635258032,160.19637337508033,162.5667796829289,1699700,2022-03-09
159.42922973632812,159.42922973632812,159.93778649607495,156.96400656481754,158.67069548276893,2314900,2022-03-10
157.00706481933594,157.00706481933594,162.27367637036804,156.78295844681165,160.4376981646613,2342800,2022-03-11
158.05007934570312,158.05007934570312,160.7738949427069,157.04158074829584,158.42071839619982,2421300,2022-03-14
159.67054748535156,159.67054748535156,160.5583711957954,157.29151349013543,159.78259409418197,2114800,2022-03-15
165.83363342285156,165.83363342285156,166.2215154811339,161.54104654958337,162.39438444729313,2057600,2022-03-16
166.4197540283203,166.4197540283203,166.43698387558993,161.46345035938268,163.1270381472083,2195400,2022-03-17
166.3335418701172,166.3335418701172,168.08333139603567,162.88567866199338,168.0143725535667,5386000,2022-03-18
166.3680419921875,166.3680419921875,168.45399799680183,164.40276069354076,168.0230150251239,1859600,2022-03-21
170.12623596191406,170.12623596191406,171.90188392971285,168.41093193115614,169.17808119353205,1958100,2022-03-22
166.07498168945312,166.07498168945312,169.97968647730127,166.02326583571582,167.98854719307423,1535600,2022-03-23
166.57489013671875,166.57489013671875,167.7902650661275,165.54914873470233,167.16102056498283,1585500,2022-03-24
169.35043334960938,169.35043334960938,170.15205528515665,166.58351715542716,166.9196833142946,1607800,2022-03-25
167.8333740234375,167.8333740234375,168.16954017399374,165.1181737435096,167.8592319463607,1789900,2022-03-28
167.27310180664062,167.27310180664062,171.51397249073918,166.69558622726208,170.5830477328801,1440600,2022-03-29
164.40277099609375,164.40277099609375,167.55756970308997,163.0925921499292,167.25587634298674,1980600,2022-03-30
158.98960876464844,158.98960876464844,165.30782043526483,158.89479198886625,163.91143987606884,3301400,2022-03-31
156.1365203857422,156.1365203857422,160.23085887713702,155.33489832065453,158.80862024114913,2485100,2022-04-01
157.57598876953125,157.57598876953125,159.17063099306557,153.02480973413438,155.35211510296475,2663500,2022-04-04
157.2139434814453,157.2139434814453,159.6619232240122,156.19683013937836,156.54161120218475,1710500,2022-04-05
155.98135375976562,155.98135375976562,157.28291752306995,155.28315033839908,155.8692939848755,1904000,2022-04-06
156.3433837890625,156.3433837890625,157.35188234367496,152.8438042356493,156.058933455317,2303200,2022-04-07
159.20510864257812,159.20510864257812,159.60161876747034,156.82608735089468,157.91215971507606,2694700,2022-04-08
158.58450317382812,158.58450317382812,162.55816701446827,158.31729581456995,159.09307311675175,2588600,2022-04-11
156.21197509765625,156.21197509765625,159.93151369420437,155.17780190297975,158.38460340221337,1825800,2022-04-12
155.07351684570312,155.07351684570312,156.55958714993406,153.7960103676545,154.47386932408799,2422800,2022-04-13
152.083984375,152.083984375,157.05495909656798,151.440881610087,155.44720881462098,3475000,2022-04-14
152.7357940673828,152.7357940673828,154.09151222303,151.17149878753108,151.17149878753108,2962400,2022-04-18
154.7345733642578,154.7345733642578,155.22992566728269,152.9356309622138,153.65694507071433,3328200,2022-04-19
156.1163787841797,156.1163787841797,159.20151362606475,156.00339786902768,156.76816727497214,2149700,2022-04-20
154.32614135742188,154.32614135742188,159.1319942942411,153.75256428002095,157.25484018311334,2367600,2022-04-21
150.56317138671875,150.56317138671875,154.9779545690214,150.40674848286878,154.61295453269804,3203200,2022-04-22
149.91136169433594,149.91136169433594,150.14600927780205,146.0267010000116,149.33778460616165,3113700,2022-04-25
147.26947021484375,147.26947021484375,149.94613711438114,146.83494447313436,147.86041885844537,2489400,2022-04-26
148.11239624023438,148.11239624023438,149.25086450184548,146.04406330947143,146.71323647622953,2405500,2022-04-27
148.67730712890625,148.67730712890625,149.43337756293903,146.28741590708913,149.30302516419934,2930400,2022-04-28
144.34942626953125,144.34942626953125,149.60717602727928,143.90620161959387,148.34705429410553,3452800,2022-04-29
145.60086059570312,145.60086059570312,146.95659187094165,142.61133502390817,146.34824530381974,2395000,2022-05-02
147.44325256347656,147.44325256347656,149.12921427376682,146.02669464511845,146.9739574169674,2250100,2022-05-03
150.97158813476562,150.97158813476562,151.45825472570746,146.4525241694443,147.32157544203184,2186500,2022-05-04
146.7566680908203,146.7566680908203,149.29429593766386,144.54928393481777,149.01620645643084,1881600,2022-05-05
144.8013153076172,144.8013153076172,146.72192440847306,143.03714232760777,146.40037968877442,2342000,2022-05-06
142.23765563964844,142.23765563964844,143.9323033913771,141.3946746343087,143.01980993629707,2050500,2022-05-09
140.64724731445312,140.64724731445312,144.46238166836824,138.7179525307661,143.1414333517678,2005600,2022-05-10
138.9004669189453,138.9004669189453,144.74049254966633,138.74403079384683,141.25558844897313,1756100,2022-05-11
138.4398956298828,138.4398956298828,139.50013943670555,135.74583088913536,138.07489562009224,2030600,2022-05-12
136.82345581054688,136.82345581054688,140.30834718312417,136.22380821726097,139.96073192415918,2162100,2022-05-13
134.93760681152344,134.93760681152344,137.0928504462805,133.0778374531703,136.51058763312994,2598500,2022-05-16
139.42193603515625,139.42193603515625,140.1171799384301,137.02335849256963,137.46657001632792,1846300,2022-05-17
135.51116943359375,135.51116943359375,138.63975957000082,135.0071313244731,138.27475959753187,1905200,2022-05-18
134.48568725585938,134.48568725585938,135.6589118027473,132.69544371845794,133.95556543802658,2049800,2022-05-19
135.55462646484375,135.55462646484375,136.58011395796842,132.39997906752444,135.1983254878641,2014500,2022-05-20
140.93406677246094,140.93406677246094,142.1941886755921,137.75333540212569,138.022752480492,2047500,2022-05-23
141.88133239746094,141.88133239746094,142.36801233965954,137.92715897972536,140.52561428158901,2218600,2022-05-24
145.67906188964844,145.67906188964844,147.00870921034198,141.50761333462174,141.53368381066124,2814400,2022-05-25
150.3024139404297,150.3024139404297,151.51909367034764,146.40906797816615,146.78275365776733,2648800,2022-05-26
152.12747192382812,152.12747192382812,152.13615766522526,149.9635288552896,150.1373365079497,1651800,2022-05-27
152.44029235839844,152.44029235839844,153.36148461857582,149.63324709987845,149.93742036042931,2995500,2022-05-31
149.8592071533203,149.8592071533203,152.95302763606992,147.8603865263967,152.81397624656714,1325900,2022-06-01
152.5271759033203,152.5271759033203,152.57063111675473,148.5730034335065,149.83312505908833,1418000,2022-06-02
150.60659790039062,150.60659790039062,152.30124533904754,150.1807579755298,150.84993121154798,1267300,2022-06-03
150.4154052734375,150.4154052734375,153.23982208628132,150.1894567022515,152.07529649062366,924700,2022-06-06
150.5196990966797,150.5196990966797,150.6500647624496,148.36445534813745,148.45136579198407,1221100,2022-06-07
147.6518096923828,147.6518096923828,149.22480367504187,146.77407265841595,149.22480367504187,1112800,2022-06-08
141.65536499023438,141.65536499023438,147.29551282411646,141.60322403280418,147.0000252975608,2103200,2022-06-09
137.59690856933594,137.59690856933594,140.52560751872107,136.79738287949604,138.06619048660235,2252200,2022-06-10
135.16355895996094,135.16355895996094,137.90106548019926,133.88605238100396,134.17284092532813,2955300,2022-06-13
135.27651977539062,135.27651977539062,138.53546193922918,134.07722481568376,135.68497492077861,1932600,2022-06-14
136.0152130126953,136.0152130126953,138.196540243657,134.32056564448726,136.162950141137,1918100,2022-06-15
131.64390563964844,131.64390563964844,133.77307897057418,130.93997610981364,133.60797033942404,3403800,2022-06-16
133.91212463378906,133.91212463378906,135.10273404762188,129.9318677021302,130.35770765430945,6732300,2022-06-17
135.99786376953125,135.99786376953125,137.91846001395194,135.11142759328266,136.9798828733368,2184600,2022-06-21
136.1021270751953,136.1021270751953,137.34486409146038,134.52914631556663,134.61604349072974,1868500,2022-06-22
135.39820861816406,135.39820861816406,135.98047145562055,133.10391348908954,135.25047147379496,2157500,2022-06-23
141.5163116455078,141.5163116455078,141.61190781970205,136.02391428096445,136.3628437602585,3039200,2022-06-24
140.308349609375,140.308349609375,142.91550387871243,139.44799718732395,142.5244333904463,1462800,2022-06-27
138.83096313476562,138.83096313476562,143.350027827237,138.81357839352893,141.2816944829245,1577500,2022-06-28
136.76263427734375,136.76263427734375,139.26550691333605,136.50192942832282,139.26550691333605,1132800,2022-06-29
137.1102294921875,137.1102294921875,138.57892833422724,132.56508157329833,133.85997280471096,2296100,2022-06-30
140.17799377441406,140.17799377441406,140.36048714283126,134.87677491871372,136.6757176857155,2165200,2022-07-01
139.99546813964844,139.99546813964844,140.04760909497475,135.29389751123028,137.3101028549821,1936100,2022-07-05
139.07427978515625,139.07427978515625,140.3344015298647,137.77070282290532,139.126420741939,1692900,2022-07-06
141.05572509765625,141.05572509765625,141.60323170166626,139.48274424686014,139.99548137025317,1561100,2022-07-07
140.2475128173828,140.2475128173828,142.24632033823053,139.51749959636678,141.63798703794336,1456700,2022-07-08
139.23941040039062,139.23941040039062,140.4213207841552,138.08357049665477,139.8738141822089,1776000,2022-07-11
137.8094482421875,137.8094482421875,140.75705688055038,137.01113450167458,138.60776198270042,1681300,2022-07-12
135.3706817626953,135.3706817626953,136.75676126784833,132.8353879135594,136.09881289814876,3068700,2022-07-13
132.4318389892578,132.4318389892578,133.28277313748904,131.15979490742365,132.08970641056945,2120400,2022-07-14
134.5898895263672,134.5898895263672,135.23028872788464,128.42272246621542,129.83511854802205,4838700,2022-07-15
135.68649291992188,135.68649291992188,139.6692810790971,134.56359547787972,136.87957312534084,2219900,2022-07-18
140.5290069580078,140.5290069580078,141.08168789446464,137.14276534265844,137.59894664554335,2018600,2022-07-19
140.49386596679688,140.49386596679688,140.89741341646868,138.50248573334486,139.47624959795417,1683100,2022-07-20
141.7747039794922,141.7747039794922,141.88875263803448,139.45872643750909,139.82717588896176,1547500,2022-07-21
141.90626525878906,141.90626525878906,143.67834285427645,141.15181744177883,141.99399704127492,1457300,2022-07-22
144.48545837402344,144.48545837402344,145.25745540632758,142.32739523152782,143.2748424840846,1294200,2022-07-25
141.87118530273438,141.87118530273438,145.78377662969385,141.8097703757506,143.38008098701206,1574100,2022-07-26
142.9940948486328,142.9940948486328,144.28367456630662,141.69574730606047,142.4414140022034,2153100,2022-07-27
142.90638732910156,142.90638732910156,143.73979934575058,140.86237274319933,142.7923520420821,1732400,2022-07-28
145.57322692871094,145.57322692871094,146.1259076712838,143.21338403320485,143.43270008838584,2122200,2022-07-29
145.67852783203125,145.67852783203125,145.8802949010915,142.5467008049935,143.76609781660645,1159000,2022-08-01
143.2660675048828,143.2660675048828,145.3802782237881,143.20466594882035,145.21359582219884,1597400,2022-08-02
145.05569458007812,145.05569458007812,145.88909320172652,143.3537992596204,144.4766967808719,1151900,2022-08-03
143.9415283203125,143.9415283203125,145.46797302519286,143.35376284412058,144.63456122925788,1473400,2022-08-04
146.53823852539062,146.53823852539062,147.4506009915645,143.57309397530634,144.06435989432657,1556200,2022-08-05
145.66098022460938,145.66098022460938,148.11732330845967,145.51184687766752,147.63482519424022,927200,2022-08-08
145.5557098388672,145.5557098388672,146.50315701148816,144.97671211348893,145.67852632128142,918900,2022-08-09
148.6612548828125,148.6612548828125,149.9420536154396,146.95057832050392,147.59099107281202,2324000,2022-08-10
150.83685302734375,150.83685302734375,151.41585078217412,149.64377282920543,150.2666230981345,1563100,2022-08-11
153.19668579101562,153.19668579101562,153.20545361602032,150.6877090824588,151.79305740270698,1188000,2022-08-12
152.58261108398438,152.58261108398438,153.03002455488846,151.19654492618653,151.74044464344882,910200,2022-08-15
153.5563507080078,153.5563507080078,154.69679707566098,151.89832157040175,151.89832157040175,948300,2022-08-16
152.06503295898438,152.06503295898438,152.92476185066877,151.2667190107037,151.58253478222164,936400,2022-08-17
152.2053680419922,152.2053680419922,152.56504964596868,151.15265347624884,152.54750061050856,691900,2022-08-18
149.82797241210938,149.82797241210938,151.52986739247555,149.09107357091733,150.9070172002745,1240800,2022-08-19
146.02943420410156,146.02943420410156,148.1611802166703,145.67852042142073,148.1611802166703,1269000,2022-08-22
146.05577087402344,146.05577087402344,147.32780171703513,145.91540534191338,146.26630578619458,840400,2022-08-23
146.85406494140625,146.85406494140625,147.0909300931873,145.0293666481098,145.52063260291987,1383100,2022-08-24
148.16993713378906,148.16993713378906,149.13493323263197,146.64350579597172,147.09967360088737,1619700,2022-08-25
142.28347778320312,142.28347778320312,148.9945433250222,142.1431123034554,148.65241083438022,1642000,2022-08-26
140.4675750732422,140.4675750732422,141.88875254043094,139.6254087236419,141.467655979638,1572100,2022-08-29
139.74822998046875,139.74822998046875,141.1869431473351,138.99378201577093,141.1869431473351,1586800,2022-08-30
138.6077880859375,138.6077880859375,140.73076652498514,138.57270339651245,140.45004885160375,3090600,2022-08-31
139.0025177001953,139.0025177001953,139.09901730311054,136.63390690299155,138.23053426286359,1704500,2022-09-01
137.94979858398438,137.94979858398438,142.1168036286516,137.43221590686323,140.783358266281,1433000,2022-09-02
137.1778106689453,137.1778106689453,138.97620511344243,135.23028290372275,138.97620511344243,1857800,2022-09-06
140.0201416015625,140.0201416015625,140.52017524236217,135.9320871554927,136.09000167458018,1921900,2022-09-07
142.86248779296875,142.86248779296875,143.01162110844643,138.58143398964697,139.37096645652645,1657900,2022-09-08
144.1696319580078,144.1696319580078,144.91531207141094,143.00286866994983,143.57309857607953,1984800,2022-09-09
145.87152099609375,145.87152099609375,146.7137006962761,144.85389109595448,145.1433899495799,2138700,2022-09-12
141.10801696777344,141.10801696777344,143.7047127005596,140.39742139399516,142.83622930926762,1945700,2022-09-13
142.47650146484375,142.47650146484375,142.91513362497,139.77452575214716,141.87995476635663,1929900,2022-09-14
144.79246520996094,144.79246520996094,146.40662819581038,142.72212107211408,143.10811947872807,1731000,2022-09-15
143.72219848632812,143.72219848632812,144.02046510790413,141.5202701174139,143.2309326658524,2569100,2022-09-16
145.0205841064453,145.0205841064453,145.33639984392576,141.3009914050012,141.87997576872107,1159400,2022-09-19
143.72219848632812,143.72219848632812,144.58191367216062,142.49402054914918,143.9151976852278,1330400,2022-09-20
139.0025177001953,139.0025177001953,144.3099690885529,138.97620084358118,143.695886790906,1645100,2022-09-21
135.68649291992188,135.68649291992188,139.91491405791922,135.48472584145944,139.91491405791922,1642100,2022-09-22
133.27401733398438,133.27401733398438,134.75659643736205,131.50193934775837,133.96706376486193,1630400,2022-09-23
130.4842987060547,130.4842987060547,133.59857630773107,130.13338494933672,132.30022887285236,1837200,2022-09-26
129.86146545410156,129.86146545410156,132.4669421419452,129.0456158781072,131.93181025083265,2083000,2022-09-27
132.9844970703125,132.9844970703125,133.7477261427462,129.9667056220472,129.97548683241456,1762900,2022-09-28
132.2300567626953,132.2300567626953,133.00205370361002,130.37026055339228,131.30892648292067,1633700,2022-09-29
131.08082580566406,131.08082580566406,134.82674799203056,130.90537562860973,132.2475888927615,2140700,2022-09-30
134.92324829101562,134.92324829101562,135.97596274474458,130.77379201468884,133.16871973947053,2236400,2022-10-03
140.9237518310547,140.9237518310547,141.0114836249228,136.94974519388987,136.99361109082395,2099900,2022-10-04
139.68679809570312,139.68679809570312,140.34474635534536,138.1866835598741,138.6077666979675,1130800,2022-10-05
136.59886169433594,136.59886169433594,139.48505602026378,136.2830459377182,138.6867421096476,1756900,2022-10-06
132.7651824951172,132.7651824951172,135.76542494272,132.23883192076093,135.5548900673741,1688100,2022-10-07
132.33535766601562,132.33535766601562,134.59868833886955,131.54581156958346,133.73020503458665,1244200,2022-10-10
129.55441284179688,129.55441284179688,132.27393810226107,129.12456181077718,131.49317324531393,1777100,2022-10-11
128.1858673095703,128.1858673095703,130.0807615887364,127.88760063210681,128.95786424982143,1723500,2022-10-12
134.19512939453125,134.19512939453125,135.16012553899145,125.90498392072932,126.2032505886564,3552800,2022-10-13
132.6269989013672,132.6269989013672,137.22509150074424,131.838502238178,132.89278717943674,4731600,2022-10-14
138.0756072998047,138.0756072998047,138.62489314501485,134.8241519710427,135.8518594066739,2818100,2022-10-17
138.35028076171875,138.35028076171875,141.61944611653394,137.01248446223104,141.49541336544462,2485100,2022-10-18
134.39889526367188,134.39889526367188,138.9261098361432,133.74329953521686,137.1364832830242,1673000,2022-10-19
131.1031494140625,131.1031494140625,135.5240539595107,130.2969435142784,133.36232930832645,1952100,2022-10-20
138.53627014160156,138.53627014160156,138.8020583690072,130.1374513780188,130.66902783283007,2624600,2022-10-21
142.14212036132812,142.14212036132812,142.82430708726545,138.678045300897,139.31593172956906,2154800,2022-10-24
144.60507202148438,144.60507202148438,145.43786898094598,140.90178600317594,141.01696407756418,2061500,2022-10-25
143.276123046875,143.276123046875,146.04915644622025,143.18752246139027,145.1897821375136,1985900,2022-10-26
142.6382598876953,142.6382598876953,146.12891263425095,142.45220403533042,144.87971717587482,1753600,2022-10-27
144.2949981689453,144.2949981689453,144.67596455926667,142.22187372973647,143.45334647116954,2204500,2022-10-28
143.3736114501953,143.3736114501953,144.63166164750604,143.03694536973381,143.7191321838331,2192000,2022-10-31
143.35586547851562,143.35586547851562,144.76452566370253,142.47878180627396,144.3392725644777,1495200,2022-11-01
140.62713623046875,140.62713623046875,144.74682052803539,140.52968098424108,142.76228347692322,2300800,2022-11-02
135.8253173828125,135.8253173828125,139.6171913757259,135.49751942428162,139.09448286926948,2484900,2022-11-03
138.6514892578125,138.6514892578125,139.3425307425971,135.7544224063357,137.650359162793,3575100,2022-11-04
138.82867431640625,138.82867431640625,141.02583146937238,137.951590496999,140.21075725970033,2256300,2022-11-07
140.5651397705078,140.5651397705078,141.89406769682247,138.3325370691041,138.77551304454232,3290400,2022-11-08
137.80982971191406,137.80982971191406,139.69689818903356,136.5340567299688,139.19191260283677,2438100,2022-11-09
145.1632080078125,145.1632080078125,145.7124937985207,141.46877710115055,142.06237670417275,2781800,2022-11-10
146.8553924560547,146.8553924560547,148.39695373768083,145.43787742700633,146.12891887636016,2754900,2022-11-11
144.6670684814453,144.6670684814453,146.97940330022817,144.6050588829457,146.66932827062598,2741600,2022-11-14
145.42013549804688,145.42013549804688,148.51211230803858,143.06350034264526,146.5630074315095,2210400,2022-11-15
143.214111328125,143.214111328125,145.81881193342252,143.09894678009343,145.44671377817323,1951200,2022-11-16
140.6891632080078,140.6891632080078,141.61941539868008,139.43996779534942,140.94608330862437,2031000,2022-11-17
142.78001403808594,142.78001403808594,143.27614494811587,141.61941919100448,142.93947889407266,1853100,2022-11-18
144.10894775390625,144.10894775390625,144.71138859234836,141.94722282810062,142.63826426916256,1420700,2022-11-21
146.16432189941406,146.16432189941406,146.62502061342406,145.12775993180517,145.41127099228868,1547700,2022-11-22
147.51100158691406,147.51100158691406,147.85652231115026,145.73909766394812,145.96058565431886,1278200,2022-11-23
148.52978515625,148.52978515625,149.5663604582367,147.98935412195695,148.8044415167506,597500,2022-11-25
144.0646514892578,144.0646514892578,147.75021495722618,143.78114036777365,147.10346028079826,1525800,2022-11-28
145.6239013671875,145.6239013671875,146.06687729251792,143.754542421551,144.3481285392675,975500,2022-11-29
149.0702667236328,149.0702667236328,149.31833218229642,141.55739815006254,145.10120586646124,3296800,2022-11-30
146.0048828125,146.0048828125,150.85989567169915,145.63278461891522,150.21315453893658,1854200,2022-12-01
145.4998779296875,145.4998779296875,145.82768932795742,143.736842286289,144.16209541653672,1569900,2022-12-02
135.6480712890625,135.6480712890625,144.25952327299365,135.17851794891106,144.20636833162567,3811300,2022-12-05
134.5406494140625,134.5406494140625,136.25053000750623,132.61813550846642,135.54177933743674,2563100,2022-12-06
137.41116333007812,137.41116333007812,138.5008805264744,133.3535014674533,133.8673552598613,2628200,2022-12-07
136.73782348632812,136.73782348632812,139.10331361848276,136.0910823349322,138.07561960978165,1927100,2022-12-08
136.50747680664062,136.50747680664062,138.0844701814664,135.61267021215528,136.09993296527324,1761000,2022-12-09
138.82867431640625,138.82867431640625,138.8818292729092,134.78873539952983,136.9593150742445,2349400,2022-12-12
136.4631805419922,136.4631805419922,142.70914461975684,135.57722857404127,142.39905602355233,2621000,2022-12-13
132.55612182617188,132.55612182617188,137.03018172189,132.18402364233035,135.8784415232071,3205800,2022-12-14
133.05226135253906,133.05226135253906,133.25604004050953,130.29696368321515,130.67791654423465,3043400,2022-12-15
133.23831176757812,133.23831176757812,133.68128773775007,131.1651874716263,131.88280638033623,7000000,2022-12-16
133.0345458984375,133.0345458984375,135.14310231261695,131.95368345548636,133.13200115209878,2070500,2022-12-19
134.3811798095703,134.3811798095703,136.1619518083586,133.20287566042674,133.31804021661583,2144700,2022-12-20
136.34799194335938,136.34799194335938,137.75666573784795,135.78098326834777,136.12650396845558,1541600,2022-12-21
136.69351196289062,136.69351196289062,136.9149999366917,133.85846860194783,135.70125016619892,1522100,2022-12-22
137.34027099609375,137.34027099609375,138.33253282469286,136.5960611060909,136.64036140598625,1027600,2022-12-23
138.17308044433594,138.17308044433594,138.7755213179418,136.7289743523766,137.64150383469743,733000,2022-12-27
138.08445739746094,138.08445739746094,139.12101945111272,137.63262681568017,138.49200120109748,974600,2022-12-28
139.82980346679688,139.82980346679688,140.02471398505375,137.8629889778808,138.42999770774958,994300,2022-12-29
139.92721557617188,139.92721557617188,140.48536948074744,138.40337754983088,139.30705208139364,1035000,2022-12-30
141.32708740234375,141.32708740234375,143.1698694528784,139.6880705562819,141.44225198649445,1650600,2023-01-03
145.05690002441406,145.05690002441406,147.1566152087774,142.32816656481154,143.1698316801434,2107600,2023-01-04
141.19412231445312,141.19412231445312,143.20523651863255,139.36906392098524,142.60279583356765,2173900,2023-01-05
145.48216247558594,145.48216247558594,145.99600266369964,140.79546951435503,143.96717883019426,2250100,2023-01-06
145.54417419433594,145.54417419433594,147.82993167370628,144.48988929105687,146.13776033346093,2473700,2023-01-09
146.12890625,146.12890625,146.22636149820892,143.9317493577616,144.844278718921,2139900,2023-01-10
146.92625427246094,146.92625427246094,147.67931876628683,146.2263582462008,146.28836784719851,3197900,2023-01-11
149.56642150878906,149.56642150878906,149.7879095063899,147.63503914006154,147.9539823973489,2169700,2023-01-12
146.5986785888672,146.5986785888672,147.72498059942438,144.2387979669289,147.26909937509674,4379400,2023-01-13
144.67681884765625,144.67681884765625,146.19643664961728,144.06002950903908,145.82100262605607,3608200,2023-01-17
135.93450927734375,135.93450927734375,138.74133676208893,133.7176416493296,136.3099432369887,6677800,2023-01-18
132.31423950195312,132.31423950195312,134.87077777253197,131.4918583740407,134.53109357022768,5764300,2023-01-19
138.43739318847656,138.43739318847656,138.65193271112204,131.67955508219245,132.68965991333445,4166500,2023-01-20
142.43310546875,142.43310546875,143.90803915419517,138.1513580443833,138.75026555068757,2433200,2023-01-23
141.61073303222656,141.61073303222656,142.78173238008068,140.7794178822823,142.78173238008068,1631600,2023-01-24
143.1840057373047,143.1840057373047,143.66671637614704,140.01069136748418,140.5380858168054,2227500,2023-01-25
144.74830627441406,144.74830627441406,144.8019513930692,142.40630743038616,143.9348727780407,1397200,2023-01-26
145.8567352294922,145.8567352294922,147.5730106950285,144.76618306288916,144.80194647411105,2046900,2023-01-27
145.5796356201172,145.5796356201172,146.10703001754703,144.8555833728414,144.98072803731196,1947100,2023-01-30
147.87692260742188,147.87692260742188,147.88587027956223,144.61421397631037,145.70476607739434,2295100,2023-01-31
147.30482482910156,147.30482482910156,148.89596911429072,144.96282630058482,146.46457570647067,1844200,2023-02-01
148.5384063720703,148.5384063720703,149.11049814835368,145.80309214047344,147.93949885937863,1930100,2023-02-02
147.84120178222656,147.84120178222656,149.387635353672,146.6880839491249,147.2244124325281,1507700,2023-02-03
145.7047576904297,145.7047576904297,147.2243751347125,145.3382577871178,146.66123105179335,1567600,2023-02-06
145.65115356445312,145.65115356445312,146.59867943208164,143.31808866936493,145.21314040462192,3890900,2023-02-07
144.4175567626953,144.4175567626953,145.82991135275248,143.70243861536022,143.9706096255789,1929500,2023-02-08
142.0219268798828,142.0219268798828,145.43659592019625,141.48558485859553,145.1237411075655,1637300,2023-02-09
142.43310546875,142.43310546875,142.43310546875,140.86879054281172,141.42301424874128,1863700,2023-02-10
143.89910888671875,143.89910888671875,144.21197736564488,141.4945308988015,142.15601762922614,1227800,2023-02-13
144.033203125,144.033203125,144.54271581941953,142.2275326919833,143.34490064612189,1122100,2023-02-14
143.02308654785156,143.02308654785156,144.61421729451686,142.20070543697074,142.56720536978827,1813100,2023-02-15
141.5034637451172,141.5034637451172,142.9694497823964,141.1637795624173,141.70012157302304,1781700,2023-02-16
141.7626953125,141.7626953125,141.89678764281197,140.26989345195753,141.23530094327586,1797100,2023-02-17
138.98268127441406,138.98268127441406,140.80623327587415,138.51786606127243,140.2162597671815,1843200,2023-02-21
