Price,Close,High,Low,Open,Volume,Date
151.7272186279297,151.7272186279297,151.99246303121632,148.43628432334876,148.93728820529554,2124200,2025-04-22
154.63504028320312,154.63504028320312,159.2030599564826,154.20279459570784,154.91992131007396,3145600,2025-04-23
156.9337921142578,156.9337921142578,157.27762801465119,153.39724995801882,154.3698027984331,1382400,2025-04-24
155.66653442382812,155.66653442382812,156.79625521702187,154.56626857528616,155.65670111915048,1125100,2025-04-25
156.83555603027344,156.83555603027344,157.91617034582066,155.3325292939727,156.0791409991853,1917500,2025-04-28
157.76881408691406,157.76881408691406,158.52522908647927,155.57811561030874,155.89248157620153,1643000,2025-04-29
157.8572235107422,157.8572235107422,158.24034766212327,153.93755720061716,155.10658127502958,2113600,2025-04-30
158.1519317626953,158.1519317626953,159.7138982435505,156.1184163523115,157.11060578566486,1996700,2025-05-01
162.6217041015625,162.6217041015625,162.97535829455128,160.23454954123326,160.2836710938304,1764800,2025-05-02
162.77890014648438,162.77890014648438,164.4096398889945,160.44086695098835,160.48997351773588,2761200,2025-05-05
160.64715576171875,160.64715576171875,162.71995952395653,160.56856426957296,161.39375245241217,1880000,2025-05-06
161.08921813964844,161.08921813964844,162.86730753558302,160.431031263185,162.07158929672119,2094400,2025-05-07
163.79074096679688,163.79074096679688,165.2741310268733,162.4056090094266,162.4056090094266,1409900,2025-05-08
163.505859375,163.505859375,164.53735209793766,163.09326528378384,163.8496802894496,1671300,2025-05-09
171.91494750976562,171.91494750976562,173.13309310558918,169.64567260100375,170.33332939308403,3439900,2025-05-12
174.4003448486328,174.4003448486328,175.03888008479484,171.46304978474117,172.5534823344995,2515400,2025-05-13
174.7147216796875,174.7147216796875,175.35325695559672,173.21169496210882,173.91898842644463,1990200,2025-05-14
176.2963409423828,176.2963409423828,176.89558796987828,174.1744155673371,174.6459495429712,2728900,2025-05-15
176.25701904296875,176.25701904296875,177.1607986463472,175.51042241142827,175.98195633714892,2215700,2025-05-16
175.49078369140625,175.49078369140625,176.54192802931635,173.96810539311684,174.54770078085332,1530200,2025-05-19
174.35122680664062,174.35122680664062,175.47112931356403,173.76181311287752,174.7834725092767,1084300,2025-05-20
169.2330780029297,169.2330780029297,173.1723808202291,169.17413813376115,172.54366389944178,1759400,2025-05-21
169.94039916992188,169.94039916992188,170.97187693739153,168.46684237091387,168.88925479152795,1837100,2025-05-22
168.791015625,168.791015625,169.5867338460499,166.3350877872934,166.75750018027784,1641600,2025-05-23
173.1331024169922,173.1331024169922,173.15273904796925,169.66533334561885,171.06029862451794,1755900,2025-05-27
170.9031219482422,170.9031219482422,173.80111404259634,170.7754088932024,173.08398725079368,1591500,2025-05-28
172.01319885253906,172.01319885253906,172.1114269762275,170.51017215297546,172.00336554731402,1457500,2025-05-29
170.7459259033203,170.7459259033203,172.18019436707928,169.90108612106098,171.8363584712388,4161400,2025-05-30
170.87364196777344,170.87364196777344,171.15852300866229,167.484464463752,170.09756035709313,2227600,2025-06-02
173.2018585205078,173.2018585205078,173.7912872182084,169.80286266784526,170.33333650394022,1976200,2025-06-03
171.7774200439453,171.7774200439453,174.51822895941464,171.75776842378517,173.1625669642486,1306200,2025-06-04
171.6202392578125,171.6202392578125,172.3177293793758,170.11721257690832,171.6202392578125,1552200,2025-06-05
175.48095703125,175.48095703125,175.64795832198865,172.89731620262455,174.49858591646236,1326800,2025-06-06
175.5890350341797,175.5890350341797,177.2394114677655,175.32379061099803,176.18828207037825,1227300,2025-06-09
176.24720764160156,176.24720764160156,177.49480818129462,175.18624502476948,175.34342800277287,1252700,2025-06-10
174.60665893554688,174.60665893554688,176.93487383549288,174.03688185235188,176.64999278879267,2552900,2025-06-11
174.60665893554688,174.60665893554688,175.24519420665104,172.04266955606667,174.14494328174737,1647400,2025-06-12
170.3136749267578,170.3136749267578,173.12325690726428,169.68495801453648,172.48472168024657,1727600,2025-06-13
172.05247497558594,172.05247497558594,173.447440147901,171.05045224991412,172.12124814813492,1260100,2025-06-16
170.1466827392578,170.1466827392578,171.90513551847118,169.83233176122624,170.4806853377271,1422200,2025-06-17
172.18019104003906,172.18019104003906,173.7323392141882,169.8421429690077,170.0975540648321,1858900,2025-06-18
174.2628173828125,174.2628173828125,175.43184144755907,173.14291487343567,173.74216187344047,5431300,2025-06-20
177.5635986328125,177.5635986328125,177.7109483204071,173.0643366307824,173.49658236745358,1853000,2025-06-23
178.8112030029297,178.8112030029297,181.0608263671238,177.81899853640425,179.24344871233154,1683400,2025-06-24
179.2925567626953,179.2925567626953,179.4202698114742,177.2688745517392,178.32983721365488,2403300,2025-06-25
182.2396697998047,182.2396697998047,182.59332401952804,179.75427194639695,180.20616927874127,2843400,2025-06-26
182.47543334960938,182.47543334960938,184.11599130154127,181.5913053481397,182.23965888731382,2772400,2025-06-27
183.1336212158203,183.1336212158203,184.4205249763908,182.51472261745994,183.546215284796,2306800,2025-06-30
189.1260986328125,189.1260986328125,189.8137554421722,182.7308528312816,182.7603227666974,3601900,2025-07-01
192.25987243652344,192.25987243652344,192.69210316924912,189.15557587459884,190.33441830614893,2769100,2025-07-02
193.10470581054688,193.10470581054688,193.8611208098973,191.52308764585936,192.08303141147974,1863500,2025-07-03
192.79034423828125,192.79034423828125,193.85130691235517,191.26766591003272,192.65281287255655,3796000,2025-07-07
194.50949096679688,194.50949096679688,195.08908635748062,192.7903414254237,193.88077401982932,4452100,2025-07-08
192.68228149414062,192.68228149414062,197.40748444333573,192.57422006539463,196.47423482587175,3730500,2025-07-09
194.4603729248047,194.4603729248047,195.51151728705622,192.534933797955,193.13418081994075,3802800,2025-07-10
193.54676818847656,193.54676818847656,194.62736745970244,191.69990562956747,193.52711656833233,2642900,2025-07-11
193.91024780273438,193.91024780273438,194.5782680039,192.52510083293947,194.1165523473017,2142100,2025-07-14
190.3925323486328,190.3925323486328,194.52460538806594,190.2240802721108,193.68234500545574,3458200,2025-07-15
192.16624450683594,192.16624450683594,195.2777014525157,189.76825565826667,195.0993306482346,3764000,2025-07-16
194.20751953125,194.20751953125,194.88132782331365,191.29425576494413,191.29425576494413,3097000,2025-07-17
194.73269653320312,194.73269653320312,195.00023005408465,192.17615927135103,194.55432573260182,2548200,2025-07-18
194.2471466064453,194.2471466064453,196.74423196281825,194.177791104331,195.26777776051574,1825200,2025-07-21
194.99032592773438,194.99032592773438,197.19013670256,193.80124270026437,194.108420896026,2106900,2025-07-22
195.96141052246094,195.96141052246094,196.28841105889268,193.58324404661124,195.75332889383128,2059000,2025-07-23
194.36605834960938,194.36605834960938,196.8730474174794,194.36605834960938,195.97133513299895,2139300,2025-07-24
194.2669677734375,194.2669677734375,194.91105010639174,191.92843089315284,194.54442002024982,1817300,2025-07-25
192.2058868408203,192.2058868408203,194.71287583922552,191.30415946131117,194.24714917596316,1484000,2025-07-28
191.61134338378906,191.61134338378906,193.7318800143171,191.11589075871228,193.45442775387525,1236600,2025-07-29
190.79879760742188,190.79879760742188,193.48414220861778,189.6790699028568,193.24633463951602,1546200,2025-07-30
188.53953552246094,188.53953552246094,191.11587995521472,188.09363120910098,190.34297511338727,1669300,2025-07-31
184.18946838378906,184.18946838378906,186.26045667886058,182.1680132540432,185.74518172735483,2639400,2025-08-01
187.3504638671875,187.3504638671875,187.54864189423407,184.863281999708,184.90292667712586,1588500,2025-08-04
187.27117919921875,187.27117919921875,188.76744060807795,184.96236826871834,188.00443937044153,1497500,2025-08-05
186.8450927734375,186.8450927734375,188.4404508414336,186.82527043470066,187.53872342908488,1335800,2025-08-06
185.41818237304688,185.41818237304688,188.39089807224713,184.7840036286847,188.38099446312148,1280700,2025-08-07
188.0143585205078,188.0143585205078,188.26208482107347,185.3785470536861,186.62708216533213,1020100,2025-08-08
186.8153533935547,186.8153533935547,188.7476154810789,186.15144873373936,188.37108179223648,1571700,2025-08-11
189.4907989501953,189.4907989501953,190.13489640828027,188.0936340962236,188.1431672606802,1679200,2025-08-12
191.6410675048828,191.6410675048828,191.91851976267986,189.01517466501275,190.2538062158975,1506100,2025-08-13
192.80043029785156,192.80043029785156,192.96888236594387,189.42143996725858,190.79879757814362,1086600,2025-08-14
189.5304412841797,189.5304412841797,194.06878890132944,189.38179643260565,194.06878890132944,1300400,2025-08-15
190.26370239257812,190.26370239257812,190.4420731913449,188.64853719492928,189.26289358176422,1349100,2025-08-18
191.23480224609375,191.23480224609375,192.314885298026,189.8177999309786,190.134896856324,1701200,2025-08-19
193.2265167236328,193.2265167236328,193.77151761531758,190.98707638327153,191.80952952526604,2008800,2025-08-20
192.23561096191406,192.23561096191406,193.38506463564426,191.31407637315678,192.5229668203398,1405500,2025-08-21
199.85568237304688,199.85568237304688,200.23223120660467,192.94907156813463,193.24634616725848,1835600,2025-08-22
198.8746795654297,198.8746795654297,199.63768083736878,198.3395973861567,199.46922876019,1275000,2025-08-25
201.60958862304688,201.60958862304688,201.88704088317772,198.190953417838,198.41887251152804,1730700,2025-08-26
204.16610717773438,204.16610717773438,204.7309304171087,200.26195326773103,201.1933914842204,1762600,2025-08-27
203.7499237060547,203.7499237060547,205.27592619115188,202.887841014872,205.27592619115188,1924800,2025-08-28
205.55337524414062,205.55337524414062,206.44518386805223,203.73011332146925,203.73011332146925,2045600,2025-08-29
203.55174255371094,203.55174255371094,203.83911352635482,200.85647922415433,203.83911352635482,1647400,2025-09-02
203.1355743408203,203.1355743408203,203.8688496621337,201.0843932349916,202.54102514840253,1827800,2025-09-03
205.47410583496094,205.47410583496094,205.573202404393,203.32384333440575,204.36429683338758,1203300,2025-09-04
202.541015625,202.541015625,206.90100755102574,201.88702968810748,205.87045768195952,1273000,2025-09-05
201.91676330566406,201.91676330566406,203.76975125061708,199.3007740986658,202.35276402683274,1772800,2025-09-08
198.5873260498047,198.5873260498047,203.08602926073448,197.03159753976047,201.91676831587247,1856100,2025-09-09
200.05384826660156,200.05384826660156,200.71775292970673,198.59721642724688,199.14221730591925,1290600,2025-09-10
200.90603637695312,200.90603637695312,201.67894125057776,199.32058195309983,199.77640501396218,1271000,2025-09-11
200.14303588867188,200.14303588867188,201.19339302254227,199.7565834503608,200.90603715611158,1015300,2025-09-12
200.61868286132812,200.61868286132812,203.26439805510955,200.05385961321034,200.4105861067547,1464300,2025-09-15
199.1125030517578,199.1125030517578,201.29249157444366,196.87304751335037,200.74749066376864,1187400,2025-09-16
201.91676330566406,201.91676330566406,203.9679292729627,199.2710481513147,199.62777463954234,1387600,2025-09-17
204.39402770996094,204.39402770996094,204.6516576286789,201.550119394817,202.06539435226688,1125200,2025-09-18
203.65084838867188,203.65084838867188,204.8300280390172,202.1446681959608,204.8300280390172,3001300,2025-09-19
201.2726593017578,201.2726593017578,203.5814702311977,200.70785120040006,202.26356450134506,1216700,2025-09-22
202.06539916992188,202.06539916992188,204.9092924328561,201.26276832707384,202.14467340526684,1310700,2025-09-23
202.22393798828125,202.22393798828125,204.09674823887386,200.74748377548067,202.1347601477801,1782700,2025-09-24
200.89613342285156,200.89613342285156,202.36266894168858,200.3114878411408,201.2726671317336,1043000,2025-09-25
201.47085571289062,201.47085571289062,203.77965155984995,200.77720996589258,202.2437605715323,1008200,2025-09-26
200.01422119140625,200.01422119140625,202.1942096131082,198.3792185351197,202.06538709836678,1635900,2025-09-29
199.1025848388672,199.1025848388672,200.9456692106485,195.60469051220915,200.35113513201807,1516700,2025-09-30
196.63523864746094,196.63523864746094,198.55759723619968,196.10014134955733,197.80449957544855,1378300,2025-10-01
196.3577880859375,196.3577880859375,197.79459767529178,194.83178553281925,195.64433509591078,1122300,2025-10-02
196.65505981445312,196.65505981445312,198.6963221816713,195.66415457832673,197.1207713650197,1137900,2025-10-03
193.84088134765625,193.84088134765625,200.16286171958023,192.90942798777868,198.10177697262046,2208700,2025-10-06
192.04733276367188,192.04733276367188,197.12076250623,190.90779784134386,194.3759660119236,1599300,2025-10-07
188.4305419921875,188.4305419921875,192.1067919248964,188.38099370673032,192.1067919248964,1630100,2025-10-08
188.93589782714844,188.93589782714844,190.5015299002885,186.9144578167733,189.42144683160774,1899500,2025-10-09
182.27700805664062,182.27700805664062,190.29342747563518,181.9500075270631,189.53044135996765,2208800,2025-10-10
185.22000122070312,185.22000122070312,186.0127284177643,183.03010915983685,184.7542745594302,1818100,2025-10-13
189.72999572753906,189.72999572753906,190.39999389648438,184.5,184.6300048828125,3262800,2025-10-14
