Price,Close,High,Low,Open,Volume,Date
235.5636444091797,235.5636444091797,238.4487106905401,235.2920050084472,235.2920050084472,1582000,2021-01-22
237.099853515625,237.099853515625,237.5026459471355,230.4304878713362,232.80972320513092,1990700,2021-01-25
239.6571044921875,239.6571044921875,241.35254621070362,238.15836374256546,238.43000317824578,1544600,2021-01-26
227.53602600097656,227.53602600097656,234.8891843477925,225.5595690971808,234.70184537397796,2681600,2021-01-27
233.74642944335938,233.74642944335938,235.30137029180304,230.49606136353836,231.33909400553583,2110400,2021-01-28
229.86846923828125,229.86846923828125,233.5403824756015,228.65075851525557,231.91986500582354,1647300,2021-01-29
234.58009338378906,234.58009338378906,235.3013635168504,230.3742779492313,232.5380740553662,1629200,2021-02-01
236.28492736816406,236.28492736816406,237.58695275894652,234.41150871707853,234.8798633798499,1526000,2021-02-02
234.2991180419922,234.2991180419922,237.4464620801245,233.9993641845269,236.53785285262748,2365700,2021-02-03
233.40919494628906,233.40919494628906,236.4441379433577,231.6575532909169,234.12110309606038,2712300,2021-02-04
241.0808563232422,241.0808563232422,243.2446524148449,236.24744743140906,238.90769828458951,2806400,2021-02-05
241.052734375,241.052734375,243.5256603051004,239.45096969842308,242.7200755541391,1770400,2021-02-08
239.441650390625,239.441650390625,241.7365998372041,238.81405681267574,241.56799900718087,1389500,2021-02-09
236.7251434326172,236.7251434326172,238.9638777852033,235.45121838513842,238.10210706088642,1585200,2021-02-10
237.09048461914062,237.09048461914062,239.0669417565457,235.854021518334,238.064655973948,1204000,2021-02-11
236.6876678466797,236.6876678466797,237.65249144803508,235.02032665602874,236.07881259920126,1478200,2021-02-12
234.3084716796875,234.3084716796875,238.42998702229875,234.03683226241338,236.56594459960894,2248900,2021-02-16
233.50289916992188,233.50289916992188,234.44897044177185,231.59201843768582,233.1375831052422,1653200,2021-02-17
234.1117401123047,234.1117401123047,235.33884125756325,230.88009600153612,232.1540211756797,2168500,2021-02-18
235.00164794921875,235.00164794921875,236.0226577175443,233.3811304713621,233.73708460063358,1962400,2021-02-19
235.17962646484375,235.17962646484375,236.05075931116113,233.44670842728365,234.2710172399242,2034700,2021-02-22
242.2704620361328,242.2704620361328,242.79501685973204,234.3739966726711,235.5823451561017,3013500,2021-02-23
238.4955291748047,238.4955291748047,242.93553591324263,238.38312864496132,241.67097278031247,2155900,2021-02-24
231.36717224121094,231.36717224121094,237.96159871574395,231.27349560405597,236.94058911877622,2104700,2021-02-25
228.80999755859375,228.80999755859375,232.50063469467642,228.72568285414255,231.16113288809012,2599300,2021-02-26
235.57301330566406,235.57301330566406,236.53782268512353,231.6107229060463,231.7699617626218,1517300,2021-03-01
237.9335174560547,237.9335174560547,240.72490708949803,236.98744623515907,237.13732314927597,1671200,2021-03-02
231.8824005126953,231.8824005126953,235.31076013536813,231.7981001022321,234.7018904871277,1782800,2021-03-03
230.87576293945312,230.87576293945312,234.87389675011843,228.10059057707042,232.83249838580267,2369400,2021-03-04
232.96421813964844,232.96421813964844,233.5756917314076,227.5455756744531,231.68481465216306,2136300,2021-03-05
238.64627075195312,238.64627075195312,241.48731624051868,233.13356304465358,233.7638554171143,2450500,2021-03-08
246.7930450439453,246.7930450439453,249.2013304812016,242.72905260269016,245.73000719292455,2812100,2021-03-09
249.8975067138672,249.8975067138672,251.1863124099835,248.25121619800478,248.4675674348829,2192800,2021-03-10
251.52499389648438,251.52499389648438,253.9991382439352,251.4026934216626,252.90787924195152,1567200,2021-03-11
252.5880126953125,252.5880126953125,252.64445464723713,249.68113733507568,250.60307039822723,1139100,2021-03-12
253.05836486816406,253.05836486816406,253.06778142921158,249.00378890250045,249.38949468808914,1680400,2021-03-15
254.74229431152344,254.74229431152344,255.61717322302553,252.21170835190983,252.21170835190983,1599500,2021-03-16
253.57577514648438,253.57577514648438,255.6736300530023,252.5033493526484,253.70749217344516,1670400,2021-03-17
252.0235595703125,252.0235595703125,254.46006614448393,250.75355825862482,251.70371227927757,1941900,2021-03-18
253.17123413085938,253.17123413085938,254.836357634474,248.46754732340725,252.11761287943426,3845200,2021-03-19
254.3377685546875,254.3377685546875,255.55132792925716,251.76957363591328,252.60681505533972,1347400,2021-03-22
252.00474548339844,252.00474548339844,256.3227268101715,251.14867098332834,254.17784663395037,1539600,2021-03-23
253.78274536132812,253.78274536132812,255.09980083022114,250.87586992772833,250.98875383442655,1482100,2021-03-24
257.1788330078125,257.1788330078125,257.90319057759837,252.7855760686652,253.9144725990889,1847900,2021-03-25
264.7235107421875,264.7235107421875,265.1750750501183,258.166569615527,258.70279684825204,2235600,2021-03-26
264.3472595214844,264.3472595214844,266.463919072813,261.3086668081031,263.52882242174917,2449600,2021-03-29
262.71038818359375,262.71038818359375,264.1685199623343,262.18357743069186,263.65112577220907,1364100,2021-03-30
263.5382080078125,263.5382080078125,266.4638877523141,261.5814579977471,261.5814579977471,2218400,2021-03-31
264.1966857910156,264.1966857910156,264.75171740735277,260.74419563855747,262.5880328888163,1594900,2021-04-01
268.4864807128906,268.4864807128906,269.9728620618413,265.8147896186213,265.8147896186213,1400000,2021-04-05
267.27288818359375,267.27288818359375,268.3171216233573,265.6360142990761,267.6397895488971,1615800,2021-04-06
264.6764831542969,264.6764831542969,267.56455397073466,263.82982520436184,266.6896463370745,3015900,2021-04-07
265.4761657714844,265.4761657714844,267.3011990367346,265.21276038830564,266.29460290103844,2003800,2021-04-08
267.9219970703125,267.9219970703125,268.32653596669456,265.0339551031457,266.9718718289694,1599000,2021-04-09
268.5146789550781,268.5146789550781,269.39897443995346,266.2474982935598,266.2474982935598,1479900,2021-04-12
269.32373046875,269.32373046875,270.7348366325885,268.27010912652844,268.5429023143701,1543600,2021-04-13
268.1571960449219,268.1571960449219,269.54008123140596,267.28231711505174,267.95964922086085,1325400,2021-04-14
270.9041442871094,270.9041442871094,271.68494368001933,269.624726522465,269.9916278807541,1449100,2021-04-15
272.7762145996094,272.7762145996094,273.41593786485595,271.42155041642377,271.72259328136005,1304400,2021-04-16
271.3556823730469,271.3556823730469,272.93611412768706,270.01982279130004,272.8043971269552,1675600,2021-04-19
268.9004211425781,268.9004211425781,270.79131282814313,268.75931625015505,270.1327850514595,1603200,2021-04-20
274.66705322265625,274.66705322265625,275.15622625240684,270.4525400504975,270.64069898218276,1176400,2021-04-21
271.5909729003906,271.5909729003906,274.5166532316097,271.0923830908341,273.45361508637694,930300,2021-04-22
274.31903076171875,274.31903076171875,275.09044231757906,270.7912655222651,271.280438633553,1290600,2021-04-23
272.3622741699219,272.3622741699219,274.74233857764705,271.6567211394615,274.72353416541756,906300,2021-04-26
273.0113525390625,273.0113525390625,273.6134381665719,270.5936795965939,271.4591417998601,1199800,2021-04-27
270.1233825683594,270.1233825683594,273.3406887774869,269.9446401446267,271.336913286506,1366300,2021-04-28
272.1929626464844,272.1929626464844,272.1929626464844,268.985044587548,271.2710296362854,1290400,2021-04-29
268.9004211425781,268.9004211425781,271.52508697777506,268.48649431878243,271.2428484838969,1932700,2021-04-30
271.5909729003906,271.5909729003906,272.41879792247624,270.09517476268627,270.31155475892206,974900,2021-05-03
266.228759765625,266.228759765625,268.92867227651624,265.2409966988719,267.4329028310445,2301700,2021-05-04
274.328369140625,274.328369140625,275.4196277696461,269.7469834359818,270.5466158211894,1763500,2021-05-05
278.8345947265625,278.8345947265625,278.92867422021357,274.30964955954386,277.4987635274217,2532800,2021-05-06
281.2145690917969,281.2145690917969,283.07723911474505,279.33309465977624,280.8100589790776,1883600,2021-05-07
283.17138671875,283.17138671875,285.8618820236332,283.17138671875,284.1967870858646,1695700,2021-05-10
280.91363525390625,280.91363525390625,283.10556989447474,278.74053373873676,280.32099469352306,1634800,2021-05-11
276.5579528808594,276.5579528808594,280.1233264625155,275.9088418680464,277.4610526212423,1776000,2021-05-12
280.2927551269531,280.2927551269531,281.0829711974271,276.4168924350607,277.12244557395144,1569300,2021-05-13
283.3219299316406,283.3219299316406,283.9522079894268,281.2617124777436,281.81674416632796,1210600,2021-05-14
283.04913330078125,283.04913330078125,285.2410392738588,281.28054202171444,284.2814972584012,1143000,2021-05-17
280.3397521972656,280.3397521972656,283.9239594840051,280.16100979008206,283.4535907722647,1305900,2021-05-18
278.52410888671875,278.52410888671875,278.91920248926266,274.26256991941665,277.2164702143842,1882400,2021-05-19
280.4620666503906,280.4620666503906,282.99265274254844,279.87881401217356,279.87881401217356,1272900,2021-05-20
280.8759765625,280.8759765625,284.1309199761151,280.65959662204983,281.9766232597241,1923500,2021-05-21
283.4158935546875,283.4158935546875,285.1092377857828,282.73856160405376,283.3030096810855,1058300,2021-05-24
283.39715576171875,283.39715576171875,284.75181998141824,282.42819734017263,284.488414644756,1330300,2021-05-25
282.00482177734375,282.00482177734375,283.71697062449323,279.83172082097144,283.25601851527034,1411600,2021-05-26
282.9550476074219,282.9550476074219,283.829926664933,282.00489346660055,282.9174100657668,1710900,2021-05-27
282.78570556640625,282.78570556640625,285.0340533209464,282.2212573099801,284.6577640530059,1430900,2021-05-28
284.3472900390625,284.3472900390625,287.5928167789083,283.4159405095015,287.08483926354035,1418200,2021-06-01
283.1011657714844,283.1011657714844,285.4518364618715,282.5725011086669,285.3951958772884,1562800,2021-06-02
281.62847900390625,281.62847900390625,281.9966428377527,279.48547105204506,280.967633709222,1608200,2021-06-03
283.0822448730469,283.0822448730469,284.8570598820414,281.8455441867911,283.176655443537,1362200,2021-06-04
275.2655944824219,275.2655944824219,281.31694762715404,274.8502397298826,280.7788619842897,3591400,2021-06-07
276.13409423828125,276.13409423828125,277.8144988559441,275.0578654780602,277.0592718316258,1721800,2021-06-08
274.22705078125,274.22705078125,278.01266335800545,273.9343982302056,275.9546458022558,1720800,2021-06-09
274.08544921875,274.08544921875,276.7099015643278,273.96274717648845,275.80362353112247,1311000,2021-06-10
274.9256896972656,274.9256896972656,276.3039918607742,273.72675897812496,275.26553318550265,1437700,2021-06-11
274.6330261230469,274.6330261230469,275.2372019035841,271.8292022168115,274.71798699171336,1489400,2021-06-14
274.6330261230469,274.6330261230469,277.2857988816328,272.78269998194713,277.26692829194934,2011500,2021-06-15
273.3585510253906,273.3585510253906,278.4753041322966,273.15085930200934,278.2487130094788,2364000,2021-06-16
271.1684265136719,271.1684265136719,273.2642149078481,269.403060788996,272.5844989743296,2397800,2021-06-17
266.2405090332031,266.2405090332031,269.582448305941,266.21218873470826,268.22301635804996,3882300,2021-06-18
272.1973876953125,272.1973876953125,272.4806194235225,269.41246296665656,270.6302931348148,2282800,2021-06-21
274.1043701171875,274.1043701171875,275.1805699641453,273.1603220222842,274.5291744738571,2406900,2021-06-22
268.8271789550781,268.8271789550781,274.1044050203575,268.37402544019994,273.51909973659724,2685000,2021-06-23
269.176513671875,269.176513671875,271.64046606424773,268.8838609848898,271.2345321835998,3124300,2021-06-24
269.1576232910156,269.1576232910156,270.8286073837771,267.1656950121616,269.1859724004514,23412000,2021-06-25
273.4812927246094,273.4812927246094,273.64176476582185,271.13062220636715,272.80157694932643,1969300,2021-06-28
274.1232604980469,274.1232604980469,276.70052235482285,273.5001852532198,275.4355012735304,1181800,2021-06-29
272.9243469238281,272.9243469238281,273.6607033850755,271.83869722981876,272.0747092854758,1546800,2021-06-30
274.5669860839844,274.5669860839844,274.6236266734594,272.7921707869256,273.4813363722925,1434800,2021-07-01
275.4355163574219,275.4355163574219,275.9925013469221,273.33972816825343,274.4348275545821,1066400,2021-07-02
272.35791015625,272.35791015625,275.57711802812963,271.3855416467429,275.14286391584255,1288100,2021-07-06
276.1624450683594,276.1624450683594,276.38900743869436,273.1414790169115,274.03833641626653,1228600,2021-07-07
270.932373046875,270.932373046875,271.8481009172751,268.7799443879019,270.97959274105733,1587100,2021-07-08
276.3323059082031,276.3323059082031,277.3802142600484,273.8494548438965,274.6235811852509,1405800,2021-07-09
276.1529541015625,276.1529541015625,278.1732309687239,275.4071768072932,275.9924820499099,1382800,2021-07-12
273.5096435546875,273.5096435546875,276.1812872637295,272.6694268343129,275.60543169498555,1343000,2021-07-13
274.802978515625,274.802978515625,275.77534697891525,273.30194538161754,274.5291964793402,1106200,2021-07-14
275.7093505859375,275.7093505859375,277.078232423473,272.82056450499954,273.03770602980285,1220900,2021-07-15
273.8400573730469,273.8400573730469,276.76661243840624,272.9715203872386,276.3889701254074,1306300,2021-07-16
268.7421875,268.7421875,269.4596444710222,266.92960245675766,269.2708521355161,1718100,2021-07-19
274.1232604980469,274.1232604980469,275.20891012355287,268.7044332613043,269.2991882136421,1973600,2021-07-20
277.73895263671875,277.73895263671875,278.2298472595857,275.2183316232054,275.5770744980185,1370200,2021-07-21
278.7018737792969,278.7018737792969,280.4294690796576,278.05992800288334,280.06130531173784,914600,2021-07-22
282.09100341796875,282.09100341796875,282.2892454472053,279.6081523673065,280.5710998437202,1102700,2021-07-23
281.77008056640625,281.77008056640625,283.24279352238375,280.2407270205885,282.770769400338,1398400,2021-07-26
282.1288146972656,282.1288146972656,283.8092193668632,279.0417585970596,280.99594531571137,1551300,2021-07-27
280.25006103515625,280.25006103515625,281.9965555073286,279.98572876115577,281.37348040217245,1063500,2021-07-28
282.6953125,282.6953125,283.7620630202039,280.69390563776307,281.06209835249035,1295000,2021-07-29
290.19097900390625,290.19097900390625,291.52206156248803,285.1025455703597,285.4801590740031,2516600,2021-07-30
283.422119140625,283.422119140625,292.8342797638908,283.3277085694767,291.45597761732176,1927600,2021-08-02
285.9710693359375,285.9710693359375,286.2448225476354,283.26162702967247,283.8658316556174,1133000,2021-08-03
288.5199890136719,288.5199890136719,290.5024958770813,287.4437891112892,287.4437891112892,1476700,2021-08-04
287.7742004394531,287.7742004394531,291.7014444128898,287.38716602989325,290.2004112304812,1586500,2021-08-05
288.7560729980469,288.7560729980469,289.7095710798048,286.92461683847006,287.90643521918764,858900,2021-08-06
286.2919921875,286.2919921875,289.0485960837677,284.85702085678685,288.98250581247277,910300,2021-08-09
284.8948669433594,284.8948669433594,287.65150038604025,284.1113196074628,285.0647887063155,1448400,2021-08-10
289.1619567871094,289.1619567871094,290.67243969341826,286.67913418162783,290.1532246990926,1803100,2021-08-11
289.5018615722656,289.5018615722656,291.4088288090426,287.72704611919187,290.7668828651852,784500,2021-08-12
292.0884704589844,292.0884704589844,292.10736985904083,290.1154134271746,290.8989894679304,816500,2021-08-13
293.92938232421875,293.92938232421875,294.2692258121143,291.0689177275174,292.5321807616151,1262500,2021-08-16
294.0898742675781,294.0898742675781,294.83568038545195,290.5591433463561,294.1465148527266,1408500,2021-08-17
292.5699462890625,292.5699462890625,296.7803926929952,292.3717042574811,294.93951620818837,1278800,2021-08-18
293.7594909667969,293.7594909667969,294.48639770891714,290.5308334475074,291.0028575473409,1402500,2021-08-19
296.2895202636719,296.2895202636719,296.5444028948066,293.3346449183912,293.4762463801327,1165200,2021-08-20
295.3265686035156,295.3265686035156,296.77096111335237,295.3171477129059,295.37378829681614,988600,2021-08-23
294.9962158203125,294.9962158203125,296.7238114899247,294.4486516862902,296.18569705788906,689100,2021-08-24
295.345458984375,295.345458984375,296.0157250802166,292.63604549985615,293.16471014024705,801400,2021-08-25
293.90106201171875,293.90106201171875,296.3555928387863,293.806651439512,295.9968499504376,880100,2021-08-26
296.9408874511719,296.9408874511719,297.3656917958437,294.8639701770186,295.7608273658713,1268900,2021-08-27
297.8943176269531,297.8943176269531,298.5929326973409,296.98803966624587,297.92263791291094,747500,2021-08-30
296.9881286621094,296.9881286621094,297.8188957125635,295.93079925610067,297.49792277217267,1492900,2021-08-31
296.3178405761719,296.3178405761719,297.83774428240633,294.6657562989275,295.9496479655555,1050700,2021-09-01
298.9227600097656,298.9227600097656,299.0174904967792,297.24611422191407,297.84288449164524,893000,2021-09-02
296.8956298828125,296.8956298828125,299.50055921713533,296.8103811189751,297.8334241003947,1150800,2021-09-03
298.9890441894531,298.9890441894531,300.3057024312386,296.28938457318634,299.5952672115728,1382700,2021-09-07
295.1527099609375,295.1527099609375,299.1595754587162,293.9781328490202,297.4829296502105,1521800,2021-09-08
296.20416259765625,296.20416259765625,298.8659244820583,295.7115756332325,296.4220109171338,1211200,2021-09-09
294.06341552734375,294.06341552734375,297.61559243610304,293.7508077710667,296.630447279254,971100,2021-09-10
296.9620361328125,296.9620361328125,298.92284503172743,294.76441540285066,297.96611598383583,1354000,2021-09-13
295.4842529296875,295.4842529296875,299.12167820465675,294.5843566513272,298.9701152047389,1128600,2021-09-14
297.9376525878906,297.9376525878906,298.43021071177753,295.12432732380233,296.9430546179127,1419000,2021-09-15
296.5640563964844,296.5640563964844,298.2691182166544,293.57078153370475,297.5207850471184,1232300,2021-09-16
293.00250244140625,293.00250244140625,294.84961708383486,289.83870035303596,293.03091870028396,6512400,2021-09-17
286.26751708984375,286.26751708984375,288.4935533938069,283.7667999604763,285.8791423382855,1885200,2021-09-20
288.8724670410156,288.8724670410156,289.9523426089081,287.06322161410463,289.39347028976084,1216200,2021-09-21
289.9144592285156,289.9144592285156,292.9740779172474,289.5639824096819,289.9239409504372,1334000,2021-09-22
293.9971008300781,293.9971008300781,295.3990370546569,292.27310403519533,292.5762300687837,1066900,2021-09-23
293.89288330078125,293.89288330078125,294.7075019000589,291.5721164311146,291.9604911962421,926200,2021-09-24
292.8982849121094,292.8982849121094,295.8158223398942,292.1973312673704,294.1107601150658,1021600,2021-09-27
284.1078796386719,284.1078796386719,289.5450988723023,282.4975765512538,289.4219520963863,2278000,2021-09-28
283.3594970703125,283.3594970703125,284.65722090659455,282.5827475496652,283.8615368516702,1197700,2021-09-29
277.9034118652344,277.9034118652344,284.60990989388694,277.82761589446267,283.50164676366336,2084800,2021-09-30
282.1375427246094,282.1375427246094,282.79114550890705,277.1265976808892,279.9494043276775,1597400,2021-10-01
279.1062927246094,279.1062927246094,282.2511593639306,276.5960942263517,280.8397707363157,1495200,2021-10-04
282.11859130859375,282.11859130859375,283.8520696913425,278.72745940715174,279.2768500062269,1359900,2021-10-05
280.43255615234375,280.43255615234375,280.61253545487966,274.95746782581034,278.3391476795294,2050200,2021-10-06
283.3783874511719,283.3783874511719,286.42852364031387,281.7586033384446,281.8248886519292,1375800,2021-10-07
280.5650939941406,280.5650939941406,284.4677470471848,280.09147048949575,283.84256055213143,909400,2021-10-08
279.2862854003906,279.2862854003906,282.4500867232999,279.1536858602729,279.9683043561346,748800,2021-10-11
280.2052307128906,280.2052307128906,281.41770614044634,278.68962920152245,280.11998192201105,1063900,2021-10-12
285.1119079589844,285.1119079589844,286.19178357632336,282.1565015018083,283.00901814788773,1430000,2021-10-13
292.4814758300781,292.4814758300781,292.8319815385407,287.6221225033279,288.2946598482665,1126400,2021-10-14
291.97943115234375,291.97943115234375,293.21086970291105,290.40699752812463,292.2352063652694,1230500,2021-10-15
291.7236633300781,291.7236633300781,292.25411934397994,289.6397083414034,291.07006057943397,1010600,2021-10-18
294.29071044921875,294.29071044921875,294.58435472598836,290.7764319413817,291.7899932361343,984800,2021-10-19
294.80230712890625,294.80230712890625,295.54115886977297,293.84557810133384,294.7359928797749,745300,2021-10-20
294.88751220703125,294.88751220703125,295.16222197864624,292.14050121394905,294.754912636117,856900,2021-10-21
297.5776672363281,297.5776672363281,298.37335132218846,296.3462575836677,296.5262368431978,1214800,2021-10-22
299.97418212890625,299.97418212890625,301.01615964207593,297.39766905437995,298.4491282882965,1225400,2021-10-25
300.0594482421875,300.0594482421875,302.27600294871905,299.9741994735925,301.0730095594066,1069800,2021-10-26
302.1434020996094,302.1434020996094,304.46416900742213,300.0499941481,302.6454418954289,1536000,2021-10-27
301.1866760253906,301.1866760253906,301.6508467557672,298.97012130825277,299.7563525796473,1565000,2021-10-28
302.36126708984375,302.36126708984375,305.69556626783327,300.1352307616653,300.8835640183052,1890800,2021-10-29
305.932373046875,305.932373046875,307.211162313108,303.57373720333936,304.4641517201129,1367700,2021-11-01
310.2897033691406,310.2897033691406,311.39796615884114,308.821453190423,309.8729123810374,2012300,2021-11-02
311.0854187011719,311.0854187011719,312.74310110017444,308.1394652343758,312.48735479395276,1856300,2021-11-03
314.0124206542969,314.0124206542969,314.1355674052738,311.0191162826064,312.0231959183882,1628200,2021-11-04
314.47650146484375,314.47650146484375,315.06378994074254,313.2166757576107,313.99342518404313,1693200,2021-11-05
319.72430419921875,319.72430419921875,320.0747809918823,317.3846027667043,317.64034907029173,1448700,2021-11-08
320.7568054199219,320.7568054199219,322.2155740346269,319.72430955936227,322.0450764960436,1813000,2021-11-09
318.8623352050781,318.8623352050781,320.77579297418663,317.81090473042843,319.8569620702841,1540100,2021-11-10
317.9529724121094,317.9529724121094,319.9611316853467,317.9340378764387,319.7716706978877,924900,2021-11-11
319.2412414550781,319.2412414550781,319.96115857870683,317.85826863498806,319.96115857870683,1044100,2021-11-12
316.3900146484375,316.3900146484375,318.9665279291799,315.20595576772297,318.9665279291799,1274900,2021-11-15
315.4049072265625,315.4049072265625,317.6309439696441,315.3101767232565,316.33321990665576,1604300,2021-11-16
