Price,Close,High,Low,Open,Volume,Date
325.4779052734375,325.4779052734375,326.3175073019646,321.2798656793485,325.5068560519573,1420000,2022-12-01
325.5647277832031,325.5647277832031,327.1281285829512,321.9650242426031,322.6598723148745,1200800,2022-12-02
322.5826721191406,322.5826721191406,324.5513837325529,320.96134035613375,323.4608849007632,2145000,2022-12-05
319.91912841796875,319.91912841796875,323.92414329067816,317.97933785286966,323.21966451141833,1242100,2022-12-06
319.8226318359375,319.8226318359375,322.2642458463143,318.066205936382,320.4692385401318,1849300,2022-12-07
322.9397888183594,322.9397888183594,323.480223001404,319.34974491587485,319.71647442253817,966900,2022-12-08
320.6043395996094,320.6043395996094,324.10753140037383,320.57538881825826,323.02666296132435,1262900,2022-12-09
324.3101806640625,324.3101806640625,325.04363971286375,321.96507906512875,324.2812298832654,1246900,2022-12-12
330.4866027832031,330.4866027832031,335.45668287236487,328.56610293114454,333.9608140814632,1969400,2022-12-13
330.06195068359375,330.06195068359375,333.3914078741126,328.122160252928,331.06559726285144,1824800,2022-12-14
319.24359130859375,319.24359130859375,325.0339831421338,317.12046530716924,324.647962910189,1882800,2022-12-15
318.1144714355469,318.1144714355469,318.4136393147981,312.70043992591184,316.1167792471623,3857600,2022-12-16
315.6246032714844,315.6246032714844,318.9540904287055,314.80432130507194,317.50649243886267,1254700,2022-12-19
317.4388427734375,317.4388427734375,319.3593422677411,314.9393278049201,316.57029011066845,1312900,2022-12-20
317.18804931640625,317.18804931640625,318.78040129263826,314.6692133764199,314.6692133764199,1723800,2022-12-21
316.2132873535156,316.2132873535156,316.3869920323663,311.76432117992033,314.9297340619471,1202200,2022-12-22
317.8249206542969,317.8249206542969,318.0951377418435,314.2059260256614,314.78497105653383,636600,2022-12-23
317.4581604003906,317.4581604003906,320.4884493466688,316.8212139323695,319.1084133916805,682800,2022-12-27
314.5243835449219,314.5243835449219,318.9154181545993,314.2058955556731,317.3520173388715,908900,2022-12-28
318.2302551269531,318.2302551269531,319.34007423558893,316.9177805692681,317.8731857090963,872300,2022-12-29
314.78497314453125,314.78497314453125,315.5280922288039,311.91872820158176,314.7656824422406,1238000,2022-12-30
307.2285461425781,307.2285461425781,310.75102862018656,303.4647973384012,306.57230880266127,2374200,2023-01-03
305.7037048339844,305.7037048339844,309.0621424646955,304.0631116002822,307.58559382863666,2088900,2023-01-04
294.8177490234375,294.8177490234375,297.20146116868375,291.6137550457858,294.605433508221,3133700,2023-01-05
305.11505126953125,305.11505126953125,306.06082587376545,296.825143809125,297.06641013609186,2538900,2023-01-06
310.6738586425781,310.6738586425781,313.71380868514063,308.9367232957867,311.01160796283995,2471300,2023-01-09
310.7799377441406,310.7799377441406,311.9476583618022,308.21286083937036,311.12737652258534,1613400,2023-01-10
318.1048278808594,318.1048278808594,318.19168022598006,313.6076199298294,314.6884883821624,1928000,2023-01-11
317.4196472167969,317.4196472167969,318.10483536762416,314.4472294514672,316.7440896924609,1277500,2023-01-12
322.43792724609375,322.43792724609375,323.0266323463797,318.4715233196287,318.4715233196287,1882800,2023-01-13
318.4715576171875,318.4715576171875,324.56111746884204,318.29785292683675,323.76975683308007,1714700,2023-01-17
313.00927734375,313.00927734375,322.2835702352378,312.8548633608472,321.8492790676077,2945700,2023-01-18
313.2023010253906,313.2023010253906,314.1384155453963,310.22988340556714,312.6811575164556,2703600,2023-01-19
317.1397399902344,317.1397399902344,317.34239544776335,311.5327132041155,313.1829665469032,1792700,2023-01-20
315.0841369628906,315.0841369628906,317.0914891305666,312.9416909780086,314.46651053153505,1931100,2023-01-23
317.1494140625,317.1494140625,317.3617296064319,312.4302306116096,314.18665652491376,1625900,2023-01-24
314.95867919921875,314.95867919921875,315.8272614808205,312.6714792809632,313.3856475892014,1887200,2023-01-25
317.9986877441406,317.9986877441406,318.0179784483031,313.37601654622523,314.9973192395734,1587100,2023-01-26
313.3567199707031,313.3567199707031,316.1554034975703,312.76801481302635,312.93208887543153,1819800,2023-01-27
313.6752014160156,313.6752014160156,317.062590347313,312.8548899471467,313.0672055102486,2163800,2023-01-30
319.3786926269531,319.3786926269531,319.6875205718557,315.0455591272748,315.3447269953199,2330300,2023-01-31
319.5137939453125,319.5137939453125,322.0905311531779,314.611275373591,319.17604466481737,1879500,2023-02-01
320.44989013671875,320.44989013671875,322.82397175048806,315.68246565902007,320.14109165364755,2524000,2023-02-02
312.29510498046875,312.29510498046875,317.40030814092694,312.14069101411144,313.8102644146134,2663000,2023-02-03
311.5809631347656,311.5809631347656,312.40127451561216,308.66647658260996,311.1177506478538,2322900,2023-02-06
325.3428039550781,325.3428039550781,325.6323412112627,307.7400225926081,307.7593132957717,5990100,2023-02-07
322.57305908203125,322.57305908203125,334.5591824185284,321.8010186643612,328.7012292959448,3429500,2023-02-08
320.9517822265625,320.9517822265625,326.1824197956211,319.5524257246298,324.4742647727732,2655700,2023-02-09
320.44024658203125,320.44024658203125,321.00963149689335,316.724739795487,319.61027522291835,2515900,2023-02-10
322.3896789550781,322.3896789550781,324.21366632316546,320.52711018396496,321.42461375328446,1782700,2023-02-13
322.331787109375,322.331787109375,323.5670694268258,318.8382556858712,321.7431114552442,2175000,2023-02-14
320.9131774902344,320.9131774902344,321.08688218371157,317.68020269927604,320.40169403624685,2493000,2023-02-15
312.1985778808594,312.1985778808594,316.3097648687626,312.0731146983814,314.2927822274468,3209100,2023-02-16
310.2877197265625,310.2877197265625,312.08275612371267,308.07774185704284,309.6700933785562,3231600,2023-02-17
313.22161865234375,313.22161865234375,316.898515409002,310.87651683774277,311.6582174426098,3245700,2023-02-21
318.5005187988281,318.5005187988281,320.2762355226827,313.69448271533236,316.4063140141412,3595100,2023-02-22
320.2955627441406,320.2955627441406,322.65995525160264,315.0069938651724,320.14114874933955,3836400,2023-02-23
335.5145568847656,335.5145568847656,336.0453309419082,311.3396569685047,311.8028988475856,14737800,2023-02-24
332.4456787109375,332.4456787109375,336.1515256340794,332.175461626483,334.1538335535835,3708600,2023-02-27
336.1997375488281,336.1997375488281,338.8826174554954,332.17543241455263,332.43598939939574,3274400,2023-02-28
337.8210754394531,337.8210754394531,343.73693007215087,336.856010199573,337.86934637231946,3474000,2023-03-01
339.461669921875,339.461669921875,341.9997960040988,337.3385147899707,338.14919544138974,2266600,2023-03-02
349.7203369140625,349.7203369140625,350.06774625435787,340.98647905767666,342.61744162523144,2940200,2023-03-03
345.54156494140625,345.54156494140625,348.0796909964085,343.92992263481733,347.423453763204,3846400,2023-03-06
341.7682189941406,341.7682189941406,344.6440945668376,338.21675651989824,343.56322620785454,2218100,2023-03-07
342.50164794921875,342.50164794921875,343.29300851474545,338.1588543671455,340.66802988263413,2222800,2023-03-08
333.83538818359375,333.83538818359375,340.95754507353524,332.18510538154527,339.7898243536434,2489100,2023-03-09
329.6084289550781,329.6084289550781,335.2540671611912,328.22836311699194,334.09597695685,1534100,2023-03-10
324.3435974121094,324.3435974121094,329.9619675681314,323.6267825977492,328.13114543505014,2228900,2023-03-13
331.7153015136719,331.7153015136719,335.54160533593705,328.6349013801082,330.26227923612515,2580100,2023-03-14
320.5657043457031,320.5657043457031,322.27059294045085,313.9592906028637,318.79303052506145,3395300,2023-03-15
327.69525146484375,327.69525146484375,328.9642217818453,317.84374824742105,318.2796667186158,1750100,2023-03-16
320.13946533203125,320.13946533203125,326.35841212894263,319.5776431993452,325.2831605408242,5702300,2023-03-17
328.1989440917969,328.1989440917969,328.9060921588986,321.5538038506839,322.01875200499916,2305000,2023-03-20
330.6109313964844,330.6109313964844,333.3716791435383,328.40233911120293,332.5289311028374,1792600,2023-03-21
328.5282897949219,328.5282897949219,333.82697821760905,328.0827046297244,330.3591118244456,1434200,2023-03-22
330.6400146484375,330.6400146484375,335.2800069074352,328.9157629107827,329.4001036186836,2082100,2023-03-23
333.9529113769531,333.9529113769531,334.6310001790923,327.3658897067873,328.87703032008193,1793800,2023-03-24
336.22930908203125,336.22930908203125,339.02878286621524,334.26288708549345,336.93642756182174,1475900,2023-03-27
336.4908447265625,336.4908447265625,337.1204817083673,333.76885242595574,336.006504038742,1396600,2023-03-28
338.7769775390625,338.7769775390625,341.79925896340023,337.4692516561208,340.5980738513544,1132600,2023-03-29
340.5302734375,340.5302734375,340.685266011559,337.50799214787617,339.47441424092057,1120700,2023-03-30
344.3081359863281,344.3081359863281,344.4921878262564,339.08692879581656,339.39691395378117,1513500,2023-03-31
346.8848571777344,346.8848571777344,347.74696835578993,342.38049403568783,342.38049403568783,1878500,2023-04-03
346.59417724609375,346.59417724609375,350.110495297188,345.3445995817383,346.07111059851616,2299100,2023-04-04
344.4727783203125,344.4727783203125,345.3639782151364,342.2254599402279,343.64942278010494,2199800,2023-04-05
345.4123840332031,345.4123840332031,346.0226580158141,340.9855327145628,341.2180067796303,1627700,2023-04-06
347.3304138183594,347.3304138183594,347.5047693822512,343.56225839913293,344.01753985716914,1311500,2023-04-10
347.0301513671875,347.0301513671875,349.5583959216017,345.85805501601163,347.9697736154693,975100,2023-04-11
348.09564208984375,348.09564208984375,351.4860267472006,346.73949413926266,349.3936715255291,1613700,2023-04-12
350.6239013671875,350.6239013671875,352.73564922654026,346.0323611206042,347.03010175196164,1667600,2023-04-13
348.4056701660156,348.4056701660156,351.3310775030767,346.4683072658081,349.6649442264258,1078300,2023-04-14
351.0017395019531,351.0017395019531,351.05016175113303,348.2506876515662,348.5509765448322,1421500,2023-04-17
353.4427795410156,353.4427795410156,354.38240168641397,350.44955754674106,352.65814996784707,1085000,2023-04-18
353.8690490722656,353.8690490722656,354.05310092880165,350.26555258075024,351.1664193131755,1163200,2023-04-19
355.8451232910156,355.8451232910156,356.00011586464933,351.408545860958,351.660412488339,1095500,2023-04-20
354.7408142089844,354.7408142089844,355.6513771078773,352.9584439452693,353.4524809287866,1677800,2023-04-21
356.4844665527344,356.4844665527344,357.5112665152222,354.68270370038016,355.8644962408413,1237600,2023-04-24
355.564208984375,355.564208984375,358.0730903805492,353.5784238460252,355.2929793621349,1735800,2023-04-25
353.5687255859375,353.5687255859375,354.6633403429838,350.9339108867698,353.5396663252111,2055500,2023-04-26
354.18865966796875,354.18865966796875,356.3778593963212,348.560593880609,354.1402078638398,1898600,2023-04-27
357.8793640136719,357.8793640136719,358.9352232186864,353.4718457962504,354.17899387820444,1878900,2023-04-28
360.6498107910156,360.6498107910156,361.88002566703534,358.4799736673861,359.18709225045444,1018000,2023-05-01
358.4508972167969,358.4508972167969,360.0782749814862,355.8354454392652,358.83836389003545,1124600,2023-05-02
352.1156921386719,352.1156921386719,359.6326693315904,351.98006255175545,357.93747686599846,1418900,2023-05-03
349.500244140625,349.500244140625,353.77213274571193,346.2648517486735,351.28264396592834,1545800,2023-05-04
354.89581298828125,354.89581298828125,355.95167220613615,352.1931835044514,352.81315381317984,1113600,2023-05-05
354.2177734375,354.2177734375,357.12381790735236,353.61716608180757,356.4747883018876,1261700,2023-05-08
353.2781677246094,353.2781677246094,355.99046419853914,351.3698639177256,353.56876036045384,1015500,2023-05-09
357.3465881347656,357.3465881347656,358.58649923307473,352.6000548472611,358.2571510809096,1304300,2023-05-10
355.54486083984375,355.54486083984375,358.08280160285324,353.58810531888764,356.89131273301797,1336700,2023-05-11
358.7317810058594,358.7317810058594,359.1483364877837,354.9733218889496,355.380151534982,1189400,2023-05-12
357.24969482421875,357.24969482421875,359.6907909150232,354.0143024383186,359.46798354682426,1378800,2023-05-15
354.4405212402344,354.4405212402344,356.52318035486894,353.14249170105836,355.78700258689196,1065300,2023-05-16
353.57843017578125,353.57843017578125,355.63203014690754,352.6097487130378,355.63203014690754,1296300,2023-05-17
356.6588134765625,356.6588134765625,357.17221344536836,350.8757842315779,352.3772286039882,1116100,2023-05-18
359.8554382324219,359.8554382324219,360.7369418401365,357.38531252554304,357.9955865279462,1140900,2023-05-19
354.91522216796875,354.91522216796875,361.3860073690343,354.8474073694341,360.83385182978856,1207900,2023-05-22
342.8551025390625,342.8551025390625,352.6097314871868,342.6226284591409,352.60003521325314,2157000,2023-05-23
343.7462463378906,343.7462463378906,345.3639571838989,340.0555727951252,340.3171356766464,1801200,2023-05-24
345.4220886230469,345.4220886230469,347.8728513240016,343.8237702636085,344.9958664522887,1994800,2023-05-25
345.05401611328125,345.05401611328125,349.3356011925889,343.6881717012313,345.935519793192,1805800,2023-05-26
343.79473876953125,343.79473876953125,345.5868053737899,339.6197240630854,345.0443461238906,1801900,2023-05-30
342.5838317871094,342.5838317871094,346.2163866587342,341.4020394197351,343.01972063462,2958100,2023-05-31
345.6025390625,345.6025390625,347.3913585052681,343.40541794007794,345.398388222673,1239500,2023-06-01
350.44403076171875,350.44403076171875,351.58150189738063,347.17746904890635,347.65386055690925,1337700,2023-06-02
352.71893310546875,352.71893310546875,357.00627854015244,350.2107053352321,351.69814928858983,1724500,2023-06-05
349.73431396484375,349.73431396484375,354.6049771546561,347.838568351573,352.2328400470696,1638000,2023-06-06
352.2134094238281,352.2134094238281,353.4869711991096,348.4704859535728,348.6454723802282,1441000,2023-06-07
352.13555908203125,352.13555908203125,352.6022191439394,349.3648224476909,352.02863283985965,1056300,2023-06-08
350.7259521484375,350.7259521484375,352.4078155220823,348.77184811862975,352.4078155220823,1121600,2023-06-09
351.9411926269531,351.9411926269531,352.3883900439616,348.61630223141873,352.3883900439616,1021400,2023-06-12
362.8782653808594,362.8782653808594,362.9462958731336,353.12723804447586,354.099424337909,2065900,2023-06-13
363.89910888671875,363.89910888671875,365.9796021373673,361.58530038133426,364.80323516759637,1553200,2023-06-14
365.9698486328125,365.9698486328125,367.9725502315085,362.6157937050684,364.9296020704369,1228600,2023-06-15
364.851806640625,364.851806640625,366.5142369145997,362.92686707633703,366.27119033839637,4372200,2023-06-16
358.4256591796875,358.4256591796875,364.4532264639842,357.6090261996013,363.9865663316036,1721700,2023-06-20
360.3408203125,360.3408203125,361.7116064574204,355.34379851671827,356.94789986289516,1542700,2023-06-21
362.2755432128906,362.2755432128906,362.946324513021,355.4216115020845,358.03679521128396,1197500,2023-06-22
360.28253173828125,360.28253173828125,360.8172520258887,356.9771041200915,359.3395098028874,2070500,2023-06-23
360.399169921875,360.399169921875,361.6532985385792,359.18393706388247,359.6894929208208,1089700,2023-06-26
365.29901123046875,365.29901123046875,365.9406577645394,361.12832359339563,361.28387696548293,1320000,2023-06-27
364.54071044921875,364.54071044921875,365.3962391692094,361.9935870039198,363.8018393421773,1094000,2023-06-28
368.64337158203125,368.64337158203125,370.03359104442086,363.03386661012746,363.10189711137076,1350600,2023-06-29
370.48077392578125,370.48077392578125,372.9112398842417,369.4502587328959,369.83915702126876,1642800,2023-06-30
367.6419982910156,367.6419982910156,371.71546152214887,367.6419982910156,371.3849217192526,1118700,2023-07-03
357.0257263183594,357.0257263183594,363.63661168177447,355.51884925626143,360.7978143214138,2926700,2023-07-05
354.3910827636719,354.3910827636719,354.77024967453326,348.4024113924445,352.3008880815829,2129900,2023-07-06
354.37164306640625,354.37164306640625,359.602010186512,351.9314459224947,352.9327966398879,1336800,2023-07-07
357.3270568847656,357.3270568847656,358.4839609364477,353.7785828812438,353.7785828812438,1292100,2023-07-10
356.6368408203125,356.6368408203125,361.3713836475465,353.16612839384624,359.52423549689627,1162000,2023-07-11
364.1809997558594,364.1809997558594,364.5018081857463,355.81046015082006,360.0686409601322,1557000,2023-07-12
366.6503601074219,366.6503601074219,367.58365066008986,363.2477080139488,365.6392780352481,1281100,2023-07-13
368.05029296875,368.05029296875,368.93498610182996,366.0281584279763,366.6503719289976,886400,2023-07-14
371.48211669921875,371.48211669921875,372.8917987922216,367.97253817193223,367.9822695295638,1152100,2023-07-17
373.58203125,373.58203125,373.8542422363061,366.40732103905225,366.40732103905225,1099400,2023-07-18
364.28790283203125,364.28790283203125,373.1931324765511,363.89903426428884,371.7543158090272,1607100,2023-07-19
370.9863586425781,370.9863586425781,371.0932849120424,364.326875465491,365.649034808556,1085100,2023-07-20
373.8445129394531,373.8445129394531,374.6903102391291,368.28360634235185,369.80021453530946,1195700,2023-07-21
373.99041748046875,373.99041748046875,375.2639793893502,371.1030224626649,374.2917929142482,1467500,2023-07-24
380.1637268066406,380.1637268066406,380.71785043151505,374.18478718809513,374.82640401689713,1328400,2023-07-25
377.4124450683594,377.4124450683594,377.67495436422604,369.03220369059073,376.43055705449103,1825500,2023-07-26
373.9320983886719,373.9320983886719,377.9180689739908,372.5515805038683,377.4125130057749,2336400,2023-07-27
377.8985595703125,377.8985595703125,378.3263239511364,374.4959072393421,375.8958580004433,1445400,2023-07-28
379.8040466308594,379.8040466308594,380.0956906623777,375.2153259660796,377.7138222861462,1615200,2023-07-31
377.83050537109375,377.83050537109375,382.7206013703873,377.70411640258214,378.99711115298237,1468600,2023-08-01
373.10565185546875,373.10565185546875,376.3624818490787,372.69732056086946,374.8944710624206,1538900,2023-08-02
370.15997314453125,370.15997314453125,373.8348365631285,368.56557320172817,371.2877129328805,1926000,2023-08-03
367.31146240234375,367.31146240234375,373.70843567954944,367.02952004704383,373.63067382400476,1648900,2023-08-04
374.2625732421875,374.2625732421875,375.234759573734,370.07245252672413,370.4029923191972,1112000,2023-08-07
371.16131591796875,371.16131591796875,373.6501106836257,368.39057879413474,373.2223463018309,946800,2023-08-08
369.0030517578125,369.0030517578125,373.1931725882994,368.74057212184766,372.5515260316121,853400,2023-08-09
371.6863098144531,371.6863098144531,375.8278036841421,370.1502386951884,370.6946607031173,825000,2023-08-10
371.2001647949219,371.2001647949219,372.59038402577215,369.9557675692709,371.69595961259955,692600,2023-08-11
371.54046630859375,371.54046630859375,372.67790771095207,368.47805560507703,370.5099214937647,1060700,2023-08-14
368.82806396484375,368.82806396484375,370.1696858812307,367.2336641022468,368.45862840308234,709700,2023-08-15
367.2919921875,367.2919921875,370.9765867715391,366.8739591763389,368.22531244762115,1143800,2023-08-16
365.89202880859375,365.89202880859375,370.5974367014687,364.9490365611056,368.8863792858778,1229800,2023-08-17
364.6671142578125,364.6671142578125,367.3600598288739,363.40325417230076,364.1421253094069,1254700,2023-08-18
366.9906311035156,366.9906311035156,367.99198189910976,363.08245249395657,365.7559650681789,947100,2023-08-21
367.087890625,367.087890625,369.790567861499,366.8740084119485,368.06980846702396,913200,2023-08-22
367.8266906738281,367.8266906738281,369.1683125080294,365.2795673277458,367.08781959556745,929200,2023-08-23
367.4281311035156,367.4281311035156,370.15997251932237,366.6309311334606,366.9031421392386,820300,2023-08-24
370.97662353515625,370.97662353515625,372.6098896490647,367.39898452313514,368.8669955552185,1022100,2023-08-25
371.44329833984375,371.44329833984375,373.2807153731589,370.1502736971617,371.76410682640517,772000,2023-08-28
376.0903015136719,376.0903015136719,376.22639217711094,368.79890377074986,370.4710655065443,1060100,2023-08-29
376.3236083984375,376.3236083984375,377.4027506682106,374.58338653514494,376.1388906195464,780100,2023-08-30
376.2750244140625,376.2750244140625,378.3457861482188,375.2639422727032,376.87777522200446,1193100,2023-08-31
379.3426513671875,379.3426513671875,381.3909964230966,378.04535326615087,379.5767377392345,970000,2023-09-01
372.21246337890625,372.21246337890625,380.37655261163195,372.0661594040392,380.37655261163195,1092500,2023-09-05
373.86090087890625,373.86090087890625,374.38759520241325,370.173891780198,370.99322382804075,775400,2023-09-06
377.1090393066406,377.1090393066406,377.9088742302503,372.7099769936247,374.62178189886316,986400,2023-09-07
377.2943115234375,377.2943115234375,379.9083752701833,375.63612032031034,376.9724427574264,1064000,2023-09-08
379.7718505859375,379.7718505859375,381.86895382984824,377.9478580468128,379.04030086595697,862000,2023-09-11
378.37701416015625,378.37701416015625,380.00591477206325,377.4698699375791,377.8600535789094,1047900,2023-09-12
375.6751708984375,375.6751708984375,379.11833048742625,374.93388740262105,377.44064189136503,1207500,2023-09-13
380.2107238769531,380.2107238769531,381.3129301056173,376.1530880377469,377.7527277839439,1231500,2023-09-14
378.44525146484375,378.44525146484375,383.74169349838553,376.513979459762,380.113206081563,2820400,2023-09-15
377.9965515136719,377.9965515136719,379.8010464678971,375.6263379700956,378.1331217261393,652000,2023-09-18
380.1912536621094,380.1912536621094,380.7862628949296,376.06530265145426,378.50380164353174,1458800,2023-09-19
369.5008544921875,369.5008544921875,379.14754029708763,369.32528972206546,379.089018707047,1747300,2023-09-20
363.2778015136719,363.2778015136719,368.2035572087497,363.16075833335157,367.86219118842587,1362200,2023-09-21
363.7752685546875,363.7752685546875,366.7209644348926,361.5513588051346,361.73665733133515,1017300,2023-09-22
367.3062438964844,367.3062438964844,367.6281126752977,359.92246159187374,362.0488256301378,1558100,2023-09-25
362.06829833984375,362.06829833984375,366.03815159470065,359.89314678664647,364.5165307895286,1769500,2023-09-26
362.8584289550781,362.8584289550781,364.7214458361779,360.90762967855494,362.29268049545897,1254900,2023-09-27
364.3019714355469,364.3019714355469,367.40376465314984,362.26338993110323,363.5216636957866,1065500,2023-09-28
363.19000244140625,363.19000244140625,367.5987973762833,362.799848602654,366.6039006224406,1474100,2023-09-29
361.1026611328125,361.1026611328125,362.302413302223,357.48393711636123,361.81471352443805,1298400,2023-10-02
363.6581726074219,363.6581726074219,367.8524082035676,358.7226536528607,359.5322518852899,1747600,2023-10-03
369.2959899902344,369.2959899902344,370.53476640460815,363.58992673513706,364.9262192859364,1897900,2023-10-04
360.76129150390625,360.76129150390625,371.6272576292298,358.07894253151676,368.95467217849057,1821900,2023-10-05
364.35076904296875,364.35076904296875,365.82360217377015,358.0009082239838,360.1565329705075,1571300,2023-10-06
364.53607177734375,364.53607177734375,365.2578578936921,360.15650770970024,361.2782409664007,846100,2023-10-09
369.637451171875,369.637451171875,372.28080571372556,365.8626592059153,367.10140607264253,1335500,2023-10-10
369.3545227050781,369.3545227050781,372.2026724286991,368.0474612477069,370.98342311660787,931400,2023-10-11
368.4181823730469,368.4181823730469,372.0174093545144,366.10649003484974,371.34438123493373,888400,2023-10-12
368.59375,368.59375,373.05130331783454,366.8868007886002,370.3592208030155,1214200,2023-10-13
369.9104919433594,369.9104919433594,374.8655380069969,368.7107696250594,369.169208574646,1182400,2023-10-16
371.7149963378906,371.7149963378906,372.92448220700027,367.2184188770789,368.34012236215614,920300,2023-10-17
362.2633361816406,362.2633361816406,370.3103813421517,361.7951635139807,369.8031843632441,1486600,2023-10-18
361.03436279296875,361.03436279296875,364.3994729988517,359.776089181412,361.32697071806166,1249200,2023-10-19
357.34735107421875,357.34735107421875,362.63402952882393,356.93769994843666,360.8978195874279,1334100,2023-10-20
356.44024658203125,356.44024658203125,359.5615370152216,352.13873104073696,356.0208319240781,1648700,2023-10-23
358.2252197265625,358.2252197265625,360.3320861587752,356.05983170735743,357.5131673957163,1590000,2023-10-24
355.41607666015625,355.41607666015625,360.41011736679485,353.41648981331383,358.78118709482226,1492900,2023-10-25
361.2099609375,361.2099609375,365.0822982605994,357.11327100653835,361.7659458133992,2168400,2023-10-26
361.41473388671875,361.41473388671875,367.29639100311033,358.8104044244952,358.8104044244952,1945300,2023-10-27
369.549560546875,369.549560546875,370.0860480691779,364.4969988723119,366.8184541732806,1478000,2023-10-30
372.7586364746094,372.7586364746094,374.6216528916254,367.43296411105814,368.9057969564978,2020700,2023-10-31
377.5771789550781,377.5771789550781,377.9965936255326,371.6857572260733,372.8659823693557,1564900,2023-11-01
380.0741882324219,380.0741882324219,382.07374538218414,377.9088000634955,377.93806085901485,1586700,2023-11-02
382.85406494140625,382.85406494140625,385.45836492113875,379.06951014173563,380.5033485886865,1339300,2023-11-03
383.33203125,383.33203125,383.84899183175037,380.63991890972807,382.89308953649214,1464000,2023-11-06
379.7229919433594,379.7229919433594,381.3421585937018,375.64582940824755,380.3667591489289,2647400,2023-11-07
382.6102294921875,382.6102294921875,384.4342218521629,379.56698771866365,381.7811339376083,1631400,2023-11-08
381.3616943359375,381.3616943359375,384.6878100905336,380.77644870235287,384.62925873702864,1305400,2023-11-09
390.00372314453125,390.00372314453125,390.52068367644654,381.8786586020082,381.8786586020082,1378100,2023-11-10
389.9159851074219,389.9159851074219,392.06187610667877,385.28283706674586,386.6093662176806,1420000,2023-11-13
393.82733154296875,393.82733154296875,396.773027465737,389.740405050136,389.740405050136,1350500,2023-11-14
392.8421630859375,392.8421630859375,396.1390182799911,392.2081593409652,394.03215171041546,1139900,2023-11-15
398.3434143066406,398.3434143066406,398.89936939635624,392.4227322241536,393.26156150231316,1228100,2023-11-16
397.845947265625,397.845947265625,400.9672077619293,396.49989121173365,400.9672077619293,1542500,2023-11-17
398.22637939453125,398.22637939453125,400.0308745871381,396.20732486855303,397.5240904999374,1678500,2023-11-20
401.7768249511719,401.7768249511719,404.76154513888224,399.3383261202431,400.9282321207017,1225300,2023-11-21
401.49395751953125,401.49395751953125,402.3620774060538,398.070295577813,400.6356011538831,1111000,2023-11-22
404.0299377441406,404.0299377441406,405.9514757389524,401.73774321731025,402.51808059177756,711300,2023-11-24
402.6448669433594,402.6448669433594,403.81535814907335,399.9137604857973,403.64952715097985,1301200,2023-11-27
400.6258239746094,400.6258239746094,403.63980468172446,399.9332689379019,401.8743340710858,1134300,2023-11-28
401.2696533203125,401.2696533203125,405.07370578408216,400.84047511754534,402.42061769735477,1405900,2023-11-29
