Price,Close,High,Low,Open,Volume,Date
177.7416534423828,177.7416534423828,180.93962202657434,175.2639476567808,179.47988531837336,1835800,2021-01-25
178.95169067382812,178.95169067382812,181.2277310947288,177.52077795101468,178.40429856379313,2015300,2021-01-26
170.53904724121094,170.53904724121094,175.97463470581866,169.2617792900994,175.97463470581866,3043600,2021-01-27
175.02386474609375,175.02386474609375,177.72244709249796,172.4501326440007,172.4501326440007,2632900,2021-01-28
169.52105712890625,169.52105712890625,175.87857210336574,168.62792363473702,175.07188128228555,2633400,2021-01-29
175.65769958496094,175.65769958496094,175.77293694663922,171.4321489267483,171.4321489267483,1665700,2021-02-01
183.2060546875,183.2060546875,185.01150352199735,178.0969833924829,178.52913815299294,1789000,2021-02-02
186.31756591796875,186.31756591796875,187.18189002426382,181.32374703435855,182.94674146863312,2219200,2021-02-03
190.0341339111328,190.0341339111328,191.80117505648641,187.27791841357575,187.7677064755589,1686100,2021-02-04
190.4086456298828,190.4086456298828,192.82871767686814,189.21780606041102,191.12890830777215,1480400,2021-02-05
192.38699340820312,192.38699340820312,198.64848198965507,188.83369993251017,194.2308643795824,3426200,2021-02-08
195.2200164794922,195.2200164794922,196.78539222720553,189.76523356711476,189.76523356711476,1571400,2021-02-09
194.2116241455078,194.2116241455078,196.8333908408115,193.8178916855767,195.6617623804545,1891500,2021-02-10
191.724365234375,191.724365234375,194.8647153414076,190.58154584245207,193.73149417872133,1697100,2021-02-11
189.36184692382812,189.36184692382812,191.24413977861727,187.5659967246073,189.73639757246778,1639000,2021-02-12
188.90089416503906,188.90089416503906,190.5334866845259,186.67288917055612,190.21658399245402,1519300,2021-02-16
185.2035675048828,185.2035675048828,188.2286651910834,184.5409234307783,188.2286651910834,2268300,2021-02-17
186.03909301757812,186.03909301757812,188.4207580647159,183.02359314743092,184.13760320233501,1318900,2021-02-18
186.48080444335938,186.48080444335938,188.3630973803388,185.5396653017606,186.79772178419793,2018800,2021-02-19
188.28628540039062,188.28628540039062,191.186547531553,183.5133430361435,184.71378096168286,2532200,2021-02-22
190.0533447265625,190.0533447265625,192.2525554230644,185.81821045619571,188.603220848878,2479800,2021-02-23
196.1707305908203,196.1707305908203,197.71689492909027,188.87206353918236,189.97647501153546,1766500,2021-02-24
191.48426818847656,191.48426818847656,196.1995922314063,190.03414434076512,195.11439157592153,2199500,2021-02-25
190.1397705078125,190.1397705078125,193.47218738472955,188.22866804161976,192.5502446037998,1619500,2021-02-26
194.16363525390625,194.16363525390625,194.6534233323317,191.52267167545517,193.20328486174222,1818100,2021-03-01
194.08682250976562,194.08682250976562,197.19834844030132,193.33775036694894,194.12523007826053,1956200,2021-03-02
192.82875061035156,192.82875061035156,194.62461582517875,192.66549280060076,193.39536848393868,1242300,2021-03-03
186.8265838623047,186.8265838623047,193.16490316087987,185.02113484783763,192.5886869869054,2155700,2021-03-04
190.42787170410156,190.42787170410156,191.1001286977235,185.1459445779998,188.9201292171638,1529100,2021-03-05
195.2680206298828,195.2680206298828,199.40712791659553,190.55269732416522,191.26336179376696,2311200,2021-03-08
197.03509521484375,197.03509521484375,201.94248647962044,196.92945608179437,197.58250199167728,1686800,2021-03-09
201.2510528564453,201.2510528564453,201.9136970606079,196.96789773847365,197.8802278027584,1706600,2021-03-10
201.7268524169922,201.7268524169922,204.74516077314783,201.37119650265493,202.75537681822408,2419600,2021-03-11
206.72532653808594,206.72532653808594,206.8214568953805,200.93862811386555,201.25584069201764,1671500,2021-03-12
207.19635009765625,207.19635009765625,208.09992268955963,204.7163363882088,205.9082853960821,1130100,2021-03-15
207.08096313476562,207.08096313476562,207.90763426108418,204.1107201811937,207.90763426108418,1279300,2021-03-16
204.2356719970703,204.2356719970703,208.0037496346762,203.62047594740875,207.45584775748318,1365800,2021-03-17
198.01644897460938,198.01644897460938,203.72624601513257,197.92031861784264,202.89957481621116,2106200,2021-03-18
197.5070037841797,197.5070037841797,199.82360766593487,196.613038341238,198.25677368216478,3603300,2021-03-19
195.96896362304688,195.96896362304688,198.14138615777503,195.35376756618382,196.71873335899153,1956200,2021-03-22
193.02761840820312,193.02761840820312,195.90174642169757,192.06637334692633,195.132747439189,1600500,2021-03-23
193.85427856445312,193.85427856445312,196.06514501133552,193.56590212921895,193.64280348977704,1099300,2021-03-24
197.1225128173828,197.1225128173828,197.24746468948751,191.94138835415166,192.73922343844976,1579100,2021-03-25
201.06358337402344,201.06358337402344,201.37118876617623,196.86294807603474,198.33365152211329,1326000,2021-03-26
197.54539489746094,197.54539489746094,200.16960351399445,194.57515226636588,200.03502984141045,1565700,2021-03-29
196.46885681152344,196.46885681152344,198.1221993163186,195.9497909867315,197.7761505439793,1515800,2021-03-30
193.76773071289062,193.76773071289062,197.39162775633295,193.68122220010594,196.39192493938177,1506600,2021-03-31
199.91012573242188,199.91012573242188,200.00625610031372,194.52714781404364,195.06544267239448,1144800,2021-04-01
201.77490234375,201.77490234375,202.78421233152034,198.7277580447179,201.178920585462,1074500,2021-04-05
200.20809936523438,200.20809936523438,200.8809679046544,199.42949329337446,200.3234440670109,734200,2021-04-06
201.5537872314453,201.5537872314453,202.78419397551914,200.69828001147565,200.85208268791368,977000,2021-04-07
204.56248474121094,204.56248474121094,205.02387809592645,201.80371711232937,201.80371711232937,922200,2021-04-08
205.03353881835938,205.03353881835938,205.25462103709236,202.765000281881,204.54329453527495,745700,2021-04-09
206.14859008789062,206.14859008789062,206.7926224182347,204.24531460336325,205.01431346572886,1008900,2021-04-12
205.3699493408203,205.3699493408203,207.14825811972577,204.3318178455186,204.79321125092292,759600,2021-04-13
205.12002563476562,205.12002563476562,207.7730559811421,204.74514075247947,205.54297569015134,1109000,2021-04-14
209.20533752441406,209.20533752441406,210.6472048611475,206.86951947927372,206.86951947927372,1169300,2021-04-15
209.35914611816406,209.35914611816406,211.71419323427546,208.7823933002687,210.56070226591817,973800,2021-04-16
207.53273010253906,207.53273010253906,209.58018605880815,206.38886120130147,209.03228419303912,598900,2021-04-19
204.77398681640625,204.77398681640625,206.9944600470308,203.89925049299893,206.5522956349875,843300,2021-04-20
206.8310546875,206.8310546875,208.0037745896489,205.17771235553377,205.52376109169955,756200,2021-04-21
207.8018798828125,207.8018798828125,209.43600766712896,205.26419436775566,206.50420829032848,894000,2021-04-22
208.5132293701172,208.5132293701172,211.22394686497108,206.76377138471202,207.55198452810072,923800,2021-04-23
209.89743041992188,209.89743041992188,212.25247741816,207.95571167545546,209.23416911276937,933900,2021-04-26
208.1094970703125,208.1094970703125,210.20500367250096,207.465464820995,209.75323211516127,730000,2021-04-27
209.4263916015625,209.4263916015625,211.46424047083812,208.6189495216729,208.6189495216729,583300,2021-04-28
210.74334716796875,210.74334716796875,211.1278392792614,208.14797408072496,210.73372533135444,619200,2021-04-29
206.3119659423828,206.3119659423828,209.30143770964094,205.57180337600636,208.78235732947996,1023100,2021-04-30
204.2356719970703,204.2356719970703,208.34979832932527,203.72621345598014,207.41738975394952,1253600,2021-05-03
197.53579711914062,197.53579711914062,201.97674319291275,196.02663581367864,201.91907085441142,1740800,2021-05-04
192.48931884765625,192.48931884765625,199.21803411324223,192.0567615140699,199.21803411324223,1596500,2021-05-05
193.09487915039062,193.09487915039062,193.36402654752519,189.76896536089487,193.15255149728617,1819000,2021-05-06
193.60433959960938,193.60433959960938,194.9789127717114,192.5950295171063,193.79658564688776,1360600,2021-05-07
187.74073791503906,187.74073791503906,194.1522395984287,187.66383656342106,193.93115737967267,1552500,2021-05-10
187.5004119873047,187.5004119873047,188.96150821859771,183.70349788695702,185.760561212261,1937700,2021-05-11
187.37545776367188,187.37545776367188,189.048029138233,185.03963974133092,185.99127745456218,2046700,2021-05-12
189.05763244628906,189.05763244628906,190.6533024376334,187.08709221283812,188.4039929803982,1522700,2021-05-13
191.22044372558594,191.22044372558594,192.48929405259275,189.6632316582897,190.3457220009858,1229400,2021-05-14
189.1826171875,189.1826171875,190.45146756807085,187.8657162931414,189.72091201534195,960700,2021-05-17
187.98106384277344,187.98106384277344,190.48030662983746,187.7695887761403,189.77858724172097,1388000,2021-05-18
187.22166442871094,187.22166442871094,187.29856577716728,183.54970204394024,184.64552059143654,1747900,2021-05-19
187.88491821289062,187.88491821289062,190.29763742108153,187.2793292851555,188.04832807153954,1606000,2021-05-20
186.09701538085938,186.09701538085938,189.58632433539034,185.97204885238,188.68275179777953,1894400,2021-05-21
187.6830291748047,187.6830291748047,188.50009304330604,186.92365230940564,187.56768450346058,2180400,2021-05-24
187.54852294921875,187.54852294921875,188.59627653720474,186.2604580978909,187.6734894997359,2013700,2021-05-25
185.3376007080078,185.3376007080078,187.99064564534908,184.74163364755861,187.03900804815956,1747600,2021-05-26
185.72210693359375,185.72210693359375,187.7983844724216,185.3183712261842,186.48148384196094,2154900,2021-05-27
186.20272827148438,186.20272827148438,187.39466238262025,185.21263267806037,186.48148279725393,1638700,2021-05-28
186.16429138183594,186.16429138183594,188.39438651064927,185.76057029832992,187.80802655586928,1220400,2021-06-01
188.4039764404297,188.4039764404297,190.08615480150496,186.55838822722745,187.12551912592073,2119100,2021-06-02
185.93356323242188,185.93356323242188,187.3562160098139,184.78969431114353,186.40457843584053,1447800,2021-06-03
186.67376708984375,186.67376708984375,188.23099388881624,186.125865093257,187.1832257419504,875800,2021-06-04
183.7900390625,183.7900390625,187.55811766132138,183.3190384047939,186.98137946807086,1270500,2021-06-07
184.07839965820312,184.07839965820312,185.71251306632976,183.90538261534144,184.34754705872123,1670800,2021-06-08
184.51092529296875,184.51092529296875,186.4334147769641,184.38597345036197,184.95310432795722,1281900,2021-06-09
184.42918395996094,184.42918395996094,185.6030965791185,183.8518592720417,184.74671914537407,1300300,2021-06-10
186.1900634765625,186.1900634765625,186.9502128310386,184.65050152319577,184.78521209293905,1155200,2021-06-11
184.94876098632812,184.94876098632812,186.31511493656885,183.4188163190998,186.19002133499515,2795100,2021-06-14
187.00790405273438,187.00790405273438,187.7680531858234,183.8902986122013,185.57418758474898,1444600,2021-06-15
184.6985626220703,184.6985626220703,188.11445463242774,183.8902994353924,187.36392243303442,1407400,2021-06-16
185.96871948242188,185.96871948242188,188.98046548286342,184.45802333087948,184.6023654941751,1741400,2021-06-17
183.6208953857422,183.6208953857422,186.72886950874158,183.44768772549386,184.35217909634554,2102600,2021-06-18
186.3632049560547,186.3632049560547,187.46015245509406,183.07240650597714,184.51573993227504,1296700,2021-06-21
186.2477264404297,186.2477264404297,187.06562118230346,184.6215685753708,186.55564459155482,1110300,2021-06-22
183.5823974609375,183.5823974609375,186.4401990424957,183.21676294841942,186.4401990424957,1344000,2021-06-23
184.2751922607422,184.2751922607422,185.8340024119629,183.3226015552519,185.43948773476617,1776700,2021-06-24
184.96800231933594,184.96800231933594,185.46836206345696,183.83258696875734,184.65046717493306,2180700,2021-06-25
182.46620178222656,182.46620178222656,186.32470754602758,181.0132368531905,185.66077187412972,1301300,2021-06-28
180.43594360351562,180.43594360351562,183.5727832557191,180.33009855512864,182.79338548230047,1315400,2021-06-29
180.45516967773438,180.45516967773438,181.59059966428168,179.7431345487778,181.05175750755316,1356700,2021-06-30
184.94876098632812,184.94876098632812,185.29516161331503,180.58026337475155,180.7919534624851,1526400,2021-07-01
186.0553436279297,186.0553436279297,186.4690922563815,185.24708024977951,185.72819150091894,1067100,2021-07-02
185.5645751953125,185.5645751953125,186.66150802273216,184.31368327715222,185.6704202349033,1809400,2021-07-06
184.7467041015625,184.7467041015625,186.46907576810918,184.57351111399475,185.98796455951137,1241200,2021-07-07
181.01329040527344,181.01329040527344,182.69717976542304,180.51294528097816,182.16796914097034,1437100,2021-07-08
183.1782989501953,183.1782989501953,186.49797843567498,182.56247711623035,182.8992608757966,1838400,2021-07-09
182.43734741210938,182.43734741210938,182.76449945861688,181.2057040868546,182.14867779598947,1732300,2021-07-12
183.88070678710938,183.88070678710938,185.31440876854393,181.7638057580741,181.9466303635225,1974100,2021-07-13
185.72817993164062,185.72817993164062,186.44984676339607,184.47728782012797,185.18933771310577,2938500,2021-07-14
187.78733825683594,187.78733825683594,189.20180644340184,184.97765044390454,185.0353814421563,2551900,2021-07-15
187.3735809326172,187.3735809326172,189.44236809073513,187.31584993252693,188.52824498147257,1466800,2021-07-16
179.02146911621094,179.02146911621094,184.97762774408906,177.41455957188376,184.92951369066716,2413000,2021-07-19
181.61947631835938,181.61947631835938,183.23600288786437,179.29089989380182,179.56993792698478,1452400,2021-07-20
184.56387329101562,184.56387329101562,184.73708095511176,181.47514765772686,182.51433491291016,1172100,2021-07-21
183.85183715820312,183.85183715820312,185.641556689599,182.67792468024464,184.8717905316281,1090100,2021-07-22
185.73779296875,185.73779296875,186.9598195559101,184.87179866177453,185.38177537091437,963200,2021-07-23
183.89993286132812,183.89993286132812,185.67043316343404,183.2071315871015,185.0642283778987,1272600,2021-07-26
185.42022705078125,185.42022705078125,187.97974179284273,182.99542283817843,182.99542283817843,1761200,2021-07-27
184.3810577392578,184.3810577392578,186.8347278775641,183.6978880345875,185.7089293938975,1679100,2021-07-28
185.96871948242188,185.96871948242188,187.8354332085337,185.62231884579958,185.7666463267472,1490700,2021-07-29
186.10340881347656,186.10340881347656,187.53711056863713,184.41951987672564,185.01609297310944,2135500,2021-07-30
165.30018615722656,165.30018615722656,187.99902462733118,164.17438766669315,186.72888396169395,8546900,2021-08-02
163.1640625,163.1640625,169.81300825110748,158.56462583329096,167.88856341472754,7111100,2021-08-03
159.19004821777344,159.19004821777344,163.45268565282646,157.8429282852031,161.7687967488731,4024200,2021-08-04
163.86647033691406,163.86647033691406,164.1166428640939,159.68079721093943,159.7673936993077,2596300,2021-08-05
169.58209228515625,169.58209228515625,172.4976251755281,164.42457929252083,165.50226375349402,3401300,2021-08-06
167.27276611328125,167.27276611328125,170.6501766916819,166.22394704785788,169.6205915061435,3212900,2021-08-09
163.3372344970703,163.3372344970703,168.07136642429373,162.86574028710393,167.10914412976018,4329300,2021-08-10
163.15443420410156,163.15443420410156,165.05963051988672,161.970904716666,164.414943248443,4280700,2021-08-11
161.49945068359375,161.49945068359375,163.74143128426985,160.15234480790346,163.57785519096126,3321900,2021-08-12
164.9345245361328,164.9345245361328,165.50223215756122,159.88285756620724,161.6148606066511,3110400,2021-08-13
161.76881408691406,161.76881408691406,164.31871208131523,161.08564445191752,163.99154532918482,2185800,2021-08-16
160.88360595703125,160.88360595703125,162.29807426722604,160.3736291847679,160.53720525489473,3655600,2021-08-17
160.05604553222656,160.05604553222656,162.48084971314702,159.5557005335441,160.5082911642888,2448600,2021-08-18
156.84222412109375,156.84222412109375,159.91171539631998,156.3611130041579,158.76666858883723,3746700,2021-08-19
156.8999786376953,156.8999786376953,157.90069813312292,156.09171536378338,156.60169204963364,3806600,2021-08-20
159.58457946777344,159.58457946777344,160.32548009134615,158.34330443868058,158.44914948238346,2170400,2021-08-23
160.9797821044922,160.9797821044922,161.77842831771537,159.92133177796845,159.92133177796845,2185400,2021-08-24
159.00726318359375,159.00726318359375,161.6533749763616,158.93990056315909,161.6533749763616,1596900,2021-08-25
155.60098266601562,155.60098266601562,158.11238358660427,155.50475455808433,157.78521682904662,1817500,2021-08-26
157.939208984375,157.939208984375,158.21824706401986,154.55218149271312,155.25461452646053,2340600,2021-08-27
155.20651245117188,155.20651245117188,159.81555236772195,154.9563251718018,158.55504307731826,2308200,2021-08-30
156.495849609375,156.495849609375,157.5061860597804,154.96591952632173,155.80304831094548,2064400,2021-08-31
156.3707733154297,156.3707733154297,159.32480344033948,156.32267393627103,156.9673612499088,2102400,2021-09-01
152.59889221191406,152.59889221191406,156.97700836862137,152.45456468199032,156.3227039898297,3078300,2021-09-02
152.0407257080078,152.0407257080078,153.58028711281017,151.04963800895797,152.51221987528564,2691600,2021-09-03
152.61807250976562,152.61807250976562,154.26347902666174,151.5692537751876,152.5603415236195,1647100,2021-09-07
163.5970458984375,163.5970458984375,164.155136615952,154.1095330653868,154.29235765864902,5848900,2021-09-08
165.82302856445312,165.82302856445312,169.34030561998824,163.7897493468898,164.01138223677586,5800700,2021-09-09
160.32066345214844,160.32066345214844,167.56723500656076,158.67284850581436,166.76741263397815,3786700,2021-09-10
158.77886962890625,158.77886962890625,161.89142080464575,157.8730462312926,161.1783223481483,2365800,2021-09-13
156.21554565429688,156.21554565429688,159.2124640461425,155.9842669612274,159.2124640461425,2448400,2021-09-14
159.45339965820312,159.45339965820312,159.79067930221697,154.93392888905726,156.30229496071004,2601900,2021-09-15
158.0272216796875,158.0272216796875,160.25322621681553,157.4008472822642,158.79812139348613,1833600,2021-09-16
156.13845825195312,156.13845825195312,157.9211966518533,155.17481905286485,157.54537795236757,2129300,2021-09-17
154.29795837402344,154.29795837402344,154.6256069925034,151.59977942634688,153.4114117620765,1705100,2021-09-20
150.88662719726562,150.88662719726562,155.0013706846537,150.80953429704667,154.96281688256062,1733800,2021-09-21
155.2711944580078,155.2711944580078,156.1191869851113,151.47445352394314,152.74644966658227,1604400,2021-09-22
158.017578125,158.017578125,158.219948860333,155.30012277604808,155.45430860259037,1441800,2021-09-23
155.76263427734375,155.76263427734375,159.16427935860636,155.19409069808836,158.1524552930371,2066000,2021-09-24
157.66102600097656,157.66102600097656,158.80775911726448,154.9917410306564,155.69520830446066,1952300,2021-09-27
156.21554565429688,156.21554565429688,157.89228309512532,155.27118338953838,156.65882614002166,1832800,2021-09-28
154.85682678222656,154.85682678222656,157.6802974717776,154.79901077902215,156.6202883998025,1233400,2021-09-29
151.8502960205078,151.8502960205078,156.25412036295754,151.80211111047404,155.77230067055993,1835400,2021-09-30
154.0377197265625,154.0377197265625,155.07843704013814,149.5182498860772,152.0429796836159,1644300,2021-10-01
150.53973388671875,150.53973388671875,154.2401053008461,148.43899254901058,153.81610165264982,1644300,2021-10-04
151.88882446289062,151.88882446289062,153.36319144180268,149.94228362911846,151.0890020651852,1579700,2021-10-05
152.78501892089844,152.78501892089844,152.81392692452036,148.89190778816018,150.10610275615832,1339500,2021-10-06
154.0570068359375,154.0570068359375,155.90719248723107,153.41137028345238,153.92209792502968,1874600,2021-10-07
153.59446716308594,153.59446716308594,156.52392416008027,153.3150182363339,154.4135664482029,1364600,2021-10-08
145.9528045654297,145.9528045654297,153.69082642297164,145.3842462434681,153.61373351992654,1987000,2021-10-11
145.49990844726562,145.49990844726562,147.13809237554602,143.9002636226287,146.01063611836534,1804100,2021-10-12
146.95498657226562,146.95498657226562,147.2248043876874,143.2835233587344,145.08552406258025,1934900,2021-10-13
149.33517456054688,149.33517456054688,149.816994181713,147.4368040768349,148.60281402980283,1551700,2021-10-14
154.74122619628906,154.74122619628906,154.79904221123311,150.33738680774778,150.6264815864393,1606300,2021-10-15
153.5655975341797,153.5655975341797,155.7723256088996,152.28395518274135,153.47887350461687,1478200,2021-10-18
155.13629150390625,155.13629150390625,156.24447078377023,153.70046369694504,154.43282424934515,1441500,2021-10-19
155.4446563720703,155.4446563720703,157.10211717895316,153.93175028558335,154.3268312318062,1283200,2021-10-20
154.17266845703125,154.17266845703125,154.34611648612767,152.78502540838014,154.34611648612767,721900,2021-10-21
152.25502014160156,152.25502014160156,155.20375425499992,150.7613761804311,154.2786686959576,1093700,2021-10-22
152.04302978515625,152.04302978515625,153.61376677884883,151.66721099142273,152.4766645926994,1368800,2021-10-25
150.29881286621094,150.29881286621094,153.39208658059803,149.95190215297458,153.1897305751914,1437100,2021-10-26
138.88931274414062,138.88931274414062,149.57606718473764,137.1451282685621,149.36406539946626,4573000,2021-10-27
137.64625549316406,137.64625549316406,140.54681964787088,136.58626092066905,140.286632879289,2852500,2021-10-28
137.79078674316406,137.79078674316406,139.02424385243063,137.09696528120557,137.21259729020912,2890000,2021-10-29
140.51788330078125,140.51788330078125,140.64314640530316,137.34750191583174,138.26295626780134,3703500,2021-11-01
127.53764343261719,127.53764343261719,135.2371105920278,123.93362782985163,133.01110657713022,8256700,2021-11-02
129.96603393554688,129.96603393554688,132.29803938921228,127.47021155748008,127.77858320621412,6155300,2021-11-03
130.69839477539062,130.69839477539062,134.0903943120081,129.4071070192797,130.09129734915817,4599200,2021-11-04
131.77767944335938,131.77767944335938,134.83241437969073,130.6405920826675,132.91476680405125,3200300,2021-11-05
129.69619750976562,129.69619750976562,132.37511333239047,129.224023708261,131.85475462967972,2774100,2021-11-08
127.99058532714844,127.99058532714844,130.70804064388554,127.71112168185726,130.38040679434445,3255700,2021-11-09
127.66293334960938,127.66293334960938,130.15877037032948,126.81494074436279,127.93275118363817,3629600,2021-11-10
123.99146270751953,123.99146270751953,128.22183850105088,123.25910215810428,127.71111086591145,3530300,2021-11-11
126.85346984863281,126.85346984863281,127.11365656235532,124.21309301922128,124.30946282547939,4278900,2021-11-12
126.99799346923828,126.99799346923828,128.5494530444351,126.83417658290894,128.11581838015553,2514700,2021-11-15
124.65638732910156,124.65638732910156,128.14475708272286,124.20347565674007,126.73785186114979,2418400,2021-11-16
