Price,Close,High,Low,Open,Volume,Date
131.33029174804688,131.33029174804688,132.6434021092054,129.74683643600528,130.6254501600279,2353100,2022-02-22
128.91644287109375,128.91644287109375,132.2861036880031,128.60746890007144,131.6005916304183,1899800,2022-02-23
130.79920959472656,130.79920959472656,131.01162552089875,124.0695230048742,125.32470400515804,3697900,2022-02-24
132.8461456298828,132.8461456298828,133.64753052018094,129.4088902574097,130.8088939704414,1733200,2022-02-25
128.78126525878906,128.78126525878906,131.35920595340465,126.9371156167833,130.30679103076065,3116300,2022-02-28
124.47505187988281,124.47505187988281,129.56335520394998,123.33573601507376,128.05714375656865,2284000,2022-03-01
131.1371612548828,131.1371612548828,131.63922191943482,124.25298698272638,124.25298698272638,2806000,2022-03-02
125.98126983642578,125.98126983642578,132.0061306699333,125.25712854679377,131.72612112096795,2081100,2022-03-03
123.6157455444336,123.6157455444336,126.24196582081274,121.08608333384329,125.30540856689188,2906900,2022-03-04
118.42122650146484,118.42122650146484,123.54814387435844,118.36329019596448,123.30676347275185,2636900,2022-03-07
118.9619140625,118.9619140625,122.68882798427528,116.80880504480278,117.52328895788058,2031200,2022-03-08
123.6833267211914,123.6833267211914,124.16608753628944,121.88744853337366,122.52469634514887,1379900,2022-03-09
122.97711944580078,122.97711944580078,123.3544086252244,120.67467971616436,120.67467971616436,1145900,2022-03-10
122.85135650634766,122.85135650634766,124.67976764109727,122.48374347511378,124.67976764109727,1131000,2022-03-11
122.94810485839844,122.94810485839844,125.43435506761882,122.09678691280119,123.41246479829294,1197100,2022-03-14
124.31214904785156,124.31214904785156,125.2795587680683,122.0387376814923,123.8187680239309,1530600,2022-03-15
129.19757080078125,129.19757080078125,129.23626069444376,125.65684768987848,126.40175730601395,1509100,2022-03-16
129.0814666748047,129.0814666748047,129.1298401111639,126.08250552003575,127.23372540248424,1674000,2022-03-17
130.60028076171875,130.60028076171875,130.76473860315014,127.9592569950899,128.65579300673886,3192200,2022-03-18
130.0198516845703,130.0198516845703,130.93890266571745,128.89766770387988,130.59063459957218,1787400,2022-03-21
132.48672485351562,132.48672485351562,133.87979686150612,130.6873426367774,130.9001739025258,1752800,2022-03-22
129.8650665283203,129.8650665283203,132.0804279577281,129.41038284761896,131.20008170262557,1605600,2022-03-23
130.53257751464844,130.53257751464844,130.99694477679833,129.22658333878894,129.80702027422655,1117700,2022-03-24
131.75152587890625,131.75152587890625,131.90631496952392,130.3391012596453,131.20977882324456,1746000,2022-03-25
131.0936737060547,131.0936737060547,131.90630901435938,129.06212233904168,131.63543549875763,1410200,2022-03-28
135.81463623046875,135.81463623046875,136.9561872603105,133.50252782454706,134.22808504098484,2033600,2022-03-29
133.03817749023438,133.03817749023438,135.6888704497843,131.58706303389695,135.05039130773554,1937900,2022-03-30
132.38035583496094,132.38035583496094,134.54735913950003,131.3742561201942,132.33198239180336,1799400,2022-03-31
135.2244873046875,135.2244873046875,135.36959281282932,132.12878011852672,133.38641531457534,1546400,2022-04-01
135.92103576660156,135.92103576660156,136.97550858672892,135.18580985524164,135.23416852140534,1676300,2022-04-04
134.8472442626953,134.8472442626953,136.83043719956382,134.32484949352815,136.20161200609263,1654900,2022-04-05
134.37318420410156,134.37318420410156,135.14711481721454,131.96434380717946,133.6669793468291,2153000,2022-04-06
130.22299194335938,130.22299194335938,133.60892515586326,128.14306744599165,133.59925637510943,2330400,2022-04-07
130.5132293701172,130.5132293701172,131.80955465849425,128.7041634261595,129.68125654474858,1502300,2022-04-08
131.77088928222656,131.77088928222656,132.7286154927417,129.30399145357893,129.6329072276649,1202400,2022-04-11
130.6680145263672,130.6680145263672,133.1832704902738,129.7199425425541,132.1191288460627,1400700,2022-04-12
133.56056213378906,133.56056213378906,134.0539504591198,129.12982455631058,129.12982455631058,1324000,2022-04-13
135.38900756835938,135.38900756835938,137.37220074264894,133.9765974327992,134.11203422335296,1819800,2022-04-14
135.64051818847656,135.64051818847656,138.41697925582497,134.615051524534,135.41800333304076,1269000,2022-04-18
139.88743591308594,139.88743591308594,140.44852049838101,135.8243037301961,136.1242131098183,1547900,2022-04-19
138.83294677734375,138.83294677734375,141.92866931536153,138.7362146739676,140.98059727638153,1461900,2022-04-20
137.3721466064453,137.3721466064453,141.09667902114853,136.79169501196003,140.37112190879057,1282300,2022-04-21
130.0585479736328,130.0585479736328,136.60791504788077,129.72963225495243,136.5305205091032,1887300,2022-04-22
131.3065185546875,131.3065185546875,131.6064132092273,126.11153302688278,129.30398808903414,1707700,2022-04-25
126.779052734375,126.779052734375,130.2423814666085,126.25664319450932,129.5845351500187,1267700,2022-04-26
131.74185180664062,131.74185180664062,133.00917097050146,127.04025462347484,127.04025462347484,2342200,2022-04-27
139.20057678222656,139.20057678222656,139.21992910884052,133.80242905393786,133.80242905393786,2805500,2022-04-28
132.51577758789062,132.51577758789062,139.00710321967637,131.97403051358077,137.35282612494387,2685400,2022-04-29
120.30707550048828,120.30707550048828,129.1491999074362,114.88958244868601,129.0234319179284,7150000,2022-05-02
123.89615631103516,123.89615631103516,126.54684920519132,118.22712800359132,118.22712800359132,3425600,2022-05-03
129.32330322265625,129.32330322265625,129.86506497728635,122.71590152049934,124.37985452958064,2107900,2022-05-04
121.78719329833984,121.78719329833984,128.00764466885406,120.41347344511017,126.91446710305554,2298800,2022-05-05
117.05656433105469,117.05656433105469,120.91652665850187,116.63090173528367,120.64565314510202,2114000,2022-05-06
114.52196502685547,114.52196502685547,116.64059476855546,113.09020271158619,115.02502223657227,2553500,2022-05-09
115.05403900146484,115.05403900146484,117.88854979370376,111.65842879679968,116.71798491100448,2445900,2022-05-10
113.41909790039062,113.41909790039062,117.24037019705634,112.43234336929241,114.17367619724503,1542400,2022-05-11
113.98020935058594,113.98020935058594,114.80250611071959,111.05863533508459,111.99701653430756,1784600,2022-05-12
118.21745300292969,118.21745300292969,119.81368035736217,115.1797873765368,115.4603370529552,1501800,2022-05-13
116.01177215576172,116.01177215576172,118.44964878978583,114.9669678840371,117.19201319818207,1371700,2022-05-16
119.94912719726562,119.94912719726562,119.9878244711366,116.5728693950885,119.31064063027024,1352700,2022-05-17
115.76990509033203,115.76990509033203,118.61409167690182,115.22815807603284,117.46287189076652,1729700,2022-05-18
116.54383850097656,116.54383850097656,118.18843190830229,113.74802528007301,114.16401171332595,1208700,2022-05-19
118.12071228027344,118.12071228027344,118.51735376439389,114.79282823020614,118.16908571322702,1105000,2022-05-20
120.92620849609375,120.92620849609375,121.05196909585969,116.84373851634562,119.8814042833075,1534800,2022-05-23
118.85596466064453,118.85596466064453,119.78467715202896,116.40841912906615,119.22357771533291,1123800,2022-05-24
121.40023803710938,121.40023803710938,122.57080285805337,117.58864893689716,117.7337544835327,1218100,2022-05-25
124.45724487304688,124.45724487304688,124.94094969534632,122.59982750754683,122.59982750754683,949000,2022-05-26
127.93993377685547,127.93993377685547,127.9592861042196,124.86357799348806,124.92162021407981,993000,2022-05-27
126.76934814453125,126.76934814453125,127.64002564593339,125.5020439238172,126.7790316879407,1782100,2022-05-31
123.35440826416016,123.35440826416016,127.41753327946383,122.23220951169772,126.9144761212048,1420200,2022-06-01
127.26273345947266,127.26273345947266,127.28208578433156,123.25765838060767,123.80908154709635,1072500,2022-06-02
125.45366668701172,125.45366668701172,126.3823863747117,124.48625711134446,125.73422373039448,1614700,2022-06-03
124.96031951904297,124.96031951904297,127.65940107185294,124.17671995903419,127.49492841912108,1126900,2022-06-06
124.67976379394531,124.67976379394531,124.94095377824254,122.52243696846142,122.94809220708485,1247800,2022-06-07
123.5672378540039,123.5672378540039,124.75715497114916,123.10287797442895,123.73169572313986,653300,2022-06-08
118.34265899658203,118.34265899658203,122.55914932652428,118.27480781906606,122.35559579397635,913400,2022-06-09
113.83538055419922,113.83538055419922,116.2586472901437,113.25379062139399,115.72552565014664,2033800,2022-06-10
106.76914978027344,106.76914978027344,111.10195253324598,105.97431846821125,110.57852595283073,1974000,2022-06-13
108.707763671875,108.707763671875,109.29904143636521,106.31357459192675,106.67222078529397,1470700,2022-06-14
109.38626861572266,109.38626861572266,111.52843571154291,107.36042099575297,110.4331217127062,1670400,2022-06-15
103.69644165039062,103.69644165039062,105.88706962902704,102.28124725645723,105.88706962902704,1828500,2022-06-16
106.86608123779297,106.86608123779297,107.57367849898051,104.03570698349169,104.084167889322,2759300,2022-06-17
108.09709167480469,108.09709167480469,110.29742226419468,107.52520420937651,108.89192295935383,1464800,2022-06-21
107.88385009765625,107.88385009765625,108.98885926110665,106.0809388530321,106.54620197699857,1125400,2022-06-22
109.43476104736328,109.43476104736328,110.21020220504336,107.6512323337707,108.4751491944424,1181000,2022-06-23
115.2118148803711,115.2118148803711,115.7837023825762,110.72392674543732,111.07287041418438,5806900,2022-06-24
113.42827606201172,113.42827606201172,114.83377532915858,111.42181132463033,114.59144863432884,1592800,2022-06-27
109.87092590332031,109.87092590332031,116.1229592916348,109.65767722097445,114.47513327046839,1296400,2022-06-28
109.3087387084961,109.3087387084961,110.04541404236224,107.90324662494847,110.03571890244658,1024900,2022-06-29
107.2441177368164,107.2441177368164,108.6786952416742,105.17949664602828,107.15688366315527,2137200,2022-06-30
107.52519989013672,107.52519989013672,108.03893129308133,104.9177623221079,106.11001289865148,2265700,2022-07-01
108.39759826660156,108.39759826660156,108.51391036795067,104.42344124062858,106.05187721654252,1667700,2022-07-05
109.87092590332031,109.87092590332031,110.69483521629147,107.96139029623568,108.58174606566507,1201600,2022-07-06
110.15202331542969,110.15202331542969,111.08255694886488,108.49450958757099,110.20049161314749,1008800,2022-07-07
109.8030776977539,109.8030776977539,110.60760415014323,108.23280534924262,110.07448242983119,825700,2022-07-08
108.1164779663086,108.1164779663086,109.11486275573954,107.65120746301204,108.5526630545298,967800,2022-07-11
108.66898345947266,108.66898345947266,110.24895084513253,107.71905956325415,107.71905956325415,1021800,2022-07-12
109.26996612548828,109.26996612548828,109.59952690982063,105.3539655041731,106.30388209037473,1175700,2022-07-13
107.91292572021484,107.91292572021484,108.42665713098819,105.31518325092553,106.70129224377811,1366800,2022-07-14
111.27644348144531,111.27644348144531,113.06965990282018,109.53168797159526,110.37498770056034,1645500,2022-07-15
109.7643051147461,109.7643051147461,113.26350341865057,109.04702011973245,112.52682814540111,1509000,2022-07-18
114.63990783691406,114.63990783691406,114.8919296664641,112.09063370737219,112.43958473437263,1700700,2022-07-19
116.1908187866211,116.1908187866211,116.30713087969653,113.83540276392343,114.48483660101002,1892200,2022-07-20
116.57852935791016,116.57852935791016,117.21827541633813,115.0664130674066,115.90001753402375,1304800,2022-07-21
115.06642150878906,115.06642150878906,117.9161861686219,114.39759737958957,115.68677733477345,1480200,2022-07-22
114.83379364013672,114.83379364013672,116.21020771139396,114.07773541494542,116.21020771139396,992400,2022-07-25
116.14234161376953,116.14234161376953,118.20696245564011,114.48482785701866,115.41536150667403,1709900,2022-07-26
116.62699127197266,116.62699127197266,118.73038520607909,115.61891133509023,117.61568093196327,1939700,2022-07-27
118.74977111816406,118.74977111816406,119.23442448951131,116.2780359662037,117.02440629940365,2114900,2022-07-28
118.56559753417969,118.56559753417969,119.57367740904263,117.470283604342,118.60437069035405,2543400,2022-07-29
124.05188751220703,124.05188751220703,127.44445391682738,117.324895954044,119.71908493317,4798200,2022-08-01
122.56884765625,122.56884765625,123.9452689972402,120.6787022656014,122.83056464586248,2582100,2022-08-02
126.15525817871094,126.15525817871094,127.2796574744808,123.1794943693871,123.7901549140202,2649300,2022-08-03
124.65287017822266,124.65287017822266,127.36691759884715,123.81925827796366,125.62217705428831,2255900,2022-08-04
124.07127380371094,124.07127380371094,125.86449734908456,122.37498685717583,122.77240620578596,1166000,2022-08-05
125.3604507446289,125.3604507446289,127.0276596308572,124.74978272512435,125.19567036279156,2125400,2022-08-08
126.37822723388672,126.37822723388672,127.10520734491378,124.87579871300782,124.90487673421305,2026000,2022-08-09
128.53009033203125,128.53009033203125,132.0001957343006,128.48162203290997,129.84834819970922,2099700,2022-08-10
129.45094299316406,129.45094299316406,130.74012298027301,128.6851822385712,130.26515726172238,1811600,2022-08-11
131.28294372558594,131.28294372558594,131.81606553887045,130.15854404492245,130.27485615311136,1745100,2022-08-12
132.04864501953125,132.04864501953125,132.5817666522037,129.7126271589148,129.7126271589148,1577500,2022-08-15
131.9711151123047,131.9711151123047,132.6787197265451,129.17952158139926,130.85641820672294,1418100,2022-08-16
129.57691955566406,129.57691955566406,130.7788652531477,129.1407344751929,129.65446587070628,1384000,2022-08-17
130.1197509765625,130.1197509765625,130.46870201837947,128.58824444805734,129.2861465316913,1437100,2022-08-18
128.733642578125,128.733642578125,129.90651039443068,128.04544298553617,129.2667643128094,1510500,2022-08-19
125.97113800048828,125.97113800048828,127.74495670720366,125.50586001436427,126.51394752718264,1192200,2022-08-22
124.78857421875,124.78857421875,127.05674878938082,124.6916376136669,125.35077398924342,1160100,2022-08-23
124.07127380371094,124.07127380371094,125.46707800047443,123.65447157246763,125.0696586518643,1254700,2022-08-24
125.88386535644531,125.88386535644531,125.97111420639499,123.53814475033097,124.18757851070396,1214800,2022-08-25
121.28936767578125,121.28936767578125,126.39761169816778,121.15366530370284,126.11651920973723,1550600,2022-08-26
120.98887634277344,120.98887634277344,122.53007802401619,119.46706493915462,120.00987438903931,1676400,2022-08-29
120.87255096435547,120.87255096435547,122.26835507620254,120.02925880946766,121.71585051446704,1722700,2022-08-30
120.41699981689453,120.41699981689453,122.26837215615846,120.22313399915434,121.86126503174124,2018100,2022-08-31
121.01795959472656,121.01795959472656,121.06642789565726,117.72231480249927,119.87417720787192,1937400,2022-09-01
120.2425308227539,120.2425308227539,123.1698345753142,119.53493349113451,122.4622372436948,1632500,2022-09-02
122.4525375366211,122.4525375366211,122.53977160441164,119.39921944513603,121.3087551447234,2249600,2022-09-06
125.75788116455078,125.75788116455078,126.38792472652729,122.34591677228646,122.35561191184408,3262000,2022-09-07
127.686767578125,127.686767578125,128.10357715057648,124.41052098633277,124.98240839020093,2520300,2022-09-08
128.5591583251953,128.5591583251953,129.15043603127654,127.04704216943271,128.8693287925698,1803800,2022-09-09
132.27162170410156,132.27162170410156,132.44608984091155,129.08259382599473,129.5478569812704,2161600,2022-09-12
128.11328125,128.11328125,129.9452705571259,127.5995498161278,128.30713965685675,3822300,2022-09-13
128.3943634033203,128.3943634033203,131.42828311392088,127.42505676814348,127.87092953767535,3125400,2022-09-14
127.63690185546875,127.63690185546875,131.48262213585954,126.9862399419132,127.86027468757462,3002400,2022-09-15
126.90852355957031,126.90852355957031,127.26785531001974,124.26702991011099,125.86941182973547,3743100,2022-09-16
123.30561828613281,123.30561828613281,126.28700968663637,122.14024611184668,125.57808180079681,2781600,2022-09-19
120.57671356201172,120.57671356201172,122.75206450299822,119.64441289238071,121.98486322001101,2762600,2022-09-20
117.2457046508789,117.2457046508789,122.33447483910135,117.12916521418681,121.61583350252077,2653500,2022-09-21
112.73961639404297,112.73961639404297,117.36224393992991,111.81703654307455,116.66302209493087,3148400,2022-09-22
111.71991729736328,111.71991729736328,111.80731631810553,108.64140607997018,111.1663679383708,2741900,2022-09-23
108.58313751220703,108.58313751220703,112.79788805216917,108.07814808162972,111.37031137587891,3007600,2022-09-26
104.8733901977539,104.8733901977539,109.88447537400235,104.41695328334264,109.43775193265763,2427900,2022-09-27
107.53429412841797,107.53429412841797,107.96159052592037,104.0673259573423,104.6694277840253,1690000,2022-09-28
106.37864685058594,106.37864685058594,107.31094010173129,103.9410840551448,106.32038083776689,1640500,2022-09-29
104.93164825439453,104.93164825439453,107.97131286852276,104.8539552996621,106.06787993282629,1749200,2022-09-30
107.54400634765625,107.54400634765625,108.00044318382888,105.14529014680537,106.21354972474462,2003700,2022-10-03
112.7978744506836,112.7978744506836,112.98238595021039,109.29205963997435,109.88445543297782,1818700,2022-10-04
113.82728576660156,113.82728576660156,114.39054858278018,110.83617364883376,110.88473359854878,1191400,2022-10-05
110.0301284790039,110.0301284790039,113.50680289518033,109.93300858383954,113.39997693786572,3149800,2022-10-06
109.000732421875,109.000732421875,109.17553788760688,107.19441174571524,108.54429551639683,1748100,2022-10-07
106.58258819580078,106.58258819580078,109.156110030434,105.31039748668823,108.95217157082722,1376500,2022-10-10
104.69857788085938,104.69857788085938,106.20384751173786,102.87283775183464,106.08730807018833,1632300,2022-10-11
104.08675384521484,104.08675384521484,105.1841390442015,103.30013305536119,104.6305897088956,1639700,2022-10-12
106.8156509399414,106.8156509399414,107.37891373050168,101.22189173812555,101.56178914304718,1622300,2022-10-13
106.88363647460938,106.88363647460938,110.31175854122414,106.63114547905712,108.5442845263176,1960400,2022-10-14
109.63195037841797,109.63195037841797,110.7487624158164,109.19494051601335,109.47657189304128,1636200,2022-10-17
110.38945770263672,110.38945770263672,112.14722575365771,109.20466597817652,111.68107539629963,2032700,2022-10-18
109.4183120727539,109.4183120727539,110.95271463098094,108.58313130861555,108.76765022905789,1431800,2022-10-19
109.52513122558594,109.52513122558594,111.92384740534288,109.04927486000255,109.71936360587038,1653000,2022-10-20
110.95271301269531,110.95271301269531,111.29261043286196,107.63141694842457,109.21437202474812,1619900,2022-10-21
112.322021484375,112.322021484375,112.99210284046161,110.07868373460076,111.50626028194584,1397300,2022-10-24
114.769287109375,114.769287109375,115.09947104251717,112.54537636410333,112.62306931632774,1599100,2022-10-25
117.12916564941406,117.12916564941406,120.3242163108138,115.65302908266229,115.84726147787083,2020500,2022-10-26
118.35279083251953,118.35279083251953,118.38192383630502,115.7112898209254,117.16799928385974,2544300,2022-10-27
121.69351196289062,121.69351196289062,121.96542989012566,118.3625025358459,118.87721279434972,2654300,2022-10-28
110.9624252319336,110.9624252319336,120.57670983348304,110.36031594500065,120.42132392361339,5555200,2022-10-31
110.38945770263672,110.38945770263672,112.77846068722646,109.85533526583174,111.74905488495513,3145700,2022-11-01
104.4752197265625,104.4752197265625,110.41859046193169,104.39752676564314,109.9815805228752,3735800,2022-11-02
91.6173095703125,91.6173095703125,101.28986685087986,91.2774121800493,101.16361395649108,7878500,2022-11-03
94.63756561279297,94.63756561279297,95.05515600139204,91.32598292021665,92.74384606519739,4761000,2022-11-04
96.27879333496094,96.27879333496094,96.3370593484773,92.69528531953978,95.55043852917343,2922600,2022-11-07
97.05570983886719,97.05570983886719,99.02712236321852,96.17196910218094,97.13339538855158,1939200,2022-11-08
94.03546142578125,94.03546142578125,96.19139280249289,93.46248513478103,96.17196585882068,2481900,2022-11-09
99.92057800292969,99.92057800292969,101.12478933547165,98.19195026527858,99.02713112424402,2657200,2022-11-10
101.36756134033203,101.36756134033203,102.19303602997574,99.11451748554362,99.66806682976122,3411100,2022-11-11
100.2507553100586,100.2507553100586,101.7171709344089,99.13394316409311,99.13394316409311,2434800,2022-11-14
99.32817077636719,99.32817077636719,102.9602313057905,98.19193906615953,102.47466143894536,2406500,2022-11-15
96.4535903930664,96.4535903930664,98.96884595634202,96.21080547892667,98.92028600983105,3262100,2022-11-16
94.84150695800781,94.84150695800781,95.01630499172036,93.62758232917322,94.49189607216681,2631000,2022-11-17
95.1814193725586,95.1814193725586,98.9397258738357,94.25883206372244,97.11398561165193,2112900,2022-11-18
93.33625030517578,93.33625030517578,94.93863251769622,91.94752004221927,94.75411357776211,2176100,2022-11-21
96.31764221191406,96.31764221191406,96.68667265538656,92.88952002612429,93.74412035221197,2000500,2022-11-22
97.27908325195312,97.27908325195312,98.2210901525036,95.52132238136484,95.560168866968,1362900,2022-11-23
