Price,Close,High,Low,Open,Volume,Date
123.6107406616211,123.6107406616211,125.23164114432583,122.72661244425167,122.72661244425167,1313600,2024-01-04
125.14322662353516,125.14322662353516,126.13540789414569,123.42409130961363,123.42409130961363,1337100,2024-01-05
130.7230682373047,130.7230682373047,130.9981287131278,125.90947993105645,126.61678258022214,2253000,2024-01-08
129.0235595703125,129.0235595703125,130.7132252178543,128.66990827223,129.32808971789203,1610800,2024-01-09
130.9195098876953,130.9195098876953,131.32226729072352,129.46560198083915,129.4950866587861,1875000,2024-01-10
129.66209411621094,129.66209411621094,132.34394083360772,128.4439586342211,130.78198730509845,2046000,2024-01-11
127.9724349975586,127.9724349975586,130.87040291281508,127.48125348684833,130.5167516255169,1494900,2024-01-12
126.62660217285156,126.62660217285156,127.86438931699864,125.9487842006661,127.06867757557373,1657900,2024-01-16
125.78175354003906,125.78175354003906,127.06866167789026,124.9860493930014,125.27092807120556,1462600,2024-01-17
125.17269134521484,125.17269134521484,126.88200835718044,123.91526790756306,126.3318874769165,1542700,2024-01-18
127.17672729492188,127.17672729492188,127.589317977961,125.43794049594437,126.21400071149331,2228700,2024-01-19
130.3399200439453,130.3399200439453,130.78199540060123,128.82708756834177,129.04320863480945,4434800,2024-01-22
129.5049285888672,129.5049285888672,131.29282162681037,128.79762596142317,130.65429161104592,2155400,2024-01-23
127.71699523925781,127.71699523925781,129.9076752989311,126.7248141064876,129.67190280663849,2391500,2024-01-24
129.0628662109375,129.0628662109375,129.455805446959,127.22583705887585,129.455805446959,1800800,2024-01-25
131.53839111328125,131.53839111328125,132.25552684900694,128.61095376158147,128.61095376158147,2349100,2024-01-26
132.99234008789062,132.99234008789062,133.54246110336373,130.44800790681728,130.8213107343198,2043000,2024-01-29
133.54241943359375,133.54241943359375,133.78801016670255,132.5011171235594,132.6877684790691,1572100,2024-01-30
130.88023376464844,130.88023376464844,134.16133796466693,130.77217322228748,133.44420209732985,1325400,2024-01-31
132.9235382080078,132.9235382080078,133.09053812311245,129.41651001147017,131.18475146065813,1665000,2024-02-01
134.09254455566406,134.09254455566406,135.27137711426352,132.33412144595633,134.78019563237464,1455200,2024-02-02
133.68978881835938,133.68978881835938,134.0139704356021,131.69559295232446,132.75654688429944,1421700,2024-02-05
133.46383666992188,133.46383666992188,133.67995772729856,131.2829896288806,133.1494733174941,1273900,2024-02-06
134.5935516357422,134.5935516357422,135.25173305872804,132.903886046414,134.08273365918814,1315400,2024-02-07
134.22024536132812,134.22024536132812,135.26154761787777,133.8076547496576,134.31847265572512,991000,2024-02-08
133.60137939453125,133.60137939453125,134.68198478256133,132.5306072307285,134.0630912430831,1522900,2024-02-09
135.3205108642578,135.3205108642578,135.89028323507833,133.16913337485624,133.60137551752496,1470400,2024-02-12
133.67015075683594,133.67015075683594,134.70161999343668,131.66612169042165,133.30666622625506,2322400,2024-02-13
136.52879333496094,136.52879333496094,136.8235052065428,129.08248066202404,129.67190440518772,3680700,2024-02-14
135.3892822265625,135.3892822265625,139.27943149542077,135.18297939139902,137.5308264723037,2690600,2024-02-15
131.82327270507812,131.82327270507812,135.0650730948606,131.2731519096566,134.90789144197802,1795800,2024-02-16
128.49310302734375,128.49310302734375,130.36942024150244,128.2376790149349,129.59334495872923,3789300,2024-02-20
130.1238250732422,130.1238250732422,131.1356578845782,128.59132601939845,128.8369167986484,9088900,2024-02-21
130.11399841308594,130.11399841308594,132.34396699828793,130.08452871726288,131.04724042338452,4017600,2024-02-22
130.7525177001953,130.7525177001953,132.6779407330314,129.68173066749273,130.11397277395332,4092400,2024-02-23
130.9784698486328,130.9784698486328,132.15730253403956,129.74069777740633,129.9666370862722,1551100,2024-02-26
130.88023376464844,130.88023376464844,131.37141532271252,129.94699180226098,131.09635484937036,1934500,2024-02-27
127.76612091064453,127.76612091064453,130.2908008482975,127.64824215515434,130.22202824781567,2569700,2024-02-28
127.41249084472656,127.41249084472656,128.83691433925074,127.265142375858,128.34573279012713,3064000,2024-02-29
127.79560852050781,127.79560852050781,128.64044136255376,127.33389667719952,127.40266928732544,2280100,2024-03-01
126.28277587890625,126.28277587890625,128.33591110146483,125.54600357504994,127.7759719451629,2412700,2024-03-04
126.55783081054688,126.55783081054688,127.67772406389366,125.33969525844306,125.98805845503075,1810200,2024-03-05
125.99787139892578,125.99787139892578,127.82506715553022,125.57546250928031,127.22582513348065,1692600,2024-03-06
126.79358673095703,126.79358673095703,128.0313585889978,126.32204174627346,126.7739352758448,1474100,2024-03-07
127.34371948242188,127.34371948242188,128.38502185586268,127.12759842495268,127.15706811554669,1757700,2024-03-08
127.96260070800781,127.96260070800781,128.16890353624242,127.19635875685633,127.27494959667571,2077200,2024-03-11
130.76234436035156,130.76234436035156,130.99811688534285,128.2474973857925,128.4930881448654,3127600,2024-03-12
131.6366424560547,131.6366424560547,137.9041232144627,130.76233998261247,130.76233998261247,4172200,2024-03-13
129.914306640625,129.914306640625,131.55791765736473,128.32974517861888,131.38076899316388,2874800,2024-03-14
127.82779693603516,127.82779693603516,129.83555669679237,127.4341082453165,128.5265699583178,1849500,2024-03-15
128.48719787597656,128.48719787597656,129.04818356411604,127.21757260367869,127.86714762589217,1997000,2024-03-18
129.2351837158203,129.2351837158203,130.052070785466,127.65062253594121,128.3690836867624,3440400,2024-03-19
130.98707580566406,130.98707580566406,131.52838840177415,128.92026637191034,129.30410348229952,1635900,2024-03-20
132.46336364746094,132.46336364746094,133.38851327680558,131.0559660326362,131.46932788491384,2280900,2024-03-21
130.042236328125,130.042236328125,132.75862053049153,129.81585971466257,132.58147189493343,2066900,2024-03-22
130.56387329101562,130.56387329101562,131.08549768084123,129.09741103380136,129.86508523081596,3931500,2024-03-25
132.06967163085938,132.06967163085938,134.2053817463526,131.0165714491682,131.351210536337,4621400,2024-03-26
129.6879425048828,129.6879425048828,133.1916895165456,126.27276982361069,132.71927807010624,3161100,2024-03-27
131.54808044433594,131.54808044433594,131.77444207563326,129.99304376710217,130.3079797300781,2350100,2024-03-28
128.09352111816406,128.09352111816406,131.51854518019522,128.02463498269216,131.4398074413072,1389300,2024-04-01
126.33182525634766,126.33182525634766,127.1782372718562,125.760987848894,126.7156623902591,1700400,2024-04-02
125.09172058105469,125.09172058105469,126.90265106812728,124.993302159863,126.3908632637798,1695900,2024-04-03
124.00910949707031,124.00910949707031,126.64675636359654,123.35953436688786,126.51882066900124,1412500,2024-04-04
123.93035125732422,123.93035125732422,124.74723832818344,122.82805304974875,123.90082648517036,1719700,2024-04-05
126.03656005859375,126.03656005859375,126.9518732175434,124.13705510768125,124.87520458328696,1778200,2024-04-08
126.13497161865234,126.13497161865234,127.30617105594825,125.64287202433896,126.7550068954595,1180200,2024-04-09
123.03473663330078,123.03473663330078,124.69802807442015,122.7493179815481,123.58588574904745,1172600,2024-04-10
122.57217407226562,122.57217407226562,123.31032350119129,121.05650634381026,123.27095463058727,1595400,2024-04-11
121.7848129272461,121.7848129272461,122.5328064587074,120.93840097268723,121.53876311508002,1183700,2024-04-12
121.22381591796875,121.22381591796875,124.49135702242707,120.79077336792334,124.18625766757896,1528000,2024-04-15
121.4797134399414,121.4797134399414,122.83790569853845,120.81045765117379,121.2927131800544,1583100,2024-04-16
121.00728607177734,121.00728607177734,122.53279780298254,120.60376831292857,122.53279780298254,1530600,2024-04-17
120.24946594238281,120.24946594238281,122.15881491048998,120.02309680858728,121.31240294579368,863400,2024-04-18
120.17073059082031,120.17073059082031,121.16477396613476,119.61958139682953,120.33804266630399,1065100,2024-04-19
122.2670669555664,122.2670669555664,123.08394656504,119.92466811069694,121.05649866502488,1027100,2024-04-22
124.86537170410156,124.86537170410156,125.03268378808389,122.837915978225,123.27096608626863,1219000,2024-04-23
125.45587921142578,125.45587921142578,125.6428794711784,123.55637436443891,124.12721172979845,1581300,2024-04-24
122.66075134277344,122.66075134277344,125.05235585023367,121.41082158369169,123.93036929205178,1196500,2024-04-25
122.60169219970703,122.60169219970703,124.42245919055375,122.14896147557741,122.6705858423171,1593700,2024-04-26
122.7099609375,122.7099609375,124.06815317880806,122.5229606799934,122.86742891052324,2745900,2024-04-29
120.83014678955078,120.83014678955078,122.68044631033467,120.61362924733841,122.27692098630163,2621600,2024-04-30
107.3367691040039,107.3367691040039,120.19041657091356,106.80530060149667,120.17072838072193,9060500,2024-05-01
108.79339599609375,108.79339599609375,111.11610704029943,106.4510042689706,109.4331270691652,3993500,2024-05-02
109.61027526855469,109.61027526855469,110.80115548273173,108.10444407987345,110.23031810470965,3191100,2024-05-03
109.33468627929688,109.33468627929688,110.27952412560876,108.61622506328469,109.87599884657513,2163600,2024-05-06
109.09847259521484,109.09847259521484,110.01377809096952,108.55716757635909,109.96457263953364,2284900,2024-05-07
109.30516815185547,109.30516815185547,109.59058684024671,107.70092605039211,108.55718211556584,2810800,2024-05-08
109.80709838867188,109.80709838867188,110.5354036540354,109.32484290974068,109.4232613225449,1726700,2024-05-09
107.50408935546875,107.50408935546875,110.38779351127543,107.43519570705745,110.24016211929563,2167800,2024-05-10
107.6517105102539,107.6517105102539,109.35437850475839,107.41550479437939,108.39970403750827,1989900,2024-05-13
108.44891357421875,108.44891357421875,109.35437504714542,107.3859766231253,108.26191332110673,1453600,2024-05-14
107.10055541992188,107.10055541992188,109.00006015457201,106.50019331407405,108.58669829741761,3456500,2024-05-15
107.54344177246094,107.54344177246094,108.32096003062222,106.74624283446691,107.09071104786904,2564900,2024-05-16
107.43518829345703,107.43518829345703,108.25206792286647,106.70687547897268,108.08475586096222,1614600,2024-05-17
105.68331146240234,105.68331146240234,107.40566012872546,105.4569498426384,107.38597944785896,1616100,2024-05-20
105.66363525390625,105.66363525390625,106.08684124446937,104.10859859008409,105.04359241096964,2348300,2024-05-21
104.59085083007812,104.59085083007812,105.76205033857713,104.20701372388582,105.39789391346253,1831100,2024-05-22
101.60872650146484,101.60872650146484,104.71879967553238,101.33315191821212,104.52195532403455,2751800,2024-05-23
101.13632202148438,101.13632202148438,102.81930192094367,101.00837130701223,101.37252775065987,2870600,2024-05-24
99.86669921875,99.86669921875,101.50046607111136,99.58128053484619,101.17568602494337,2205200,2024-05-28
98.90217590332031,98.90217590332031,99.36475073059589,97.83924646976652,98.6758142913625,3078300,2024-05-29
98.98091888427734,98.98091888427734,99.93559336409648,98.50849993746422,99.226968698299,4606900,2024-05-30
100.2406997680664,100.2406997680664,100.2899127378635,97.64241415029225,99.35491887363318,3273400,2024-05-31
97.51445770263672,97.51445770263672,100.48673595727942,97.33730154780079,99.78795543232773,2198400,2024-06-03
95.99878692626953,95.99878692626953,97.38650383667537,95.91020509730883,97.13061746155262,2323500,2024-06-04
96.95347595214844,96.95347595214844,97.18968168363719,95.5263824499679,96.24485124883739,2552700,2024-06-05
96.21531677246094,96.21531677246094,98.10497745158192,96.07752948391112,96.9633027649188,2484200,2024-06-06
96.16609191894531,96.16609191894531,97.5538162362819,95.28031123860738,95.95941101167365,2705800,2024-06-07
95.7921142578125,95.7921142578125,95.92005745639818,94.33549607223578,95.61495809346998,3010900,2024-06-10
95.15238952636719,95.15238952636719,95.68385805446671,94.72918352300155,95.664169863327,1488700,2024-06-11
93.93196868896484,93.93196868896484,96.28420404198602,93.86307504925122,96.05783493501636,2475900,2024-06-12
92.16040802001953,92.16040802001953,93.99101904399221,91.67815253787212,93.99101904399221,2309400,2024-06-13
92.93014526367188,92.93014526367188,92.95974907562895,91.23278977464581,91.45976488122513,2543200,2024-06-14
92.6538314819336,92.6538314819336,93.08804079413632,90.75911225786793,92.34791539139708,2845700,2024-06-17
90.9959487915039,90.9959487915039,93.00909075752747,90.39397953813165,92.76238229397967,2614200,2024-06-18
93.12751770019531,93.12751770019531,93.77882415807223,90.79858909771154,90.88740053467174,3462200,2024-06-20
93.77881622314453,93.77881622314453,94.73604622820649,92.328169310644,93.27552886945273,4126800,2024-06-21
95.76236724853516,95.76236724853516,96.30512140274435,93.77882890430537,93.77882890430537,2867400,2024-06-24
94.39066314697266,94.39066314697266,95.72288739356836,93.93672046074461,95.72288739356836,1303900,2024-06-25
93.90711975097656,93.90711975097656,94.38079581793026,93.18672767426341,93.7788265224282,2203500,2024-06-26
93.57158660888672,93.57158660888672,93.85776933269244,92.54527848766975,93.69000938289267,1210400,2024-06-27
95.42682647705078,95.42682647705078,95.75248344150778,93.2952693611253,93.97618709972728,3439000,2024-06-28
94.42027282714844,94.42027282714844,95.76236760416462,93.81830351412152,95.72289334261173,1959600,2024-07-01
95.81170654296875,95.81170654296875,95.82157699077453,94.46961927026483,94.60777542376297,1294700,2024-07-02
95.31829071044922,95.31829071044922,97.33143293726529,94.92356314079358,97.18341386311732,1283300,2024-07-03
94.95316314697266,94.95316314697266,95.34789822974093,94.17356342896532,95.08144884907053,1345500,2024-07-05
94.26236724853516,94.26236724853516,95.41696858984531,93.55185319173374,94.8840774005356,1609700,2024-07-08
94.52881622314453,94.52881622314453,95.24920072374678,93.57158617562703,94.12421072720628,2507300,2024-07-09
93.57158660888672,93.57158660888672,94.39066052230191,92.49594131187592,93.82816552142718,1955900,2024-07-10
95.56499481201172,95.56499481201172,96.71959623989945,93.61106783363945,94.36106373360383,2617300,2024-07-11
96.16696166992188,96.16696166992188,97.23274410135329,95.64394090142643,96.34459207516045,3246200,2024-07-12
98.18997192382812,98.18997192382812,98.68338886816898,96.36433073555602,96.7097210908056,2182300,2024-07-15
101.75244903564453,101.75244903564453,101.88073473853355,98.44655681384512,98.47616062766986,2790100,2024-07-16
102.15704345703125,102.15704345703125,103.78532092080056,100.95311240635381,100.96297532465249,2493300,2024-07-17
99.828125,99.828125,102.97612014941237,99.77878029141405,101.67349964956523,1746200,2024-07-18
99.3149642944336,99.3149642944336,100.50903242439684,98.09129235174366,100.13403824828329,1921800,2024-07-19
99.02877807617188,99.02877807617188,100.20311279936087,97.62747577742476,100.01561195342111,2353200,2024-07-22
98.59457397460938,98.59457397460938,99.84784965654995,97.94326001702582,99.72942688364073,1843800,2024-07-23
97.084716796875,97.084716796875,99.19654074981057,96.90708639293905,98.17024011478644,1868100,2024-07-24
97.43997955322266,97.43997955322266,99.86759010292792,97.39064237438704,97.70642892892727,1335400,2024-07-25
99.85771942138672,99.85771942138672,100.32153253426671,97.73602514382124,98.10115637775638,1778700,2024-07-26
100.23271942138672,100.23271942138672,100.8741629653726,99.01891040560142,99.96627757979469,1136900,2024-07-29
100.47942352294922,100.47942352294922,101.60441352326065,99.87745426484199,100.81495095106474,998800,2024-07-30
100.30178833007812,100.30178833007812,101.29849259109204,98.78206335187154,100.38073684220575,1712300,2024-07-31
96.82815551757812,96.82815551757812,101.03206296830746,96.49262804000651,100.56825730913896,1879400,2024-08-01
94.3610610961914,94.3610610961914,95.50578451566712,92.75251700587387,95.2294722257573,1957700,2024-08-02
91.44003295898438,91.44003295898438,93.42356368085518,90.89727130139077,91.77555287171847,2537600,2024-08-05
91.7952880859375,91.7952880859375,93.73935211636305,90.7985912458379,91.40056054040456,2961200,2024-08-06
98.15049743652344,98.15049743652344,100.53863363463185,95.5452565787788,96.28538199356865,3812000,2024-08-07
102.68992614746094,102.68992614746094,103.15373925312667,98.66364983494579,99.09785160133838,3671800,2024-08-08
100.71627044677734,100.71627044677734,103.0550696168177,100.60771811004896,102.62086026990417,2125400,2024-08-09
99.10772705078125,99.10772705078125,101.48599279087863,98.87088902725279,100.72613401462499,2054700,2024-08-12
102.39389038085938,102.39389038085938,102.93664452338051,99.23601729686904,99.71957134197386,2528900,2024-08-13
103.69651794433594,103.69651794433594,104.01230452140388,102.48270881841943,102.78863247638384,2174200,2024-08-14
107.34779357910156,107.34779357910156,107.84121054354232,105.31491809486813,105.31491809486813,2986300,2024-08-15
107.39713287353516,107.39713287353516,108.24581061190943,106.54845513516088,106.6866112759246,2093200,2024-08-16
108.45305633544922,108.45305633544922,108.86752480173661,107.74253466241612,107.93989844761607,1255000,2024-08-19
107.2195053100586,107.2195053100586,108.50238486950279,106.94319302122277,108.4431772444509,1251700,2024-08-20
107.91028594970703,107.91028594970703,108.09778680082175,106.57806168444056,107.94976020935988,1503900,2024-08-21
107.79187774658203,107.79187774658203,109.5977781878529,107.67345495988161,108.10766431550412,1110000,2024-08-22
109.0352783203125,109.0352783203125,109.10435639393964,107.77213210030466,108.37410139717485,1036600,2024-08-23
108.94645690917969,108.94645690917969,110.64381231031294,108.59119612620088,109.68658228556143,980000,2024-08-26
108.53199005126953,108.53199005126953,109.19316692330823,108.05830649090248,108.57145677976742,897800,2024-08-27
106.9728012084961,106.9728012084961,108.74909779320326,106.22280530173768,108.32475889543876,1574700,2024-08-28
109.42015075683594,109.42015075683594,110.36751048944257,107.20964471408712,107.80174360584803,1465500,2024-08-29
109.5484390258789,109.5484390258789,109.98264084470436,108.79844311489596,109.69646562434134,2013500,2024-08-30
108.1471176147461,108.1471176147461,109.75566160292747,107.56488925925463,108.63067162032975,1262700,2024-09-03
108.59120178222656,108.59120178222656,109.88395176437788,107.75239448442652,108.02870676803641,1435900,2024-09-04
107.52542114257812,107.52542114257812,109.19317284752549,106.8445033404029,109.19317284752549,1299000,2024-09-05
106.52871704101562,106.52871704101562,108.8181713996264,106.26227519938189,107.30831672949645,2122900,2024-09-06
108.55172729492188,108.55172729492188,109.63724306208209,106.94319077360825,107.31818493929777,1857100,2024-09-09
107.92015838623047,107.92015838623047,108.69975808861844,106.24254372925836,108.68988764128697,1869600,2024-09-10
107.89054870605469,107.89054870605469,108.16686098474693,104.58465675065268,106.86424057880858,1345600,2024-09-11
107.91028594970703,107.91028594970703,108.55172949341168,105.77872863106971,108.1471239786789,1206600,2024-09-12
109.23567199707031,109.23567199707031,110.01705807981433,108.34548484291908,108.34548484291908,1192200,2024-09-13
109.83902740478516,109.83902740478516,110.31378888540188,108.54330753274886,109.63131076754296,984400,2024-09-16
110.847900390625,110.847900390625,111.64906509961176,109.7895688129249,110.94680840283857,1255300,2024-09-17
110.04674530029297,110.04674530029297,111.96558505278497,109.95772279918141,110.74900205844703,1058200,2024-09-18
111.73809051513672,111.73809051513672,112.80631518585388,110.25444765453994,112.25241671981657,2046500,2024-09-19
109.48294830322266,109.48294830322266,111.0753921527436,108.66199748962913,111.0753921527436,2684900,2024-09-20
109.76979064941406,109.76979064941406,111.6490655272628,109.38403657176765,110.02694997291479,2112300,2024-09-23
102.677978515625,102.677978515625,116.67367822508888,101.3822661146986,109.99728509070628,9982800,2024-09-24
96.00157928466797,96.00157928466797,99.89861685189133,94.96303383521342,99.66123611290138,8009300,2024-09-25
96.60492706298828,96.60492706298828,97.27751210564064,95.36855805415655,96.73351426947322,4561100,2024-09-26
99.91839599609375,99.91839599609375,100.41294360704416,96.78296595375559,97.57424514975531,2796700,2024-09-27
101.3031234741211,101.3031234741211,101.45148925589304,99.1271171621229,99.1271171621229,2831800,2024-09-30
99.32494354248047,99.32494354248047,100.76902170700453,98.80072426553245,100.04698639784145,2609500,2024-10-01
96.59504699707031,96.59504699707031,98.92930487501413,95.51692923648545,98.92930487501413,3378000,2024-10-02
97.1192626953125,97.1192626953125,97.55445946351546,96.18951076771023,96.25874713171055,1502800,2024-10-03
97.5742416381836,97.5742416381836,98.40507797250467,96.46645231289143,98.2567121853195,1963600,2024-10-04
96.50601959228516,96.50601959228516,97.91053298310065,95.2201927974161,97.64348059602352,2217100,2024-10-07
97.74239349365234,97.74239349365234,98.52377965621336,96.62471856417034,96.68406186510981,2195100,2024-10-08
99.32494354248047,99.32494354248047,99.89862060058121,97.21817336921828,97.6632632148011,2247400,2024-10-09
97.80172729492188,97.80172729492188,98.48420537422736,97.03023427285336,97.98965779124013,2125800,2024-10-10
99.51287078857422,99.51287078857422,99.6018857362894,97.63358835943339,97.82151886620677,1833400,2024-10-11
101.51083374023438,101.51083374023438,101.64930645919242,98.8106081743554,99.4634070571294,1194800,2024-10-14
101.72844696044922,101.72844696044922,102.85601496400126,101.28335710764637,101.87681276011618,1698100,2024-10-15
100.63054656982422,100.63054656982422,102.64830174421824,100.46240219184081,101.39215412266296,1553900,2024-10-16
100.51185607910156,100.51185607910156,101.44160042771801,98.9787555137634,101.07564003642123,1981300,2024-10-17
101.19432830810547,101.19432830810547,101.80757005365058,99.26559567112918,100.68989518532555,2207500,2024-10-18
98.88973999023438,98.88973999023438,101.2932415934213,98.50398592529564,99.97774318530475,1931000,2024-10-21
98.22704315185547,98.22704315185547,99.21613836448903,97.87096827161157,97.93031911578396,1709200,2024-10-22
98.79083251953125,98.79083251953125,98.86996195195331,97.70282923542105,98.22704851937064,1946400,2024-10-23
98.44464874267578,98.44464874267578,99.49308728988454,98.17759634626901,98.958982497071,1784000,2024-10-24
98.04901123046875,98.04901123046875,99.86895044817341,97.65337916010508,99.61178356547859,1336200,2024-10-25
100.65033721923828,100.65033721923828,100.79870301961337,97.97977545108097,98.67214667076534,2142000,2024-10-28
97.96987915039062,97.96987915039062,100.09642771902203,97.82151336634263,100.09642771902203,2360300,2024-10-29
102.20321655273438,102.20321655273438,103.29121984573817,95.54660203322709,96.93133692714014,4764100,2024-10-30
102.57907104492188,102.57907104492188,104.68584128417224,101.54052552396668,101.87681429850508,2906600,2024-10-31
103.30110931396484,103.30110931396484,104.24074677379117,101.88670281845712,102.4900515187491,2469200,2024-11-01
104.00336456298828,104.00336456298828,105.95188336634648,103.6176180283963,103.78576240579328,4156300,2024-11-04
106.19915008544922,106.19915008544922,106.30795115678558,103.98357149296069,104.10226562883597,2893800,2024-11-05
113.7855224609375,113.7855224609375,114.03279628212012,108.6719016499685,110.63030608786387,3846400,2024-11-06
110.69953918457031,110.69953918457031,113.76573296738343,110.56106645249602,113.15249873853956,2139700,2024-11-07
109.67088317871094,109.67088317871094,111.32267805023231,109.39393770454876,110.44238384470329,3813800,2024-11-08
114.15148162841797,114.15148162841797,114.6757008815004,110.78855641047707,111.02593714756773,2500700,2024-11-11
115.09111785888672,115.09111785888672,116.76269115852101,113.16238524099907,113.49867398619077,2747000,2024-11-12
114.80428314208984,114.80428314208984,116.44618484746401,114.73504677777875,115.22959439320022,2034600,2024-11-13
114.94275665283203,114.94275665283203,116.21869041484514,114.55701011387433,115.28893847674308,1486700,2024-11-14
