Price,Close,High,Low,Open,Volume,Date
171.07798767089844,171.07798767089844,174.1173310165002,170.95012954272914,173.74355723742656,13498300,2021-06-29
172.88783264160156,172.88783264160156,173.09438078212182,170.49767052691826,171.03865495687413,7481900,2021-06-30
174.35340881347656,174.35340881347656,174.6878451372627,171.73703704378588,172.47473906715507,5887100,2021-07-01
174.20587158203125,174.20587158203125,175.43537493433834,171.7566955011446,174.9435735934155,11099300,2021-07-02
170.84193420410156,170.84193420410156,174.09765633647805,169.3960372135017,173.86158631462638,11557900,2021-07-06
169.98622131347656,169.98622131347656,171.46162532437828,169.16982929308065,170.02555881665623,6757300,2021-07-07
169.96653747558594,169.96653747558594,170.9009569724232,167.02556020862454,167.38948837899846,6960100,2021-07-08
174.13699340820312,174.13699340820312,174.609133450747,171.07798879725615,171.83536698299247,7873300,2021-07-09
181.35665893554688,181.35665893554688,181.95665714420468,174.46159484761975,174.796031150582,21835500,2021-07-12
180.6386260986328,180.6386260986328,182.62550771375763,178.85830764999434,181.07141367901502,12534600,2021-07-13
180.4123992919922,180.4123992919922,183.235334142156,179.09437532091647,182.16321083771018,8787300,2021-07-14
181.13043212890625,181.13043212890625,182.37961176670584,180.04847815851858,180.44191323709842,7867000,2021-07-15
176.36978149414062,176.36978149414062,182.2517208960823,175.9861770768093,181.90746898793532,8348800,2021-07-16
170.11407470703125,170.11407470703125,173.58619084841948,169.33703522008943,172.82882761681117,14651800,2021-07-19
173.8517608642578,173.8517608642578,174.59929344281844,170.03537794466024,170.851769909862,8372400,2021-07-20
173.9894561767578,173.9894561767578,174.98288935891756,172.44520796256555,173.60585177883632,6302200,2021-07-21
172.25833129882812,172.25833129882812,173.82225585943988,171.0484892724667,173.80257960467546,5713700,2021-07-22
173.25177001953125,173.25177001953125,173.60586757356577,171.1763678294982,172.77964495034698,5126300,2021-07-23
175.80914306640625,175.80914306640625,175.8484805686292,172.46488505121098,172.7402925925278,5641000,2021-07-26
176.5566864013672,176.5566864013672,176.6157001625788,173.6747376659008,175.32718301417103,6684100,2021-07-27
176.16322326660156,176.16322326660156,177.3927264579972,174.63863630755418,176.7435451708802,5926900,2021-07-28
175.42552185058594,175.42552185058594,178.44517389277638,175.3468318450828,176.86157317741248,6209100,2021-07-29
173.13372802734375,173.13372802734375,176.26157698595097,172.26815296572883,174.61896250026564,6813400,2021-07-30
172.67144775390625,172.67144775390625,175.88783261332898,172.435377715438,174.31406237404465,5847200,2021-08-02
170.15341186523438,170.15341186523438,173.24192329617105,168.11734736660782,173.1337264144771,9931300,2021-08-03
169.7501678466797,169.7501678466797,170.40917990154554,168.53049500879513,169.67147782404967,5665800,2021-08-04
173.8124237060547,173.8124237060547,174.21568936937317,169.66161949381447,169.66161949381447,8864200,2021-08-05
174.2255401611328,174.2255401611328,175.87798538970029,173.73373884188032,174.52060894581615,5505200,2021-08-06
173.82225036621094,173.82225036621094,174.40257229045025,172.18946646981632,174.09765788986974,5339000,2021-08-09
174.16653442382812,174.16653442382812,174.49111010192513,172.7009610218816,173.35997301899442,5185000,2021-08-10
175.1697998046875,175.1697998046875,175.5632498866132,173.61570575039948,174.45177404197884,5359900,2021-08-11
176.35009765625,176.35009765625,176.7730545645779,173.55666996767224,175.16977757741557,11081300,2021-08-12
178.11077880859375,178.11077880859375,184.50419636188047,177.91406127020983,183.23534047341997,32504600,2021-08-13
176.1533966064453,176.1533966064453,177.62880059501396,173.61569994507698,177.55011058126004,8746700,2021-08-16
172.9468536376953,172.9468536376953,175.52388774646522,172.05177163506977,174.24520131536946,8534500,2021-08-17
171.87474060058594,171.87474060058594,173.89111412167213,171.63867055031972,173.01570832207412,7063500,2021-08-18
170.40916442871094,170.40916442871094,171.81570905796957,169.7304761776644,171.14686643922482,8478600,2021-08-19
172.2484893798828,172.2484893798828,172.3370250239386,169.8189896602884,170.16325658745433,6239600,2021-08-20
174.74685668945312,174.74685668945312,175.38619243152596,173.02555199001074,174.17636533089333,7395900,2021-08-23
175.54354858398438,175.54354858398438,177.12714929239692,174.8451841685745,175.00256417888994,5886900,2021-08-24
175.3861846923828,175.3861846923828,175.661592231454,173.97964011845386,175.23865029951796,4842100,2021-08-25
173.66488647460938,173.66488647460938,176.00586565164795,173.44849268470233,175.41569804124947,4563000,2021-08-26
177.18617248535156,177.18617248535156,177.57960752352022,173.38946583354385,173.38946583354385,8697000,2021-08-27
177.02879333496094,177.02879333496094,178.41567661547268,175.93699383881537,177.54027089395666,6421300,2021-08-30
178.32716369628906,178.32716369628906,179.9796089464807,175.60258014957205,176.31077525925002,8620000,2021-08-31
180.47140502929688,180.47140502929688,181.18944575012347,178.79928357225057,178.9763398488191,7302800,2021-09-01
178.8779754638672,178.8779754638672,182.26157092325533,178.57306104896622,181.14026452181486,6492600,2021-09-02
178.03207397460938,178.03207397460938,178.8386353260184,176.19274188049178,178.8386353260184,6847400,2021-09-03
181.3173065185547,181.3173065185547,182.50747231320742,177.097657809229,178.0517535678902,10702900,2021-09-07
182.11402893066406,182.11402893066406,184.38616371285724,180.90420184509108,181.31731316678463,8634000,2021-09-08
182.861572265625,182.861572265625,184.50418689011332,181.5435483166706,182.11402464612192,7190700,2021-09-09
181.1009063720703,181.1009063720703,184.032052933742,180.99270948545043,183.3041816047914,5572200,2021-09-10
181.9468231201172,181.9468231201172,182.75338453769115,180.4910953275092,182.0845268976803,6818200,2021-09-13
179.40911865234375,179.40911865234375,182.09436471241932,179.16321798806774,181.9271540617419,6185900,2021-09-14
181.3861541748047,181.3861541748047,181.63205481817104,178.13043205800787,179.07468212372746,5933400,2021-09-15
180.33370971679688,180.33370971679688,181.61239618810336,179.13371326003383,180.95338420096067,5678200,2021-09-16
180.46157836914062,180.46157836914062,182.8517255909168,179.73370700919236,179.91076328964908,10035100,2021-09-17
175.68125915527344,175.68125915527344,177.91404123640555,173.6550402217656,176.79273488443593,8056600,2021-09-20
168.36326599121094,168.36326599121094,179.2419090404547,166.25835689315278,177.36323936102318,23216000,2021-09-21
170.80259704589844,170.80259704589844,172.4648879537701,168.8452373449252,170.10424755744393,14214500,2021-09-22
173.35995483398438,173.35995483398438,174.2845436611391,171.5107771796749,172.0714378547478,8052900,2021-09-23
173.11407470703125,173.11407470703125,173.80259359335335,172.20916202663847,172.42555582070912,5712800,2021-09-24
175.33700561523438,175.33700561523438,176.5074951876605,173.07473149317798,173.73374347753017,7755000,2021-09-27
171.6583251953125,171.6583251953125,175.0812579460107,171.00914389525025,174.83535730282813,9133100,2021-09-28
169.84849548339844,169.84849548339844,172.09112329481505,169.75997484847787,171.39275882152094,6240800,2021-09-29
166.3960723876953,166.3960723876953,170.8321153063583,166.3272280009136,170.26163892929867,13978000,2021-09-30
173.1239013671875,173.1239013671875,174.41243347822922,169.15015316526143,169.45506759303825,12165000,2021-10-01
170.61572265625,170.61572265625,173.0747292867768,169.8386681561957,172.6812792207413,7200600,2021-10-04
171.74685668945312,171.74685668945312,173.35013378717343,170.76325405450032,170.97964783487674,6798200,2021-10-05
172.6025848388672,172.6025848388672,172.8288242493309,168.73703371763926,170.16325452552928,6005200,2021-10-06
174.7960205078125,174.7960205078125,176.68453565403212,174.42224672592238,174.78617487655166,7780000,2021-10-07
173.84193420410156,173.84193420410156,175.67143569597988,173.5074979034254,175.01240872642052,4132200,2021-10-08
170.6747283935547,170.6747283935547,173.62553621152065,170.6353758845077,173.13373490852632,8046300,2021-10-11
170.29110717773438,170.29110717773438,171.62880719025344,169.7206159215118,170.77306280162796,5188400,2021-10-12
170.12391662597656,170.12391662597656,170.8517729629916,168.1370351210471,170.7829285837049,8914700,2021-10-13
171.55014038085938,171.55014038085938,173.13374123470814,171.14685969560813,171.21571908466404,7450200,2021-10-14
173.5665283203125,173.5665283203125,175.95667552949308,171.2452254914129,172.80915008571023,13943900,2021-10-15
168.33375549316406,168.33375549316406,170.49767830309665,167.01573155540157,169.53375191667476,20494800,2021-10-18
168.37307739257812,168.37307739257812,168.76652741793336,167.38947484206582,168.628823661205,9669500,2021-10-19
167.75341796875,167.75341796875,168.21571236811454,167.09440606102655,168.16652923887887,9737600,2021-10-20
168.53048706054688,168.53048706054688,169.67146982199029,167.31082928877112,167.4091805559798,7509000,2021-10-21
166.6419677734375,166.6419677734375,167.99934430332925,165.83542136322242,167.77311988454267,7854300,2021-10-22
169.18948364257812,169.18948364257812,169.74031372473627,166.25835199615867,167.11408148484642,9798700,2021-10-25
169.218994140625,169.218994140625,170.28128680891842,167.91081581719868,170.1140761586202,5850200,2021-10-26
166.76983642578125,166.76983642578125,169.21899747924198,166.65179389902943,168.9534355633683,7054700,2021-10-27
166.89768981933594,166.89768981933594,167.55671679990914,165.83541216889165,166.70097229179387,7884500,2021-10-28
166.29769897460938,166.29769897460938,167.66490598981562,165.39277137402925,166.2485158428367,7598800,2021-10-29
167.3993377685547,167.3993377685547,168.44195417844614,166.31736884776993,166.4354113718644,8182900,2021-11-01
167.0452423095703,167.0452423095703,168.04852122974327,166.20917404132857,167.24195984074908,6777200,2021-11-02
167.2911376953125,167.2911376953125,167.39933458533352,165.60917058836463,166.91736389186073,6829300,2021-11-03
167.48785400390625,167.48785400390625,167.6255577712434,165.9042531752366,167.24195334733386,7505500,2021-11-04
172.75013732910156,172.75013732910156,174.08783752652886,169.50424559916627,170.65505889268613,16859200,2021-11-05
173.96978759765625,173.96978759765625,176.3107665956482,173.21242439949327,175.7599515393171,10584600,2021-11-08
172.2386474609375,172.2386474609375,174.21568323305016,170.36980857238828,174.04847259637654,7293300,2021-11-09
171.58946228027344,171.58946228027344,173.9697786562707,171.0189709987988,171.82553229596138,11045800,2021-11-10
159.45181274414062,159.45181274414062,161.27148349660902,155.73379624139417,160.21902154574963,62366500,2021-11-11
157.01248168945312,157.01248168945312,160.9272156816815,156.3239478895602,160.8386950532098,25638400,2021-11-12
155.83213806152344,155.83213806152344,158.08459620853998,155.07477493691658,157.46492182605874,21285300,2021-11-15
156.22561645507812,156.22561645507812,157.61249984472425,155.95020890362036,156.45184087050717,15516200,2021-11-16
154.7501983642578,154.7501983642578,156.2846160139784,154.17970705705167,156.12723599642126,14695500,2021-11-17
153.02890014648438,153.02890014648438,154.72069788370663,151.18956801706813,154.51413472604983,14487700,2021-11-18
151.4748077392578,151.4748077392578,152.66497354670096,150.26498068504296,152.47808664227236,16776500,2021-11-19
151.6322021484375,151.6322021484375,153.26498630049173,150.0682773923721,150.7174437948797,12790400,2021-11-22
148.5535125732422,148.5535125732422,151.72071442513777,147.72728991846577,151.31743372152573,17382900,2021-11-23
148.8583984375,148.8583984375,148.92725781647627,146.36005469648677,148.21906281726655,14123700,2021-11-24
145.68138122558594,145.68138122558594,146.4092525503743,143.45844475970705,144.39286422503477,12027700,2021-11-26
145.38632202148438,145.38632202148438,146.85189554168593,141.88469858600442,146.3699247846456,21231300,2021-11-29
142.52401733398438,142.52401733398438,144.86499643309506,140.7633752022617,144.31418135297145,26011100,2021-11-30
139.81910705566406,139.81910705566406,145.93711658014678,139.71091016663615,144.29450199842148,16469000,2021-12-01
144.7863006591797,144.7863006591797,145.22891883033913,140.42894831698393,140.49779269496736,18177700,2021-12-02
143.8223876953125,143.8223876953125,145.88795936444734,141.95354857263706,145.38631238299644,14975600,2021-12-03
147.90431213378906,147.90431213378906,148.26825528679993,144.26498566376827,144.86498382566836,14333900,2021-12-06
148.33712768554688,148.33712768554688,150.2551500380467,147.2650042947376,149.35023731298492,14661100,2021-12-07
150.82562255859375,150.82562255859375,151.14038260196983,148.09120846825004,148.4354753896195,12886300,2021-12-08
150.4321746826172,150.4321746826172,151.76002910482202,149.21250213143801,149.77316278266363,11862300,2021-12-09
150.20596313476562,150.20596313476562,152.12398524754948,148.96661422451686,151.06169261387268,10247900,2021-12-10
147.9633331298828,147.9633331298828,149.99939773273636,146.84202675701098,149.6256239389175,10195800,2021-12-13
146.6551513671875,146.6551513671875,149.13381907419696,146.08466006708977,146.81251637419928,10872000,2021-12-14
147.933837890625,147.933837890625,148.44531548947128,144.93386170682297,146.3207300868045,12231500,2021-12-15
146.31088256835938,146.31088256835938,149.56660467993564,146.1436719321685,148.8682552587022,11145600,2021-12-16
146.32070922851562,146.32070922851562,147.38300177841725,144.1666322616253,146.07480859220277,13785000,2021-12-17
144.0682830810547,144.0682830810547,145.307617031888,142.70107598143423,144.5699150355046,11201900,2021-12-20
148.57318115234375,148.57318115234375,148.94693994814264,144.97319190293945,145.1404025500099,10781400,2021-12-21
149.3895721435547,149.3895721435547,149.7043171804722,147.41252125313122,147.9535057009731,7820400,2021-12-22
151.11087036132812,151.11087036132812,151.6616854091039,149.4387339552574,149.8223533727274,6572400,2021-12-23
150.2944793701172,150.2944793701172,151.49447573552547,148.91742673331885,150.37316937867004,7762000,2021-12-27
152.65512084960938,152.65512084960938,153.93380723410158,149.91087619343043,150.11742433507135,12198700,2021-12-28
152.33053588867188,152.33053588867188,153.36332166126766,151.6518476664351,152.02562147197654,8737000,2021-12-29
153.37313842773438,153.37313842773438,154.49445974305056,152.96002715773653,153.1567596746169,7228400,2021-12-30
152.35020446777344,152.35020446777344,154.00266462238542,152.20267008280115,153.31413080295619,6410200,2021-12-31
154.1895294189453,154.1895294189453,154.9764144559876,152.81249186055916,153.2747862569996,10222800,2022-01-03
153.1764373779297,153.1764373779297,157.69118497435852,152.99939610401526,155.9895415737252,16582000,2022-01-04
152.64529418945312,152.64529418945312,156.76659160076326,152.55677355502323,153.95348748528417,12272100,2022-01-05
154.32723999023438,154.32723999023438,155.1829844472795,151.16003845749148,153.67807368894577,11095300,2022-01-06
155.2420196533203,155.2420196533203,156.68791685757353,153.72726305429958,154.32726131598687,9554600,2022-01-07
154.0321807861328,154.0321807861328,155.6747954083919,152.1141436143459,155.38954223546799,8672900,2022-01-10
155.301025390625,155.301025390625,155.62561607364287,153.39283380423336,154.05184579390516,8042600,2022-01-11
155.21250915527344,155.21250915527344,156.38299877035274,153.766611984715,155.90102804397122,6995600,2022-01-12
152.8911895751953,152.8911895751953,155.93051798784882,152.62561267247685,155.1141260339991,9680600,2022-01-13
