Price,Close,High,Low,Open,Volume,Date
96.45866394042969,96.45866394042969,98.2311043161747,95.52265302861015,97.3548361954933,11059500,2025-03-13
98.22114562988281,98.22114562988281,98.67919142616394,97.00632488465995,97.02624421323621,10199800,2025-03-14
98.9380874633789,98.9380874633789,99.69486239659977,98.24106291764768,98.32071743930427,8332100,2025-03-17
98.92813110351562,98.92813110351562,99.30652238126329,98.06183022445762,98.84846898220054,6727000,2025-03-18
99.86414337158203,99.86414337158203,100.5312965532697,99.0476256096812,99.23682125108444,8614600,2025-03-19
98.4402084350586,98.4402084350586,99.62515773353142,98.22114141211428,99.14719262919859,7836500,2025-03-20
99.03766632080078,99.03766632080078,99.46584073397037,97.33492833270726,97.96225045558441,15089900,2025-03-21
99.75460815429688,99.75460815429688,100.0135062491256,98.4402135453943,99.79443921480883,8224400,2025-03-24
101.17853546142578,101.17853546142578,101.32790003788718,99.98363404373052,100.22261280787,7365200,2025-03-25
100.35205841064453,100.35205841064453,101.83572932221287,99.83426982034483,101.26815000725063,6314000,2025-03-26
100.0234603881836,100.0234603881836,100.6009993820719,99.15715949434927,100.28235848837458,6598800,2025-03-27
97.653564453125,97.653564453125,99.96371271900395,97.3249639108712,99.62516010964994,7679700,2025-03-28
98.28089141845703,98.28089141845703,98.43025599934185,95.2936301887532,96.41883678068713,10554000,2025-03-31
97.26522064208984,97.26522064208984,98.17135254861017,96.42878359291947,97.90250239526834,8762700,2025-04-01
97.46437072753906,97.46437072753906,97.89254512815842,96.04044261357214,96.20972651855966,7959900,2025-04-02
88.46275329589844,88.46275329589844,94.37753258689038,88.233734203788,94.10868243593515,19353400,2025-04-03
83.17530822753906,83.17530822753906,87.16828283005667,82.72722208581182,85.63482116728184,22580900,2025-04-04
82.9462890625,82.9462890625,86.26214322226193,79.7598725562118,80.6460927715143,20456000,2025-04-07
81.37299346923828,81.37299346923828,86.5807810588616,80.50668501649314,85.58502736021111,14845600,2025-04-08
91.05171966552734,91.05171966552734,91.85827772180144,80.84524436310497,80.94481821250953,24970900,2025-04-09
84.86809539794922,84.86809539794922,88.63204335489132,82.71726365284047,88.54242156701268,16377000,2025-04-10
84.52953338623047,84.52953338623047,85.30622007877196,82.99607173303404,84.74860042197254,10204400,2025-04-11
84.3005142211914,84.3005142211914,86.08290670815289,83.6731845107543,85.46554425914881,10841300,2025-04-14
84.6490249633789,84.6490249633789,85.614907277018,84.1611001759337,84.39012687177511,7840500,2025-04-15
82.41853332519531,82.41853332519531,84.43991978926142,81.66176595623263,83.92212359260475,10144300,2025-04-16
84.44986724853516,84.44986724853516,85.41574953455576,83.00602744998743,83.01598711395607,14810900,2025-04-17
83.643310546875,83.643310546875,84.86809093684757,82.6276451186277,84.54945005769176,14166800,2025-04-21
85.72443389892578,85.72443389892578,86.19243936170272,84.24076298690792,84.6490256576701,9578500,2025-04-22
86.91934204101562,86.91934204101562,89.48838842969539,86.66044394990115,88.65195136494012,12089100,2025-04-23
89.62779235839844,89.62779235839844,89.85681145429837,86.40154491156619,87.07865772913617,10310000,2025-04-24
89.89664459228516,89.89664459228516,89.95638738442334,88.69178350317786,89.68753722280353,7749600,2025-04-25
89.77716064453125,89.77716064453125,90.98202175560162,89.25936444656827,90.06592254312822,8491800,2025-04-28
90.7828598022461,90.7828598022461,91.27078456786703,89.37885108522852,89.44855353788901,6359900,2025-04-29
90.56379699707031,90.56379699707031,90.8027833576027,88.18394623500356,89.50830049421167,8474800,2025-04-30
90.42439270019531,90.42439270019531,91.22099871339147,89.97630656589621,90.8824384988338,7790600,2025-05-01
92.09725952148438,92.09725952148438,92.79429168433286,91.45001808348148,91.45001808348148,7594000,2025-05-02
91.7188720703125,91.7188720703125,92.68475435540846,89.22948787037349,89.31910205501241,10231000,2025-05-05
91.77861785888672,91.77861785888672,92.34619717113824,90.613587838528,90.8127355422311,11839400,2025-05-06
101.656494140625,101.656494140625,102.8713149006678,99.71477741563727,101.98509469316078,36155300,2025-05-07
104.67362976074219,104.67362976074219,105.73908589633746,103.41897799457469,103.52851150732728,19265400,2025-05-08
105.49015045166016,105.49015045166016,105.73908887912056,104.31516077016714,104.81303762508794,10438200,2025-05-09
110.02082824707031,110.02082824707031,110.46892198680962,108.19860468252442,109.40346579236005,18366600,2025-05-12
110.90704345703125,110.90704345703125,111.72356118042194,109.68227067044411,109.7818445202239,14076700,2025-05-13
112.4604263305664,112.4604263305664,112.92843178933717,110.35938539672192,110.90704537849786,15352200,2025-05-14
111.74348449707031,111.74348449707031,112.37080661037216,111.10620271933566,111.75344416150311,8322400,2025-05-15
112.93838500976562,112.93838500976562,112.95830433846874,110.94687757134128,111.44475443094737,10961000,2025-05-16
112.1816177368164,112.1816177368164,112.51021069068346,111.42484278249032,111.64390981640034,7209700,2025-05-19
111.88288879394531,111.88288879394531,112.91847357630093,111.33522120813292,111.96255091497221,6433300,2025-05-20
109.99095153808594,109.99095153808594,112.01233031055239,109.66235099754766,111.21573191782056,10150600,2025-05-21
110.6581039428711,110.6581039428711,111.32526468351205,109.51299328619895,109.51299328619895,7903700,2025-05-22
109.25409698486328,109.25409698486328,109.88141907982637,108.31808607749164,109.13460380615696,8086100,2025-05-23
111.88288879394531,111.88288879394531,112.41063705100198,109.6822739803139,110.55853452061572,10201100,2025-05-27
111.04644775390625,111.04644775390625,111.99241831409337,110.69793548309951,111.72356056447266,5787900,2025-05-28
111.54432678222656,111.54432678222656,111.78331314145959,110.05069622351064,111.53437471500693,9682100,2025-05-29
112.55999755859375,112.55999755859375,112.86867877016378,110.8970907265263,111.53437247770182,12881100,2025-05-30
112.47037506103516,112.47037506103516,113.11761647211148,111.7733505241823,112.2015249102484,7546800,2025-06-02
113.11762237548828,113.11762237548828,114.20299789322858,112.04220652222214,112.25132149118895,9738800,2025-06-03
113.00808715820312,113.00808715820312,113.56571440540064,112.50025823262764,113.37651876822666,5614900,2025-06-04
112.05216217041016,112.05216217041016,113.85447392872955,111.36508968928385,113.24707116354278,8547200,2025-06-05
113.41635131835938,113.41635131835938,113.73499220794447,112.72927881391102,112.87864339274736,5790700,2025-06-06
115.16887664794922,115.16887664794922,115.61696277438115,113.49601012720663,113.49601012720663,7960400,2025-06-09
118.22583770751953,118.22583770751953,119.98831837752284,115.03942137498008,115.03942137498008,18948400,2025-06-10
119.01248168945312,119.01248168945312,119.0423606826363,117.15042708859605,117.87732305242857,10439200,2025-06-11
118.1063461303711,118.1063461303711,118.88303279536437,117.1603831608532,118.36524421770144,7980300,2025-06-12
117.43919372558594,117.43919372558594,117.81757739639784,116.80191196579862,116.81186403295311,13204900,2025-06-13
118.97265625,118.97265625,119.82899744874567,117.36949217403807,117.51884915248343,9592100,2025-06-16
117.62837982177734,117.62837982177734,118.82328879941248,117.15042230832145,118.4847285968,9241200,2025-06-17
117.35953521728516,117.35953521728516,118.24575542916283,116.34386215843786,117.3794469492046,8181200,2025-06-18
117.13050842285156,117.13050842285156,118.5444844919372,116.40361245490428,117.74787846983256,17180400,2025-06-20
117.25,117.25,117.48897876456031,114.5315890140088,116.16463209666517,8348000,2025-06-23
118.6500015258789,118.6500015258789,119.08000183105469,117.75,117.75,8350200,2025-06-24
119.41999816894531,119.41999816894531,119.72000122070312,118.62999725341797,118.7699966430664,6976300,2025-06-25
121.45999908447266,121.45999908447266,121.66999816894531,119.68000030517578,119.9800033569336,10439600,2025-06-26
122.33999633789062,122.33999633789062,122.94000244140625,121.4800033569336,121.8499984741211,13435600,2025-06-27
124.01000213623047,124.01000213623047,124.69000244140625,123.18000030517578,124.30999755859375,13456200,2025-06-30
123.48999786376953,123.48999786376953,123.76000213623047,122.44999694824219,123.5,9815700,2025-07-01
122.9800033569336,122.9800033569336,123.69999694824219,122.52999877929688,123.31999969482422,7317100,2025-07-02
124.0,124.0,124.23999786376953,122.9000015258789,123.06999969482422,4252300,2025-07-03
123.16000366210938,123.16000366210938,124.61000061035156,122.58000183105469,123.20999908447266,7023500,2025-07-07
121.81999969482422,121.81999969482422,123.70999908447266,121.81999969482422,123.22000122070312,6622900,2025-07-08
120.61000061035156,120.61000061035156,122.3499984741211,120.61000061035156,121.83999633789062,6724900,2025-07-09
121.55999755859375,121.55999755859375,121.94999694824219,120.62000274658203,120.62000274658203,6888700,2025-07-10
119.87000274658203,119.87000274658203,121.2300033569336,119.7300033569336,120.63999938964844,6112400,2025-07-11
119.97000122070312,119.97000122070312,120.5,119.5999984741211,119.77999877929688,6853300,2025-07-14
118.9800033569336,118.9800033569336,120.2300033569336,118.87999725341797,120.2300033569336,7943600,2025-07-15
119.81999969482422,119.81999969482422,120.56999969482422,118.87999725341797,119.36000061035156,6747500,2025-07-16
122.20999908447266,122.20999908447266,122.38999938964844,119.75,119.75,9933700,2025-07-17
121.41999816894531,121.41999816894531,122.16000366210938,120.29000091552734,121.97000122070312,9486800,2025-07-18
120.83999633789062,120.83999633789062,121.97000122070312,120.77999877929688,121.06999969482422,6392500,2025-07-21
121.05999755859375,121.05999755859375,121.43000030517578,120.55999755859375,120.75,5614500,2025-07-22
122.94000244140625,122.94000244140625,123.18000030517578,121.5,121.5199966430664,8258900,2025-07-23
121.94999694824219,121.94999694824219,123.4000015258789,121.80999755859375,122.8499984741211,6702200,2025-07-24
121.47000122070312,121.47000122070312,122.44999694824219,120.87000274658203,122.26000213623047,5656600,2025-07-25
120.37000274658203,120.37000274658203,121.4000015258789,119.88999938964844,121.02999877929688,6042200,2025-07-28
119.91000366210938,119.91000366210938,120.80999755859375,119.36000061035156,120.58000183105469,6283700,2025-07-29
119.54000091552734,119.54000091552734,120.5,119.18000030517578,119.94999694824219,5281500,2025-07-30
119.11000061035156,119.11000061035156,119.91000366210938,118.58000183105469,119.45999908447266,7235000,2025-07-31
116.58999633789062,116.58999633789062,117.88999938964844,115.56999969482422,117.58999633789062,8637800,2025-08-01
119.3499984741211,119.3499984741211,119.5199966430664,117.7300033569336,117.7300033569336,8845000,2025-08-04
118.31999969482422,118.31999969482422,119.56999969482422,117.33000183105469,119.25,15365700,2025-08-05
115.16999816894531,115.16999816894531,116.12000274658203,112.19999694824219,115.77999877929688,22153700,2025-08-06
112.87999725341797,112.87999725341797,116.4000015258789,111.81999969482422,115.75,15484400,2025-08-07
112.43000030517578,112.43000030517578,114.29000091552734,112.0199966430664,113.30000305175781,9491000,2025-08-08
112.55000305175781,112.55000305175781,113.1500015258789,111.54000091552734,112.91000366210938,8532600,2025-08-11
113.72000122070312,113.72000122070312,114.4000015258789,112.48999786376953,113.30999755859375,7274000,2025-08-12
116.63999938964844,116.63999938964844,117.2300033569336,114.1500015258789,114.2300033569336,9025700,2025-08-13
116.30999755859375,116.30999755859375,116.70999908447266,114.62000274658203,115.4800033569336,6800900,2025-08-14
115.38999938964844,115.38999938964844,116.83999633789062,115.19000244140625,116.56999969482422,6768600,2025-08-15
116.55000305175781,116.55000305175781,117.01000213623047,115.16000366210938,115.19000244140625,5798400,2025-08-18
116.2699966430664,116.2699966430664,116.98999786376953,115.72000122070312,116.5,5914000,2025-08-19
117.04000091552734,117.04000091552734,117.88999938964844,116.0,116.08000183105469,7046700,2025-08-20
116.20999908447266,116.20999908447266,116.66000366210938,115.52999877929688,116.56999969482422,6337100,2025-08-21
118.86000061035156,118.86000061035156,119.77999877929688,117.12999725341797,117.58999633789062,7161700,2025-08-22
117.70999908447266,117.70999908447266,119.05000305175781,117.69999694824219,118.48999786376953,5424900,2025-08-25
117.6500015258789,117.6500015258789,118.37999725341797,117.16000366210938,117.43000030517578,5787400,2025-08-26
118.08999633789062,118.08999633789062,118.45999908447266,117.29000091552734,117.52999877929688,4378000,2025-08-27
117.63999938964844,117.63999938964844,118.37000274658203,116.61000061035156,118.0999984741211,5687700,2025-08-28
118.37999725341797,118.37999725341797,118.6500015258789,117.25,117.38999938964844,5212600,2025-08-29
118.2699966430664,118.2699966430664,118.27999877929688,116.0,117.0199966430664,6015900,2025-09-02
117.37999725341797,117.37999725341797,118.62000274658203,116.3499984741211,117.83000183105469,6288700,2025-09-03
118.80999755859375,118.80999755859375,119.68000030517578,116.76000213623047,117.08000183105469,6949300,2025-09-04
117.91000366210938,117.91000366210938,119.77999877929688,117.69999694824219,118.91000366210938,6669100,2025-09-05
118.83999633789062,118.83999633789062,118.87999725341797,116.73999786376953,117.95999908447266,6450700,2025-09-08
117.37000274658203,117.37000274658203,119.05000305175781,117.22000122070312,118.52999877929688,5444300,2025-09-09
115.79000091552734,115.79000091552734,117.51000213623047,114.5,116.8499984741211,7484900,2025-09-10
117.08000183105469,117.08000183105469,117.16999816894531,114.62999725341797,115.44999694824219,8399100,2025-09-11
115.95999908447266,115.95999908447266,117.01000213623047,115.0999984741211,116.26000213623047,7640900,2025-09-12
115.62000274658203,115.62000274658203,116.75,115.0,116.11000061035156,7150900,2025-09-15
115.2300033569336,115.2300033569336,115.8499984741211,114.70999908447266,115.44999694824219,6844900,2025-09-16
116.0999984741211,116.0999984741211,116.66000366210938,115.22000122070312,115.23999786376953,7333900,2025-09-17
114.86000061035156,114.86000061035156,115.77999877929688,114.05000305175781,115.33000183105469,9460500,2025-09-18
113.76000213623047,113.76000213623047,114.5999984741211,111.93000030517578,114.5999984741211,23398400,2025-09-19
112.55999755859375,112.55999755859375,113.62999725341797,111.5199966430664,111.76000213623047,15479800,2025-09-22
112.25,112.25,113.62000274658203,111.5999984741211,112.72000122070312,13145000,2025-09-23
113.43000030517578,113.43000030517578,114.1500015258789,112.19999694824219,112.41000366210938,8755200,2025-09-24
112.98999786376953,112.98999786376953,114.05000305175781,112.6500015258789,112.70999908447266,6365500,2025-09-25
113.47000122070312,113.47000122070312,113.56999969482422,112.76000213623047,113.12999725341797,6145700,2025-09-26
114.77999877929688,114.77999877929688,115.01000213623047,113.33000183105469,113.47000122070312,9304100,2025-09-29
114.5,114.5,114.87999725341797,113.33999633789062,114.52999877929688,9303700,2025-09-30
112.94999694824219,112.94999694824219,116.05999755859375,112.79000091552734,114.08000183105469,9736300,2025-10-01
112.13999938964844,112.13999938964844,113.16999816894531,110.77999877929688,112.9800033569336,8695100,2025-10-02
112.47000122070312,112.47000122070312,113.56999969482422,111.55999755859375,112.04000091552734,7148400,2025-10-03
112.75,112.75,113.11000061035156,111.44999694824219,112.69000244140625,6141200,2025-10-06
112.52999877929688,112.52999877929688,113.4000015258789,111.80000305175781,112.62999725341797,5409800,2025-10-07
111.88999938964844,111.88999938964844,113.19999694824219,111.6500015258789,112.80999755859375,7074400,2025-10-08
110.98999786376953,110.98999786376953,113.0,110.87999725341797,111.81999969482422,6502400,2025-10-09
109.19000244140625,109.19000244140625,112.68000030517578,109.11000061035156,111.52999877929688,9635200,2025-10-10
110.2699966430664,110.2699966430664,110.95999908447266,109.37999725341797,110.38999938964844,7435100,2025-10-13
111.16999816894531,111.16999816894531,111.83999633789062,109.19999694824219,109.6500015258789,7896100,2025-10-14
