Price,Close,High,Low,Open,Volume,Date
103.49467468261719,103.49467468261719,104.06516603524908,102.17664319565019,103.3077877729602,9492200,2023-02-17
100.41600036621094,100.41600036621094,102.02911576764312,100.16026905628668,101.85206697384528,10648200,2023-02-21
100.0127182006836,100.0127182006836,100.87828583501991,99.43238873234888,99.66845877249828,9885100,2023-02-22
100.06190490722656,100.06190490722656,100.37665746770271,97.97666450388894,99.78648985055358,10974800,2023-02-23
98.65534210205078,98.65534210205078,98.78320773632856,97.33731073825906,97.89796391054192,8523000,2023-02-24
98.80288696289062,98.80288696289062,99.80616590659783,98.41928251508874,99.0783020190113,6641200,2023-02-27
97.9766616821289,97.9766616821289,99.09796811554952,97.93731667516592,98.80288431547346,8233700,2023-02-28
96.92420196533203,96.92420196533203,97.99632520679361,96.49141441611476,97.56354516186872,7898300,2023-03-01
97.2979736328125,97.2979736328125,97.66190931970486,95.82256963816263,96.1373221901829,7776600,2023-03-02
99.4815673828125,99.4815673828125,99.52091238773065,97.25862338283733,98.035670345313,7434300,2023-03-03
99.00944519042969,99.00944519042969,101.01598796913058,98.84222703862746,99.94386469525895,6773300,2023-03-06
97.43567657470703,97.43567657470703,99.2848543683188,97.26846592443572,98.75370803425751,6951300,2023-03-07
97.67174530029297,97.67174530029297,97.98649784539361,96.68814265881687,97.3766615061331,5668700,2023-03-08
94.56355285644531,94.56355285644531,98.40944260387738,94.34715908491923,97.81927504360904,8275600,2023-03-09
92.03569793701172,92.03569793701172,94.32749386962938,91.3078340908425,94.03241007843758,13978800,2023-03-10
91.08161163330078,91.08161163330078,92.47832571402532,88.97670238367554,90.38325459293851,11915300,2023-03-13
91.82914733886719,91.82914733886719,92.75373626481476,90.82586839703197,92.45865245738253,10323600,2023-03-14
91.57341003417969,91.57341003417969,91.82914883784265,89.91112657110311,90.12751286188693,9543800,2023-03-15
92.743896484375,92.743896484375,93.0094659028981,90.38324857985472,91.15045746035793,9931700,2023-03-16
91.67176055908203,91.67176055908203,92.72421505515555,91.38652240499849,92.50782878383225,12943200,2023-03-17
92.675048828125,92.675048828125,93.36356772557146,91.47505231746702,91.89800178426789,6657200,2023-03-20
94.95700073242188,94.95700073242188,95.26191515255113,93.60946240036364,93.60946240036364,7285800,2023-03-21
93.34388732910156,93.34388732910156,96.32420197730391,93.26519732084003,95.85206943202697,8811100,2023-03-22
94.2586441040039,94.2586441040039,95.42912615897424,93.20618956472886,93.71765964275812,9527000,2023-03-23
92.53733825683594,92.53733825683594,93.44225088543307,91.49471435456371,93.25536398228856,9534600,2023-03-24
94.05209350585938,94.05209350585938,94.44552858506164,92.83242074659442,93.2258633300898,7487900,2023-03-27
93.26519775390625,93.26519775390625,94.42584911613037,93.03896585517693,93.94388594580195,5426100,2023-03-28
95.28158569335938,95.28158569335938,95.32093069751512,93.78650555260992,94.5045387459409,5889100,2023-03-29
96.49141693115234,96.49141693115234,97.29797079116668,96.06846749820016,97.1110913935547,7669500,2023-03-30
98.48812866210938,98.48812866210938,98.55698054605288,96.88485907640055,97.26846350184188,8920000,2023-03-31
98.12419891357422,98.12419891357422,98.78321086419089,97.64222822942853,98.56681708833648,7313200,2023-04-03
97.93730163574219,97.93730163574219,98.77336226851374,97.14058600389174,98.65533477004203,6794200,2023-04-04
98.27174377441406,98.27174377441406,98.53731318643317,97.01272608635611,98.06518061537486,7747200,2023-04-05
98.33076477050781,98.33076477050781,98.67502422042878,96.9340507140895,97.80945653144275,7042500,2023-04-06
99.156982421875,99.156982421875,99.156982421875,97.27830523083868,97.67174779835035,8016600,2023-04-10
98.77337646484375,98.77337646484375,100.23894981870278,98.6455108216912,99.50124783006102,7504600,2023-04-11
96.33404541015625,96.33404541015625,100.54386352821142,96.09797537236975,99.58976776229568,9289200,2023-04-12
99.18647766113281,99.18647766113281,99.41270954979768,96.8946894200944,96.8946894200944,8745000,2023-04-13
98.26190185546875,98.26190185546875,99.20615945685984,97.30780612681428,98.85206191830163,7337300,2023-04-14
98.65534210205078,98.65534210205078,98.92091149764069,97.52419763045073,97.93730891438712,6705300,2023-04-17
99.27500915527344,99.27500915527344,99.4914029245535,97.96681591683833,98.96025662840032,8180100,2023-04-18
97.13076782226562,97.13076782226562,98.19306055239014,96.74716336488063,98.14387741506665,11523300,2023-04-19
96.4619140625,96.4619140625,96.9635535280842,95.793063943152,96.14716150658876,7762700,2023-04-20
97.93730163574219,97.93730163574219,98.08484351312343,96.11763849281783,96.55042599865838,9468000,2023-04-21
98.0455093383789,98.0455093383789,99.08812571289316,97.05206859222729,98.50780376988389,8540600,2023-04-24
96.40290069580078,96.40290069580078,98.07502224883127,96.40290069580078,97.75043156364409,6511400,2023-04-25
95.0258560180664,95.0258560180664,96.86519574094653,94.87831411442696,96.23568311846537,8634500,2023-04-26
98.2914047241211,98.2914047241211,98.42910848302273,95.12420326079936,95.53731453750427,8166500,2023-04-27
100.81927490234375,100.81927490234375,100.87828866188846,97.45535553102269,97.74060120931031,11329700,2023-04-28
100.53401947021484,100.53401947021484,100.92746200569115,99.94385941914649,100.7307444900991,6909500,2023-05-01
98.95042419433594,98.95042419433594,100.03238559869325,97.98649780845659,99.66845742423156,6955900,2023-05-02
99.20616149902344,99.20616149902344,100.89795921711783,98.98976772052869,99.40287902258639,7772100,2023-05-03
95.85206604003906,95.85206604003906,97.90779928344348,95.02584349540783,97.90779928344348,13260700,2023-05-04
98.8717269897461,98.8717269897461,99.19631763872923,96.50124869935122,96.9733737303339,9300100,2023-05-05
101.28156280517578,101.28156280517578,102.20615166773436,100.02255265446172,100.03238327755398,10810100,2023-05-08
100.50452423095703,100.50452423095703,101.29140939302489,100.4159960856852,101.22255750416595,6829900,2023-05-09
99.4815673828125,99.4815673828125,101.5569694904177,98.39960601258662,101.31106883789852,19525200,2023-05-10
90.7963638305664,90.7963638305664,93.55045442246276,90.37341436476002,93.2455399834953,57127200,2023-05-11
90.48160552978516,90.48160552978516,91.35701128656294,89.74390354344708,90.8258649558844,21837500,2023-05-12
91.33734130859375,91.33734130859375,91.34717943614805,89.21275601441809,90.03898613025059,16792000,2023-05-15
89.48816680908203,89.48816680908203,90.90454943368981,89.2914417887947,90.53078315158218,17013300,2023-05-16
91.24881744384766,91.24881744384766,91.52423249822235,89.36030209675017,89.5275127515437,12461600,2023-05-17
92.22258758544922,92.22258758544922,92.69471266026838,90.9439011245862,91.32750556198656,15014800,2023-05-18
89.85209655761719,89.85209655761719,91.47504235838244,89.82258968012384,91.47504235838244,16429000,2023-05-19
90.31439971923828,90.31439971923828,90.43243474492154,88.4160462058509,89.83243649687782,14150600,2023-05-22
88.3471908569336,88.3471908569336,90.52095184082286,88.33735272910536,89.60620106440858,14778700,2023-05-23
87.60948944091797,87.60948944091797,88.02260076093022,86.96031558151198,87.97342513004847,15350800,2023-05-24
86.69474029541016,86.69474029541016,88.09145431094406,86.3504808555663,88.09145431094406,13605800,2023-05-25
86.84227752685547,86.84227752685547,87.7766970281968,86.65539062487018,87.0389950520981,12892700,2023-05-26
86.3799819946289,86.3799819946289,87.5111265111902,85.58326627189878,87.5111265111902,14800700,2023-05-30
86.51768493652344,86.51768493652344,86.72424058473253,85.7209692213895,86.14391864513925,11440600,2023-05-31
87.13734436035156,87.13734436035156,87.59963874923481,85.68161682119981,86.95046498293517,11993200,2023-06-01
89.28160858154297,89.28160858154297,89.84226178774513,88.13079529054264,88.16030216913865,14350200,2023-06-02
89.50784301757812,89.50784301757812,90.25538314837748,87.97342525293621,89.70456054996556,18506700,2023-06-05
90.64881896972656,90.64881896972656,90.993078377925,89.5275051048495,89.60619511366409,12109100,2023-06-06
91.00291442871094,91.00291442871094,91.55373701897473,90.35374057800112,91.25865322046582,11082400,2023-06-07
91.01275634765625,91.01275634765625,91.16029825305664,89.8029292328177,91.00291821948474,9030200,2023-06-08
90.4225845336914,90.4225845336914,91.39634897650338,90.04881825874642,91.25864521708722,9625400,2023-06-09
91.61275482177734,91.61275482177734,91.70128296695573,90.26521642205377,90.73734901965474,12341600,2023-06-12
92.31111145019531,92.31111145019531,92.89144094263676,91.90783824736714,92.57668838032221,12964400,2023-06-13
90.9340591430664,90.9340591430664,92.97011626463296,90.41275095557867,92.71438498673224,15877400,2023-06-14
91.41603088378906,91.41603088378906,91.98651470624011,90.10783758414026,90.55045576616638,13354600,2023-06-15
89.82259368896484,89.82259368896484,91.44553956216323,89.37013737052462,91.35701142143978,22683400,2023-06-16
88.2783432006836,88.2783432006836,89.29145279104631,88.26850507238395,88.8094895644675,14939200,2023-06-20
87.18653869628906,87.18653869628906,88.1996482297576,86.66523049008042,88.08162071396256,17873000,2023-06-21
87.03899383544922,87.03899383544922,87.7275201727592,86.67506566840817,86.98981820697223,10915300,2023-06-22
86.6553955078125,86.6553955078125,86.95047931659668,86.17343229080514,86.57670549156433,13538000,2023-06-23
87.24555206298828,87.24555206298828,88.02259905708983,86.33080129821481,86.59637821614825,13132700,2023-06-26
87.59965515136719,87.59965515136719,88.18982278215007,87.03900190555798,87.44228261964007,10032700,2023-06-27
87.37342071533203,87.37342071533203,87.93407389687994,87.0783369337627,87.92423576968302,12118300,2023-06-28
87.49144744873047,87.49144744873047,87.65866559242625,85.90784667722103,86.36031047275992,13402600,2023-06-29
87.8160400390625,87.8160400390625,88.13079257487557,87.15702808974957,87.71768127867574,12837500,2023-06-30
89.01603698730469,89.01603698730469,89.45865516397762,87.4521124257207,87.6586680751209,7979500,2023-07-03
88.31768035888672,88.31768035888672,88.90784043142196,87.78653404231727,88.63243289785834,11028800,2023-07-05
87.28489685058594,87.28489685058594,87.37342499110594,86.34063920936434,87.21604496542267,12084600,2023-07-06
87.18653869628906,87.18653869628906,88.25866949194783,86.63572361113167,86.86194801926729,9705100,2023-07-07
86.6553955078125,86.6553955078125,87.22588686917233,86.41933296336096,86.8029374122046,13642600,2023-07-10
88.02259826660156,88.02259826660156,88.12095702987065,86.70457432935196,86.7537499588402,13735500,2023-07-11
88.6717758178711,88.6717758178711,89.22259087204417,88.10128450931052,88.6324308133884,14912100,2023-07-12
88.98653411865234,88.98653411865234,89.32095542199811,87.61932701748175,89.06522413271938,15325500,2023-07-13
87.1668701171875,87.1668701171875,89.00620228202366,86.97014508331951,88.9275197727692,17770000,2023-07-14
84.15703582763672,84.15703582763672,87.03899173803515,83.90130455541693,86.97013985639255,34503400,2023-07-17
84.54064178466797,84.54064178466797,85.8685113187781,83.91113671120931,84.1078617368479,21885100,2023-07-18
85.6127700805664,85.6127700805664,86.4488307787319,84.77670938240091,84.7865400051814,17177000,2023-07-19
84.79638671875,84.79638671875,85.75048252552303,84.61933793497467,85.41605370981719,15277500,2023-07-20
85.75047302246094,85.75047302246094,86.45866807907849,84.47178666975789,84.88490545564622,19901000,2023-07-21
85.17998504638672,85.17998504638672,86.51768520451594,85.13080941816122,86.05539077430024,13911900,2023-07-24
84.22589874267578,84.22589874267578,84.89474889666126,83.76361176496968,84.32426501873006,15335400,2023-07-25
84.4521255493164,84.4521255493164,84.85539874036482,84.04884485397518,84.26523864130044,14983700,2023-07-26
83.96031951904297,83.96031951904297,85.45539218665319,83.79310887611602,85.17998465611649,16691400,2023-07-27
84.71769714355469,84.71769714355469,85.1603228574424,84.04884701295607,84.45212771865646,13638300,2023-07-28
87.43244171142578,87.43244171142578,87.89473617217037,85.45539822146624,85.57343324472856,20837800,2023-07-31
87.57013702392578,87.57013702392578,88.25866333664631,87.00948385012208,87.65866515889067,13717500,2023-08-01
84.8849105834961,84.8849105834961,86.88162273612343,84.84556557749696,86.8127708516981,15162700,2023-08-02
84.08818817138672,84.08818817138672,85.04228393944295,84.0488431650007,84.41277884585192,14145400,2023-08-03
84.8849105834961,84.8849105834961,85.68162631817393,84.04884233852654,84.53081303379648,11533900,2023-08-04
85.40621948242188,85.40621948242188,85.79966204135431,84.57998935823451,85.23900883377071,10818400,2023-08-07
86.68489074707031,86.68489074707031,86.88161576127291,84.68817875473889,85.08162127885208,16767900,2023-08-08
86.0553970336914,86.0553970336914,88.09145429677525,85.61277882600521,87.7373567289091,32517900,2023-08-09
90.25537872314453,90.25537872314453,91.01274944042429,86.31113010653299,88.49472912871839,56716800,2023-08-10
87.560302734375,87.560302734375,89.85209866104545,87.40293021596229,89.82259178286135,21998900,2023-08-11
87.35374450683594,87.35374450683594,87.83571518393859,86.54719067498723,87.5307932750121,13676400,2023-08-14
85.63243865966797,85.63243865966797,86.78325938752707,85.46522802122674,86.54718936400654,13677900,2023-08-15
84.93408203125,84.93408203125,85.63243896869436,84.66851263419625,85.1209689244718,12182700,2023-08-16
84.5111312866211,84.5111312866211,85.53407886324365,84.3931037805864,85.49473385980139,14206000,2023-08-17
84.55047607421875,84.55047607421875,85.29801612912921,83.97015415958406,83.97015415958406,12364400,2023-08-18
84.47179412841797,84.47179412841797,84.83572981584003,84.00950717969411,84.40294224207247,11215000,2023-08-21
84.3832778930664,84.3832778930664,84.67835420524473,83.97016655344085,84.30458787476825,9835300,2023-08-22
84.42262268066406,84.42262268066406,84.91442403729714,84.23573576376968,84.40294642399456,7576000,2023-08-23
81.11771392822266,81.11771392822266,84.54064703989437,81.10787580025607,84.10786696517177,27531000,2023-08-24
81.99311828613281,81.99311828613281,82.2783639578677,81.10787439183363,81.70787261439793,16050900,2023-08-25
82.77999877929688,82.77999877929688,83.301306958885,82.16032433584566,82.45540811885027,12166400,2023-08-28
83.01605987548828,83.01605987548828,83.16360176445329,82.35704794297573,82.41606169684485,11210700,2023-08-29
82.89803314208984,82.89803314208984,83.29147571719038,82.45541493528485,83.0160681659079,11816600,2023-08-30
82.30786895751953,82.30786895751953,83.22261971002553,82.26852395152768,83.07507781362922,10448000,2023-08-31
80.30132293701172,80.30132293701172,80.88165242580752,79.20952335177773,80.76361740157117,27701900,2023-09-01
79.85870361328125,79.85870361328125,81.03902382198767,79.84886548532572,80.08492802620843,12741700,2023-09-05
79.65213775634766,79.65213775634766,80.74392968228857,79.20951210652002,79.46525087057874,15518500,2023-09-06
79.24886322021484,79.24886322021484,79.52427075461192,78.44230936764089,79.49476387653974,14768000,2023-09-07
80.2423095703125,80.2423095703125,80.33083021070387,78.85542616983695,79.21936186812961,16220900,2023-09-08
81.16687774658203,81.16687774658203,82.47507091690998,79.83901582747632,80.59639398052589,26579100,2023-09-11
82.30786895751953,82.30786895751953,83.28163346686702,81.21606943019648,81.66852574266393,16594600,2023-09-12
82.11115264892578,82.11115264892578,82.67180586010782,81.75705509404315,81.98327950148374,9772700,2023-09-13
83.09475708007812,83.09475708007812,83.35048837185386,81.67836683021255,82.62262449535865,22371900,2023-09-14
84.17671203613281,84.17671203613281,84.77671022053103,83.22261631653919,83.82261450093739,21631200,2023-09-15
83.62589263916016,83.62589263916016,84.5111365106014,83.58655513757837,83.84228641932275,11894200,2023-09-18
80.59639739990234,80.59639739990234,83.39966323789928,80.37016550575531,82.54392629607196,21478900,2023-09-19
81.20623779296875,81.20623779296875,81.83574293056594,80.30132509570944,80.68492955442356,12715200,2023-09-20
81.37345123291016,81.37345123291016,82.29803262890515,80.57672797667152,80.7144317485068,14378000,2023-09-21
79.917724609375,79.917724609375,81.98328891380476,79.86854146943642,81.55050880037821,11495300,2023-09-22
79.68165588378906,79.68165588378906,80.42918852383806,79.23903017145938,80.2226328598014,11034400,2023-09-25
78.7374038696289,78.7374038696289,79.41608467050519,78.48166505105436,79.1800221095175,14867900,2023-09-26
78.58985137939453,78.58985137939453,79.23902521082744,77.92100129302253,78.80624515796967,14662500,2023-09-27
78.81607055664062,78.81607055664062,79.59311748079185,78.34394552949306,78.96361244173374,12229800,2023-09-28
79.72100067138672,79.72100067138672,79.99640822267402,79.09149555293202,79.33739622433754,11261400,2023-09-29
80.33082580566406,80.33082580566406,80.42918456880297,79.4652581840321,79.5931238256834,9128100,2023-10-02
78.23574829101562,78.23574829101562,80.54721279930578,78.15705828541878,79.91770776311508,12586200,2023-10-03
78.01936340332031,78.01936340332031,78.48165785842775,77.43904143068268,78.30460907783964,12010500,2023-10-04
79.48493194580078,79.48493194580078,79.61280509980602,77.58657843080358,77.80297222592654,15466600,2023-10-05
81.58000946044922,81.58000946044922,82.1603314451363,79.17017836883636,79.7210009778212,15391100,2023-10-06
83.3111343383789,83.3111343383789,83.48818310043036,81.76687860993252,82.91769931541303,13604400,2023-10-09
83.59638214111328,83.59638214111328,83.89146592024746,82.55376579561242,83.39966462455199,9450600,2023-10-10
83.45868682861328,83.45868682861328,84.3144238713095,82.87836484299699,83.97016443032585,9499200,2023-10-11
82.96688079833984,82.96688079833984,83.67507589654204,82.14065818663232,83.43901336523884,9554900,2023-10-12
82.96688079833984,82.96688079833984,83.19311270637932,82.01278504127814,82.56360762004239,10808000,2023-10-13
84.30458068847656,84.30458068847656,84.52097446820407,82.92753550281363,82.92753550281363,10275100,2023-10-16
84.78655242919922,84.78655242919922,84.87508057724128,83.91114659875944,83.95049160852332,9985700,2023-10-17
83.2914810180664,83.2914810180664,84.84557516125878,83.21279099717968,84.28492189495437,10047000,2023-10-18
81.88491821289062,81.88491821289062,83.87179220577718,81.80622820216637,83.86196158265601,14316800,2023-10-19
81.29476165771484,81.29476165771484,82.07180866257258,81.25541665065072,81.54066232364605,10437000,2023-10-20
81.73738098144531,81.73738098144531,82.65213177149118,79.58329622111243,80.73410955250446,10772500,2023-10-23
81.20623779296875,81.20623779296875,82.81934564609818,80.39968386640403,82.0423061046057,11499500,2023-10-24
79.2685317993164,79.2685317993164,81.19639954450957,79.19967991586611,80.78328073951533,9372500,2023-10-25
78.47181701660156,78.47181701660156,79.28820900465045,78.11771946767175,78.76690080880726,11651000,2023-10-26
78.0291976928711,78.0291976928711,79.70131914616645,77.93083893167004,78.44230899249102,10300600,2023-10-27
79.35706329345703,79.35706329345703,79.60296395964842,78.22591872811807,78.41280563579723,10291200,2023-10-30
80.25213623046875,80.25213623046875,80.33082624312544,79.01280230044281,79.36689985310527,8672200,2023-10-31
79.74066162109375,79.74066162109375,80.24230104288081,78.86525591688641,80.19311791169478,9093000,2023-11-01
81.92425537109375,81.92425537109375,81.93409349756504,80.47835845577445,80.5078653308966,11518500,2023-11-02
83.67507934570312,83.67507934570312,84.52097824739195,82.78000481279088,82.78983543645984,11331800,2023-11-03
82.64228820800781,82.64228820800781,84.39310716202542,82.21933878442198,83.68491208027311,14160900,2023-11-06
83.20294952392578,83.20294952392578,83.29147766993808,82.57344439072352,82.78000756332116,10540200,2023-11-07
83.11442565917969,83.11442565917969,83.527536979769,82.57344118867499,82.76032809744804,26942600,2023-11-08
