Price,Close,High,Low,Open,Volume,Date
17.84025764465332,17.84025764465332,18.17609339678833,17.78291849961519,17.9221675843296,3780600,2021-02-04
17.98769760131836,17.98769760131836,18.135138001711468,17.69281836286419,17.856639814820497,4304000,2021-02-05
18.24981117248535,18.24981117248535,18.323531358284466,17.79110744699493,18.061414274147758,3512800,2021-02-08
18.569272994995117,18.569272994995117,18.749477110330034,18.12695167235603,18.12695167235603,3153400,2021-02-09
18.61022186279297,18.61022186279297,19.044351733567566,18.520120615901615,18.774044868229563,4145600,2021-02-10
18.503742218017578,18.503742218017578,18.57746243102421,18.20886136599106,18.4709769845336,2956100,2021-02-11
18.697561264038086,18.697561264038086,18.71405706390957,18.342909432431494,18.441882658534336,1801000,2021-02-12
18.837772369384766,18.837772369384766,19.052213047797327,18.771790743190596,18.82952446946974,1909400,2021-02-16
18.623332977294922,18.623332977294922,18.84602157100372,18.342910653319283,18.722306209985334,2338800,2021-02-17
18.029499053955078,18.029499053955078,18.565600022855016,17.97176532127564,18.491370488516814,2626600,2021-02-18
18.53260612487793,18.53260612487793,18.582093523726815,18.13671637284306,18.202697998182206,3779300,2021-02-19
18.747047424316406,18.747047424316406,19.00272760749859,18.35940555919097,18.40889138656045,4656600,2021-02-22
18.623332977294922,18.623332977294922,18.755296238798024,18.078984130313074,18.672818807077043,3030700,2021-02-23
19.184181213378906,19.184181213378906,19.225419150389296,18.59034642554645,18.631584362556836,2932100,2021-02-24
18.4583797454834,18.4583797454834,19.398620033213362,18.392398108899393,19.291398890560412,4581900,2021-02-25
18.491371154785156,18.491371154785156,18.730553994950363,18.004756000201894,18.44188532115206,4700500,2021-02-26
20.404844284057617,20.404844284057617,20.71825829757426,18.961494331452226,18.961494331452226,12611900,2021-03-01
19.75326919555664,19.75326919555664,20.5532966254449,19.74502129548034,20.27287431535498,5617400,2021-03-02
19.514081954956055,19.514081954956055,20.11616441421855,19.4975861572192,19.80275212284759,5466900,2021-03-03
19.233661651611328,19.233661651611328,19.827497845821256,18.474872182552215,19.258405350745416,5920300,2021-03-04
19.596567153930664,19.596567153930664,19.687292504392044,18.466629730178283,19.505841803469284,9183100,2021-03-05
19.85224151611328,19.85224151611328,20.239884967071564,19.48109543898705,19.662544527373687,5199000,2021-03-08
20.190397262573242,20.190397262573242,20.553297007037703,19.72852586160782,19.876984919485377,4153700,2021-03-09
20.775989532470703,20.775989532470703,20.957438652538166,20.363603881577585,20.429585522795428,3699300,2021-03-10
20.891454696655273,20.891454696655273,21.196620736680988,20.602784458387976,20.75124352796123,6984000,2021-03-11
21.204866409301758,21.204866409301758,21.21311430992614,20.808976618088405,21.064656818065778,4015800,2021-03-12
21.44405174255371,21.44405174255371,21.44405174255371,20.916198664598948,21.229611036353024,4024800,2021-03-15
20.825469970703125,20.825469970703125,21.49353411146624,20.726496747973847,21.378066662553753,10650700,2021-03-16
21.039913177490234,21.039913177490234,21.147132739667235,20.45432481646235,20.866710410125915,4553900,2021-03-17
20.726497650146484,20.726497650146484,21.320333866118354,20.677011823190853,21.097645285128902,7135800,2021-03-18
20.990427017211914,20.990427017211914,21.19661981080682,20.371848636427195,20.62752726000955,7037800,2021-03-19
20.710002899169922,20.710002899169922,20.982177300227516,20.611029674637145,20.982177300227516,3159500,2021-03-22
19.514081954956055,19.514081954956055,20.627523132180055,19.42335664052921,20.42133037984694,3451100,2021-03-23
19.17593002319336,19.17593002319336,20.017197008212772,19.17593002319336,19.794508411038308,4039400,2021-03-24
19.77801513671875,19.77801513671875,19.88523628526148,18.821280567132995,19.035721291092063,3524700,2021-03-25
20.421335220336914,20.421335220336914,20.44607892280722,19.761517312598112,20.182150815835964,3809200,2021-03-26
20.083179473876953,20.083179473876953,20.536803014547946,19.819252935804645,20.16565691030611,3189800,2021-03-29
20.52855682373047,20.52855682373047,20.726501743774563,20.116171180357007,20.248134460386403,3766100,2021-03-30
20.800724029541016,20.800724029541016,21.031660475598375,20.487311742080017,20.503807539611078,3630000,2021-03-31
21.237857818603516,21.237857818603516,21.345077379492793,20.76773849917345,20.874958060062728,5253300,2021-04-01
21.386314392089844,21.386314392089844,21.650240886433828,21.09764419897886,21.44404811608684,4379400,2021-04-05
21.3038387298584,21.3038387298584,21.63374687505173,21.18837127232226,21.427554087665133,3237500,2021-04-06
21.402812957763672,21.402812957763672,21.51003252002771,21.196620160764507,21.427555086602805,2280700,2021-04-07
21.34507942199707,21.34507942199707,21.427556862256697,20.9161995642744,21.39456683002864,2574800,2021-04-08
21.707977294921875,21.707977294921875,21.75746312544948,21.44405076793973,21.510032399685265,2791400,2021-04-09
22.02964210510254,22.02964210510254,22.145111164361644,21.69148597589151,21.69148597589151,4513300,2021-04-12
21.36981964111328,21.36981964111328,22.013141682476547,21.27084798744267,22.013141682476547,3581800,2021-04-13
21.54302215576172,21.54302215576172,21.897672412794567,21.369819404070277,21.369819404070277,4094900,2021-04-14
22.12860870361328,22.12860870361328,22.169846629648998,21.567764100021723,21.782204776284733,4209500,2021-04-15
21.914167404174805,21.914167404174805,22.334800844906876,21.74096623199889,22.260571321652627,2831600,2021-04-16
21.83993911743164,21.83993911743164,21.930664445018092,21.609004208122254,21.85643491756119,2807700,2021-04-19
21.270845413208008,21.270845413208008,21.806946262901167,21.03990896071479,21.61724773225901,2998300,2021-04-20
21.73271942138672,21.73271942138672,21.749215221408903,20.973929924753115,21.03991155171577,2402700,2021-04-21
21.18837547302246,21.18837547302246,21.81520185972429,21.1636317673051,21.773962350195358,4477000,2021-04-22
21.864688873291016,21.864688873291016,21.930670518957477,21.24611035524549,21.328587805610198,4125900,2021-04-23
21.881179809570312,21.881179809570312,22.186344262958166,21.691481244000215,21.881179809570312,3575200,2021-04-26
21.823442459106445,21.823442459106445,22.227581680757474,21.378066885005307,21.63374548445459,4742200,2021-04-27
22.458518981933594,22.458518981933594,22.54099641502921,21.897674324634835,21.922418026501376,3749100,2021-04-28
22.788427352905273,22.788427352905273,22.829666856399314,22.3430517270531,22.738941521838633,3011500,2021-04-29
22.268821716308594,22.268821716308594,22.656463602081875,21.922417760018746,22.61522567259844,4745000,2021-04-30
22.61522674560547,22.61522674560547,22.829667449971314,22.211089039613537,22.50800717998567,3390600,2021-05-03
22.714197158813477,22.714197158813477,22.714197158813477,22.08737092549144,22.466764881564067,3620100,2021-05-04
22.846158981323242,22.846158981323242,23.068845971850756,22.565736695195017,22.87090110631188,2994400,2021-05-05
23.299787521362305,23.299787521362305,23.324531224878598,22.351300910339184,22.89564980268728,3100800,2021-05-06
23.407007217407227,23.407007217407227,23.538972063750844,23.019365298972165,23.12658644166517,3694900,2021-05-07
23.415306091308594,23.415306091308594,24.02101862869487,23.365522041183155,23.465091724040455,3532300,2021-05-10
22.618743896484375,22.618743896484375,23.2078593522286,22.419606210770596,22.867665607975187,3879600,2021-05-11
21.880281448364258,21.880281448364258,22.851078951177815,21.789009387788397,22.71002284965427,4022400,2021-05-12
22.51088523864746,22.51088523864746,22.651941350936195,21.79730865525115,21.79730865525115,3143500,2021-05-13
23.199569702148438,23.199569702148438,23.30743697467521,22.64364446145733,22.685130900056127,2471600,2021-05-14
23.03362464904785,23.03362464904785,23.23276242275874,22.784701244954487,23.03362464904785,4865100,2021-05-17
22.610456466674805,22.610456466674805,23.43190038325775,22.59386125641502,23.149788139266878,6980600,2021-05-18
22.237071990966797,22.237071990966797,22.295155226463617,21.639658669313786,22.145801500398775,5448700,2021-05-19
22.10430908203125,22.10430908203125,22.452800512721204,21.913468951145475,22.394718871373883,3178600,2021-05-20
22.303449630737305,22.303449630737305,22.568968225925158,22.137502289176904,22.22047675126022,2786700,2021-05-21
22.403018951416016,22.403018951416016,22.56067026864831,22.195583590754755,22.41131655575521,2338900,2021-05-24
22.029632568359375,22.029632568359375,22.842780307387578,22.013038943869617,22.577261741672743,2680000,2021-05-25
22.436208724975586,22.436208724975586,22.610453663280182,21.938363557152773,22.104310891356267,3443200,2021-05-26
23.614439010620117,23.614439010620117,23.647629425605224,22.66023673628358,22.668534340029858,7581100,2021-05-27
23.672523498535156,23.672523498535156,23.855066042864067,23.365518473984622,23.7223075410601,4045200,2021-05-28
22.560667037963867,22.560667037963867,23.456787604391916,21.63965366208288,22.618748677414743,15887400,2021-06-01
23.63103485107422,23.63103485107422,23.7471997240275,23.02532400482677,23.232759356221607,8365300,2021-06-02
24.336315155029297,24.336315155029297,24.469073652182598,23.415301696247905,23.58954821289044,5985600,2021-06-03
24.286531448364258,24.286531448364258,24.444181176773807,23.73890224442148,24.444181176773807,4665000,2021-06-04
24.054203033447266,24.054203033447266,24.65161627263694,24.054203033447266,24.493966545868496,3036300,2021-06-07
24.178665161132812,24.178665161132812,24.32801887420437,23.631035934941238,24.004420217620133,3056100,2021-06-08
23.813579559326172,23.813579559326172,24.19525985563655,23.77209153846232,24.19525985563655,2463800,2021-06-09
23.904850006103516,23.904850006103516,24.460776824041094,23.846768359582693,24.186962217152804,3761000,2021-06-10
24.311426162719727,24.311426162719727,24.452482285931136,23.979529867694758,23.996125078097602,2226600,2021-06-11
23.871662139892578,23.871662139892578,24.352912122498616,23.855066930897763,24.29483047362299,3215600,2021-06-14
24.0625057220459,24.0625057220459,24.278238721880463,23.830177510853336,23.996126459220374,3035500,2021-06-15
23.82187843322754,23.82187843322754,23.97123216100806,23.489982139607697,23.672526288053383,2841600,2021-06-16
22.577260971069336,22.577260971069336,23.94633544022978,22.344934410081915,23.94633544022978,3122500,2021-06-17
21.78071403503418,21.78071403503418,22.286856848568036,21.689441965024784,22.096015103766003,4861300,2021-06-18
22.320043563842773,22.320043563842773,22.37812520919923,21.863686422379644,21.979849713092555,2582100,2021-06-21
22.037931442260742,22.037931442260742,22.36153166885846,21.871984109554926,22.36153166885846,3364400,2021-06-22
22.13750457763672,22.13750457763672,22.328344752332043,22.08772052828281,22.187288626990632,3595800,2021-06-23
22.568967819213867,22.568967819213867,22.643644675482488,22.03793222101409,22.320044437449727,2910900,2021-06-24
22.75151252746582,22.75151252746582,22.983840722658712,22.55237475270321,22.63534922117255,5190100,2021-06-25
22.51088523864746,22.51088523864746,22.7432134184778,22.154097738252432,22.668536560053987,3143900,2021-06-28
22.004743576049805,22.004743576049805,22.86767385882886,21.963255554095003,22.710024123219263,3915000,2021-06-29
22.178987503051758,22.178987503051758,22.22047552310343,21.78071200619257,21.863686463689767,4059600,2021-06-30
22.36153221130371,22.36153221130371,22.46939790104879,22.0960136238424,22.353234607076217,3398600,2021-07-01
21.93006706237793,21.93006706237793,22.386424232779948,21.880283017859185,22.378126628259118,3181200,2021-07-02
21.58987045288086,21.58987045288086,21.988145923749745,21.33264949316442,21.988145923749745,4470400,2021-07-06
21.6728458404541,21.6728458404541,21.755818713512046,21.175000689075897,21.41562486963493,2855800,2021-07-07
20.88459587097168,20.88459587097168,21.291169059912974,20.68545807940491,21.141815320586275,4712900,2021-07-08
21.847089767456055,21.847089767456055,21.847089767456055,21.39073265621749,21.531788749572218,2598100,2021-07-09
22.162397384643555,22.162397384643555,22.411320814300623,21.838798666956524,21.988152408229464,6603500,2021-07-12
21.93006706237793,21.93006706237793,22.378126628259118,21.9217694578571,22.11260961401749,3801300,2021-07-13
21.58987045288086,21.58987045288086,22.427909411962915,21.498598397329477,22.087715582769988,2717500,2021-07-14
21.432220458984375,21.432220458984375,21.65625101848534,21.150108254266005,21.216487503458204,3285300,2021-07-15
20.760133743286133,20.760133743286133,21.647956939265864,20.635672828611604,21.6230641232884,2698800,2021-07-16
20.1461238861084,20.1461238861084,20.29547602446815,19.830821234600908,20.079744630413078,4367300,2021-07-19
20.85140037536621,20.85140037536621,20.95926764202048,19.963577343794775,20.15441906573554,3933700,2021-07-20
21.291162490844727,21.291162490844727,21.48200261772288,21.067131950975938,21.133511194351208,3243400,2021-07-21
20.85140037536621,20.85140037536621,21.30775908813887,20.818211542815273,21.29946148434961,3108800,2021-07-22
20.594179153442383,20.594179153442383,21.133510690842567,20.42823184026092,21.033942619454884,3604700,2021-07-23
20.801616668701172,20.801616668701172,20.959267978012157,20.469720424840773,20.62737173415176,5871600,2021-07-26
20.129528045654297,20.129528045654297,20.602480425486462,19.357868233251825,20.411640269169315,6248300,2021-07-27
20.02996063232422,20.02996063232422,20.245693626548388,19.4823313326038,20.187611970912346,6969500,2021-07-28
20.204206466674805,20.204206466674805,20.453128291334355,19.905499010998252,20.30377456349608,3694500,2021-07-29
20.229095458984375,20.229095458984375,20.57758692447234,20.054850517543485,20.129527373191348,7902500,2021-07-30
20.262283325195312,20.262283325195312,20.959266168429036,20.204201685360168,20.486313863936008,4200400,2021-08-02
20.32866668701172,20.32866668701172,20.395045943501792,19.847416681807122,20.37015312884065,4322100,2021-08-03
19.930389404296875,19.930389404296875,20.469721013916622,19.905496591813684,20.121229552182818,5165900,2021-08-04
20.204206466674805,20.204206466674805,20.361857799682582,19.988473480086892,20.096339182077664,3459300,2021-08-05
20.594179153442383,20.594179153442383,20.69374880743603,20.395041428061052,20.536097514698575,2976300,2021-08-06
20.610776901245117,20.610776901245117,20.892889109309987,20.35355750539991,20.594181693098676,2324600,2021-08-09
20.660558700561523,20.660558700561523,20.90948204792129,20.494611384927662,20.627369870477143,3129100,2021-08-10
21.299463272094727,21.299463272094727,21.423924174167894,20.79332047671012,20.867997334475266,3697200,2021-08-11
20.973705291748047,20.973705291748047,21.32452001132513,20.865118910864513,21.257698235841723,2589500,2021-08-12
20.756532669067383,20.756532669067383,21.073935682089136,20.73982682807764,21.02381975227658,2069200,2021-08-13
21.04888153076172,21.04888153076172,21.107350389449667,20.322193275116167,20.531011537948498,4881400,2021-08-16
20.5894832611084,20.5894832611084,20.848417496960277,20.39737081493304,20.739832686169855,4788400,2021-08-17
20.13843536376953,20.13843536376953,20.70642133832179,20.113376596719153,20.472544291989376,2633400,2021-08-18
19.56209373474121,19.56209373474121,19.97973023497637,19.328216721073066,19.737500300124704,3292100,2021-08-19
20.03820037841797,20.03820037841797,20.138433845907706,19.503626133557823,19.578800835885893,3849000,2021-08-20
20.464189529418945,20.464189529418945,20.597833088689132,20.10502186644649,20.213608254076576,2750900,2021-08-23
20.87347412109375,20.87347412109375,21.007117686716967,20.46419050222803,20.614539911843387,3450200,2021-08-24
21.16581916809082,21.16581916809082,21.349578665151824,20.789945659151375,20.940295062727152,2840100,2021-08-25
20.848411560058594,20.848411560058594,21.240990856627732,20.823354391788516,21.20757917472539,2466600,2021-08-26
21.45816421508789,21.45816421508789,21.508280149935864,20.815003610771,20.823356532105137,2899200,2021-08-27
20.99041175842285,20.99041175842285,21.550044784656333,20.99041175842285,21.550044784656333,2611500,2021-08-30
21.149112701416016,21.149112701416016,21.291109179146027,20.76488787529767,20.973706131185516,5918200,2021-08-31
21.015464782714844,21.015464782714844,21.266046000501923,20.622887116673347,21.174167070330142,5239500,2021-09-01
21.149112701416016,21.149112701416016,21.483221592205197,21.073938001843842,21.124055530329866,3372800,2021-09-02
20.781591415405273,20.781591415405273,21.115701887943487,20.67300662704012,21.048880112067206,3477200,2021-09-03
20.66465950012207,20.66465950012207,20.881830730902326,20.505957140483183,20.781597242404803,6618300,2021-09-07
20.497602462768555,20.497602462768555,20.614540185954546,20.288784189561003,20.422427756961277,3295400,2021-09-08
20.698062896728516,20.698062896728516,21.073934743313824,20.439127152392253,20.50594892021786,3172600,2021-09-09
20.547719955444336,20.547719955444336,20.86512305372305,20.397370532464958,20.86512305372305,2609100,2021-09-10
20.85676383972168,20.85676383972168,21.073934985944412,20.58112384512295,20.673004374374738,3251100,2021-09-13
20.840063095092773,20.840063095092773,21.349578568831305,20.73147670715265,21.1574661509765,4476700,2021-09-14
21.341224670410156,21.341224670410156,21.36628343413175,20.639595217773845,20.75653452198445,3466700,2021-09-15
20.789947509765625,20.789947509765625,21.52498874975305,20.731478646094203,21.416402351657226,5625200,2021-09-16
21.925918579101562,21.925918579101562,22.577432161845667,21.658631445613825,22.168148539547943,20223100,2021-09-17
20.021493911743164,20.021493911743164,21.04888094719378,19.69573794056633,20.99876341843052,8799200,2021-09-20
19.81267547607422,19.81267547607422,20.26372367193579,19.578800049915053,20.21360773678123,3702000,2021-09-21
20.288782119750977,20.288782119750977,20.472541607890427,20.196901579102835,20.255370434730988,6229300,2021-09-22
20.756532669067383,20.756532669067383,21.040525593266327,20.439128062888948,20.439128062888948,2925700,2021-09-23
20.831710815429688,20.831710815429688,20.873473831674016,20.47254314036344,20.639596798497706,2525700,2021-09-24
21.349578857421875,21.349578857421875,21.4748694971444,20.831710455060268,20.85676762711062,3401300,2021-09-27
20.815000534057617,20.815000534057617,21.466513963406936,20.798294693858672,21.157462292352914,4611800,2021-09-28
20.547719955444336,20.547719955444336,21.023825399440963,20.42242930068056,20.92359191973567,2539500,2021-09-29
20.13843536376953,20.13843536376953,20.69806841597166,20.10502367436903,20.581129096226938,4058500,2021-09-30
20.539363861083984,20.539363861083984,20.723123353484844,20.004789633621954,20.221959218660754,2916300,2021-10-01
20.130081176757812,20.130081176757812,20.63124533418073,20.04655355166117,20.247018895998952,4199400,2021-10-04
21.19087791442871,21.19087791442871,21.433106269743426,20.146786605134285,20.288783086924603,5939500,2021-10-05
21.1574649810791,21.1574649810791,21.190876665723003,20.53936315357825,20.78994441578026,5182900,2021-10-06
21.19087791442871,21.19087791442871,21.600161516493298,21.13240746285642,21.56674982988056,5229600,2021-10-07
20.906885147094727,20.906885147094727,21.39134345542853,20.840063366398926,21.082291723987368,2398600,2021-10-08
20.71476936340332,20.71476936340332,21.22428639339116,20.631243339538965,20.89853043948118,2781500,2021-10-11
20.23866844177246,20.23866844177246,20.64795210217527,20.146789476805058,20.589483235425888,2657800,2021-10-12
20.4307804107666,20.4307804107666,20.531013889395044,19.971380817182542,20.19690494922872,3508900,2021-10-13
21.02382469177246,21.02382469177246,21.132409497404172,20.48925039975715,20.798300564894603,2535300,2021-10-14
20.948646545410156,20.948646545410156,21.433104816344933,20.94029362432339,21.299461265270292,3479200,2021-10-15
20.65630340576172,20.65630340576172,20.873474603204652,20.480896819263773,20.806652818849674,3872800,2021-10-18
20.881824493408203,20.881824493408203,20.931940426108483,20.397366228887403,20.781591034850862,3115600,2021-10-19
21.232637405395508,21.232637405395508,21.2744004135728,20.806648030729246,20.881822719973684,2221700,2021-10-20
20.881824493408203,20.881824493408203,21.282755141324014,20.77323970703146,21.165817433971096,2684800,2021-10-21
20.982059478759766,20.982059478759766,21.215934910483934,20.77324121863068,21.10735011620584,3464400,2021-10-22
20.67300796508789,20.67300796508789,21.032175631103613,20.48089554615382,20.973706772572108,7595400,2021-10-25
21.357929229736328,21.357929229736328,21.683685172761926,20.631242650193578,20.831707968452154,5980900,2021-10-26
20.831710815429688,20.831710815429688,21.37463799239071,20.71477150226306,21.357932148630198,5704700,2021-10-27
21.291112899780273,21.291112899780273,21.47487242353719,20.806654525187362,20.948651027731344,3710700,2021-10-28
21.22429084777832,21.22429084777832,21.608517329451278,21.13241029045622,21.22429084777832,5045800,2021-10-29
22.1597957611084,22.1597957611084,22.184852934312165,21.408048701855524,21.408048701855524,4024900,2021-11-01
21.95932960510254,21.95932960510254,22.4020233091567,21.733805495589888,22.24332098100073,4054900,2021-11-02
22.109678268432617,22.109678268432617,22.26002768055551,21.7755693488023,21.825685288457596,2761300,2021-11-03
21.65863037109375,21.65863037109375,22.08461981638967,21.416400422664793,22.042855208131105,2506400,2021-11-04
21.700397491455078,21.700397491455078,22.209914656501173,21.600165598986564,21.959333332172683,3405300,2021-11-05
21.934267044067383,21.934267044067383,22.092969344760874,21.74215465505543,21.94261996443616,3624500,2021-11-08
21.725454330444336,21.725454330444336,22.017800244952063,21.54169481514434,21.725454330444336,1847500,2021-11-09
21.464813232421875,21.464813232421875,21.817935948942925,21.355512465792106,21.708635182313156,2286800,2021-11-10
21.700227737426758,21.700227737426758,21.77589700701111,21.389144387924993,21.4816278034762,1658200,2021-11-11
21.99449920654297,21.99449920654297,22.078576359590333,21.658192197991823,21.75908349873801,2256500,2021-11-12
