Price,Close,High,Low,Open,Volume,Date
110.03164672851562,110.03164672851562,111.54178427847872,109.95216381012065,110.20054224517374,1812700,2024-03-22
108.19365692138672,108.19365692138672,109.5348990674554,107.91547426352464,108.08436979438248,1561800,2024-03-25
107.4385757446289,107.4385757446289,109.50508615276681,107.2895471669434,108.47183094869786,1732700,2024-03-26
110.81652069091797,110.81652069091797,110.95561200463816,107.81610502659247,108.28305768547087,1256500,2024-03-27
112.09815216064453,112.09815216064453,112.54523029196824,110.84632278106702,110.91586843660421,2046900,2024-03-28
112.21736145019531,112.21736145019531,114.08517192529764,111.15430216954115,112.11801160320013,1346600,2024-04-01
109.42559814453125,109.42559814453125,110.96554740914318,108.57117575744319,110.54826589505024,1187200,2024-04-02
108.14397430419922,108.14397430419922,109.70379064811067,107.77637905379306,108.25326142726826,1595600,2024-04-03
105.26277923583984,105.26277923583984,110.32970544668301,104.92498819773479,109.94223568889971,2475900,2024-04-04
106.57420349121094,106.57420349121094,107.03122643019854,105.01438739916718,105.18329047657888,1143900,2024-04-05
107.12064361572266,107.12064361572266,108.45195587531727,106.97161504921395,107.25973492315538,1154700,2024-04-08
110.46879577636719,110.46879577636719,110.53834143534871,108.00487835262064,108.23338984922184,1439400,2024-04-09
105.7098617553711,105.7098617553711,108.38240851873991,105.08394325807558,107.64721048531392,1516900,2024-04-10
108.75000762939453,108.75000762939453,108.8195532845184,105.13361840313688,106.98155447346619,1905300,2024-04-11
105.18330383300781,105.18330383300781,108.01481651507171,104.5573853170353,106.91201564207182,1841400,2024-04-12
103.7426986694336,103.7426986694336,107.28954227300171,103.26581633848264,106.74311428629092,1605200,2024-04-15
104.2493896484375,104.2493896484375,105.50121899443698,103.21613452252292,104.27919384573858,1269400,2024-04-16
101.40795135498047,101.40795135498047,104.24940137591598,100.88139026367224,103.94141452928105,2237600,2024-04-17
99.5500717163086,99.5500717163086,101.89476470200186,99.3712389435046,100.76215966754592,2113800,2024-04-18
95.34751892089844,95.34751892089844,100.0071009864718,95.1786233970487,99.48053231461479,2920000,2024-04-19
97.12590026855469,97.12590026855469,98.05979798100752,95.57601376082081,96.4701775960696,2302900,2024-04-22
99.20234680175781,99.20234680175781,99.69910367866187,97.41402659284826,97.41402659284826,1927800,2024-04-23
100.04682922363281,100.04682922363281,102.00405247756534,98.82481158482248,101.42781269703438,2437300,2024-04-24
108.20357513427734,108.20357513427734,109.12753555099371,103.32541948008316,106.7232343399619,7876500,2024-04-25
113.38971710205078,113.38971710205078,113.9262154155532,109.55475357138795,109.72365666297974,5205500,2024-04-26
117.52273559570312,117.52273559570312,117.87046387209739,113.26056094527868,113.39965225583639,2185300,2024-04-29
115.56550598144531,115.56550598144531,118.0592273333109,115.49596033003428,116.6086983325183,2337700,2024-04-30
113.00225067138672,113.00225067138672,116.46961908170974,111.06490191024442,114.30375882519533,3360100,2024-05-01
116.62857818603516,116.62857818603516,116.83721516337357,113.27050444901796,115.11844062533922,2468900,2024-05-02
119.6587905883789,119.6587905883789,121.0695782012102,118.3274783095787,119.28125053712273,2694100,2024-05-03
121.15898895263672,121.15898895263672,121.48685028272001,119.39053583387143,120.41385370057891,2078500,2024-05-06
120.3045654296875,120.3045654296875,122.84796555317321,119.99657862071264,122.24192161428819,2750500,2024-05-07
119.64886474609375,119.64886474609375,119.97672611244575,117.70157864822552,118.22813973847705,1795000,2024-05-08
121.8147201538086,121.8147201538086,122.30153976357875,119.47996438297491,119.77801395675105,1927000,2024-05-09
122.1227035522461,122.1227035522461,123.29505003456934,121.44711392548511,122.91751755310894,1386300,2024-05-10
124.0401840209961,124.0401840209961,125.12311789635126,122.11277259590433,122.2021851906148,2206300,2024-05-13
126.2855224609375,126.2855224609375,126.55376781510803,124.0004380013491,124.0004380013491,1738700,2024-05-14
131.09413146972656,131.09413146972656,131.7895880372418,127.68638670899388,128.49113039139124,3351700,2024-05-15
130.6371307373047,130.6371307373047,131.8988823068764,130.31919905501394,130.87556433920574,2407800,2024-05-16
131.05438232421875,131.05438232421875,132.5943314327724,130.05092388815902,131.72996429401218,1968100,2024-05-17
138.60508728027344,138.60508728027344,139.3104886595296,133.81635925200035,134.12434606554334,3406100,2024-05-20
139.4801483154297,139.4801483154297,139.848060001816,136.61636064901188,136.9743341073141,1913800,2024-05-21
142.05555725097656,142.05555725097656,142.20470653319902,138.90340931278405,139.93754640621597,2062300,2024-05-22
139.46026611328125,139.46026611328125,144.81991494915144,138.1476916198265,144.40228174837995,2292400,2024-05-23
143.19908142089844,143.19908142089844,144.19345047084727,140.39496858993388,140.39496858993388,2134000,2024-05-24
144.41220092773438,144.41220092773438,145.70488362029138,142.234530460857,143.40789373260966,2087500,2024-05-28
141.0711212158203,141.0711212158203,143.30845140303438,140.9219719391526,141.62796541253496,2079800,2024-05-29
140.47451782226562,140.47451782226562,141.85669017399516,139.34093772928506,141.2799543129535,2274400,2024-05-30
140.14637756347656,140.14637756347656,141.8566935583022,135.19442389946025,140.53418088946216,3212800,2024-05-31
140.22593688964844,140.22593688964844,144.8199173470702,138.16758553797646,143.03004990493554,1730500,2024-06-03
138.8337860107422,138.8337860107422,140.9816265543263,137.78971076607138,139.55968625859924,2583500,2024-06-04
144.57130432128906,144.57130432128906,144.72045359803445,140.26568484913082,141.20039411104565,2182900,2024-06-05
142.4234619140625,142.4234619140625,143.89513889955003,142.00582877154292,143.447660729189,1319100,2024-06-06
140.10659790039062,140.10659790039062,143.61671955393143,138.6448741327271,142.01579989425701,1253100,2024-06-07
142.27432250976562,142.27432250976562,143.35818111003758,138.51560879345453,138.51560879345453,1467700,2024-06-10
143.63661193847656,143.63661193847656,143.74599314523232,140.4148657992494,141.2103489325259,1238700,2024-06-11
148.0217742919922,148.0217742919922,151.37279306504166,146.27169026285173,146.6495401763938,2573500,2024-06-12
146.8086395263672,146.8086395263672,147.23622608909267,144.04429490187005,144.62103074643758,1282600,2024-06-13
144.24317932128906,144.24317932128906,145.68501148274444,143.87526760934435,144.06420016613814,1060200,2024-06-14
143.9249725341797,143.9249725341797,144.17356478074586,140.70321155645019,143.7559316272587,2452000,2024-06-17
150.8955078125,150.8955078125,151.09437859382425,146.15236305493303,146.48050667190867,2893200,2024-06-18
147.1168975830078,147.1168975830078,149.99062352414862,145.3568601200519,149.67243331875332,3293600,2024-06-20
147.61407470703125,147.61407470703125,148.6979332732788,145.4463575745361,146.76887016251715,6175700,2024-06-21
144.71054077148438,144.71054077148438,148.06155994207506,144.45201025545722,145.9037807134953,1785700,2024-06-24
146.73904418945312,146.73904418945312,147.17655381490843,143.46756160291173,144.98894499616313,2007200,2024-06-25
146.04298400878906,146.04298400878906,147.16662594054483,143.95481801470498,146.44074075018716,1343400,2024-06-26
146.73904418945312,146.73904418945312,147.41520784295722,145.00883662505063,146.17224656266248,1365300,2024-06-27
147.45497131347656,147.45497131347656,150.66679408571326,145.5457846674331,148.01183069483096,2826200,2024-06-28
146.9379119873047,146.9379119873047,147.93228099142527,144.63096861476876,147.1666126098497,1159600,2024-07-01
148.7576141357422,148.7576141357422,149.89119423200876,144.61108189566633,146.17224856811163,1203700,2024-07-02
150.84579467773438,150.84579467773438,151.81033395208425,148.0018983459864,149.15537018356113,990200,2024-07-03
150.3485870361328,150.3485870361328,151.81031065342734,149.05590432502567,151.81031065342734,929900,2024-07-05
153.3018798828125,153.3018798828125,154.02776506583965,150.96512163877856,151.30320348590155,1518900,2024-07-08
152.61575317382812,152.61575317382812,155.2309485557319,152.23790326320182,153.76922488027446,1223300,2024-07-09
158.23394775390625,158.23394775390625,158.71124063735363,152.95385066047214,153.49080325774204,1783300,2024-07-10
153.92832946777344,153.92832946777344,160.31217684406516,153.6001858658733,160.31217684406516,2082600,2024-07-11
155.44970703125,155.44970703125,157.96545937836595,153.68966965918202,155.10167181335592,1907500,2024-07-12
158.59193420410156,158.59193420410156,160.24257538895142,156.19550101676134,156.29492882365653,2113500,2024-07-15
162.0821533203125,162.0821533203125,162.2909774945169,158.07484730787897,160.30223941696704,1472000,2024-07-16
151.49212646484375,151.49212646484375,158.78083803888055,151.3031939231372,157.75663916076658,3141600,2024-07-17
148.67807006835938,148.67807006835938,152.66548464316554,146.31146678706847,150.97506023061553,2945700,2024-07-18
145.59552001953125,145.59552001953125,149.43378530547523,145.17788682338622,148.18088571704018,2001000,2024-07-19
153.5902557373047,153.5902557373047,154.30618752036165,148.2604368281223,150.14973202283858,2252100,2024-07-22
151.41258239746094,151.41258239746094,153.27204770132585,150.71652708367736,150.98499580786455,1309100,2024-07-23
142.7317352294922,142.7317352294922,149.8514216914054,142.3737617433382,148.77750123294345,3150200,2024-07-24
123.63983917236328,123.63983917236328,129.23814155898185,119.67230894312034,127.7167581861521,6539000,2024-07-25
125.7479019165039,125.7479019165039,125.87716715444921,122.33721596781342,124.45522677775077,2617200,2024-07-26
127.2096176147461,127.2096176147461,129.53644485765426,126.42406524907892,127.64713478550324,1744200,2024-07-29
120.65673065185547,120.65673065185547,127.97528708866143,119.42371521775992,127.86590589189784,2812500,2024-07-30
130.42144775390625,130.42144775390625,130.83908093260723,125.22089430373796,126.0362766182448,4440800,2024-07-31
121.05448150634766,121.05448150634766,130.87884462269196,118.97625391087297,128.04490203964474,3950700,2024-08-01
116.60965728759766,116.60965728759766,119.32428818176372,115.06838978377691,119.07569591471837,3522600,2024-08-02
115.73461151123047,115.73461151123047,118.94642683604374,108.53538181366568,110.53406570053978,2725900,2024-08-05
117.65374755859375,117.65374755859375,121.51189680266988,115.67495524191051,116.43067026966422,1623700,2024-08-06
113.60665130615234,113.60665130615234,122.48636623686517,112.86087460173559,121.30306477153204,2599900,2024-08-07
122.18805694580078,122.18805694580078,122.38693529270779,114.67062992068035,117.64379103243267,2255200,2024-08-08
121.03460693359375,121.03460693359375,122.54604461342376,119.33423669887222,121.04455274870229,1189000,2024-08-09
121.6312255859375,121.6312255859375,123.13272502123277,119.81152834843735,121.95936920314587,989500,2024-08-12
126.36441802978516,126.36441802978516,126.68261581561718,122.22783922753521,122.94378614226567,1730400,2024-08-13
124.54471588134766,124.54471588134766,127.62726581661948,122.8145159645626,126.81187596260393,1323700,2024-08-14
130.9882354736328,130.9882354736328,131.70418242950936,127.13008615038409,128.43271481205053,2169400,2024-08-15
132.37042236328125,132.37042236328125,132.73834928292766,128.81057882496935,130.66010613430748,1338200,2024-08-16
133.22555541992188,133.22555541992188,133.394596330508,129.55633135339082,131.61468248256364,1347800,2024-08-19
130.9882354736328,130.9882354736328,133.78241017813,129.38730063797385,131.94283647242426,1671900,2024-08-20
134.64752197265625,134.64752197265625,135.82087021460958,131.4754821513305,132.49968109909253,1409400,2024-08-21
130.46121215820312,130.46121215820312,135.4032273926735,129.80492496467818,135.08503719672834,1815000,2024-08-22
135.1745147705078,135.1745147705078,136.745619500636,132.26100591574675,133.05650409431195,1846900,2024-08-23
132.25108337402344,132.25108337402344,135.02536634167242,131.77379047942236,134.69723790798062,1648600,2024-08-26
134.21990966796875,134.21990966796875,135.28389167231404,129.8944140633147,131.346184158286,1066200,2024-08-27
131.56497192382812,131.56497192382812,135.00549565269148,129.85465587450204,133.38466918001347,1352700,2024-08-28
133.20567321777344,133.20567321777344,137.3124067253757,132.07209320467052,133.40454397618572,1496200,2024-08-29
135.96006774902344,135.96006774902344,137.03398807892577,133.7326909221445,136.06944894483385,1497100,2024-08-30
123.83871459960938,123.83871459960938,133.56364966886295,123.09293785906875,132.73832158858735,3193900,2024-09-03
126.04621887207031,126.04621887207031,127.67697586858091,121.93946997155957,122.94378480414963,1632000,2024-09-04
125.50875091552734,125.50875091552734,127.4197543446801,123.36883014435526,123.43850163022493,1317100,2024-09-05
120.88054656982422,120.88054656982422,125.27982800391771,119.24823675034052,124.3243301286313,2298400,2024-09-06
123.61766815185547,123.61766815185547,124.25466681619457,121.37821758683182,123.29916881968592,1618800,2024-09-09
124.78218078613281,124.78218078613281,125.03100861187347,121.33840458911672,124.11531644199465,904700,2024-09-10
130.8933868408203,130.8933868408203,131.24175187935538,123.77691694428036,125.19025720285175,2644600,2024-09-11
127.58895111083984,127.58895111083984,130.82371266176318,126.69316947032127,130.34596751590138,1478400,2024-09-12
130.61468505859375,130.61468505859375,131.61995909454748,128.23589188833952,128.56434640815417,1122700,2024-09-13
127.37994384765625,127.37994384765625,128.9027613320286,124.00583154571703,127.73824893045865,1974100,2024-09-16
129.10183715820312,129.10183715820312,131.02278070340608,128.06670488729185,129.01224759768044,1142900,2024-09-17
127.26050567626953,127.26050567626953,131.5602426709489,127.03158073202674,129.94784319634982,1361400,2024-09-18
133.1925506591797,133.1925506591797,135.33246364155326,130.77393657150216,133.35178890718316,2522600,2024-09-19
128.3453826904297,128.3453826904297,132.0479417565741,127.48941440767061,131.59010708628693,4334400,2024-09-20
129.08192443847656,129.08192443847656,129.91798228237386,128.30558284239407,129.3805208647956,1116000,2024-09-23
130.4056854248047,130.4056854248047,131.2317955923593,128.8032336901013,130.94314682235208,965500,2024-09-24
130.0175323486328,130.0175323486328,131.75932728934512,128.992362827079,129.2411906757522,1736500,2024-09-25
136.76573181152344,136.76573181152344,137.76104312923383,132.37640525548173,136.11877034266442,2101400,2024-09-26
134.00869750976562,134.00869750976562,137.78092022328164,133.09301304088106,137.07425778589754,1701900,2024-09-27
133.30203247070312,133.30203247070312,133.67030797171302,130.7540380232854,132.3067211904778,1261800,2024-09-30
128.38522338867188,128.38522338867188,133.2224374165613,127.22070327557007,132.17735740556884,2249400,2024-10-01
130.82371520996094,130.82371520996094,133.3717096205131,128.30557892240395,129.07195766227284,1307900,2024-10-02
128.40509033203125,128.40509033203125,131.87873183028952,127.7680917820011,129.0420888820614,1409700,2024-10-03
129.88812255859375,129.88812255859375,131.6597754290877,128.64398345362636,131.3810894845546,1247100,2024-10-04
128.9027557373047,128.9027557373047,130.45545405925193,127.63872137268454,128.72360700049032,927200,2024-10-07
128.79327392578125,128.79327392578125,129.708973670778,127.6884777943289,129.16154942776197,1071900,2024-10-08
129.85826110839844,129.85826110839844,130.67440844298196,128.494689544204,128.53449531215546,1434300,2024-10-09
128.33543395996094,128.33543395996094,128.77337333635404,126.67325841484268,127.87758410630153,986400,2024-10-10
131.29151916503906,131.29151916503906,131.61001088837065,127.69844471153635,127.69844471153635,1186800,2024-10-11
133.01339721679688,133.01339721679688,133.53096332846386,130.98296891294132,131.0625804495873,1423700,2024-10-14
126.7628402709961,126.7628402709961,134.7253301996083,125.98649871793594,132.90390880596894,2843600,2024-10-15
126.40453338623047,126.40453338623047,130.26634603779118,126.17560844914026,130.26634603779118,1466400,2024-10-16
126.61354064941406,126.61354064941406,130.1369433146358,126.52396628365807,129.57957145582853,1915900,2024-10-17
125.44903564453125,125.44903564453125,127.53918783050305,124.64283593125045,127.23064376119756,1729400,2024-10-18
125.33954620361328,125.33954620361328,125.79738846806305,123.94610893280581,125.10067362947042,2303100,2024-10-21
124.772216796875,124.772216796875,125.66799842544664,124.37409078488517,124.96132836113514,2217500,2024-10-22
123.8465805053711,123.8465805053711,125.95664311231668,121.9654428296408,124.02573683608932,2821700,2024-10-23
110.20086669921875,110.20086669921875,117.74532806260697,109.01644384001241,117.64579085920083,7148000,2024-10-24
111.22603607177734,111.22603607177734,112.98773370460624,110.46959736914648,110.6686641822717,3573700,2024-10-25
110.80801391601562,110.80801391601562,111.61421367590422,109.70321771503045,111.325572474477,2672100,2024-10-28
112.70904541015625,112.70904541015625,113.26642488166442,110.47955030499051,110.80800484458281,2284500,2024-10-29
108.96668243408203,108.96668243408203,112.24124986765703,108.90695859353191,110.95730499697731,2861400,2024-10-30
105.71200561523438,105.71200561523438,109.30507978981343,105.0351936700433,108.54864112315938,3392300,2024-10-31
105.9906997680664,105.9906997680664,107.3343685240839,105.61248420221357,106.17981134780418,2352100,2024-11-01
103.78109741210938,103.78109741210938,105.63237688601463,103.58203820585757,104.43800646125986,1830700,2024-11-04
104.95557403564453,104.95557403564453,105.0650588866435,103.2336897310656,103.73134538337993,3265700,2024-11-05
108.48893737792969,108.48893737792969,109.32499526874717,106.6376576555504,107.79222246891511,2249700,2024-11-06
111.1165542602539,111.1165542602539,111.91280634727477,110.09138482390985,110.61889860427154,1761000,2024-11-07
110.37005615234375,110.37005615234375,110.7582269050879,109.01643233993588,109.70319948415475,1721200,2024-11-08
108.29981994628906,108.29981994628906,110.11128620558773,106.49830892618846,110.01175659447469,2027300,2024-11-11
107.82207489013672,107.82207489013672,109.71316787778552,106.65756249226855,109.3946685657116,2213300,2024-11-12
105.88121032714844,105.88121032714844,108.13061592692472,105.5029947776872,106.5779327733632,1780900,2024-11-13
106.02056121826172,106.02056121826172,107.64292357190845,105.68215900561327,107.48367011163418,1502500,2024-11-14
