Price,Close,High,Low,Open,Volume,Date
73.46418762207031,73.46418762207031,74.11254923866879,70.32213333405156,72.24726438079384,3689900,2025-04-11
73.67365264892578,73.67365264892578,75.82819903563387,72.09763714494709,75.3793374246955,3946900,2025-04-14
73.8731460571289,73.8731460571289,75.16986923405365,73.5040844282679,73.89309985931617,2228200,2025-04-15
70.98046875,70.98046875,72.46670738637003,68.28727621648349,70.55155332485548,4925800,2025-04-16
71.07024383544922,71.07024383544922,71.60888238615651,70.31215910369677,71.12012073483089,3056600,2025-04-17
69.63386535644531,69.63386535644531,70.34207309717574,68.06782680634667,69.23488065360507,3268300,2025-04-21
71.11013793945312,71.11013793945312,71.86822260837695,70.23236089816734,70.56152253230842,3250100,2025-04-22
72.99536895751953,72.99536895751953,75.71848458287626,72.84574588181496,74.88059992501813,3431200,2025-04-23
77.10498046875,77.10498046875,77.39424212179765,74.24221854140187,74.57138780056847,3576800,2025-04-24
76.92543029785156,76.92543029785156,77.50396118405467,73.31456075632306,75.89802257772355,2588500,2025-04-25
76.63616180419922,76.63616180419922,78.44159278766601,75.14991555479315,76.26709256458875,4841600,2025-04-28
74.70105743408203,74.70105743408203,76.4566192144822,72.57643400693848,74.85068051715324,4966300,2025-04-29
74.02276611328125,74.02276611328125,74.28211226011564,71.09018134333714,73.49410452907128,4360200,2025-04-30
73.59385681152344,73.59385681152344,75.50901095440203,73.44423372939158,74.97038003496112,3041500,2025-05-01
75.68856048583984,75.68856048583984,76.90548377957161,75.24967573165115,75.4990450095422,2526900,2025-05-02
75.24966430664062,75.24966430664062,76.1872874742539,75.08008743970996,75.26961049737909,2484900,2025-05-05
73.88312530517578,73.88312530517578,74.84070236664705,73.55395604994148,74.16241766350332,2203600,2025-05-06
74.90055084228516,74.90055084228516,75.28957390771758,72.92555047085467,73.8831275615704,3310600,2025-05-07
76.64612579345703,76.64612579345703,77.8331258086245,75.40925649648088,76.01771804962173,2713300,2025-05-08
77.22467041015625,77.22467041015625,78.17227816178706,76.51646262680983,77.06507804144586,2353800,2025-05-09
82.8504409790039,82.8504409790039,83.5586487682198,81.4440023018698,82.86041788030157,4715000,2025-05-12
84.68579864501953,84.68579864501953,85.41395259181603,82.74071393299779,82.80056772777166,2817400,2025-05-13
84.05738830566406,84.05738830566406,85.6334038832979,83.33921121662776,84.84539609448098,2311000,2025-05-14
82.7806167602539,82.7806167602539,83.56862452880294,82.13225516738234,83.0399629194317,2958900,2025-05-15
82.52127838134766,82.52127838134766,82.66092455731302,81.54374753944428,82.66092455731302,2183400,2025-05-16
81.26445007324219,81.26445007324219,81.78313474987854,80.2370500103783,80.35674237644689,1840300,2025-05-19
81.2145767211914,81.2145767211914,81.25447671500217,80.39664587343495,80.7856613004078,1614600,2025-05-20
78.7807388305664,78.7807388305664,81.70334681998818,78.5612926673105,80.22707747363204,2329100,2025-05-21
78.4111099243164,78.4111099243164,79.42009693773456,78.14138464676675,78.81070942067545,1987700,2025-05-22
76.90262603759766,76.90262603759766,77.38213929201292,75.91361565963038,76.61291661976414,1813300,2025-05-23
81.6578369140625,81.6578369140625,82.3071850909804,78.30121360794848,78.9805304108936,3697400,2025-05-27
80.16934204101562,80.16934204101562,82.38711197489751,79.82968742786863,81.91758314471379,2711200,2025-05-28
80.89861297607422,80.89861297607422,82.32717603421811,80.16934332189176,81.92757653692881,1803100,2025-05-29
78.52099609375,78.52099609375,80.20929988097946,76.94258235312874,80.09940983437127,3849100,2025-05-30
79.41010284423828,79.41010284423828,79.87963166894548,77.70182247172843,77.92160257024894,2453000,2025-06-02
81.36813354492188,81.36813354492188,81.5579450195132,78.33119568181912,79.40011994607426,2151300,2025-06-03
81.9775161743164,81.9775161743164,83.08640108408773,81.27822281758041,82.22726489054011,2472000,2025-06-04
81.6578369140625,81.6578369140625,83.59588936223183,80.98851219370174,82.62686313814717,2336600,2025-06-05
85.14434051513672,85.14434051513672,85.683791065641,82.81668051876909,83.21628001172438,3122500,2025-06-06
86.71276092529297,86.71276092529297,87.91155176429741,86.02345200091595,86.02345200091595,3667900,2025-06-09
88.61083984375,88.61083984375,88.80065130355416,86.68277948496429,87.25220624265096,3161700,2025-06-10
86.70276641845703,86.70276641845703,89.4899630440417,85.67380291309202,89.05040285855527,2521800,2025-06-11
85.82365417480469,85.82365417480469,86.48298683519246,85.36410982087472,85.81366209187766,2064500,2025-06-12
82.99649810791016,82.99649810791016,84.90457440330665,82.91657668670868,83.71577565527106,2736700,2025-06-13
87.59187316894531,87.59187316894531,88.46100147608503,84.03545376259534,84.4650218746217,4007700,2025-06-16
86.34313201904297,86.34313201904297,88.09137314480722,85.92355597807389,86.73273943161803,2998700,2025-06-17
86.17330169677734,86.17330169677734,87.07239862578783,85.33414202245882,86.55291701270346,3291000,2025-06-18
86.2032699584961,86.2032699584961,87.74172300344961,84.15532738564325,87.3820842333708,6559900,2025-06-20
87.2721939086914,87.2721939086914,88.2611967124053,85.49398422990595,86.04342684453539,3744100,2025-06-23
90.29914855957031,90.29914855957031,90.80863809354686,89.000452138603,89.78965902559375,5908400,2025-06-24
90.10933685302734,90.10933685302734,90.87856719352575,88.65080521490158,90.56888121374719,3646000,2025-06-25
90.95848846435547,90.95848846435547,91.6477897608437,89.93950940075794,90.95848846435547,2922900,2025-06-26
90.25918579101562,90.25918579101562,91.60782735328621,89.18026949250874,90.95848677933353,5979700,2025-06-27
89.82962036132812,89.82962036132812,90.69874867572089,89.56988717270836,90.69874867572089,1932500,2025-06-30
91.82760620117188,91.82760620117188,92.56686788923327,89.11033894772433,89.43001699979311,3786300,2025-07-01
94.08534240722656,94.08534240722656,94.72469854993598,92.1572818957579,92.2871484922773,4544200,2025-07-02
92.96646118164062,92.96646118164062,95.11430170001415,92.06737188617244,95.11430170001415,2188800,2025-07-03
90.49893951416016,90.49893951416016,93.26615950799247,90.14929284212154,92.54688199881258,3151800,2025-07-07
92.12731170654297,92.12731170654297,93.70572549161898,90.7087407652993,91.11832471459866,2936200,2025-07-08
92.6867446899414,92.6867446899414,93.41601431332064,91.01842505258178,91.97745923253208,2058800,2025-07-09
98.52088165283203,98.52088165283203,99.12027707986991,94.11531040173722,95.2541639996271,7288500,2025-07-10
96.95245361328125,96.95245361328125,97.9014956757332,95.87353734192631,97.5418569186149,3750800,2025-07-11
95.12429809570312,95.12429809570312,96.95246063993002,93.49593148803294,96.91249992827339,3605100,2025-07-14
92.93649291992188,92.93649291992188,98.00139668134057,92.88654774871408,96.5128964369685,3654200,2025-07-15
91.8875503540039,91.8875503540039,92.63679649719083,88.51094285747025,92.39703224372838,3866300,2025-07-16
92.70672607421875,92.70672607421875,93.22620004795756,90.21922338470577,90.30913688542024,2823200,2025-07-17
93.82559967041016,93.82559967041016,94.0154111413571,92.20723280183506,93.35607084547374,2524400,2025-07-18
94.72469329833984,94.72469329833984,97.15225113807281,94.69472467170658,95.68372745923452,2802100,2025-07-21
93.60581970214844,93.60581970214844,95.44397429363761,92.16727221938113,94.23519137122751,2641100,2025-07-22
92.93649291992188,92.93649291992188,94.61480463137147,91.69774139676716,94.61480463137147,2736100,2025-07-23
91.23820495605469,91.23820495605469,92.53689373750157,89.97946926301135,92.18724705102457,3521600,2025-07-24
90.05938720703125,90.05938720703125,91.6777539853214,89.5598897822798,91.30813076890988,3100400,2025-07-25
91.04839324951172,91.04839324951172,92.3470896492777,90.69874656395199,91.48795343805888,3688400,2025-07-28
90.45899200439453,90.45899200439453,92.27716243281517,89.0903662360638,91.51792416834711,6754500,2025-07-29
107.54180145263672,107.54180145263672,110.38893536531546,102.37699969960049,105.623733092698,19844300,2025-07-30
107.322021484375,107.322021484375,113.31599083257416,106.98235925801278,108.39094571326814,9399900,2025-07-31
104.05531311035156,104.05531311035156,105.69366414712991,102.31705648555094,104.27508558751224,4812200,2025-08-01
105.61373901367188,105.61373901367188,105.74360560311995,102.89647174425045,104.94441427911283,3635900,2025-08-04
106.82252502441406,106.82252502441406,108.05129210569305,104.4449199048434,106.05330230452321,7233600,2025-08-05
104.77458190917969,104.77458190917969,106.99235179694023,103.22614439399885,106.19316045347708,3358100,2025-08-06
106.35299682617188,106.35299682617188,108.05129274017443,105.14421390397325,106.9324157011278,2966300,2025-08-07
107.36198425292969,107.36198425292969,108.28105774139264,104.89446560447209,106.14320924262056,3185700,2025-08-08
104.57478332519531,104.57478332519531,108.91041740375782,104.47488536251308,107.46187789055031,3042600,2025-08-11
111.5177993774414,111.5177993774414,111.79752435528906,104.7845757989268,105.89346076192659,4247300,2025-08-12
113.8954086303711,113.8954086303711,114.2050946048373,110.53878521712869,112.26704209481402,5223800,2025-08-13
111.70761108398438,111.70761108398438,113.62567949145937,110.4788439850457,112.38692793101423,2431000,2025-08-14
109.31002044677734,109.31002044677734,111.53778243381761,109.26007527466778,111.53778243381761,3238400,2025-08-15
110.29902648925781,110.29902648925781,110.98832776199791,109.40991404914352,109.88943493697337,1980200,2025-08-18
110.50881958007812,110.50881958007812,112.56674665371555,109.38994253814955,110.25907085282208,3171000,2025-08-19
109.40991973876953,109.40991973876953,111.07824703935486,106.1931625146747,109.92940136274353,3571400,2025-08-20
109.19014739990234,109.19014739990234,109.87944870937304,107.71163157022387,108.22112111161849,2138400,2025-08-21
115.18411254882812,115.18411254882812,117.05222809386584,109.5098213336314,109.53978996051259,4133900,2025-08-22
116.95233154296875,116.95233154296875,117.55172695301066,114.38491497887954,114.87442034121239,3570200,2025-08-25
118.49078369140625,118.49078369140625,119.69956658532132,116.58269980630217,116.58269980630217,3563900,2025-08-26
116.87240600585938,116.87240600585938,118.59067837672197,116.8424373796718,118.59067837672197,3291300,2025-08-27
117.7715072631836,117.7715072631836,118.6106669361534,116.88240241862616,117.01226901082543,2760700,2025-08-28
118.12115478515625,118.12115478515625,120.0691994122559,117.31197135549748,119.30996115453738,4107600,2025-08-29
120.48877716064453,120.48877716064453,120.91834527843862,114.38491762771565,116.07322147095489,3626800,2025-09-02
119.50975799560547,119.50975799560547,121.99726080199095,118.27100644485317,120.64861157999046,3212700,2025-09-03
119.2699966430664,119.2699966430664,119.89936066588604,115.88340465135539,117.73154363222578,3136900,2025-09-04
120.19999694824219,120.19999694824219,123.44000244140625,119.37000274658203,120.05999755859375,3531600,2025-09-05
118.9000015258789,118.9000015258789,121.26000213623047,117.58999633789062,120.20999908447266,3738100,2025-09-08
115.06999969482422,115.06999969482422,120.0,114.6500015258789,119.0,4724500,2025-09-09
117.81999969482422,117.81999969482422,118.12000274658203,113.11000061035156,114.87999725341797,4412000,2025-09-10
115.55999755859375,115.55999755859375,118.77999877929688,114.43000030517578,117.81999969482422,4023900,2025-09-11
112.23999786376953,112.23999786376953,115.18000030517578,109.55999755859375,115.0,5904200,2025-09-12
114.06999969482422,114.06999969482422,114.29000091552734,110.91000366210938,112.25,3241300,2025-09-15
113.93000030517578,113.93000030517578,115.61000061035156,113.38999938964844,114.30000305175781,2871200,2025-09-16
114.31999969482422,114.31999969482422,116.33999633789062,112.80999755859375,113.75,2569300,2025-09-17
118.81999969482422,118.81999969482422,119.52999877929688,115.08999633789062,117.77999877929688,4876800,2025-09-18
119.8499984741211,119.8499984741211,120.5999984741211,117.54000091552734,119.5,9576500,2025-09-19
135.17999267578125,135.17999267578125,135.47999572753906,126.0199966430664,126.45999908447266,7137400,2025-09-22
134.67999267578125,134.67999267578125,138.24000549316406,133.17999267578125,136.0,4341200,2025-09-23
133.2100067138672,133.2100067138672,134.6699981689453,131.02999877929688,134.50999450683594,3688700,2025-09-24
132.8699951171875,132.8699951171875,133.14999389648438,128.58999633789062,131.36000061035156,2655300,2025-09-25
135.30999755859375,135.30999755859375,135.94000244140625,131.39999389648438,132.0,3276300,2025-09-26
134.3300018310547,134.3300018310547,137.27999877929688,133.5500030517578,137.11000061035156,2854200,2025-09-29
137.63999938964844,137.63999938964844,138.1300048828125,133.0,134.0,3014000,2025-09-30
141.1199951171875,141.1199951171875,141.5399932861328,135.7899932861328,135.9199981689453,3177100,2025-10-01
144.52999877929688,144.52999877929688,145.35000610351562,141.72000122070312,144.89999389648438,3307400,2025-10-02
145.63999938964844,145.63999938964844,149.4600067138672,144.82000732421875,146.47000122070312,2798300,2025-10-03
147.8699951171875,147.8699951171875,150.7100067138672,147.3000030517578,147.89999389648438,3706000,2025-10-06
140.13999938964844,140.13999938964844,150.2899932861328,139.8000030517578,149.07000732421875,3689400,2025-10-07
144.60000610351562,144.60000610351562,144.8800048828125,140.1999969482422,140.5500030517578,2601400,2025-10-08
145.19000244140625,145.19000244140625,145.47000122070312,141.8000030517578,144.60000610351562,2039700,2025-10-09
132.0800018310547,132.0800018310547,148.0,131.75,145.8000030517578,5757100,2025-10-10
139.1300048828125,139.1300048828125,139.91000366210938,136.60000610351562,138.6999969482422,3344800,2025-10-13
136.97000122070312,136.97000122070312,138.89999389648438,135.0,135.6199951171875,3042400,2025-10-14
