Price,Close,High,Low,Open,Volume,Date
134.44955444335938,134.44955444335938,136.84256086141488,133.4295920997905,133.75323788238603,1478900,2021-01-12
133.4001922607422,133.4001922607422,134.69476063142284,132.7430985852221,133.92978501127124,1452800,2021-01-13
135.72450256347656,135.72450256347656,136.86216367125877,134.0474318817551,135.54797668376543,1563000,2021-01-14
134.655517578125,134.655517578125,135.9108627659952,132.17424818609285,135.34203213947666,1733900,2021-01-15
137.92137145996094,137.92137145996094,138.84326878907285,136.3521826063797,136.54832747185387,1875000,2021-01-19
135.94029235839844,135.94029235839844,140.63802762168672,135.23415877489222,140.52034367940104,1955900,2021-01-20
137.5388641357422,137.5388641357422,138.686327148395,136.0775574111372,138.06845669354664,1301600,2021-01-21
135.29299926757812,135.29299926757812,137.7056248123423,134.6849456192187,136.66604342712296,1357100,2021-01-22
137.41136169433594,137.41136169433594,139.05899626867023,135.0183557950385,137.77423038787325,1364200,2021-01-25
135.4401092529297,135.4401092529297,138.33328732177236,135.41068826983155,137.99002256576782,1249800,2021-01-26
127.60399627685547,127.60399627685547,132.89998273315877,126.90766476007856,132.79210080703544,2360400,2021-01-27
117.62987518310547,117.62987518310547,121.61167438553925,117.3062294151631,121.32725908787296,4093700,2021-01-28
111.2942886352539,111.2942886352539,117.41409919914125,110.86276098927686,117.41409919914125,4974800,2021-01-29
115.28590393066406,115.28590393066406,115.64877267100864,111.80427653675991,114.25612470642571,3083000,2021-02-01
119.26770782470703,119.26770782470703,119.44424119941566,116.32548990119471,119.15982590224915,4276000,2021-02-02
118.24772644042969,118.24772644042969,121.62147172263423,117.69851487632992,121.09187165048958,2495600,2021-02-03
123.1023941040039,123.1023941040039,123.20047402032826,118.62041578554364,119.82672842133076,1882000,2021-02-04
123.69082641601562,123.69082641601562,125.68171824507105,122.40605301938699,124.77944748980788,1936200,2021-02-05
126.60360717773438,126.60360717773438,127.14301667720511,124.06349649327983,125.50518417146021,1594000,2021-02-08
125.79943084716797,125.79943084716797,127.16265783922653,124.26947249189497,125.76019289587342,2134100,2021-02-09
126.23097229003906,126.23097229003906,128.94760960018888,124.8285071937193,127.07440875614103,1816200,2021-02-10
132.4390106201172,132.4390106201172,132.79207731908076,126.60361556534838,126.60361556534838,1834600,2021-02-11
139.66712951660156,139.66712951660156,141.01073797491838,132.43906851491442,132.78233335961806,2391500,2021-02-12
140.8734130859375,140.8734130859375,145.0513577284837,140.02997656581076,142.98199690380625,2341500,2021-02-16
136.61695861816406,136.61695861816406,138.98054342335382,131.9388289554021,138.35287100256596,2169000,2021-02-17
133.9670867919922,133.9670867919922,135.27240892191463,131.984566003062,133.4665558149905,1666200,2021-02-18
139.944091796875,139.944091796875,140.60165745832882,136.80347409454097,137.0782772075173,2081500,2021-02-19
129.93331909179688,129.93331909179688,137.40210557228758,129.3837130656103,137.38247250688346,1928000,2021-02-22
127.37178039550781,127.37178039550781,129.44262749755725,122.25845888610655,124.53540829607938,3288900,2021-02-23
131.69996643066406,131.69996643066406,131.94532741887957,123.8680403921826,126.3020246899227,2386800,2021-02-24
123.30860137939453,123.30860137939453,130.8166406385392,122.9847231205783,130.30630063280842,1736600,2021-02-25
126.2234878540039,126.2234878540039,127.45029260533525,121.72847344804863,124.59428755008136,1925000,2021-02-26
131.51345825195312,131.51345825195312,131.85696954361455,128.07840523790958,129.0304068427102,2157900,2021-03-01
124.44708251953125,124.44708251953125,131.50366615995972,124.3881907971223,131.26811424596855,1698600,2021-03-02
119.23561096191406,119.23561096191406,126.28237808799754,119.20616884453428,124.29986481026157,1972800,2021-03-03
111.85515594482422,111.85515594482422,119.1963516946626,109.24451172922164,118.7547049605992,3351400,2021-03-04
111.78645324707031,111.78645324707031,115.64352778166273,104.47469225276315,115.29020740537776,3451600,2021-03-05
102.26644134521484,102.26644134521484,111.55090631702842,102.11923076492491,110.72648962829489,3907800,2021-03-08
111.23685455322266,111.23685455322266,112.69921144118723,106.60444536341389,106.97739137166207,3146600,2021-03-09
106.88905334472656,106.88905334472656,115.07429146317646,106.14315392180784,115.03503281062049,2867700,2021-03-10
111.7471923828125,111.7471923828125,112.69919407296197,108.9402624978072,108.9402624978072,2136000,2021-03-11
110.73631286621094,110.73631286621094,111.45276269306466,108.00790012495392,108.96971091757278,1705100,2021-03-12
115.56503295898438,115.56503295898438,116.1735309449157,111.13871834736176,111.41352147396829,2493000,2021-03-15
115.17243194580078,115.17243194580078,117.7634430578145,113.94562715837678,117.47882344859347,2368500,2021-03-16
115.29022979736328,115.29022979736328,116.66425291780223,111.27611987686957,113.48436891363173,2543000,2021-03-17
110.28486633300781,110.28486633300781,113.8965805969739,110.06894745229852,113.22919836924679,2485500,2021-03-18
112.77772521972656,112.77772521972656,113.90637974525802,109.25433762894087,110.83446295007245,3196300,2021-03-19
114.8387451171875,114.8387451171875,116.50719663992047,112.98381686988452,115.29020838230558,2148700,2021-03-22
111.02094268798828,111.02094268798828,116.00667227978558,109.81376333084064,114.28914536158675,2821000,2021-03-23
109.92170715332031,109.92170715332031,115.75148580380483,109.8039312000401,114.62282392029114,2098300,2021-03-24
109.66654205322266,109.66654205322266,110.05912112068097,105.84872578503199,107.96864825661311,1481300,2021-03-25
116.81146240234375,116.81146240234375,116.93905491544317,110.03950474523907,110.3633755767584,2239400,2021-03-26
111.77665710449219,111.77665710449219,116.02631144223392,110.26523243860402,115.94779412477449,2448500,2021-03-29
113.80824279785156,113.80824279785156,114.49525807519089,111.09945532180227,111.50185094696403,1050500,2021-03-30
119.4220962524414,119.4220962524414,120.59001691106926,115.4374363411081,115.6435386653678,2316700,2021-03-31
126.41976165771484,126.41976165771484,126.52772106464303,121.79716269061034,121.79716269061034,2179600,2021-04-01
130.2179718017578,130.2179718017578,131.28775705345637,125.62482145559747,128.1373154886061,2013000,2021-04-05
129.92356872558594,129.92356872558594,132.31829461464505,127.81345502304387,129.76653408271207,1991800,2021-04-06
129.33465576171875,129.33465576171875,130.91478079317147,128.0391578032124,129.13837000747756,1319700,2021-04-07
131.4349822998047,131.4349822998047,131.81774487131182,129.8057816208164,131.20925436677416,1497700,2021-04-08
130.59091186523438,130.59091186523438,131.58217970459893,128.9322694187656,130.27685763119834,1155600,2021-04-09
128.0096893310547,128.0096893310547,129.96276760485517,126.85159300105524,129.73703975633086,1612100,2021-04-12
126.60623931884766,126.60623931884766,129.54076141987244,124.8592707030421,129.3052095368851,1560700,2021-04-13
125.71314239501953,125.71314239501953,128.97154324937694,125.16353622094601,126.61606896323246,925900,2021-04-14
128.755615234375,128.755615234375,129.18745290488036,125.65424921496745,127.94101507876607,1612500,2021-04-15
127.07733917236328,127.07733917236328,129.96278634368022,126.94976166165904,129.10893502893524,1501400,2021-04-16
123.97599792480469,123.97599792480469,126.76330260185662,122.4645733620366,126.20387236899411,1524800,2021-04-19
121.96404266357422,121.96404266357422,124.61394595796772,120.41336683332561,123.23010632292497,1276100,2021-04-20
127.52884674072266,127.52884674072266,127.65643926391978,121.28686176404722,121.97386962809283,1515300,2021-04-21
123.97599792480469,123.97599792480469,127.75455558781341,123.07307129909586,127.37179305109287,1409200,2021-04-22
129.0893096923828,129.0893096923828,129.40337891585494,125.78184867678284,126.88106100764566,1257500,2021-04-23
130.9540557861328,130.9540557861328,131.1994167674984,128.56915423556927,129.02062503056612,1212700,2021-04-26
128.66729736328125,128.66729736328125,133.03471959019612,128.6378552452292,131.76864861137727,1776500,2021-04-27
129.9431915283203,129.9431915283203,136.6955316598618,128.70657736612915,136.13611631588788,2672700,2021-04-28
128.3826904296875,128.3826904296875,131.4251728954449,126.1548083012219,131.29758038007168,1216100,2021-04-29
122.75899505615234,122.75899505615234,126.1940484332451,122.12105507427069,125.63461826638076,1689000,2021-04-30
122.67066955566406,122.67066955566406,125.04576945713377,121.46349776570791,123.97599172475125,1061500,2021-05-03
120.7077865600586,120.7077865600586,120.86482118263106,117.42976743599905,120.06984650954806,1362200,2021-05-04
122.20939636230469,122.20939636230469,123.6913788113043,120.0698482692474,122.73937698951957,1160900,2021-05-05
123.6030502319336,123.6030502319336,123.7993360216795,119.3730218261563,121.54201200048705,1356800,2021-05-06
125.79166412353516,125.79166412353516,126.3020191498182,124.27043055602013,125.08502331041882,1269800,2021-05-07
119.57913208007812,119.57913208007812,124.20173985965852,119.45154705706643,124.20173985965852,2448900,2021-05-10
119.25525665283203,119.25525665283203,119.91282230331173,113.5138110336654,114.17137668414512,1888200,2021-05-11
112.47346496582031,112.47346496582031,117.84196408319751,112.05144380610449,116.24221328548622,1920800,2021-05-12
115.0644760131836,115.0644760131836,116.5562748730893,113.74934483535696,114.24006676520077,1493200,2021-05-13
120.07965850830078,120.07965850830078,121.12980317165078,115.78093696341273,116.27165890867576,1139500,2021-05-14
117.63584899902344,117.63584899902344,118.64673486798347,115.31964113966069,118.47989122681605,1127300,2021-05-17
116.56607818603516,116.56607818603516,120.12872401364463,116.46793530245897,119.29449827151403,1100700,2021-05-18
120.13856506347656,120.13856506347656,120.69798785061923,112.8758778795057,113.84750535447483,1564000,2021-05-19
124.27042388916016,124.27042388916016,124.88873082355462,120.85499597160302,120.93351327725317,1178500,2021-05-20
122.56270599365234,122.56270599365234,124.57466889279316,121.39479289718908,124.15264773536558,1882800,2021-05-21
125.32058715820312,125.32058715820312,125.92907764794847,123.95638059285186,124.0054483003152,1266700,2021-05-24
126.24385070800781,126.24385070800781,128.0609509691085,125.50719087038041,126.3126128201301,1065400,2021-05-25
126.76441955566406,126.76441955566406,128.17880880947394,124.89822067139863,126.8233499433424,926600,2021-05-26
128.26718139648438,128.26718139648438,128.79758476526865,125.08481363960767,125.94915830993385,1601700,2021-05-27
129.9959259033203,129.9959259033203,130.58524484398393,128.2966862386486,128.66993205890458,1211800,2021-05-28
128.4538116455078,128.4538116455078,132.9425321342919,127.92342323356263,131.09596694570388,1090900,2021-06-01
128.67974853515625,128.67974853515625,129.70125867672013,127.04928598064184,127.92345514679984,803700,2021-06-02
126.03759765625,126.03759765625,127.3341112110826,124.67231449379777,126.71531213526298,1141000,2021-06-03
129.33782958984375,129.33782958984375,129.6324965532618,124.87858816638278,125.30094015064618,1039000,2021-06-04
128.47348022460938,128.47348022460938,129.3476493096106,127.82521596272991,129.01370044284226,711300,2021-06-07
124.52497100830078,124.52497100830078,130.14323093126757,122.97307256927606,129.48514997711982,1930200,2021-06-08
122.49179077148438,122.49179077148438,126.15544881116541,122.45250134953415,124.54461997966084,1245800,2021-06-09
125.59558868408203,125.59558868408203,125.92954502653032,121.9810442658564,122.46232657470284,1857800,2021-06-10
125.7036361694336,125.7036361694336,126.3911748500938,124.21066805699712,126.38135811452541,1497600,2021-06-11
129.141357421875,129.141357421875,129.2002878022414,125.40895262276138,125.72326047419926,1035200,2021-06-14
127.9922103881836,127.9922103881836,130.19237353547263,127.54040067136847,129.0824677307735,1098000,2021-06-15
125.998291015625,125.998291015625,129.8583961617565,124.89821717672312,128.92528175835008,1051900,2021-06-16
127.28499603271484,127.28499603271484,127.7073554724289,124.57409318696632,125.64470190264477,1379800,2021-06-17
122.63911437988281,122.63911437988281,127.0197909043362,121.33276930630569,125.35984106160885,2771000,2021-06-18
123.97492980957031,123.97492980957031,124.12226326276564,121.95157336633922,123.08111235555846,1589700,2021-06-21
123.71953582763672,123.71953582763672,124.45619550170117,122.35426049786575,123.8079388852431,1313700,2021-06-22
124.93751525878906,124.93751525878906,125.56613110335039,123.41508930455446,123.41508930455446,913400,2021-06-23
128.286865234375,128.286865234375,128.66011104221482,126.03760362567043,126.4010177096931,1339800,2021-06-24
127.2457275390625,127.2457275390625,130.33969323307815,126.06707465502724,129.11192668983628,2613200,2021-06-25
130.38877868652344,130.38877868652344,131.08615652667692,128.1689826519879,128.97438953668862,1388900,2021-06-28
131.9210205078125,131.9210205078125,132.7853727102004,129.60299731835622,129.91731266009015,1314400,2021-06-29
131.57728576660156,131.57728576660156,132.5496672345477,130.10396597891696,132.30411393660026,838700,2021-06-30
127.07874298095703,127.07874298095703,131.4888704616134,126.94123373854558,131.07634273437907,1262800,2021-07-01
126.24385070800781,126.24385070800781,128.66991830558464,125.68398953115864,128.5618742632373,928200,2021-07-02
124.22049713134766,124.22049713134766,126.6956784429374,122.35429066485827,126.38136304389859,1599800,2021-07-06
121.24439239501953,121.24439239501953,125.66435152485325,120.66488274572173,125.66435152485325,2780700,2021-07-07
120.63540649414062,120.63540649414062,121.48011031658609,117.03068639933895,118.23880425430083,1458300,2021-07-08
123.46420288085938,123.46420288085938,123.7195804248241,120.18361421344316,121.4899596381679,1251600,2021-07-09
124.81964111328125,124.81964111328125,125.00625650442844,122.91414532317934,123.83742802455922,1074600,2021-07-12
124.5347900390625,124.5347900390625,125.77238054581527,123.31684798922919,124.01421833605676,1038200,2021-07-13
124.02403259277344,124.02403259277344,128.55204262983256,123.68025954045825,125.86077360612961,1114500,2021-07-14
120.93988800048828,120.93988800048828,123.5722192274772,119.99696438848055,123.5722192274772,1528600,2021-07-15
117.75753784179688,117.75753784179688,122.58020816449043,117.51198454618986,121.43101304584384,1145600,2021-07-16
117.92448425292969,117.92448425292969,118.01288731505402,114.31976452876961,116.1073917961106,1422300,2021-07-19
121.57835388183594,121.57835388183594,122.42305786935452,117.67896611255205,119.23086483322035,1324600,2021-07-20
126.17509460449219,126.17509460449219,126.23402498932758,121.96139224018142,122.13819088837845,1210000,2021-07-21
124.46604919433594,124.46604919433594,126.87246836848651,123.79814396532032,125.45808655515872,1013200,2021-07-22
126.50904083251953,126.50904083251953,127.16712176190238,124.57407997098991,125.9491722133748,850000,2021-07-23
125.16341400146484,125.16341400146484,127.59930575494148,124.7312378451163,125.7232751614204,1153000,2021-07-26
121.26403045654297,121.26403045654297,124.6526702044787,118.62187477533588,124.24995922976609,2501200,2021-07-27
119.9085922241211,119.9085922241211,121.81408078360153,115.60649350561319,117.06017237483923,2342800,2021-07-28
123.41507720947266,123.41507720947266,125.03573031921538,121.67655583029168,122.10873199120739,2027600,2021-07-29
124.74105072021484,124.74105072021484,126.57778423013326,121.73548134493707,121.73548134493707,1148100,2021-07-30
124.76068878173828,124.76068878173828,127.96270517832943,124.52495976598203,125.35002256166436,1004400,2021-08-02
124.48567962646484,124.48567962646484,125.9688234274306,122.61947333620918,125.27145306247486,915300,2021-08-03
125.62506103515625,125.62506103515625,126.72514244031902,124.15174133770022,124.41693558601804,1052800,2021-08-04
124.32852935791016,124.32852935791016,126.29295545301878,123.78830918427894,126.01793699869411,912300,2021-08-05
124.61337280273438,124.61337280273438,125.45807662829023,123.41507167840209,123.86688878379623,673700,2021-08-06
123.69992065429688,123.69992065429688,125.35985570352227,123.36596430238329,125.03573107456866,650900,2021-08-09
120.30146789550781,120.30146789550781,124.46604948356357,118.05219892041515,123.87672310216658,1341600,2021-08-10
119.22102355957031,119.22102355957031,120.86132513424255,116.71638464701827,120.74345686433644,1354300,2021-08-11
116.53958129882812,116.53958129882812,117.98343569888175,115.98953688842758,117.96378724117585,1292600,2021-08-12
116.63780212402344,116.63780212402344,117.04051307990756,115.65558905350535,116.02882732257345,977700,2021-08-13
116.36277770996094,116.36277770996094,117.46285149669738,115.2135902747349,116.21544425818283,946600,2021-08-16
114.02510833740234,114.02510833740234,115.34127770911562,112.58126146177331,115.03679406437418,1087300,2021-08-17
111.98213195800781,111.98213195800781,115.51809807171728,111.80533327763773,113.99566457443643,1499400,2021-08-18
112.17855834960938,112.17855834960938,113.0330864527012,110.00786827660853,111.53030159398456,1433100,2021-08-19
111.54010772705078,111.54010772705078,113.37684876516167,110.16501549925721,112.34552210062587,1478300,2021-08-20
114.57514190673828,114.57514190673828,115.11535453203643,112.1196095362282,112.1196095362282,878300,2021-08-23
114.72249603271484,114.72249603271484,116.68692228331824,114.42782909764776,115.75381531806676,976500,2021-08-24
115.96006774902344,115.96006774902344,116.63779713668288,114.83052876117866,114.99750317754119,959100,2021-08-25
115.0760726928711,115.0760726928711,116.68690132961075,114.64389659736385,115.75379453191918,613300,2021-08-26
120.41931915283203,120.41931915283203,120.59611780263906,115.46896445192587,115.46896445192587,1406400,2021-08-27
121.01847076416016,121.01847076416016,121.9024640208487,119.9478621209475,121.26402403025747,970800,2021-08-30
119.3768539428711,119.3768539428711,121.14626917931243,117.78437348027326,121.14626917931243,1812900,2021-08-31
117.63691711425781,117.63691711425781,120.4483289960536,117.56810664861015,120.2812189365919,1251400,2021-09-01
118.81654357910156,118.81654357910156,119.55380183722505,118.31520586363952,118.39384854445294,821100,2021-09-02
119.80936431884766,119.80936431884766,120.35002330711065,118.31519106912302,118.53145466442822,761900,2021-09-03
118.11859130859375,118.11859130859375,120.54662188994288,118.0301164292337,120.08461307471725,1289400,2021-09-07
116.81119537353516,116.81119537353516,118.34469008691745,116.48679995346474,117.96131640857188,1271000,2021-09-08
117.14541625976562,117.14541625976562,118.60027580476658,116.11325923439405,116.76204257894496,764400,2021-09-09
118.91482543945312,118.91482543945312,122.0702894134879,118.13824595678,118.13824595678,1318800,2021-09-10
120.24190521240234,120.24190521240234,120.93984212238475,118.07928401245066,119.86836373234632,990300,2021-09-13
120.24190521240234,120.24190521240234,121.13644882223956,118.8853527324085,120.73341071237125,1197000,2021-09-14
120.1534423828125,120.1534423828125,120.4286842732775,118.60028314401256,120.34020938004001,966000,2021-09-15
121.04796600341797,121.04796600341797,121.72624594887525,118.2660432558699,119.46531779720317,854400,2021-09-16
119.28837585449219,119.28837585449219,120.83170272752523,117.39116444371338,120.20257632703904,2418000,2021-09-17
114.50109100341797,114.50109100341797,116.3294840274606,112.72183651531988,116.3294840274606,1809900,2021-09-20
114.00960540771484,114.00960540771484,115.69055311615985,113.60656734615392,115.6807209074009,1823400,2021-09-21
116.3000259399414,116.3000259399414,116.516289554197,114.18655834555648,114.98279483460794,2282600,2021-09-22
117.70573425292969,117.70573425292969,118.846030605198,116.61459145024418,117.10609694695734,2490700,2021-09-23
117.30268859863281,117.30268859863281,118.05960366657598,116.41797731807877,116.85050449963357,1137200,2021-09-24
115.54309844970703,115.54309844970703,117.11591434025323,115.12040347601858,116.33933485371966,2108100,2021-09-27
109.57622528076172,109.57622528076172,113.58691151822212,108.43592904667324,113.31166216877537,2404900,2021-09-28
107.3153076171875,107.3153076171875,110.73618915077726,107.23666493830528,110.38230459558596,1556000,2021-09-29
107.3153076171875,107.3153076171875,109.63521414576223,107.24649714811022,108.1312085360885,1494400,2021-09-30
107.6102066040039,107.6102066040039,108.12136898246182,106.14552243325559,107.8362949157106,1354300,2021-10-01
105.44757080078125,105.44757080078125,106.84345191054018,103.45205997105995,106.58786698906636,2350000,2021-10-04
107.62004089355469,107.62004089355469,108.3769560166255,105.44758011872266,106.37161280124243,2581800,2021-10-05
107.14818572998047,107.14818572998047,107.55122378995907,105.19199618218742,106.04721084641295,1642600,2021-10-06
109.53689575195312,109.53689575195312,111.12937597706528,109.300975255566,110.4412639045849,1492100,2021-10-07
107.69868469238281,107.69868469238281,110.12672310591087,107.33497541571559,109.95961303285951,967300,2021-10-08
106.18484497070312,106.18484497070312,108.54407287178324,106.08654537061203,107.06955637108051,897300,2021-10-11
105.52621459960938,105.52621459960938,107.91493129570614,105.0347091683119,107.91493129570614,978100,2021-10-12
106.62720489501953,106.62720489501953,107.4136091990247,106.26348812330816,106.80414717588198,1181200,2021-10-13
110.80500030517578,110.80500030517578,110.8639785648129,108.5244151019369,109.48776167497697,1732400,2021-10-14
111.98460388183594,111.98460388183594,112.87914743231256,111.30633143673755,112.06324655655925,1428500,2021-10-15
113.81299591064453,113.81299591064453,113.89163857921139,110.64769974871638,110.96226292320614,1118000,2021-10-18
114.73703002929688,114.73703002929688,115.14989279504863,113.7343547412966,114.34382418105712,1107200,2021-10-19
114.96311950683594,114.96311950683594,115.07125130370352,113.0954048331839,114.51093540165233,884800,2021-10-20
115.54309844970703,115.54309844970703,115.8183402930804,114.02926081137579,114.28484573727009,749800,2021-10-21
114.14724731445312,114.14724731445312,118.75756409922397,113.94081589123466,115.54312122370898,1307200,2021-10-22
115.28751373291016,115.28751373291016,116.66373045205077,113.70486563086511,114.15704973148115,1159600,2021-10-25
113.19371032714844,113.19371032714844,116.84067998513324,113.17404590863134,116.57526283360009,1292500,2021-10-26
120.97916412353516,120.97916412353516,122.70926559281916,115.82818855564777,117.39117245419716,3406600,2021-10-27
134.6823272705078,134.6823272705078,135.99957336674998,126.20877752968725,127.79142578749934,5711700,2021-10-28
135.8914337158203,135.8914337158203,136.3829391712456,132.6769838374633,132.91291185590762,2347000,2021-10-29
137.2381591796875,137.2381591796875,137.44459807876714,134.28912633290636,135.83244572295231,2050400,2021-11-01
136.9825439453125,136.9825439453125,137.4248957503928,135.04601171016625,136.9825439453125,1571400,2021-11-02
137.9360809326172,137.9360809326172,139.28280091193585,136.24530117777493,137.82794914598585,1260000,2021-11-03
142.13356018066406,142.13356018066406,142.27118112386785,136.8547957883129,138.0442307260975,1734100,2021-11-04
141.76983642578125,141.76983642578125,144.26667756882472,139.79398987163532,142.79216118525292,1676500,2021-11-05
141.44540405273438,141.44540405273438,142.73314562455565,139.96106334773202,142.31045823819397,1087300,2021-11-08
142.9494171142578,142.9494171142578,143.24432333019283,140.7573074083517,142.2908017317498,1075500,2021-11-09
139.5973663330078,139.5973663330078,142.95926166232206,139.10586090475329,140.73766252645157,1281700,2021-11-10
140.77700805664062,140.77700805664062,141.87797554664797,139.42044811391222,141.39629476999121,717300,2021-11-11
143.70635986328125,143.70635986328125,143.8734699093485,140.3739536515748,141.56338839109912,1009800,2021-11-12
