Price,Close,High,Low,Open,Volume,Date
113.61616516113281,113.61616516113281,116.63015628674799,113.17741993992423,116.58247086000559,2827100,2022-12-15
111.05999755859375,111.05999755859375,112.43345871415225,109.60069098756487,111.91840805198585,3082000,2022-12-16
110.20158386230469,110.20158386230469,111.85164676466879,109.06656436426213,111.15537980300988,1416500,2022-12-19
109.54345703125,109.54345703125,111.0123035820505,109.36224075957146,109.70560058686745,1310200,2022-12-20
110.16340637207031,110.16340637207031,111.6894780785577,109.94403015322342,110.30647718637185,1177800,2022-12-21
108.95210266113281,108.95210266113281,110.02988934714467,106.97774555151874,109.13331892354245,1310800,2022-12-22
108.6850357055664,108.6850357055664,109.28593175661464,107.73123984232534,108.94256466369707,1360300,2022-12-23
108.59918975830078,108.59918975830078,109.22869119877424,107.9887610318907,109.22869119877424,972600,2022-12-27
107.04450225830078,107.04450225830078,109.18100274136927,106.76790061231894,108.6373394446144,1452700,2022-12-28
110.29693603515625,110.29693603515625,111.10766093851963,107.7216905122646,108.14135567909615,984500,2022-12-29
109.4957504272461,109.4957504272461,109.82003747576704,108.29396579502543,109.4480577309889,754900,2022-12-30
109.36223602294922,109.36223602294922,111.14582961126168,108.21767663295597,110.6403189733574,1700800,2023-01-03
112.18547058105469,112.18547058105469,112.73866664403828,110.58309326077412,110.99322576765798,1644000,2023-01-04
110.88829803466797,110.88829803466797,111.75624839964222,110.16341121339855,110.99321615130765,1209700,2023-01-05
114.83702850341797,114.83702850341797,115.20900832449585,111.63227367806601,112.39530603650655,1981900,2023-01-06
115.80036163330078,115.80036163330078,117.66026069416169,115.22807828206503,115.981577902766,1951300,2023-01-09
117.03074645996094,117.03074645996094,117.48857166421845,115.88619436464428,115.962499778168,1932200,2023-01-10
118.0322265625,118.0322265625,118.23252280101632,116.50615478555362,117.23104160843474,2543400,2023-01-11
118.3946762084961,118.3946762084961,119.24355393261354,117.32642951399406,118.94787954779743,1659500,2023-01-12
118.49959564208984,118.49959564208984,118.87157544544331,116.81138017124596,117.3836562320294,1864800,2023-01-13
118.47097778320312,118.47097778320312,119.39616089176629,117.56487466607187,119.11955923108047,1673100,2023-01-17
117.59349060058594,117.59349060058594,119.94936750198362,117.47903247951002,119.44385686844674,1903400,2023-01-18
115.73358154296875,115.73358154296875,116.4775483966758,114.39827321374115,116.08648861677013,2279700,2023-01-19
116.57292938232422,116.57292938232422,116.71600021450287,114.97055207106982,116.51570396020668,2270800,2023-01-20
119.00511932373047,119.00511932373047,119.7776990034843,116.96399654125283,117.30736367072436,1977000,2023-01-23
118.8906478881836,118.8906478881836,119.7681382774568,118.32790458237972,118.64265894273352,2977700,2023-01-24
117.86054229736328,117.86054229736328,118.69034723193955,115.40928747431478,115.40928747431478,2556500,2023-01-25
118.52820587158203,118.52820587158203,118.55682585937407,115.60005293295296,117.68886815180129,2080900,2023-01-26
119.55831146240234,119.55831146240234,120.42626920145936,117.64117971634053,117.99408680972938,1443500,2023-01-27
119.70137023925781,119.70137023925781,120.31179895553834,118.07038033073786,118.09899303980035,1832900,2023-01-30
121.27515411376953,121.27515411376953,121.57082852385356,120.17828733745534,120.23551276472698,1635800,2023-01-31
124.1842041015625,124.1842041015625,124.94724361454236,121.09390790007389,121.13206060341129,2138500,2023-02-01
128.7147216796875,128.7147216796875,128.80055979636583,125.29059874591734,125.29059874591734,2555400,2023-02-02
127.7037124633789,127.7037124633789,128.8101190269593,126.81668940114564,127.00744564050855,2670000,2023-02-03
126.95024108886719,126.95024108886719,127.46528447517338,125.99644518152414,126.83577568342204,2507300,2023-02-06
127.80864715576172,127.80864715576172,128.12340154073206,125.55768831027065,126.63548230543236,1792300,2023-02-07
125.47184753417969,125.47184753417969,127.95170802290535,124.99494960706672,127.15052299826029,1598000,2023-02-08
125.72938537597656,125.72938537597656,127.05516112490092,124.75650946085118,126.20628333679497,2064400,2023-02-09
123.79314422607422,123.79314422607422,124.87093808284547,122.94426658909819,124.60387643663513,1864200,2023-02-10
126.10136413574219,126.10136413574219,126.12042957529856,124.04116146954247,124.25099773482785,1240300,2023-02-13
126.56871032714844,126.56871032714844,126.90254470655601,124.8614221061212,125.51954359172633,1601600,2023-02-14
126.9311294555664,126.9311294555664,127.1504983845175,125.55766136275327,125.67211218589871,2038500,2023-02-15
126.43307495117188,126.43307495117188,127.2184995533193,124.69941164066339,124.72814526120342,1688400,2023-02-16
126.28941345214844,126.28941345214844,126.7204323980569,124.71857878098447,125.28369283484825,1557000,2023-02-17
121.33744049072266,121.33744049072266,125.59018445175641,121.09798390681357,124.56531787256588,1917500,2023-02-21
121.3757553100586,121.3757553100586,122.64007848241852,120.62865193201179,121.04051755165747,1292800,2023-02-22
122.16117095947266,122.16117095947266,122.6113431959911,119.98690109890946,122.46767509265274,1488100,2023-02-23
120.1784896850586,120.1784896850586,120.63824230345107,119.2206632044988,120.22637662450491,1789000,2023-02-24
121.83551788330078,121.83551788330078,122.43895320569078,120.95431932941442,121.34703166986732,1612500,2023-02-27
121.950439453125,121.950439453125,123.11898135499973,121.27038368364423,121.44279270320516,1735700,2023-02-28
122.4389419555664,122.4389419555664,122.70713215970385,120.75316556260039,121.66309765630027,2003300,2023-03-01
123.69367980957031,123.69367980957031,123.79904128037711,121.56730439166459,121.98875027489181,1757200,2023-03-02
124.97718048095703,124.97718048095703,125.25495831239876,124.0385147320175,124.45037305518007,1150400,2023-03-03
125.11129760742188,125.11129760742188,126.56719803618701,124.62281133496674,125.59021087600367,1508500,2023-03-06
123.42549896240234,123.42549896240234,125.69554264152542,122.64007437241989,125.3698852036023,1386700,2023-03-07
124.14386749267578,124.14386749267578,124.1534404941915,122.84122313833296,123.88525029905647,1286400,2023-03-08
122.65924835205078,122.65924835205078,124.93887989636984,122.12286789815717,124.61322242297318,2061800,2023-03-09
119.27812194824219,119.27812194824219,122.96575948151228,118.69384725215897,122.92743824047042,2565400,2023-03-10
118.78961944580078,118.78961944580078,119.92943512859797,116.53872900881362,117.67854469161081,2141100,2023-03-13
121.17461395263672,121.17461395263672,122.7358682771295,119.84323590670422,121.07883277887287,1634100,2023-03-14
118.70343780517578,118.70343780517578,119.19193136371257,116.65368969070218,118.39693361911345,2373300,2023-03-15
119.64209747314453,119.64209747314453,119.99648855934512,116.08855514768574,117.29541844109372,2301500,2023-03-16
118.03295135498047,118.03295135498047,119.71872056987444,117.23795368330418,119.45053034512473,3185100,2023-03-17
119.3164291381836,119.3164291381836,119.92943742276691,118.38733640158961,118.72257416540312,1605700,2023-03-20
120.13057708740234,120.13057708740234,121.06925011032361,119.48883519728938,120.82021321728165,1688000,2023-03-21
118.5884780883789,118.5884780883789,121.12671937811915,118.52143053616547,119.84323557642335,1799100,2023-03-22
119.8719711303711,119.8719711303711,121.66310175736578,118.54059306664237,119.30684977463075,1616300,2023-03-23
119.4217758178711,119.4217758178711,119.61333814269285,117.9850364588051,119.39304219991126,1263800,2023-03-24
119.90070343017578,119.90070343017578,120.73401498990629,119.18233366381213,120.19762726182951,1231000,2023-03-27
119.1919174194336,119.1919174194336,120.10184956008035,118.76089116257299,119.68998392315243,1162600,2023-03-28
121.98876190185547,121.98876190185547,122.1420103145954,120.2455182745834,120.62865026788566,1102500,2023-03-29
123.69367980957031,123.69367980957031,124.02892483902883,123.07109860088278,123.18603307257438,1121800,2023-03-30
125.61894226074219,125.61894226074219,125.78178563059375,124.38335248057517,124.41208610695537,1361900,2023-03-31
125.36990356445312,125.36990356445312,126.02123315095847,124.6802673506342,125.12087394873532,1345800,2023-04-03
120.9447250366211,120.9447250366211,125.46567369997742,120.30298316228503,124.8718114489606,1342300,2023-04-04
119.23979949951172,119.23979949951172,120.46581605041567,118.21492560389966,120.10184467050202,1688100,2023-04-05
118.7321548461914,118.7321548461914,119.33558282294159,117.20921443969253,118.50227856566303,1559000,2023-04-06
120.00605773925781,120.00605773925781,120.03479135897288,117.57317806570705,118.04251090553427,1016800,2023-04-10
120.4275131225586,120.4275131225586,121.21293045630824,119.84323845027265,120.0635344238416,820100,2023-04-11
120.09226989746094,120.09226989746094,122.23780626809219,119.91028785293184,121.56732341190664,1051200,2023-04-12
120.68611907958984,120.68611907958984,121.05967076832063,119.23022625525898,120.77231994269616,1125300,2023-04-13
120.60948181152344,120.60948181152344,122.30483839673616,119.93900634753983,121.0596613263272,923600,2023-04-14
121.3949203491211,121.3949203491211,121.50028184160223,120.12101674412915,120.30299879762185,1122500,2023-04-17
122.36231994628906,122.36231994628906,122.84123313590271,121.35659932504625,122.2665387698934,1585900,2023-04-18
122.84121704101562,122.84121704101562,123.21476869536001,121.059659624465,121.32784980628821,1430300,2023-04-19
122.22822570800781,122.22822570800781,122.49641592687917,120.14016389412097,121.32786656668075,1575300,2023-04-20
122.98489379882812,122.98489379882812,123.14773713487332,121.70141003605507,122.37189284549157,1464400,2023-04-21
122.8508071899414,122.8508071899414,123.22435889642726,122.29527343903642,122.96575629481684,864100,2023-04-24
118.94287872314453,118.94287872314453,122.24737677115175,118.93329841332242,122.24737677115175,1998300,2023-04-25
115.13072204589844,115.13072204589844,117.4199263920347,114.30699081675104,116.51957461022135,3341700,2023-04-26
116.27053833007812,116.27053833007812,116.48126129319733,113.9813339718921,114.90084637743823,2003500,2023-04-27
117.2092056274414,117.2092056274414,117.33372041427543,115.84908674312258,115.99276214801392,1314000,2023-04-28
118.00421142578125,118.00421142578125,118.79920910420417,117.24753498851699,117.24753498851699,886000,2023-05-01
117.45825958251953,117.45825958251953,117.8413916392136,115.23610242285741,117.1421823953104,1246100,2023-05-02
116.28971099853516,116.28971099853516,118.62680253109494,116.2513970642131,117.61150884828542,1307700,2023-05-03
114.29741668701172,114.29741668701172,116.00234636988985,114.10584703814992,115.58090045002878,2227000,2023-05-04
117.75517272949219,117.75517272949219,118.60763758857777,116.30885290809421,116.30885290809421,1661400,2023-05-05
117.46781921386719,117.46781921386719,118.93329231316869,116.61535437430442,118.8854053817848,1071100,2023-05-08
116.04065704345703,116.04065704345703,117.05595057721241,115.74372592296211,116.67281859787472,1247600,2023-05-09
115.50428009033203,115.50428009033203,117.38162623290185,114.01965358033746,117.3624656129541,1595800,2023-05-10
114.99662017822266,114.99662017822266,115.70541688285073,114.35487832813885,114.9870471769745,1415300,2023-05-11
115.3797607421875,115.3797607421875,115.46596891328275,114.53687618860265,115.44680829409043,1260700,2023-05-12
116.76860809326172,116.76860809326172,116.95059012161963,115.07325144486694,115.40848918935228,749700,2023-05-15
114.94873046875,114.94873046875,116.49083131800874,114.9104165417805,116.02149119335827,893600,2023-05-16
116.88353729248047,116.88353729248047,116.95058483834865,115.16902741084053,115.55215937621631,1657100,2023-05-17
118.47164154052734,118.47164154052734,118.5871417663777,116.61406247428593,116.8450555828481,1108300,2023-05-18
119.42450714111328,119.42450714111328,120.0116204645496,118.798893740698,119.71324670374729,1475200,2023-05-19
119.85762023925781,119.85762023925781,120.41586034112942,118.65452036960632,119.578500188322,858400,2023-05-22
117.58616638183594,117.58616638183594,119.31863312083937,117.40330019609694,118.98176662801615,1145600,2023-05-23
114.29448699951172,114.29448699951172,116.54668641862705,114.22711370090072,116.49856682998423,1427800,2023-05-24
114.77571868896484,114.77571868896484,115.3147050390836,113.68811913443567,114.77571868896484,1946200,2023-05-25
118.17327880859375,118.17327880859375,118.49089893219931,114.98747274704962,115.18959264121533,1201000,2023-05-26
118.50051879882812,118.50051879882812,119.47261813584952,118.18289869395342,118.97213185740254,1223900,2023-05-30
117.88452911376953,117.88452911376953,118.39464223277565,116.47930214406084,117.49953572521119,2886300,2023-05-31
117.951904296875,117.951904296875,118.64488359562317,116.81617782114742,117.60541097593179,1204600,2023-06-01
121.5323257446289,121.5323257446289,121.65745282300385,119.21275315669975,119.68436622058654,1337000,2023-06-02
119.54000091552734,119.54000091552734,121.23396759947177,119.22238812858814,121.23396759947177,967700,2023-06-05
122.48519134521484,122.48519134521484,122.60068423098008,119.28013158873281,119.7709983826512,1377500,2023-06-06
123.67866516113281,123.67866516113281,124.10215866012709,122.49481167218917,122.61031190186182,1529200,2023-06-07
123.19741821289062,123.19741821289062,123.87115115648703,122.5140584149176,123.61127749028674,1374000,2023-06-08
123.19741821289062,123.19741821289062,125.02612401497754,123.03379840417983,123.72678505652948,1439400,2023-06-09
125.23787689208984,125.23787689208984,125.61324345665813,123.40917100035252,123.75566434351381,1628600,2023-06-12
127.3649673461914,127.3649673461914,127.59596781000742,125.9501207136587,126.25810664580223,1168100,2023-06-13
126.7874526977539,126.7874526977539,128.59691931797718,126.17146624839977,128.05793301057673,1483500,2023-06-14
128.42369079589844,128.42369079589844,129.30918526083877,126.68160446174872,127.04735153699458,1438100,2023-06-15
130.56036376953125,130.56036376953125,130.82985690720085,129.0204050808871,129.93475784699996,3290600,2023-06-16
130.1369171142578,130.1369171142578,130.75290367877375,129.3091837913509,129.82891648886076,2220000,2023-06-20
130.70477294921875,130.70477294921875,131.08975903350577,129.4535461458693,129.69416612011813,1518200,2023-06-21
129.46316528320312,129.46316528320312,130.8876461007547,129.11667193383622,130.61815290527795,1298800,2023-06-22
128.11569213867188,128.11569213867188,128.49105868896385,127.52857884859708,127.57670577787079,1501800,2023-06-23
128.91455078125,128.91455078125,130.28127037751,128.50067681748212,128.74129677498445,915500,2023-06-26
131.59986877441406,131.59986877441406,131.7538690786266,128.88568317248553,129.71341644978122,1255700,2023-06-27
131.93675231933594,131.93675231933594,133.05323257767347,130.66627174544595,131.85975216155973,1502500,2023-06-28
133.1975860595703,133.1975860595703,133.55369890501115,131.37849972771457,131.68650032960278,1142800,2023-06-29
134.9011993408203,134.9011993408203,135.5556786866329,133.55371853888042,134.3044517585027,1518400,2023-06-30
135.11289978027344,135.11289978027344,135.28613907018737,133.89054649620869,134.52578659844147,465100,2023-07-03
134.1985626220703,134.1985626220703,134.6509293405829,132.437237365554,134.0253232930795,1005700,2023-07-05
133.7173309326172,133.7173309326172,133.82320431340327,132.12924490710444,132.66823132336867,873900,2023-07-06
134.5739288330078,134.5739288330078,135.55564762678557,133.49594150119918,133.58256115601324,845700,2023-07-07
135.940673828125,135.940673828125,136.12353268269322,133.8713331177223,133.8713331177223,1221600,2023-07-10
135.940673828125,135.940673828125,136.54702621175343,135.1514332173712,136.21016704002176,1120700,2023-07-11
137.32659912109375,137.32659912109375,138.0580931060231,136.3833731095677,137.1629793313793,995000,2023-07-12
137.03787231445312,137.03787231445312,137.9907178733678,136.8164913965265,137.84635178452484,1077900,2023-07-13
135.940673828125,135.940673828125,136.84539264733354,135.63267319379807,136.80689991118194,1214600,2023-07-14
137.41326904296875,137.41326904296875,137.7212549956384,135.60380200484357,136.07542247587884,1507200,2023-07-17
137.22076416015625,137.22076416015625,138.34686386248393,136.87427081434177,137.48062315480897,1639100,2023-07-18
137.72125244140625,137.72125244140625,137.7789988885684,136.0946589770393,136.67215282121782,1426100,2023-07-19
136.62400817871094,136.62400817871094,138.01960098726857,136.2871490518324,137.61536122324836,1167200,2023-07-20
135.7096710205078,135.7096710205078,137.0667712554197,135.4401778132417,135.4401778132417,1702700,2023-07-21
135.1995391845703,135.1995391845703,137.01862542589603,134.99741196385577,136.3160192814359,1907100,2023-07-24
135.9021453857422,135.9021453857422,136.42189270421002,134.48729889897885,134.93966558175495,2042800,2023-07-25
139.01095581054688,139.01095581054688,141.09954998079127,135.6519105785845,137.08599613651847,2298200,2023-07-26
138.45272827148438,138.45272827148438,140.84929362908673,137.60574132850198,140.5990541624222,2153800,2023-07-27
137.41326904296875,137.41326904296875,139.75208831408352,137.0860146925163,139.75208831408352,1473200,2023-07-28
138.10621643066406,138.10621643066406,138.11583594053485,137.15335624756946,137.39397617081082,1377900,2023-07-31
138.23133850097656,138.23133850097656,138.60670502011396,137.16298537938928,137.50947868061422,1393300,2023-08-01
136.00804138183594,136.00804138183594,137.87525486205863,135.98878767039523,136.79728200183882,1676300,2023-08-02
134.670166015625,134.670166015625,135.55564563088583,133.25531959605723,135.28615247347062,1286400,2023-08-03
133.30345153808594,133.30345153808594,135.26690385690202,133.01470466248108,134.88191781361294,1217400,2023-08-04
134.18894958496094,134.18894958496094,135.064809842748,134.16007636206933,134.17933007275647,1462000,2023-08-07
132.2447052001953,132.2447052001953,133.41893161171404,131.08973249487642,133.00507238920363,1838500,2023-08-08
130.61814880371094,130.61814880371094,132.51422062439133,130.59889509427356,132.29285436783184,1359700,2023-08-09
129.93479919433594,129.93479919433594,132.35061869229602,129.83854532042105,131.3496459604655,1739700,2023-08-10
128.04832458496094,128.04832458496094,129.53055191490117,127.7595923523685,129.15518532625262,1489800,2023-08-11
128.45257568359375,128.45257568359375,128.79906903981296,127.36496868201834,128.19270199485987,1508100,2023-08-14
125.57473754882812,125.57473754882812,127.74031704481443,125.54586433045039,127.70180962946019,1801000,2023-08-15
124.593017578125,124.593017578125,126.25810365902724,124.33314389826431,125.32451168643249,2038500,2023-08-16
123.6067886352539,123.6067886352539,125.79196195671481,123.59712507979886,125.50189300434604,1771000,2023-08-17
123.47142028808594,123.47142028808594,124.3029433839852,122.63989719218668,122.63989719218668,1692400,2023-08-18
124.0322265625,124.0322265625,124.71872262138119,123.22970881899906,123.85819403557038,1536500,2023-08-21
123.53910064697266,123.53910064697266,124.91208525877049,123.4327499049994,124.65102173942293,1052600,2023-08-22
124.69935607910156,124.69935607910156,125.25047372550405,123.53908782519035,123.85816952503158,1264600,2023-08-23
123.33606719970703,123.33606719970703,125.30852436339495,123.31673271115098,124.52533373005035,2202100,2023-08-24
124.38030242919922,124.38030242919922,125.05712015723853,123.36506846038029,124.02255907727557,1450900,2023-08-25
125.45354461669922,125.45354461669922,126.29473129300283,125.09580127225188,125.25049192577094,1050000,2023-08-28
126.84586334228516,126.84586334228516,126.87486876181646,125.02811169955176,125.40519690697842,2427400,2023-08-29
127.56134796142578,127.56134796142578,127.96745333532178,126.43009235747954,126.56545589760509,1282400,2023-08-30
128.00613403320312,128.00613403320312,128.7216355271224,127.82242319331029,127.85142861502803,1306800,2023-08-31
128.85699462890625,128.85699462890625,129.2920906931648,128.25751484256406,129.0020217324857,1169400,2023-09-01
126.67180633544922,126.67180633544922,128.83763759960988,126.55578466624152,128.60557950767603,968300,2023-09-05
125.75328063964844,125.75328063964844,127.35831608715442,125.279515603429,126.12070230326357,2715900,2023-09-06
123.9355239868164,123.9355239868164,124.54466729877709,123.01699199476779,124.45765104093113,1404500,2023-09-07
123.62613677978516,123.62613677978516,124.53501265840151,123.15236435182484,123.68414762250185,956100,2023-09-08
124.13858032226562,124.13858032226562,124.84440346806218,122.82361384661293,124.84440346806218,929900,2023-09-11
124.21592712402344,124.21592712402344,125.04745021989797,123.64546017370968,123.64546017370968,786400,2023-09-12
124.00321197509766,124.00321197509766,124.52532427081272,123.28771792471066,124.26427549971486,1026800,2023-09-13
124.91207885742188,124.91207885742188,125.5212221201765,123.72280512561073,124.81538429861317,1043000,2023-09-14
122.48519897460938,122.48519897460938,124.94109190786307,121.9630793075309,124.69937024959115,2131900,2023-09-15
122.76559448242188,122.76559448242188,123.3650594615977,121.89539505501891,122.04042952237931,1044300,2023-09-18
122.75593566894531,122.75593566894531,122.92997557160668,121.40229280121915,122.58189576628395,1035000,2023-09-19
121.28626251220703,121.28626251220703,123.77115350579253,121.13155710892407,123.39407568299954,1293600,2023-09-20
119.1397705078125,119.1397705078125,120.63844034289683,119.08175967117012,120.15499703285165,1662000,2023-09-21
118.96573638916016,118.96573638916016,120.0679865993648,118.86904919781516,119.49751962993757,1540000,2023-09-22
118.95606231689453,118.95606231689453,119.14944407123966,118.08586286424067,118.28890817373329,1603300,2023-09-25
116.52916717529297,116.52916717529297,118.5789693769988,116.48082727243167,118.17287878451984,1594100,2023-09-26
116.45181274414062,116.45181274414062,117.9311479129698,115.67830059128788,117.44770466162649,1584100,2023-09-27
119.71023559570312,119.71023559570312,120.31937891558918,116.36480862105903,116.86759381768752,1401000,2023-09-28
119.43950653076172,119.43950653076172,120.95751827411388,119.00441048956105,120.7061256799652,974300,2023-09-29
119.1397705078125,119.1397705078125,119.83593005455906,118.38560012442356,118.71433803440972,1150100,2023-10-02
118.18256378173828,118.18256378173828,119.67156279804662,117.60242586428198,118.30825639624845,1118900,2023-10-03
119.32347869873047,119.32347869873047,119.68122201916043,117.67009612323456,118.50161918834316,990900,2023-10-04
116.92561340332031,116.92561340332031,119.49752828788738,115.96839759915997,119.2944829583237,1828800,2023-10-05
119.86492919921875,119.86492919921875,120.24201437117681,117.13830936834411,117.29300738354682,1633300,2023-10-06
119.02374267578125,119.02374267578125,119.40082787133457,117.58308366259652,118.64665748022793,868700,2023-10-09
120.21302032470703,120.21302032470703,121.10255428234663,119.18811544791726,119.41050262570705,1013300,2023-10-10
121.27659606933594,121.27659606933594,121.34427784158754,119.94229511205006,120.26136210880196,1504000,2023-10-11
120.47406768798828,120.47406768798828,121.77936310967101,119.4781756801619,121.61499415972592,1003700,2023-10-12
117.42838287353516,117.42838287353516,120.12599756236617,116.46149620557107,120.12599756236617,1405700,2023-10-13
120.16468048095703,120.16468048095703,121.03488000503064,118.366270590125,119.21713562555708,1382600,2023-10-16
120.396728515625,120.396728515625,121.10255905168069,118.24057530780627,119.4685181697814,1860400,2023-10-17
117.96017456054688,117.96017456054688,119.97130061855891,117.67977653908521,119.40083364337553,1635000,2023-10-18
115.39791107177734,115.39791107177734,118.98505937424827,115.01115496702583,117.92148561875098,2132800,2023-10-19
113.70587158203125,113.70587158203125,115.66865035333544,113.59951345756807,115.59130502562034,4043000,2023-10-20
112.20719909667969,112.20719909667969,114.00560886244747,112.19752816465133,113.16441481821424,2013700,2023-10-23
114.150634765625,114.150634765625,114.31501110134954,112.44891958441279,113.33845352596822,1511700,2023-10-24
112.62295532226562,112.62295532226562,113.64785276597014,111.67540320084792,113.12573311254725,1821400,2023-10-25
113.65753173828125,113.65753173828125,115.00150362806161,113.23209924018907,113.69620071378061,1754400,2023-10-26
111.6850814819336,111.6850814819336,113.45447848430604,111.19196721401346,113.25143316851772,1525700,2023-10-27
112.48759460449219,112.48759460449219,113.11607243186818,111.34667538558449,112.31356208100598,1673900,2023-10-30
113.94758605957031,113.94758605957031,114.00560427264494,112.16851822948352,112.25553448395628,1915400,2023-10-31
118.79169464111328,118.79169464111328,118.84970547966346,115.15619876452129,115.8233529148872,2078900,2023-11-01
119.9326171875,119.9326171875,119.97129353749743,118.250236534789,119.40082659598471,2244000,2023-11-02
121.59566497802734,121.59566497802734,122.95897129404202,120.9091763541108,121.1605615673132,1318200,2023-11-03
121.72135162353516,121.72135162353516,121.86638608667039,121.0638684505134,121.71168069219034,1229900,2023-11-06
120.89950561523438,120.89950561523438,121.64400507773045,120.73513665785674,121.06387457261201,1449800,2023-11-07
120.89950561523438,120.89950561523438,121.75036319762411,120.13566428907059,121.05420364077816,1234200,2023-11-08
119.99063110351562,119.99063110351562,121.93407532439531,119.93262026541045,121.58599554224493,1372400,2023-11-09
122.45619201660156,122.45619201660156,122.86228262697142,119.6908956905905,120.35804981959777,1673100,2023-11-10
120.83182525634766,120.83182525634766,122.21447345434495,120.81248339245417,121.76003555072379,1038700,2023-11-13
126.22706604003906,126.22706604003906,126.43010399215218,122.66892256481735,122.83329153913012,1678100,2023-11-14
127.40665435791016,127.40665435791016,128.79897345465574,126.70081650106171,126.87486376491442,1702800,2023-11-15
127.56204986572266,127.56204986572266,128.61098584310494,126.76564456911566,127.58147872267666,1578500,2023-11-16
127.67859649658203,127.67859649658203,128.5429953034409,127.19297885632706,128.40702295696448,1425900,2023-11-17
127.4843521118164,127.4843521118164,128.18364277905985,127.03759213100174,127.38723746462347,1348300,2023-11-20
126.9501724243164,126.9501724243164,127.58146944057378,126.46455477492627,127.2318241402179,853200,2023-11-21
127.55233764648438,127.55233764648438,128.30990001817082,127.19298531680299,127.8728470837171,956800,2023-11-22
127.29009246826172,127.29009246826172,127.74657423201843,127.01814777749698,127.44549366866276,573900,2023-11-24
126.89189910888672,126.89189910888672,127.53291802979255,126.49370385790834,126.59081850600322,1607100,2023-11-27
126.44513702392578,126.44513702392578,127.48435117855075,126.08578467417824,126.76564647905569,1332700,2023-11-28
