Price,Close,High,Low,Open,Volume,Date
42.61020278930664,42.61020278930664,42.779162451875294,41.95045290472113,42.04700084487412,2220800,2021-08-24
43.01249694824219,43.01249694824219,43.46305919613208,42.37688317064866,42.561937769556515,1738900,2021-08-25
42.28033447265625,42.28033447265625,43.10904721887953,42.2561982511366,42.940084460629485,1490400,2021-08-26
43.318241119384766,43.318241119384766,43.640071774976086,42.642399198006665,42.73090278175451,1726300,2021-08-27
42.67457580566406,42.67457580566406,43.48719362602395,42.65848396863067,43.39869005694232,1578900,2021-08-30
42.256195068359375,42.256195068359375,42.72284604141431,42.12746344794382,42.48147463678562,2946100,2021-08-31
41.90218734741211,41.90218734741211,42.38493019662207,41.870003672343664,42.24815111218327,1643800,2021-09-01
42.87572479248047,42.87572479248047,42.9803171431198,42.191835440214845,42.22401911850594,1557100,2021-09-02
42.77916717529297,42.77916717529297,43.197545721089,42.51365954325558,42.92399063611483,1207500,2021-09-03
42.215965270996094,42.215965270996094,43.0205386327047,42.09527803905828,42.51365655545121,1983300,2021-09-07
42.12746810913086,42.12746810913086,42.86767424111933,41.9745971828953,42.40102321643188,1454900,2021-09-08
42.15965270996094,42.15965270996094,42.70676293656503,41.59645064502092,41.95850933456838,1545700,2021-09-09
42.23207092285156,42.23207092285156,42.80331745994035,42.15965917383997,42.714813870125646,1560300,2021-09-10
42.97226333618164,42.97226333618164,43.44696174467869,42.66652459786054,42.79525621359513,2243600,2021-09-13
42.6826171875,42.6826171875,43.358458949346875,42.39297027967935,43.358458949346875,1748000,2021-09-14
44.82278823852539,44.82278823852539,44.83888007657506,42.83549381205743,42.89181371062914,3784700,2021-09-15
44.710140228271484,44.710140228271484,45.11242689800162,44.251533670315425,44.82278000472333,2389800,2021-09-16
44.3883056640625,44.3883056640625,45.01587489933687,44.19520979874996,44.5653127649352,4598700,2021-09-17
42.63434600830078,42.63434600830078,43.18145309909509,41.92632055373762,43.18145309909509,4309100,2021-09-20
42.891807556152344,42.891807556152344,43.511329420751196,42.52170147252441,43.286046789585534,2838500,2021-09-21
44.13085174560547,44.13085174560547,44.565322137739976,43.48719361051958,43.48719361051958,2257700,2021-09-22
46.23078536987305,46.23078536987305,46.39974504193731,44.59750240151082,44.97565286973414,3559000,2021-09-23
46.23883819580078,46.23883819580078,46.45607340050144,45.71586421383206,45.9491912561999,3197700,2021-09-24
47.38937759399414,47.38937759399414,48.00889645170333,46.78594750444008,46.970999030265496,3343400,2021-09-27
46.89053726196289,46.89053726196289,48.09739737462868,46.71353319916395,47.83188974582828,2713300,2021-09-28
47.31696319580078,47.31696319580078,47.83993406910711,46.58480151780874,47.131911680396634,2228100,2021-09-29
46.6572151184082,46.6572151184082,47.48592477914954,46.60893960711298,47.48592477914954,2663300,2021-09-30
47.83189392089844,47.83189392089844,48.03303729056647,46.48825461552979,46.9146806462849,2052400,2021-10-01
48.32268142700195,48.32268142700195,49.46517422713341,48.11349061594426,48.33072581087152,3036500,2021-10-04
48.451416015625,48.451416015625,49.545636441030666,48.17786090927358,49.15139408482847,2351200,2021-10-05
48.3548583984375,48.3548583984375,48.48359001510661,47.09167845074574,47.928435493696824,2414400,2021-10-06
48.87783432006836,48.87783432006836,49.23184551311098,48.4192277250707,48.43531956146409,1924600,2021-10-07
49.58586502075195,49.58586502075195,49.81114461568244,49.030707348667136,49.223806336610615,1455400,2021-10-08
49.803096771240234,49.803096771240234,50.51111918303417,49.57781412275664,50.14101614015951,1885500,2021-10-11
50.64789962768555,50.64789962768555,51.098458798386986,49.577815458861295,49.88355423126882,2165700,2021-10-12
50.90536117553711,50.90536117553711,51.026045348256574,49.70654541695114,50.10078774725779,2036300,2021-10-13
51.93521499633789,51.93521499633789,52.11221598661309,51.29959820977568,51.57315328628406,1924400,2021-10-14
52.39382553100586,52.39382553100586,52.85243215422063,52.25704337864416,52.29727450670495,1960600,2021-10-15
52.45014190673828,52.45014190673828,53.335171418996765,52.047855206765526,52.70760514918453,2919600,2021-10-18
52.409912109375,52.409912109375,52.91679115435747,52.16049631336256,52.65932790538744,1748100,2021-10-19
52.40186309814453,52.40186309814453,53.03747681791481,52.08807996461853,52.3294544389037,1702400,2021-10-20
51.74211120605469,51.74211120605469,52.49036468201271,51.17086485277175,52.13635657507017,3054700,2021-10-21
52.14439392089844,52.14439392089844,52.23289747550088,51.18695279307951,51.742107268489946,2285000,2021-10-22
52.99725341796875,52.99725341796875,53.09379829984724,52.45014324649442,52.611055475230614,1771900,2021-10-25
52.981163024902344,52.981163024902344,53.729416615236,52.932890579851325,53.10185027593846,2060600,2021-10-26
52.46622848510742,52.46622848510742,53.04552229104709,52.27313259593008,52.659324374284765,1975300,2021-10-27
52.69955825805664,52.69955825805664,52.90874906302606,52.20072053494741,52.33750267958585,1744100,2021-10-28
51.928226470947266,51.928226470947266,52.81791172286863,51.65070988465113,52.687318979065466,2444400,2021-10-29
52.3526611328125,52.3526611328125,52.55671734434585,51.83027772947123,52.23839015253793,1637700,2021-11-01
52.295536041259766,52.295536041259766,52.687326785321126,51.936398158463376,52.23840053976151,3198000,2021-11-02
52.173091888427734,52.173091888427734,53.593327637516396,51.6507084728899,52.1567701311366,3246500,2021-11-03
51.781314849853516,51.781314849853516,53.03014126466602,51.120174567427696,52.81792101294432,2554100,2021-11-04
52.826080322265625,52.826080322265625,52.85056607465773,52.14861211200705,52.47510334094029,1851200,2021-11-05
52.95667266845703,52.95667266845703,53.46273438076019,52.72813067815954,53.29132788803707,2158100,2021-11-08
52.78527069091797,52.78527069091797,52.95667719830298,52.034345165049515,52.94851943173897,2397500,2021-11-09
51.30789566040039,51.30789566040039,52.92401741048328,50.63859151825769,52.49958321946903,2670400,2021-11-10
51.707847595214844,51.707847595214844,51.85476833035778,51.112003775424505,51.21811388717239,2068400,2021-11-11
51.495628356933594,51.495628356933594,51.70784545800696,51.014055548014305,51.34870762786324,1718700,2021-11-12
