Price,Close,High,Low,Open,Volume,Date
109.13130950927734,109.13130950927734,109.57723332719644,108.35838396380191,108.92321475166543,965200,2024-11-29
110.23123931884766,110.23123931884766,112.41129357772155,109.00248613742964,109.8745033048539,2076300,2024-12-02
108.96285247802734,108.96285247802734,110.46907294624413,108.69530423654903,110.28079349766475,1055500,2024-12-03
108.89348602294922,108.89348602294922,109.00248911688281,107.42691131218459,108.25929032744953,1058900,2024-12-04
108.17011260986328,108.17011260986328,109.80514393636236,108.01155990220732,108.43766085377119,1836200,2024-12-05
106.23778533935547,106.23778533935547,108.9232093060063,106.13869368261952,108.05119214243764,1818900,2024-12-06
104.92975616455078,104.92975616455078,106.09905586244363,104.62256975958014,106.02969094647578,1474400,2024-12-09
106.08914184570312,106.08914184570312,106.40623967672268,104.52347555766147,104.92975360980746,1604800,2024-12-10
104.62257385253906,104.62257385253906,108.14037695739877,104.49374788912408,106.39634255620457,1211300,2024-12-11
104.45411682128906,104.45411682128906,106.18824734103748,104.33520229254533,105.49459059701266,996400,2024-12-12
104.68202209472656,104.68202209472656,104.93966644844492,104.02801111708301,104.56310757142376,927000,2024-12-13
104.86039733886719,104.86039733886719,106.36661027031064,104.71175606452907,104.71175606452907,1463900,2024-12-16
104.840576171875,104.840576171875,106.05941792087812,104.25592254153807,104.54329363981095,1407500,2024-12-17
104.9000244140625,104.9000244140625,105.7918644054951,103.85954316402307,104.34510511281931,2221700,2024-12-18
104.89012145996094,104.89012145996094,105.54414002661775,103.839736251922,104.54329686864705,1991200,2024-12-19
105.13784790039062,105.13784790039062,105.60358699149285,103.99827497624432,104.88020355123031,3432000,2024-12-20
104.47393035888672,104.47393035888672,105.49458880929475,103.82982323613913,105.13785278931792,814000,2024-12-23
105.49458312988281,105.49458312988281,105.56394804335459,104.08746199362186,104.34510634089213,369300,2024-12-24
105.77204132080078,105.77204132080078,106.05941240412587,104.86038602486438,105.00902728316473,656700,2024-12-26
104.97930145263672,104.97930145263672,106.33687297502188,104.71174567333746,104.94957471276092,762500,2024-12-27
103.67127990722656,103.67127990722656,104.71175368351584,103.06681094948318,104.4342940098387,733500,2024-12-30
103.76045989990234,103.76045989990234,104.4640205166297,103.37399713240717,103.9289164785112,814600,2024-12-31
102.89834594726562,102.89834594726562,104.20638307255993,102.7001626277896,104.12710672068592,1231100,2025-01-02
103.69109344482422,103.69109344482422,104.14692112382654,102.1452423977547,103.03708244806748,1094300,2025-01-03
100.74801635742188,100.74801635742188,103.59199283884185,100.59937510183953,102.83888268804408,1515500,2025-01-06
101.86778259277344,101.86778259277344,102.02632773472345,101.09484951006195,101.31285569542604,1658500,2025-01-07
101.6398696899414,101.6398696899414,102.0362439035231,100.92639761753624,101.6993231759054,1608700,2025-01-08
100.50028991699219,100.50028991699219,101.7686812671719,99.94537059134076,100.5399280917114,1537800,2025-01-10
101.92723846435547,101.92723846435547,101.9569652066546,100.07419340554877,101.12458618144248,2021400,2025-01-13
104.32528686523438,104.32528686523438,104.43428995569161,101.92723399559273,102.09569056804162,2150700,2025-01-14
102.5019760131836,102.5019760131836,104.61265778256646,101.3524916285898,104.61265778256646,1548600,2025-01-15
105.30631256103516,105.30631256103516,105.54414162170963,102.48215861735616,102.6010731476934,1662600,2025-01-16
105.50450134277344,105.50450134277344,106.11887417008492,104.98921261512163,105.73241140445059,1712800,2025-01-17
105.69277954101562,105.69277954101562,106.49543180474907,105.11803733626896,105.98014308318001,1230000,2025-01-21
105.73240661621094,105.73240661621094,107.0701704245878,105.22703690570413,107.02062081679284,1474300,2025-01-22
105.32612609863281,105.32612609863281,105.68286209783192,104.05773479490648,105.44504061843536,1584200,2025-01-23
105.2864990234375,105.2864990234375,105.7125999807172,104.3352054453685,105.26668371481931,1208400,2025-01-24
108.39801788330078,108.39801788330078,108.57638589142137,106.57470718714266,107.17917612798416,1552800,2025-01-27
106.55488586425781,106.55488586425781,108.67547912476358,106.13869635934562,108.03137199942289,1265600,2025-01-28
105.80177307128906,105.80177307128906,106.90170785051372,105.5540401491251,106.42606487367586,1500100,2025-01-29
106.14861297607422,106.14861297607422,106.7927125726543,105.07840485958187,106.73325908625229,1928800,2025-01-30
104.5631103515625,104.5631103515625,106.02969260378909,103.82982300555368,106.02969260378909,3425100,2025-01-31
105.46485900878906,105.46485900878906,106.39633720729101,103.94873474796523,104.05773783758605,2514100,2025-02-03
105.0189437866211,105.0189437866211,105.5540402460026,103.98837392224814,104.92975600325164,1622000,2025-02-04
106.21797180175781,106.21797180175781,106.47560860152193,104.5036566268499,105.31622032195664,1533400,2025-02-05
104.44419860839844,104.44419860839844,107.01070798215072,103.94873277777056,106.92152776153783,1337800,2025-02-06
104.0676498413086,104.0676498413086,104.30547890644823,103.35418532651768,104.16674906522144,855100,2025-02-07
103.60191345214844,103.60191345214844,103.99828008854583,102.91816815200768,103.82982351205604,1086500,2025-02-10
103.92891693115234,103.92891693115234,103.97846654164562,102.79925536582965,103.8397367045154,1222800,2025-02-11
104.98920440673828,104.98920440673828,105.52430840044413,103.33435037966427,103.33435037966427,1438200,2025-02-12
106.55488586425781,106.55488586425781,106.91162188567084,104.96939663587158,105.23694487182685,1230200,2025-02-13
104.33406066894531,104.33406066894531,106.5399820217641,104.31419085017517,106.34124592902872,1723600,2025-02-14
103.2012939453125,103.2012939453125,104.06577891214864,102.56535359534348,103.50932542017054,1237500,2025-02-18
103.6981201171875,103.6981201171875,104.39367748778878,103.26090829509141,103.67824271745218,1094700,2025-02-19
103.7676773071289,103.7676773071289,103.89685008319009,102.4858579224965,102.54547496052369,1727100,2025-02-20
104.66197204589844,104.66197204589844,104.91038648201933,102.37655620118339,103.48945560416752,1978500,2025-02-21
106.90763092041016,106.90763092041016,108.10996343812003,104.19494957838786,104.19494957838786,1706600,2025-02-24
109.86873626708984,109.86873626708984,110.49473791560038,107.66281486613802,107.70256208555239,2470400,2025-02-25
107.90129089355469,107.90129089355469,109.30235195292553,107.73237089634183,109.28248213366807,1874400,2025-02-26
108.67634582519531,108.67634582519531,109.03406320514729,106.53004154548346,107.31503204143326,988800,2025-02-27
110.49473571777344,110.49473571777344,110.65372459226846,108.46768063500943,109.91842000024596,1949200,2025-02-28
111.34928131103516,111.34928131103516,111.42877574781531,109.3619658775717,110.13701768366137,1728200,2025-03-03
110.00785064697266,110.00785064697266,113.87317876016996,109.89854768595107,112.28332784668383,1583600,2025-03-04
109.95816802978516,109.95816802978516,111.52814148146435,109.54082602166132,110.12708802442677,1563900,2025-03-05
110.18669891357422,110.18669891357422,110.99155920395881,109.3122828892182,109.95816189381371,1716400,2025-03-06
111.61756896972656,111.61756896972656,113.12792530708678,109.60044509308484,110.04758801650553,1696800,2025-03-07
112.48204803466797,112.48204803466797,115.72137424285025,112.22370249230862,112.67084542262845,2232400,2025-03-10
111.47846221923828,111.47846221923828,112.56154549696716,110.84252188385483,112.03490811744712,1535400,2025-03-11
108.3385009765625,108.3385009765625,110.06746330228718,107.87148063098583,109.53089479992977,1540400,2025-03-12
109.06387329101562,109.06387329101562,109.69981362429213,108.00065983559958,108.39811685814233,2196900,2025-03-13
108.4080581665039,108.4080581665039,108.84526999902916,107.4839561629436,108.25900798896058,938200,2025-03-14
108.62666320800781,108.62666320800781,109.54082650410173,107.87148120727477,108.15964285993616,1616100,2025-03-17
106.69895935058594,106.69895935058594,108.4974849132355,106.56978658086238,108.36830456250544,1207100,2025-03-18
107.34484100341797,107.34484100341797,107.55350821241825,106.12264626770103,106.53998068570161,1413800,2025-03-19
107.38459014892578,107.38459014892578,107.7522462367197,106.43067964165688,107.30509571140166,1391200,2025-03-20
106.47042846679688,106.47042846679688,108.47761376801992,105.89410515756197,107.66281472362148,2538700,2025-03-21
106.22201538085938,106.22201538085938,107.23554295393426,105.27803596629235,106.12265112169628,1424400,2025-03-24
104.06578063964844,104.06578063964844,106.42074468124888,103.56895175917481,106.19220764159498,1084000,2025-03-25
105.63574981689453,105.63574981689453,105.87423312808627,104.17507175512392,104.17507175512392,1187300,2025-03-26
107.70256042480469,107.70256042480469,107.85161060005848,105.67549775197084,106.70890269778849,1051500,2025-03-27
108.41799926757812,108.41799926757812,108.79558648884372,107.47402742391056,108.37825204728588,1138400,2025-03-28
109.39177703857422,109.39177703857422,109.52095739671414,108.23913800144584,108.8154613105135,3010300,2025-03-31
108.77571105957031,108.77571105957031,110.29600614756212,107.69262021023202,109.88860284633205,1518100,2025-04-01
107.63301086425781,107.63301086425781,109.34210346577231,107.05668753007134,108.95457753647626,2056300,2025-04-02
110.05753326416016,110.05753326416016,111.63744542985386,108.68628073287152,109.08374534456398,2597000,2025-04-03
105.41714477539062,105.41714477539062,113.18755548985831,105.19854644317113,110.97169541970847,3154300,2025-04-04
101.89960479736328,101.89960479736328,105.49664098295575,101.24378704668204,102.95287958129828,3061300,2025-04-07
100.95562744140625,100.95562744140625,104.175076478396,100.27000873841286,103.36027741406504,2387200,2025-04-08
101.26366424560547,101.26366424560547,103.97634563910285,99.36577431726242,100.19051206353737,2203300,2025-04-09
103.11186218261719,103.11186218261719,103.9664084607341,100.59790926855511,101.90953720550085,2262700,2025-04-10
103.68817901611328,103.68817901611328,104.56260264005559,101.41270198354628,102.46598429593075,1524300,2025-04-11
104.91038513183594,104.91038513183594,105.53638677364154,102.50573524057485,103.87698018115195,1684300,2025-04-14
104.40361785888672,104.40361785888672,106.37106350880605,103.58881881985094,106.27169167055224,2307400,2025-04-15
102.30699920654297,102.30699920654297,105.44696127945302,101.90953459742683,104.96006353230747,1236400,2025-04-16
104.70171356201172,104.70171356201172,105.19854240718989,102.43616765995372,102.84357095188297,1704500,2025-04-17
102.4858627319336,102.4858627319336,104.86070421754928,101.73068069712053,104.33406680757696,2038700,2025-04-21
103.19135284423828,103.19135284423828,103.54907023039873,101.11461184553542,102.50573417160308,2022800,2025-04-22
101.48226165771484,101.48226165771484,102.9727482589125,99.94209671841473,102.29706069646262,2938400,2025-04-23
99.5744400024414,99.5744400024414,100.91587641889565,98.6205294933849,100.40911643599512,2662800,2025-04-24
98.68014526367188,98.68014526367188,100.64759087527291,97.72623476686755,100.4488547836428,2777200,2025-04-25
98.18331909179688,98.18331909179688,99.1571070149044,97.72623744005479,98.53110536641117,2754500,2025-04-28
98.38204956054688,98.38204956054688,98.64039510044302,96.92137154995264,97.55731186216957,2568200,2025-04-29
98.70995330810547,98.70995330810547,99.40551825396027,97.08035526959847,99.35583233603968,3142900,2025-04-30
91.79409790039062,91.79409790039062,93.33427040644357,91.18796608169934,92.4002297190819,4640800,2025-05-01
92.35055541992188,92.35055541992188,93.39389152812521,91.72454617399274,92.16175801800584,3110400,2025-05-02
92.19156646728516,92.19156646728516,93.05605145428146,91.3370201806471,92.68839535109765,1976900,2025-05-05
91.48606872558594,91.48606872558594,91.95308908097725,90.50234967591493,91.10848150980489,2060500,2025-05-06
91.40657043457031,91.40657043457031,92.13194389704002,90.96936619814284,91.4264478340937,2089300,2025-05-07
91.59536743164062,91.59536743164062,92.87718677915309,90.86006285357378,91.0985385797834,2017500,2025-05-08
90.98924255371094,90.98924255371094,91.8437888504501,90.86006977155539,91.19790977765787,1892500,2025-05-09
94.57633972167969,94.57633972167969,94.84462396371045,90.41291155334046,90.67126467674508,3965100,2025-05-12
93.50318908691406,93.50318908691406,94.32792680646817,92.52940877551849,94.23849367035658,3675500,2025-05-13
92.56916046142578,92.56916046142578,93.23490934047167,91.46619974252549,93.06598934089413,2539100,2025-05-14
94.25875091552734,94.25875091552734,94.33849787894596,92.31496621400485,92.95292671117578,1908300,2025-05-15
95.51473999023438,95.51473999023438,95.63436043663808,93.94974194062593,94.33849888507656,2058100,2025-05-16
95.66426849365234,95.66426849365234,95.91347206580207,95.03627062457777,95.51474482934461,2250000,2025-05-19
96.54145812988281,96.54145812988281,96.62120509472291,95.31538086709507,95.54464388464893,2410500,2025-05-20
95.52471160888672,95.52471160888672,96.65110897598565,95.15588759775859,95.86362480417536,2062800,2025-05-21
94.90668487548828,94.90668487548828,95.72407226528998,94.16904445178658,95.10605229073826,2431000,2025-05-22
95.63436126708984,95.63436126708984,95.80381786381642,94.36840291486389,95.1459168105168,1816000,2025-05-23
97.5781478881836,97.5781478881836,97.75757476026321,95.62439283947735,95.85366346689159,2790000,2025-05-27
97.6479263305664,97.6479263305664,98.84410803420616,97.43859624357458,97.9469736577487,2340800,2025-05-28
97.82734680175781,97.82734680175781,98.56498719407249,97.019929718347,97.28906621112095,2304100,2025-05-29
97.9968032836914,97.9968032836914,98.83413118099404,97.57814313758456,97.85724990165579,4911600,2025-05-30
98.7244873046875,98.7244873046875,99.90072846049296,97.58811963273351,98.10645971262382,2658600,2025-06-02
99.22289276123047,99.22289276123047,99.63158265486547,97.27910038317982,98.38556482473915,3754100,2025-06-03
99.3125991821289,99.3125991821289,100.36922743935838,98.65470574374928,99.27272570024392,2171700,2025-06-04
98.67463684082031,98.67463684082031,99.29266439087125,98.39553007792276,99.29266439087125,1687500,2025-06-05
98.75438690185547,98.75438690185547,99.51196785712685,98.24600950771777,98.83413386663965,1550100,2025-06-06
98.3955307006836,98.3955307006836,99.1830148467509,97.52829959182974,98.32575400951758,2143400,2025-06-09
99.04346466064453,99.04346466064453,99.36244491699567,97.88715647819089,98.4553402974754,2152300,2025-06-10
98.78429412841797,98.78429412841797,99.26276833148607,98.29585725816366,98.87401136871988,1409400,2025-06-11
98.76435852050781,98.76435852050781,98.88397136422601,97.7177005074381,98.67464128262992,1730300,2025-06-12
96.78069305419922,96.78069305419922,99.23286283137672,96.61123645486828,98.2061377531668,2129100,2025-06-13
97.47846984863281,97.47846984863281,98.40550743794223,96.99003297837844,97.12958636987969,2117900,2025-06-16
95.8536605834961,95.8536605834961,96.82056400413414,95.55461327066267,96.69098089128717,2848400,2025-06-17
95.58451843261719,95.58451843261719,96.39193554662894,95.40509156227132,95.45493531712432,3076900,2025-06-18
96.12279510498047,96.12279510498047,96.73085238484329,95.07613713666868,95.34528123370379,4741900,2025-06-20
96.6411361694336,96.6411361694336,96.80063009603758,95.21569152203868,95.92343631498264,2010100,2025-06-23
95.71410369873047,95.71410369873047,96.89034485185161,95.355257555065,96.66108182659062,1843000,2025-06-24
94.9465560913086,94.9465560913086,95.32534276360458,94.20891568522102,95.32534276360458,2033300,2025-06-25
94.66744995117188,94.66744995117188,95.87359427356773,94.27869300449424,95.27550724830132,2057500,2025-06-26
94.4780502319336,94.4780502319336,95.19575768469527,94.18897319651076,94.68738030480759,3093600,2025-06-27
95.80381774902344,95.80381774902344,96.03308076665193,94.33849959123835,94.3484698631189,2824400,2025-06-30
97.32894134521484,97.32894134521484,97.70772801687045,95.1857892178852,95.9234372278148,2415000,2025-07-01
97.71769714355469,97.71769714355469,97.86722079814442,96.82056282110537,97.37878395790105,1608900,2025-07-02
98.09649658203125,98.09649658203125,98.37560336258352,97.05980882205895,97.94697291956699,1204900,2025-07-03
98.26595306396484,98.26595306396484,98.55503011635277,97.488439146206,98.00677922301544,2389900,2025-07-07
97.72766876220703,97.72766876220703,98.03667874221964,97.03986450466766,97.58811537735689,1723600,2025-07-08
98.07655334472656,98.07655334472656,98.23604727499965,97.25916596479993,97.7476028173552,2472600,2025-07-09
98.77432250976562,98.77432250976562,99.54187375764948,97.82735199390251,98.07655556177063,1603200,2025-07-10
97.73764038085938,97.73764038085938,98.89394095770749,96.9202529990065,98.39553383206331,1425800,2025-07-11
96.76075744628906,96.76075744628906,97.00996100493357,95.81378696547553,96.74082450783669,1822900,2025-07-14
95.20573425292969,95.20573425292969,96.73085888837129,95.1558904967679,96.36203486600661,2036900,2025-07-15
96.00318145751953,96.00318145751953,96.05302521385869,94.97646395968445,95.62439476664613,2043500,2025-07-16
96.72088623046875,96.72088623046875,97.33891380821963,96.07295544179416,96.79066292432053,1271000,2025-07-17
96.29225158691406,96.29225158691406,96.99998876650454,95.87359144210092,96.4118720304702,1983000,2025-07-18
96.18260192871094,96.18260192871094,96.97008607487874,95.86362168261287,96.14272844731256,2034600,2025-07-21
97.79744720458984,97.79744720458984,98.46531093047884,96.37200251518047,96.40190572602785,1840600,2025-07-22
96.75078582763672,96.75078582763672,98.08652083802268,96.46170879102267,97.98684093697035,2294200,2025-07-23
96.9700927734375,96.9700927734375,97.5881203701714,96.60127635393086,97.1694601942014,2411900,2025-07-24
96.92024993896484,96.92024993896484,97.29903660466296,95.75397152191232,96.87040618593845,1652700,2025-07-25
95.37519073486328,95.37519073486328,96.89034509613441,95.28547349490366,96.5215286793266,3007100,2025-07-28
96.45175170898438,96.45175170898438,97.04983875501627,95.0362696537653,95.6343643048866,2035000,2025-07-29
95.64432525634766,95.64432525634766,96.84050693204384,95.11601491507811,96.36203274074751,2216800,2025-07-30
93.47126770019531,93.47126770019531,95.24560343114535,93.01273406357534,94.98642959998134,4360100,2025-07-31
93.71051025390625,93.71051025390625,94.06936399415908,91.74678495449196,92.70372572680309,4729700,2025-08-01
91.20850372314453,91.20850372314453,93.86999594099193,90.99917364360375,93.00277241219288,2882900,2025-08-04
90.84964752197266,90.84964752197266,92.12556850843784,90.83967725033462,90.86958806524872,2475700,2025-08-05
92.20531463623047,92.20531463623047,92.50436194195109,90.54063672693823,90.83967642756997,2253400,2025-08-06
92.33489990234375,92.33489990234375,92.99280094825791,91.7069096717713,92.4744532869154,1988900,2025-08-07
90.6303482055664,90.6303482055664,92.76353005498909,90.22165832483411,92.11560688785035,1670300,2025-08-08
91.36799621582031,91.36799621582031,91.72684234289505,90.70012490007217,90.73002811023764,2470700,2025-08-11
91.95611572265625,91.95611572265625,91.99598920577002,91.0290781542568,91.44773831931738,2308900,2025-08-12
93.39153289794922,93.39153289794922,94.07932958389452,91.74678780487316,91.85643798475087,2390600,2025-08-13
92.30500030517578,92.30500030517578,93.0825142225346,92.07573728087222,92.90308734890645,1588400,2025-08-14
92.4800033569336,92.4800033569336,93.1500015258789,92.11000061035156,92.88999938964844,1962200,2025-08-15
92.80000305175781,92.80000305175781,94.06999969482422,92.37999725341797,92.62000274658203,2252200,2025-08-18
94.05999755859375,94.05999755859375,94.19999694824219,92.68000030517578,93.05000305175781,2275900,2025-08-19
94.91000366210938,94.91000366210938,95.88999938964844,93.8499984741211,94.54000091552734,1741300,2025-08-20
94.95999908447266,94.95999908447266,95.05000305175781,94.0199966430664,94.52999877929688,1778400,2025-08-21
95.0199966430664,95.0199966430664,95.9800033569336,94.54000091552734,95.38999938964844,1717000,2025-08-22
92.75,92.75,95.08000183105469,92.73999786376953,94.73999786376953,2429100,2025-08-25
92.37999725341797,92.37999725341797,92.8499984741211,91.69999694824219,92.72000122070312,2463800,2025-08-26
93.02999877929688,93.02999877929688,93.12000274658203,92.41999816894531,92.41999816894531,1225900,2025-08-27
92.08999633789062,92.08999633789062,92.95999908447266,91.9000015258789,92.79000091552734,1511200,2025-08-28
93.16000366210938,93.16000366210938,93.38999938964844,92.08999633789062,92.62000274658203,1364300,2025-08-29
93.25,93.25,94.02999877929688,92.7300033569336,93.45999908447266,1971400,2025-09-02
93.27999877929688,93.27999877929688,93.44000244140625,92.0,92.8499984741211,1603400,2025-09-03
95.2300033569336,95.2300033569336,95.41000366210938,93.25,93.25,1532900,2025-09-04
95.80000305175781,95.80000305175781,96.52999877929688,94.88999938964844,94.94999694824219,2928400,2025-09-05
94.58000183105469,94.58000183105469,95.41999816894531,93.98999786376953,95.4000015258789,2223300,2025-09-08
94.91000366210938,94.91000366210938,95.19999694824219,94.02999877929688,94.37000274658203,1281100,2025-09-09
93.0,93.0,94.36000061035156,92.23999786376953,94.36000061035156,1884300,2025-09-10
94.41999816894531,94.41999816894531,94.66999816894531,93.0199966430664,93.19999694824219,1270600,2025-09-11
92.94000244140625,92.94000244140625,94.51000213623047,92.94000244140625,93.94999694824219,1480200,2025-09-12
91.25,91.25,93.27999877929688,91.04000091552734,93.04000091552734,2270000,2025-09-15
91.5199966430664,91.5199966430664,91.87999725341797,91.19000244140625,91.25,2036800,2025-09-16
92.0,92.0,92.94000244140625,91.62000274658203,91.87000274658203,1754800,2025-09-17
92.06999969482422,92.06999969482422,92.43000030517578,91.05000305175781,91.16999816894531,1586300,2025-09-18
90.3499984741211,90.3499984741211,92.0999984741211,90.22000122070312,91.88999938964844,4641500,2025-09-19
86.68000030517578,86.68000030517578,90.55000305175781,86.6500015258789,90.37000274658203,3331600,2025-09-22
87.19000244140625,87.19000244140625,87.5,85.66999816894531,86.79000091552734,2570500,2025-09-23
86.86000061035156,86.86000061035156,87.31999969482422,86.31999969482422,86.88999938964844,2264900,2025-09-24
85.83999633789062,85.83999633789062,87.61000061035156,85.61000061035156,87.54000091552734,1817300,2025-09-25
86.69999694824219,86.69999694824219,86.7699966430664,85.83999633789062,86.08000183105469,2198000,2025-09-26
86.16999816894531,86.16999816894531,86.56999969482422,85.08000183105469,86.4000015258789,2676100,2025-09-29
87.62999725341797,87.62999725341797,87.87999725341797,85.79000091552734,86.0,2433200,2025-09-30
87.91999816894531,87.91999816894531,88.5199966430664,87.08999633789062,87.72000122070312,2071400,2025-10-01
88.4000015258789,88.4000015258789,88.62999725341797,87.26000213623047,87.58999633789062,1676300,2025-10-02
87.9000015258789,87.9000015258789,88.83999633789062,87.76000213623047,88.18000030517578,1184800,2025-10-03
88.88999938964844,88.88999938964844,89.16000366210938,87.73999786376953,87.91999816894531,2352000,2025-10-06
90.01000213623047,90.01000213623047,90.5199966430664,88.2300033569336,88.9000015258789,2282100,2025-10-07
88.91999816894531,88.91999816894531,90.63999938964844,88.69999694824219,89.80999755859375,1621400,2025-10-08
87.62000274658203,87.62000274658203,88.73999786376953,87.52999877929688,88.5999984741211,1256300,2025-10-09
87.69999694824219,87.69999694824219,88.80000305175781,87.30000305175781,87.8499984741211,2208900,2025-10-10
86.5199966430664,86.5199966430664,87.30999755859375,86.08000183105469,86.66000366210938,2033300,2025-10-13
86.93000030517578,86.93000030517578,87.18000030517578,86.13999938964844,86.98999786376953,1400800,2025-10-14
