Price,Close,High,Low,Open,Volume,Date
89.71107482910156,89.71107482910156,90.30436669889217,88.92640225329126,89.84504278345655,1129900,2021-11-29
85.52934265136719,85.52934265136719,89.32830892084621,85.108303624764,88.91683381935012,3807400,2021-11-30
86.7733383178711,86.7733383178711,88.38096110530533,85.86426899372752,86.07478485458041,2932300,2021-12-01
87.136962890625,87.136962890625,88.07474587366167,86.73505902676898,87.03170131189519,1754400,2021-12-02
88.35224914550781,88.35224914550781,88.40966189477534,87.52929900271344,87.86421887461681,1342700,2021-12-03
90.0938491821289,90.0938491821289,90.30437235235385,88.28527438440574,88.35225836577673,2337800,2021-12-06
88.93598175048828,88.93598175048828,90.601017409979,88.60105453274423,89.77806715628329,1564200,2021-12-07
90.9072265625,90.9072265625,91.33783682067143,88.78286704734752,88.9264062336401,2349400,2021-12-08
91.42396545410156,91.42396545410156,92.1129477243307,90.59144399412361,91.15602952694722,1309500,2021-12-09
91.52921295166016,91.52921295166016,91.93111678053049,91.19429309426822,91.51964172696172,1390000,2021-12-10
93.5483169555664,93.5483169555664,93.88323683563576,91.05076009165445,91.51964792375153,1603600,2021-12-13
93.6918716430664,93.6918716430664,93.97894274463195,92.89762772405837,93.66315796227352,1475300,2021-12-14
94.83058166503906,94.83058166503906,95.76836460956628,93.81625082152027,93.81625082152027,2204500,2021-12-15
97.16547393798828,97.16547393798828,97.31857705209863,94.38083849933622,94.70619448046865,1753600,2021-12-16
93.86409759521484,93.86409759521484,97.86401574427371,93.34736822012411,97.12719198292086,4787400,2021-12-17
94.58180236816406,94.58180236816406,94.89758716300811,93.23255134583266,93.78756571846026,1765200,2021-12-20
94.16075134277344,94.16075134277344,94.55308400425041,92.60097002084278,94.19902894645277,1917700,2021-12-21
95.11768341064453,95.11768341064453,95.28035777448666,94.00765464410591,94.25645545396931,1044500,2021-12-22
95.24207305908203,95.24207305908203,96.01717451190463,95.11767631378548,95.31862827189849,709700,2021-12-23
96.03630828857422,96.03630828857422,96.03630828857422,95.08896134286093,95.31861965985374,674400,2021-12-27
95.86406707763672,95.86406707763672,96.42864532018824,95.64397267585996,96.16070938808198,935600,2021-12-28
96.62960052490234,96.62960052490234,96.87839399389662,95.94061827078156,96.10329260836387,912000,2021-12-29
97.05064392089844,97.05064392089844,97.22288949217292,96.00760656757991,96.84969197119597,1101500,2021-12-30
98.0841293334961,98.0841293334961,98.56258850097656,97.05065577956847,97.28988536330871,1320600,2021-12-31
97.3281478881836,97.3281478881836,97.45254462419392,95.481295495919,97.00279920906134,1516500,2022-01-03
97.43341827392578,97.43341827392578,98.13197182559207,95.28035215947482,96.54348398792443,1472900,2022-01-04
98.12237548828125,98.12237548828125,98.77308003948922,97.65348769865797,97.6726228469118,1450200,2022-01-05
98.28507995605469,98.28507995605469,99.51950546726235,97.85446963152738,98.1032631386862,1345900,2022-01-06
99.1367416381836,99.1367416381836,99.89270802631174,98.00757766993884,98.28508487322951,1968100,2022-01-07
98.37120056152344,98.37120056152344,99.89269709852235,97.95015418870047,99.0984531864088,2272100,2022-01-10
97.43341827392578,97.43341827392578,98.48602691418262,96.02674724437136,98.11282937173435,2544200,2022-01-11
98.17981719970703,98.17981719970703,98.29465002522464,96.32340064176982,96.97409808424769,1999000,2022-01-12
98.84007263183594,98.84007263183594,99.53861876496939,97.58651224175689,98.0745352222071,2316300,2022-01-13
99.73001861572266,99.73001861572266,99.91183541476828,98.43818047162034,98.74439401170909,1333800,2022-01-14
98.7730941772461,98.7730941772461,99.99794826055424,98.00755672482539,99.80656754780217,2541600,2022-01-18
98.49559020996094,98.49559020996094,100.32330016802136,98.34247979425616,98.94534293021064,1984600,2022-01-19
97.5865249633789,97.5865249633789,99.57690934661488,97.41427938879335,98.10325438642883,1633700,2022-01-20
98.94534301757812,98.94534301757812,99.93096759225193,98.24678952154456,98.24678952154456,1777000,2022-01-21
98.00755310058594,98.00755310058594,99.97880941242661,96.36165274923984,99.51948549781837,2249800,2022-01-24
97.25160217285156,97.25160217285156,98.39033726233293,96.42865186795518,98.03627487046126,1751900,2022-01-25
94.68704223632812,94.68704223632812,96.48605292085077,93.44305309776624,94.08418646692006,3531000,2022-01-26
94.4095458984375,94.4095458984375,96.07458139494257,93.97892836093565,95.12723449356798,2608700,2022-01-27
98.56256866455078,98.56256866455078,98.63912386811018,91.7301737120549,92.49571114623674,3393600,2022-01-28
98.22765350341797,98.22765350341797,99.32811088026425,96.8879665794619,98.08411431501081,4746800,2022-01-31
97.74920654296875,97.74920654296875,98.7539663851285,96.50520982329596,98.4956016544895,1551800,2022-02-01
98.74440002441406,98.74440002441406,99.10802634394041,97.30902259896314,97.76833928671144,1806000,2022-02-02
98.60084533691406,98.60084533691406,99.60560499651251,97.61522082767206,97.61522082767206,1603200,2022-02-03
96.62960052490234,96.62960052490234,98.11281931574533,96.0650150052787,97.78747064058066,2709700,2022-02-04
96.78270721435547,96.78270721435547,97.43341188944602,96.34252571366282,97.06021437145212,1573500,2022-02-07
96.45735168457031,96.45735168457031,97.41426982707317,96.37122525537791,97.17504029144746,1760900,2022-02-08
96.15113830566406,96.15113830566406,97.06020762203258,95.92147269463337,96.9166684403149,1619200,2022-02-09
94.4573974609375,94.4573974609375,95.9501875611996,94.11290631461445,95.87363965145525,2014000,2022-02-10
93.68229675292969,93.68229675292969,94.9645636846715,93.55789270981278,94.89757970018807,4228200,2022-02-11
93.6180191040039,93.6180191040039,94.57751504944635,92.92718085202564,93.90587081578587,2061500,2022-02-14
92.7640609741211,92.7640609741211,94.97090440254942,92.39945517897428,93.83869898350427,1535600,2022-02-15
92.14037322998047,92.14037322998047,93.19581706259851,91.24804191359847,92.75444990788084,1543400,2022-02-16
93.02312469482422,93.02312469482422,93.48368594837233,91.4303653053981,92.14998723131073,1309100,2022-02-17
94.77900695800781,94.77900695800781,94.9709105365634,92.56257369839508,93.02312764618247,2724300,2022-02-18
92.80242919921875,92.80242919921875,94.58709186230924,92.44741313987399,94.30883721909926,1667500,2022-02-22
92.39945220947266,92.39945220947266,93.79071824765727,92.18836195366593,93.11907408861069,1185100,2022-02-23
91.20967102050781,91.20967102050781,92.60094436261952,90.05827895564563,91.58387380760664,1930600,2022-02-24
94.70223236083984,94.70223236083984,94.71182936852668,91.45913919803007,91.86212567641309,1417500,2022-02-25
93.88666534423828,93.88666534423828,94.23208442808976,92.71607926233855,93.50286554880641,2187500,2022-02-28
92.96554565429688,92.96554565429688,94.6062825616947,92.45701406152334,93.76192890957749,1428900,2022-03-01
93.0519027709961,93.0519027709961,93.5508373492284,91.59346510470763,92.0636159811689,1404900,2022-03-02
95.1819839477539,95.1819839477539,95.50821633839797,93.27258928492743,93.49327654804303,1668000,2022-03-03
96.61164093017578,96.61164093017578,96.76515646188803,94.15532653942745,94.37601380920614,1324500,2022-03-04
97.59031677246094,97.59031677246094,98.61697698388821,95.1148158558102,96.23743150337079,1717800,2022-03-07
91.45914459228516,91.45914459228516,97.94533862083203,91.29603205384862,96.94746205333465,2233800,2022-03-08
93.12864685058594,93.12864685058594,93.67555908651691,90.79707209311785,92.36105471123544,1642100,2022-03-09
92.03483581542969,92.03483581542969,93.27258628174226,91.52630421027837,92.98474193260085,1329600,2022-03-10
91.29602813720703,91.29602813720703,93.12866133477206,91.24805041837341,92.14038181792516,896200,2022-03-11
92.7160873413086,92.7160873413086,92.89839390710807,91.44955303028237,92.04444313105714,1086100,2022-03-14
94.94210052490234,94.94210052490234,95.22035516788846,92.71607070138494,93.89625368230044,1298400,2022-03-15
93.15745544433594,93.15745544433594,95.00928286444677,91.67983816811088,95.00928286444677,1346100,2022-03-16
93.33975982666016,93.33975982666016,93.84829148156106,92.3706669195555,93.368543532353,1068100,2022-03-17
93.01353454589844,93.01353454589844,93.57963361103424,92.20755418627347,93.57963361103424,2033300,2022-03-18
93.5892333984375,93.5892333984375,94.13614578284624,92.2843183548705,93.0711047205177,1231600,2022-03-21
93.89627075195312,93.89627075195312,94.8077889423203,92.55297500795976,94.26087656402542,1145800,2022-03-22
93.20542907714844,93.20542907714844,94.4815603527891,92.72568113776828,94.18411897289263,629200,2022-03-23
93.30137634277344,93.30137634277344,93.80990798257938,92.74487430169428,93.24380893309656,687500,2022-03-24
94.0018081665039,94.0018081665039,94.58710121173458,93.41651512127324,93.69476979198718,673600,2022-03-25
95.21076202392578,95.21076202392578,95.21076202392578,93.66597335331403,94.13612419903939,610400,2022-03-28
95.77686309814453,95.77686309814453,96.71717213080042,95.4218470441106,95.46022775160385,982100,2022-03-29
95.21076202392578,95.21076202392578,95.74807727618334,93.55083123338542,95.40265823676883,1057600,2022-03-30
95.35469055175781,95.35469055175781,96.03593169547895,93.9730215691619,94.9325173750292,1775100,2022-03-31
97.25450134277344,97.25450134277344,97.26409835111598,95.0668519445156,95.46024144208951,1114300,2022-04-01
96.72676849365234,96.72676849365234,96.76514920379469,94.57749996828433,96.66920108862479,1044800,2022-04-04
96.8131332397461,96.8131332397461,98.43467625694622,96.35257200835287,96.35257200835287,1077000,2022-04-05
97.94532775878906,97.94532775878906,98.18520169590187,96.04552295589215,97.09137712829721,1078100,2022-04-06
99.2310562133789,99.2310562133789,99.54769159171659,97.90695461356525,98.11804486579037,969300,2022-04-07
99.25983428955078,99.25983428955078,99.96026942128208,98.67454128533431,99.41335712623723,889600,2022-04-08
99.76837921142578,99.76837921142578,100.41123965797567,98.53062871740411,99.21186987543982,1205300,2022-04-11
99.70122528076172,99.70122528076172,100.89099818044674,98.98160333556649,99.35580616143817,1453000,2022-04-12
98.68415069580078,98.68415069580078,100.03704341274373,98.24278346541183,99.55729546835931,1219000,2022-04-13
98.49224853515625,98.49224853515625,99.66283462046081,98.20439685765203,99.09672827346843,998600,2022-04-14
97.1105728149414,97.1105728149414,98.79928753829805,96.92826626333479,98.49224916317614,854000,2022-04-18
98.20439147949219,98.20439147949219,98.3483173103622,96.68838639235541,97.02421577117607,1057100,2022-04-19
98.90483093261719,98.90483093261719,99.96027487107769,98.52103114034824,98.52103114034824,1312100,2022-04-20
98.78968811035156,98.78968811035156,100.0658192995942,98.56900817258605,98.91441993081153,1073000,2022-04-21
98.62657928466797,98.62657928466797,100.19055488459166,98.4826534431158,99.53809741387782,1029500,2022-04-22
99.81634521484375,99.81634521484375,100.27690641201933,97.6190989915546,99.01037227025134,1101700,2022-04-25
98.43466186523438,98.43466186523438,100.20973479386964,98.3291240713505,99.88350244425222,1292800,2022-04-26
99.94108581542969,99.94108581542969,101.01571642395776,98.57859621903276,98.66495464743062,1806300,2022-04-27
96.33338928222656,96.33338928222656,97.59032656163735,93.74274597457453,95.34510968204499,2406300,2022-04-28
93.60843658447266,93.60843658447266,96.15110269754842,93.45492101603325,95.46986134927988,1669900,2022-04-29
92.34188079833984,92.34188079833984,94.47196280836357,91.33441452358036,93.7811246083156,1406100,2022-05-02
91.7853775024414,91.7853775024414,93.04231473681065,91.30562957233131,92.43782765983356,1167300,2022-05-03
92.62012481689453,92.62012481689453,92.88878245923375,91.52630023287239,91.76617417358553,1197000,2022-05-04
90.9410171508789,90.9410171508789,92.47620907481264,90.18301453710514,92.19795439479145,1697800,2022-05-05
91.85254669189453,91.85254669189453,92.01565923971683,90.51884064215524,90.90264047025751,1206300,2022-05-06
94.3759994506836,94.3759994506836,95.52739138465444,90.83545790714757,91.34398946665756,2072300,2022-05-09
94.03057861328125,94.03057861328125,95.42184445032926,93.33014353121897,94.51032646334902,1304000,2022-05-10
93.72354888916016,93.72354888916016,95.38347982379781,93.5028616368988,94.0401842561722,1285100,2022-05-11
93.73314666748047,93.73314666748047,94.87494168703468,92.77365087134001,94.36641008633974,1514000,2022-05-12
94.4287338256836,94.4287338256836,94.48645663161902,93.10105056810478,93.87072223453114,924600,2022-05-13
94.90016174316406,94.90016174316406,95.28499760831315,93.24537266111652,94.31328870034177,1128900,2022-05-16
93.1876449584961,93.1876449584961,94.79432672050697,92.49494190561798,94.50570534189657,1001400,2022-05-17
86.77054595947266,86.77054595947266,92.80282245526703,86.57812433926917,92.74509963927314,1574100,2022-05-18
84.87522888183594,84.87522888183594,86.20290493170509,83.99972709044947,86.15480503533905,1478000,2022-05-19
85.38513946533203,85.38513946533203,85.49096952117586,83.62452018007662,85.01954939795696,1667800,2022-05-20
86.05858612060547,86.05858612060547,86.63584356827387,85.06763875697919,86.00086331189198,1094100,2022-05-23
87.00141906738281,87.00141906738281,87.07838769290817,85.40435311832628,86.08744049469864,1125900,2022-05-24
86.67431640625,86.67431640625,87.12649795992394,85.73147632168704,86.57810928294626,1051600,2022-05-25
86.40493774414062,86.40493774414062,88.08858817463523,86.30873061613903,87.20347085280721,1473900,2022-05-26
86.90522003173828,86.90522003173828,87.02066564062267,86.10668698300148,86.43379266168432,2103400,2022-05-27
86.64544677734375,86.64544677734375,87.40549545751213,85.3081480720227,86.80900694557839,2875800,2022-05-31
85.01952362060547,85.01952362060547,87.09762510319162,84.69241063623004,86.73203514666099,1436600,2022-06-01
85.6929931640625,85.6929931640625,85.85654600990561,83.83616703265209,85.55830172158781,1469300,2022-06-02
85.37549591064453,85.37549591064453,85.7891931179903,84.59620872430139,85.30815019503626,1276400,2022-06-03
84.82711791992188,84.82711791992188,85.9046568450436,84.47115080993827,85.51982099034774,1066000,2022-06-06
84.67316436767578,84.67316436767578,84.72126424851483,83.28775861319902,83.58600283084779,1106200,2022-06-07
84.15364837646484,84.15364837646484,84.99065834741829,84.09592557574595,84.51923834790513,868400,2022-06-08
82.72013854980469,82.72013854980469,84.9329314385417,82.68165423780944,84.35568143887691,1316600,2022-06-09
82.64319610595703,82.64319610595703,83.56679786603047,81.38285834428517,82.13329165572075,1835100,2022-06-10
81.63298034667969,81.63298034667969,82.55658185292472,81.28662886432127,81.7965331744233,1762500,2022-06-13
78.89104461669922,78.89104461669922,81.53678086908852,78.26568730719879,81.51754238054784,1756900,2022-06-14
78.41000366210938,78.41000366210938,80.60355841835812,77.86161497304718,79.50678104023375,2125700,2022-06-15
79.08346557617188,79.08346557617188,80.14176603907497,77.29398504452398,78.45811555371736,2190000,2022-06-16
79.01611328125,79.01611328125,79.83389217825768,77.98668164939134,79.25663475916214,2592500,2022-06-17
82.65280151367188,82.65280151367188,83.17232142980401,80.50734677058534,81.48867113899719,2060200,2022-06-21
84.26910400390625,84.26910400390625,84.78863129258468,82.36417795221854,82.43152367444723,1747800,2022-06-22
87.23233032226562,87.23233032226562,87.45361331788096,84.35569542006547,84.625078308548,1772000,2022-06-23
88.1366958618164,88.1366958618164,88.81015310142317,87.23233270565869,87.88655145561958,3055500,2022-06-24
88.40606689453125,88.40606689453125,88.67544975422572,87.51132677332753,87.77109405955606,1331100,2022-06-27
87.67489624023438,87.67489624023438,89.18537099596307,87.5402047848293,89.050679540558,930800,2022-06-28
88.85826873779297,88.85826873779297,89.06992884457831,87.25158678557206,87.87693684999444,908400,2022-06-29
89.14688110351562,89.14688110351562,89.88768400095407,88.70431513969939,89.10839678752583,1808400,2022-06-30
90.67659759521484,90.67659759521484,90.7920505475983,89.0891543655744,89.5990587267018,1124100,2022-07-01
91.36929321289062,91.36929321289062,91.60981467240013,89.46436002391711,90.68621314869954,1435300,2022-07-05
91.38853454589844,91.38853454589844,92.62000328251472,91.26346602550645,91.92730762326755,1565100,2022-07-06
91.63867950439453,91.63867950439453,91.82147816930876,90.6573551425098,90.7343164339339,1920000,2022-07-07
91.1191635131836,91.1191635131836,92.14859523205402,90.92674925064344,91.64831374536944,1319700,2022-07-08
91.52322387695312,91.52322387695312,92.51417846392988,90.84976672088396,91.50398538969365,1079500,2022-07-11
91.09991455078125,91.09991455078125,92.6007661784413,90.68621732775537,91.49436594568532,1064000,2022-07-12
92.4083480834961,92.4083480834961,92.84128377645247,90.34948496830661,90.8209049757686,979000,2022-07-13
92.19669342041016,92.19669342041016,92.35062334731028,91.05180885228404,91.11915457157777,1003400,2022-07-14
91.9561767578125,91.9561767578125,92.6103954966721,91.44627237931506,92.44683530685724,1274700,2022-07-15
90.41683197021484,90.41683197021484,91.77336921021103,90.23403330874521,91.47512494371432,1351500,2022-07-18
90.52265930175781,90.52265930175781,91.20574675380267,90.26289933699866,91.0614323999885,1124300,2022-07-19
89.71452331542969,89.71452331542969,91.03258383393302,89.36817175348916,90.71509367879854,984500,2022-07-20
89.65678405761719,89.65678405761719,89.89730552373152,88.23289374856205,89.38740118999037,1435000,2022-07-21
90.49380493164062,90.49380493164062,90.72471085174105,89.82034768168151,89.94541621663576,685300,2022-07-22
90.57077026367188,90.57077026367188,90.63811598620805,89.6567915520904,90.3494946068244,1023400,2022-07-25
90.64773559570312,90.64773559570312,90.77280412152915,88.7524251789774,89.45475112278935,942500,2022-07-26
90.8786392211914,90.8786392211914,91.32119788353572,89.8203461294869,90.28214328144036,1111000,2022-07-27
92.56230163574219,92.56230163574219,92.8797918063804,90.75358243294443,90.78244384115985,938000,2022-07-28
84.63470458984375,84.63470458984375,87.62679256618667,84.25949164594138,86.8282594434679,3720900,2022-07-29
85.24079895019531,85.24079895019531,86.22213055984064,83.93236169742288,84.15364465728628,1931100,2022-08-01
83.75918579101562,83.75918579101562,85.66411886809983,83.56677157076275,85.6160116429706,1240800,2022-08-02
84.23062133789062,84.23062133789062,84.730902763503,82.92218395997185,83.41284247159186,1655000,2022-08-03
83.67261505126953,83.67261505126953,85.04839823373186,83.51867777820343,84.10555078653489,1485000,2022-08-04
83.70147705078125,83.70147705078125,83.8265455809379,82.88370546716233,83.64375424303714,1004000,2022-08-05
84.30758666992188,84.30758666992188,84.43266253741884,83.66299086406222,83.96123515092471,1934300,2022-08-08
84.07669067382812,84.07669067382812,84.62507937231334,83.89389199428862,84.37493496980665,1485600,2022-08-09
84.7501449584961,84.7501449584961,84.8848437398831,84.14403347285331,84.49038499040148,1461600,2022-08-10
84.26910400390625,84.26910400390625,85.17346713680574,84.19214270716861,84.76939280343358,1484500,2022-08-11
84.62904357910156,84.62904357910156,84.95714177255331,83.91495790475025,84.55185050026522,2519200,2022-08-12
84.64834594726562,84.64834594726562,85.15978597687385,84.22375089072786,85.04398531720742,2239900,2022-08-15
85.26593780517578,85.26593780517578,85.70982930649033,84.69659374415447,84.70624564003332,2446600,2022-08-16
85.15977478027344,85.15977478027344,85.32382017155322,84.78343188863712,84.98607749473067,1184900,2022-08-17
85.62299346923828,85.62299346923828,85.64228990081615,84.70625468112486,85.4010440137716,2017000,2022-08-18
85.59403228759766,85.59403228759766,86.47217079398196,85.22734121321989,85.75808507556641,1291300,2022-08-19
85.08259582519531,85.08259582519531,86.0282829212248,84.76414949428577,85.45893881181928,1605600,2022-08-22
83.59650421142578,83.59650421142578,84.54219112534147,83.27806530407904,84.45533879625519,1301600,2022-08-23
83.72196960449219,83.72196960449219,84.14655733351896,83.2491223938582,83.66406558880327,921700,2022-08-24
83.68335723876953,83.68335723876953,83.74125388381773,82.77627053440801,83.42280761157524,1005900,2022-08-25
82.31307983398438,82.31307983398438,83.90529641625689,82.1972791856103,83.52895351183919,925600,2022-08-26
82.33238220214844,82.33238220214844,82.79557746683113,81.63759298624389,81.94638737528602,929900,2022-08-29
81.75338745117188,81.75338745117188,82.54467347330221,81.6954908083111,82.51572515187182,935900,2022-08-30
80.77877044677734,80.77877044677734,82.22624574238563,80.69192546291607,82.12974886179309,1664500,2022-08-31
81.88849639892578,81.88849639892578,81.94639305018093,80.24802747395462,80.69191897880283,2020100,2022-09-01
81.2322998046875,81.2322998046875,82.72802696246977,80.95245374590455,82.25517981371299,1476700,2022-09-02
77.4206314086914,77.4206314086914,80.04538041100473,77.29517883867494,79.01284833429705,2969600,2022-09-06
78.68476104736328,78.68476104736328,78.84880648704642,77.59433226552551,77.75837770520864,1829500,2022-09-07
78.0092544555664,78.0092544555664,78.37595285908654,76.57143125222012,78.04785467500216,1741100,2022-09-08
78.70404815673828,78.70404815673828,79.38918552564797,77.54607095676911,78.0864593351228,1646600,2022-09-09
79.36988067626953,79.36988067626953,79.89097256964925,78.42419375223108,78.74264002522513,1464100,2022-09-12
76.05035400390625,76.05035400390625,79.12865399702453,75.95385711782139,79.10935756470376,1788500,2022-09-13
74.82482147216797,74.82482147216797,76.29159315275695,74.46777492676783,76.00210252010588,1992800,2022-09-14
74.34233093261719,74.34233093261719,75.17221734509414,73.64754162335834,75.03712024187602,1870300,2022-09-15
73.85983276367188,73.85983276367188,74.7186674291137,73.73438756792666,74.4098730253845,1888100,2022-09-16
73.90807342529297,73.90807342529297,73.98527386251016,73.03959427443583,73.82122845510281,1300100,2022-09-19
72.45097351074219,72.45097351074219,73.58965450125858,72.06497858201375,73.24225980162709,1643900,2022-09-20
72.0746078491211,72.0746078491211,73.35803009296774,72.05530405951338,72.65359637929652,1335300,2022-09-21
72.56674194335938,72.56674194335938,73.00098885006031,71.56316578005755,71.78510781843143,1405300,2022-09-22
72.58605194091797,72.58605194091797,72.97204677025468,71.71756541547012,72.3930508451301,1184800,2022-09-23
72.6246566772461,72.6246566772461,73.25189739365203,72.20971349829196,72.80799852684945,1595500,2022-09-26
70.65609741210938,70.65609741210938,73.23260174931242,70.31835463869629,72.64396118897521,1736100,2022-09-27
71.41841888427734,71.41841888427734,71.88160676351761,70.3086865734797,71.16752115504968,1668600,2022-09-28
70.36659240722656,70.36659240722656,71.485976759012,70.0288496673739,71.41842821104147,1269000,2022-09-29
68.93842315673828,68.93842315673828,70.72364114791742,68.8708746066582,70.39554293164288,1719500,2022-09-30
70.34729766845703,70.34729766845703,70.47274287134951,69.1410683098149,69.2858173052999,1372400,2022-10-03
70.78153228759766,70.78153228759766,71.37982465758425,70.0384982946007,70.34729269408815,1317100,2022-10-04
69.970947265625,69.970947265625,70.86838210762393,69.3726549168794,70.86838210762393,2572900,2022-10-05
69.30511474609375,69.30511474609375,70.09640092241004,69.16036574849836,70.08674902597305,1258400,2022-10-06
68.24363708496094,68.24363708496094,69.40161438735565,67.84799029992799,69.3726660591318,1177700,2022-10-07
68.67787170410156,68.67787170410156,68.8033242668726,67.70324370147513,67.95413410253799,788200,2022-10-10
69.39196014404297,69.39196014404297,70.04814179128319,68.72611923909271,68.79366778291092,1576500,2022-10-11
69.36300659179688,69.36300659179688,70.13499628396254,69.34371016250043,69.72970500858327,1449800,2022-10-12
70.54993438720703,70.54993438720703,70.83943234153311,68.42697392961176,68.8033168528924,1174400,2022-10-13
69.96128845214844,69.96128845214844,70.97452385048864,69.62354577344777,70.8876715261152,1465600,2022-10-14
71.38948822021484,71.38948822021484,71.843024316833,70.40520084944934,70.40520084944934,1509000,2022-10-17
71.25437927246094,71.25437927246094,73.23259842473759,71.02278529009722,72.17111802981059,1105900,2022-10-18
71.04207611083984,71.04207611083984,72.39304689647149,70.72362984183869,71.43771545170665,1512500,2022-10-19
69.68145751953125,69.68145751953125,71.38948243414998,69.6139089691488,70.98418376961548,1451100,2022-10-20
70.62712860107422,70.62712860107422,70.77187020324672,68.71645846777751,69.3340471778407,1306200,2022-10-21
71.57281494140625,71.57281494140625,71.88160932598734,70.559586818049,71.06137493215371,1272600,2022-10-24
72.97205352783203,72.97205352783203,73.13609895276389,70.86838924348807,71.56317852818731,1723900,2022-10-25
73.87911987304688,73.87911987304688,74.3133667799802,73.05888553182398,73.26153114349752,1751300,2022-10-26
73.83088684082031,73.83088684082031,75.42311102776304,73.79228661881837,74.16862958053797,2362300,2022-10-27
73.69578552246094,73.69578552246094,74.70901368356,71.95881244309234,74.13967700669089,3341500,2022-10-28
71.53421020507812,71.53421020507812,74.27476663710559,70.69467943621098,73.71507454970188,4854500,2022-10-31
71.0613784790039,71.0613784790039,72.95274509924577,70.90698496012664,71.92021313405661,2328500,2022-11-01
69.9323501586914,69.9323501586914,71.88161344257203,69.55600721100039,70.97453402717694,2147200,2022-11-02
68.97701263427734,68.97701263427734,69.6524980298467,67.99272550103213,68.96736073941531,2277300,2022-11-03
68.89981842041016,68.89981842041016,69.7779495139315,67.83833811914991,69.42091035642649,2215300,2022-11-04
70.30868530273438,70.30868530273438,70.43413048396164,69.23755322827262,69.72969678302927,1302400,2022-11-07
70.32798767089844,70.32798767089844,71.00348046948383,69.73934720683704,70.23149080316884,1243200,2022-11-08
69.99024963378906,69.99024963378906,70.9359366701621,69.8262042114532,70.36659259667232,1205000,2022-11-09
72.31586456298828,72.31586456298828,72.47025809188453,70.42449782001108,71.4473779559478,1750000,2022-11-10
71.86231231689453,71.86231231689453,72.49919750896406,70.64643121645787,72.29655188593108,2015300,2022-11-11
72.1266860961914,72.1266860961914,73.98601878946644,72.10731389136673,72.16541572917802,1422100,2022-11-14
73.12415313720703,73.12415313720703,73.31783088924644,71.98143666817619,72.85300132901881,1754900,2022-11-15
72.92079162597656,72.92079162597656,74.39276179847501,72.88205459665649,73.5599341389256,1275400,2022-11-16
72.85298919677734,72.85298919677734,72.90140493255818,71.894264535341,72.51404210465444,1624500,2022-11-17
74.00538635253906,74.00538635253906,74.11191131803416,73.46308281062338,73.53087075336285,1499400,2022-11-18
75.14810180664062,75.14810180664062,75.69041273069593,73.83107260131305,74.1700123111404,1309500,2022-11-21
75.62261962890625,75.62261962890625,75.78725382567242,74.98347721273015,75.36115395600052,1274500,2022-11-22
76.08745574951172,76.08745574951172,76.19398071584814,75.63230496395276,75.95187986296203,1066500,2022-11-23
76.39734649658203,76.39734649658203,76.44576962372848,75.70978094342739,76.44576962372848,495700,2022-11-25
