Price,Close,High,Low,Open,Volume,Date
77.20470428466797,77.20470428466797,78.49034708255266,77.12907654073155,78.20675386117901,1101900,2021-02-16
78.235107421875,78.235107421875,78.3769076295558,76.59969182283827,77.00618190498557,1515400,2021-02-17
78.9819107055664,78.9819107055664,79.15206950282655,77.46938485780615,77.73408192974462,890700,2021-02-18
76.9967269897461,76.9967269897461,78.90628774250622,76.95892033229775,78.57542539789675,1486400,2021-02-19
76.11756134033203,76.11756134033203,77.11961068560751,75.68271273143236,77.09125209124011,1357500,2021-02-22
76.59968566894531,76.59968566894531,77.0345343152421,75.8056161093401,76.580782341827,1097100,2021-02-23
75.20060729980469,75.20060729980469,76.27827723235254,74.38762721563596,75.90014578655773,1635300,2021-02-24
75.04935455322266,75.04935455322266,76.45788684723051,74.51051956744396,75.11552701771275,1128300,2021-02-25
74.44434356689453,74.44434356689453,75.79615860205986,74.42544024033428,75.50311016070302,1550000,2021-02-26
74.38762664794922,74.38762664794922,75.85287607236809,74.28364032084278,74.56723349383157,1174100,2021-03-01
74.88865661621094,74.88865661621094,75.4842088410706,74.24583525079143,74.3214629907839,1194400,2021-03-02
74.14186096191406,74.14186096191406,75.00210320430743,74.06623320962953,74.49163390703544,1139500,2021-03-03
73.65972900390625,73.65972900390625,75.22897210926865,73.45175633092973,74.54833689307571,1674300,2021-03-04
75.58818817138672,75.58818817138672,75.86233329424493,73.37613107366246,73.80152445022249,1939900,2021-03-05
76.41063690185547,76.41063690185547,77.05345832007761,74.79413169108922,75.285697616902,1508700,2021-03-08
76.01360321044922,76.01360321044922,77.90425362081024,75.84344438502637,76.57134161962142,1399800,2021-03-09
76.71314239501953,76.71314239501953,77.41268103245577,75.21952682914136,76.1270381671757,1225800,2021-03-10
77.04398345947266,77.04398345947266,77.96094981534407,75.96631359297102,76.34444501559162,1150600,2021-03-11
78.3674545288086,78.3674545288086,78.66995828118236,77.2897844602109,77.48830187155696,1379800,2021-03-12
78.3674545288086,78.3674545288086,78.98191730426548,77.30868778937122,78.98191730426548,1763600,2021-03-15
78.84010314941406,78.84010314941406,79.1615101741058,78.01766783735334,78.35798540011935,1158500,2021-03-16
77.66790771484375,77.66790771484375,79.17097104656048,77.5922799817082,79.17097104656048,1305800,2021-03-17
77.76242065429688,77.76242065429688,78.37688322138533,76.48623360711679,77.7340620640438,1793500,2021-03-18
78.54705047607422,78.54705047607422,79.34112722329346,77.81915340235918,77.86642253707434,3561500,2021-03-19
79.8894271850586,79.8894271850586,80.05013072305707,77.80970761259209,78.54706004553397,1737200,2021-03-22
81.02381134033203,81.02381134033203,81.33577034613003,79.39785105681783,80.33372807421182,1508200,2021-03-23
79.94613647460938,79.94613647460938,80.44715758013076,78.51869367816083,80.21082632565785,1306800,2021-03-24
81.2979507446289,81.2979507446289,81.34521987996482,79.77597690370817,80.61731558443361,1896600,2021-03-25
82.57412719726562,82.57412719726562,82.76319650147062,80.58894638278039,80.95762251065952,2333800,2021-03-26
83.73690795898438,83.73690795898438,84.45534991826128,82.69705168128661,82.85775523436759,2215300,2021-03-29
83.11298370361328,83.11298370361328,83.53838433949366,82.44180372674427,82.8861076918321,1432100,2021-03-30
82.57412719726562,82.57412719726562,83.64234893231848,82.1676372085455,83.24530699961625,2227100,2021-03-31
81.79896545410156,81.79896545410156,82.47014529233725,80.5416815598787,82.12982773882945,1753300,2021-04-01
82.68758392333984,82.68758392333984,83.14133591201978,81.884059067015,82.03530732582239,1692900,2021-04-05
83.38711547851562,83.38711547851562,83.94486096614085,82.24327312013178,82.26217644630646,1162500,2021-04-06
83.05623626708984,83.05623626708984,83.86921615995345,82.76318789137939,83.7557745892321,1278700,2021-04-07
82.53633117675781,82.53633117675781,83.4627529369683,82.177110239507,83.07516618876306,1476200,2021-04-08
82.04476165771484,82.04476165771484,83.26423183326752,81.68554073642913,82.47961031366842,1329100,2021-04-09
82.6308822631836,82.6308822631836,82.9617446530216,81.7706328373456,82.43235761702161,1347400,2021-04-12
82.03530883789062,82.03530883789062,82.69704071761112,81.92187444475874,82.19601236966611,1048000,2021-04-13
82.13928985595703,82.13928985595703,82.34726251291336,81.49646855820907,82.05421406661534,1058500,2021-04-14
82.84829711914062,82.84829711914062,83.07517313995316,82.19602044551357,82.2432895888014,998700,2021-04-15
83.13188171386719,83.13188171386719,83.41547488278053,82.51741902950234,83.19805417450603,963000,2021-04-16
82.564697265625,82.564697265625,82.62142168042178,80.93874402404465,82.01641414582008,1306800,2021-04-19
84.29463195800781,84.29463195800781,85.30612946078335,82.61195454332118,82.61195454332118,1263700,2021-04-20
84.97528839111328,84.97528839111328,85.22107498204115,84.29465303916503,84.71059846807995,1036700,2021-04-21
84.7294921875,84.7294921875,85.27778251572725,84.20011240149226,84.73894745860976,1013500,2021-04-22
82.77265167236328,82.77265167236328,84.88072951884958,82.55523096915937,84.35134984608479,1416400,2021-04-23
81.36414337158203,81.36414337158203,82.75377263266918,80.8536668749219,82.59306907231115,1843500,2021-04-26
80.13520812988281,80.13520812988281,81.14670573091125,79.74762857679671,80.67404316571556,1529100,2021-04-27
79.78543853759766,79.78543853759766,80.55114954776832,79.34113459412548,80.18247334196333,1247100,2021-04-28
81.279052734375,81.279052734375,81.48701819158678,79.64363718902875,79.84215458836132,1282200,2021-04-29
81.05216979980469,81.05216979980469,81.38303213314892,79.61527886117067,81.29795633839952,2437000,2021-04-30
82.6686782836914,82.6686782836914,82.98063730206204,80.76857999854278,81.07108374634691,1117900,2021-05-03
84.5309829711914,84.5309829711914,84.6160659949189,82.6119738484214,82.88611903913988,1594300,2021-05-04
83.46273803710938,83.46273803710938,84.43642155057141,82.90499258403717,84.0204762779248,1399700,2021-05-05
83.64236450195312,83.64236450195312,84.30408915920631,83.4249365647083,84.03939929630504,895000,2021-05-06
82.64977264404297,82.64977264404297,84.02049113527552,82.61195877509239,83.60455300133532,816200,2021-05-07
84.50262451171875,84.50262451171875,84.89965939043365,82.74431894911342,82.74431894911342,1195200,2021-05-10
83.273681640625,83.273681640625,85.07925597940505,83.0657161843053,84.8429247127956,1367300,2021-05-11
82.62139129638672,82.62139129638672,83.7085162895476,82.5741221701491,83.7085162895476,1154800,2021-05-12
84.03688049316406,84.03688049316406,84.66260983950488,82.0080123275317,82.42516522509224,1338700,2021-05-13
83.95155334472656,83.95155334472656,84.77636914340619,83.89466425871022,84.19804619574562,887400,2021-05-14
83.70506286621094,83.70506286621094,84.80481980171999,83.61025735623207,84.23597950865,1298500,2021-05-17
83.27842712402344,83.27842712402344,84.26442033968233,82.97504515252815,83.50596902754248,979500,2021-05-18
83.14569091796875,83.14569091796875,83.43959737680994,82.09333321125737,83.43959737680994,937900,2021-05-19
82.84230041503906,82.84230041503906,83.98946350508923,82.75697764216044,83.1077659192285,1225700,2021-05-20
82.66217803955078,82.66217803955078,83.22153554568428,82.48204252860126,82.92763632945793,1505400,2021-05-21
82.67166137695312,82.67166137695312,83.2594670984216,82.30191483329932,82.85179690500888,811800,2021-05-24
82.39671325683594,82.39671325683594,82.64320608764285,81.29694930451457,82.49151874816131,1483400,2021-05-25
82.15970611572266,82.15970611572266,82.57685177600067,81.49605312763215,82.25451161882238,1041600,2021-05-26
80.87980651855469,80.87980651855469,82.5673690668236,80.80396645598246,81.92268875238041,2481200,2021-05-27
81.27799224853516,81.27799224853516,81.92267972513501,80.73759298382612,80.73759298382612,875600,2021-05-28
80.46266174316406,80.46266174316406,82.31139439037648,80.00758519674453,81.5719013314915,1121900,2021-06-01
80.68070220947266,80.68070220947266,80.98408411955678,80.2161502419178,80.56693851393817,1084800,2021-06-02
81.73307037353516,81.73307037353516,81.84684131699376,80.6996780949386,80.78500087763538,1656300,2021-06-03
81.9795913696289,81.9795913696289,82.13127876638569,81.26853906641117,81.79945580485703,1661600,2021-06-04
81.55292510986328,81.55292510986328,82.11228980686721,80.92720307859953,81.97956067195686,1376400,2021-06-07
80.70914459228516,80.70914459228516,81.97956133654871,80.5669399702965,81.61929033898967,1478200,2021-06-08
80.14978790283203,80.14978790283203,81.5339683581379,80.0265414848457,80.96512816506906,1144900,2021-06-09
80.32994079589844,80.32994079589844,80.90825660027498,80.04551702118461,80.04551702118461,2284200,2021-06-10
80.29199981689453,80.29199981689453,80.32992346088568,79.69471146552837,80.2730343783012,1242700,2021-06-11
80.14978790283203,80.14978790283203,80.66174624655264,79.59042319585757,80.56694075324042,1395100,2021-06-14
80.76604461669922,80.76604461669922,81.20215572733937,80.14031526239178,80.43421449858057,1735500,2021-06-15
79.8653793334961,79.8653793334961,81.53398381832912,79.5714800785414,81.2969664235084,1369000,2021-06-16
81.02202606201172,81.02202606201172,81.10735608613042,79.23017512068513,79.61888712340948,1479500,2021-06-17
79.33445739746094,79.33445739746094,80.64279072574284,79.25861010020496,80.52902701305526,2756100,2021-06-18
79.5904312133789,79.5904312133789,79.90329588270153,79.31549742503671,79.48614299027136,1179400,2021-06-21
79.58096313476562,79.58096313476562,80.08343885659012,79.3913448781924,79.61888678608028,1247600,2021-06-22
78.73716735839844,78.73716735839844,79.66627132919143,78.71820191961744,79.66627132919143,798700,2021-06-23
78.86043548583984,78.86043548583984,78.98368193906047,78.12094230012093,78.45276523817459,1116500,2021-06-24
79.85589599609375,79.85589599609375,80.301482578672,78.4337917669565,78.84146193530368,6334300,2021-06-25
80.64276885986328,80.64276885986328,81.0599216484659,79.85587687208253,80.11185238941952,1191900,2021-06-28
80.52903747558594,80.52903747558594,81.21164877318351,80.15929089492013,81.003072295229,946600,2021-06-29
80.79448699951172,80.79448699951172,81.43917457319414,80.63331691439024,80.67123333060991,1154100,2021-06-30
80.49110412597656,80.49110412597656,81.4012500020703,80.32993404268002,81.17371534134598,975500,2021-07-01
80.84187316894531,80.84187316894531,81.2874669366146,80.59538033707345,80.68070310967632,810100,2021-07-02
81.07890319824219,81.07890319824219,81.45813245770117,80.538503854302,80.63331659406411,1565500,2021-07-06
82.13126373291016,82.13126373291016,83.24998610786075,81.05994772944263,81.26852419085326,1289800,2021-07-07
82.01749420166016,82.01749420166016,83.13621649732382,81.39176486177543,82.2639870629515,1048100,2021-07-08
82.46309661865234,82.46309661865234,82.64322492326589,81.81840900423236,82.12179098553605,1905000,2021-07-09
82.02696990966797,82.02696990966797,82.46308824462693,81.72358795917233,82.40619915608657,1007600,2021-07-12
81.56240844726562,81.56240844726562,82.25450228442631,81.31590838062266,81.65721393960663,1200800,2021-07-13
81.49605560302734,81.49605560302734,81.63826747859464,80.41525692183019,80.80396889950106,1400700,2021-07-14
81.9700927734375,81.9700927734375,81.9700927734375,80.63331846351768,81.58138801754754,874700,2021-07-15
82.79491424560547,82.79491424560547,83.0793307662497,81.96060842537742,82.30191403670771,1061000,2021-07-16
82.96558380126953,82.96558380126953,84.29288286516845,82.08387866619077,82.64323633295788,1599200,2021-07-19
82.4725570678711,82.4725570678711,84.08427942662264,82.4441161424971,82.9465917792929,1126900,2021-07-20
80.52903747558594,80.52903747558594,82.44413496433707,80.51007203220972,82.21660027620365,1925500,2021-07-21
80.73760986328125,80.73760986328125,81.0599500523737,79.67576931712381,80.29201599807949,1145200,2021-07-22
81.98905181884766,81.98905181884766,82.08385732021519,79.87485369569075,80.37732936281516,675000,2021-07-23
81.95111846923828,81.95111846923828,82.4535940768732,81.51500742802315,81.76150025575654,1072900,2021-07-26
82.52945709228516,82.52945709228516,83.68609586559916,81.9700922973938,82.11230417631171,1095200,2021-07-27
81.81839752197266,81.81839752197266,82.52944961897754,81.3538382773617,82.36827231309415,941700,2021-07-28
82.39671325683594,82.39671325683594,82.70009516899435,81.78994219932375,82.23553596506791,943200,2021-07-29
82.0838623046875,82.0838623046875,83.65765397590481,80.82292808366144,81.42969200909421,2328600,2021-07-30
81.15473937988281,81.15473937988281,82.22606243359022,80.0075762712297,81.79942686269236,1627000,2021-08-02
80.71864318847656,80.71864318847656,81.49605995210909,80.08343830800055,80.64279588636684,1778500,2021-08-03
79.41976928710938,79.41976928710938,80.82291516107477,78.60443626964299,80.31095682462234,1522400,2021-08-04
79.40080261230469,79.40080261230469,80.09289637290415,78.95520889107972,79.98860817290704,1128600,2021-08-05
79.17327880859375,79.17327880859375,79.9412127195067,78.66132045691992,79.62834807684008,1232000,2021-08-06
79.76107788085938,79.76107788085938,79.90328974081982,79.05950853376905,79.63783145993135,725900,2021-08-09
79.76107788085938,79.76107788085938,79.98861975007434,78.98366124403073,79.72315423599021,968900,2021-08-10
79.8748550415039,79.8748550415039,80.35837250978007,79.77056681828364,80.00758419229403,662000,2021-08-11
79.94121551513672,79.94121551513672,80.36784387318676,79.69471543351881,80.3394029470762,588800,2021-08-12
80.92352294921875,80.92352294921875,81.07567406854697,80.0106379981435,80.21033090103828,784200,2021-08-13
81.97905731201172,81.97905731201172,82.13120844906652,81.10421003884318,81.18028560737058,884200,2021-08-16
82.34040069580078,82.34040069580078,82.5876426519667,81.74132195140095,81.97905264830065,873100,2021-08-17
80.59070587158203,80.59070587158203,82.44500239672975,80.53365282618213,81.80788587321388,1005400,2021-08-18
82.15022277832031,82.15022277832031,82.36893822160484,80.60022117579244,80.79991409967894,707500,2021-08-19
81.79837036132812,81.79837036132812,82.71126257005619,81.68426427646064,82.10266534591591,870000,2021-08-20
80.75235748291016,80.75235748291016,81.87444660829999,80.74285347906792,81.87444660829999,895300,2021-08-23
79.0597152709961,79.0597152709961,80.49561062612453,79.05020401229646,80.49561062612453,944700,2021-08-24
78.31800842285156,78.31800842285156,79.01217805755728,78.23242159167513,79.01217805755728,954800,2021-08-25
78.33702850341797,78.33702850341797,78.68887259994271,77.85206303181576,78.34653976412572,918600,2021-08-26
78.65081024169922,78.65081024169922,78.90756341583581,77.98516729942646,78.3560265465447,925000,2021-08-27
79.45909881591797,79.45909881591797,79.52566311499207,78.62228944827716,78.66032722702872,701700,2021-08-30
79.55419921875,79.55419921875,79.79192990168201,79.10726437404348,79.55419921875,1325000,2021-08-31
80.19131469726562,80.19131469726562,80.33395455622025,79.56370221985108,79.82045541696235,862600,2021-09-01
80.17228698730469,80.17228698730469,80.65725957435276,79.87750328486572,80.29591157604165,857300,2021-09-02
80.24837493896484,80.24837493896484,80.60972299310173,79.73487575363438,80.0011329782579,625800,2021-09-03
79.86801147460938,79.86801147460938,80.44807501772435,79.22138361941396,80.30543513327599,1099200,2021-09-07
80.44806671142578,80.44806671142578,81.9790529861669,79.91555226976458,80.01064309792335,1607600,2021-09-08
79.36402130126953,79.36402130126953,80.58120140551202,78.87904860959095,80.54316362038372,2718700,2021-09-09
78.65081024169922,78.65081024169922,79.29743792346301,78.36553780428116,79.24038488697218,1869000,2021-09-10
79.2498779296875,79.2498779296875,80.10570963351022,78.62227285019281,78.62227285019281,969800,2021-09-13
79.60174560546875,79.60174560546875,79.66830991034033,78.86002699262406,79.51616603704748,1481600,2021-09-14
79.54469299316406,79.54469299316406,79.82996547775403,79.19284894837477,79.63978382136071,1259900,2021-09-15
79.39252471923828,79.39252471923828,79.63025536587449,78.52718893806355,79.40203597649354,844500,2021-09-16
79.48762512207031,79.48762512207031,79.85849165015762,79.11676584894747,79.11676584894747,2384200,2021-09-17
79.59223175048828,79.59223175048828,79.84898495730886,78.88855094265705,79.44008788215729,1909700,2021-09-20
79.99160766601562,79.99160766601562,80.52412197341414,79.61123719431811,79.74436577116775,1933900,2021-09-21
79.12628173828125,79.12628173828125,80.45757504905583,78.95511535182501,80.42904852714061,997400,2021-09-22
79.1833267211914,79.1833267211914,79.44007990222053,78.66032361106966,78.83148998010103,939800,2021-09-23
78.90756225585938,78.90756225585938,79.48761837990486,78.51768049899967,79.24988772473593,1110100,2021-09-24
78.5081787109375,78.5081787109375,78.99315133736866,78.28947054458159,78.66984108972437,1044500,2021-09-27
79.21186828613281,79.21186828613281,79.46861423745031,77.99468106721193,78.40357814150636,1623200,2021-09-28
80.124755859375,80.124755859375,80.50512642419656,79.06923098810356,79.06923098810356,1019000,2021-09-29
78.51768493652344,78.51768493652344,80.1913108748897,78.48915841708516,80.05818228086827,1193900,2021-09-30
78.20386505126953,78.20386505126953,78.93607944544043,77.44313139760666,78.63178453298269,1167800,2021-10-01
77.71892547607422,77.71892547607422,79.03119635935298,77.52873655859263,78.38456854984634,1428100,2021-10-04
77.21493530273438,77.21493530273438,77.89960094022102,77.0913179395638,77.63334369341307,1121000,2021-10-05
78.66983032226562,78.66983032226562,78.82197416652014,76.79651162918253,77.13884434745984,1168600,2021-10-06
78.90756225585938,78.90756225585938,79.60173170617294,78.831486705014,78.831486705014,1027400,2021-10-07
79.0692367553711,79.0692367553711,79.32598273374764,78.53671502379301,78.87904783160549,862800,2021-10-08
78.92658233642578,78.92658233642578,79.26891508117369,78.65081388899196,79.05971093105394,568600,2021-10-11
78.5081787109375,78.5081787109375,79.42106366630134,78.2609440233147,78.6603298309805,803400,2021-10-12
79.04069519042969,79.04069519042969,79.09774822922033,78.24191637253958,78.40357148575588,842600,2021-10-13
79.27842712402344,79.27842712402344,79.52566179937175,79.00265867386014,79.24989334920845,623200,2021-10-14
79.35449981689453,79.35449981689453,79.84898370488531,78.86953444266653,79.41156011471793,846200,2021-10-15
78.85050201416016,78.85050201416016,79.40203887568558,78.69835816733884,79.16430822036916,1246400,2021-10-18
79.24040222167969,79.24040222167969,79.25941748634844,77.29100749220038,78.54622535433877,1623400,2021-10-19
79.49713897705078,79.49713897705078,80.628739350187,79.2023552515977,79.43057467598187,1295400,2021-10-20
79.68733215332031,79.68733215332031,80.25788437238458,79.52566976636395,80.08671798116879,918100,2021-10-21
80.52413177490234,80.52413177490234,80.74284718061378,79.76339073890907,79.78241325503922,911700,2021-10-22
79.6492919921875,79.6492919921875,80.11524211075901,78.6413089384861,80.09622684784308,1331000,2021-10-25
80.44806671142578,80.44806671142578,80.6097218447922,79.4591061376513,79.61125726667744,760400,2021-10-26
79.95358276367188,79.95358276367188,80.94254324729545,79.66830305023575,80.6192257550702,1124300,2021-10-27
81.10420227050781,81.10420227050781,81.5321146062984,79.73487118803416,79.95358661286004,2317200,2021-10-28
83.0726089477539,83.0726089477539,84.05205818323222,81.96953511617068,82.15021275357661,2773600,2021-10-29
83.33885955810547,83.33885955810547,84.17566886920619,82.62566757837159,83.55757495740801,1500000,2021-11-01
84.69867706298828,84.69867706298828,85.06953630259503,83.2057288470175,83.58609934416805,1243000,2021-11-02
84.5465316772461,84.5465316772461,85.06002349583866,83.76676818205932,84.62259997131972,961400,2021-11-03
84.96493530273438,84.96493530273438,84.96493530273438,83.88088408795242,84.39438317731712,825200,2021-11-04
84.42290496826172,84.42290496826172,85.30726325237806,84.25173861472426,85.1075703824116,956700,2021-11-05
84.0901107788086,84.0901107788086,84.42293233664742,82.78734381816422,84.28980371351189,1261900,2021-11-08
85.25973510742188,85.25973510742188,85.3072768907497,83.80481724226887,84.21371430470441,981200,2021-11-09
85.96342468261719,85.96342468261719,86.48642788248522,85.25974382472208,85.53550505912655,873600,2021-11-10
85.85881805419922,85.85881805419922,85.95390888051666,85.44040971244445,85.73520070548304,565300,2021-11-11
85.74723052978516,85.74723052978516,86.40521317673999,85.6137278587146,86.1572765267447,734400,2021-11-12
86.9297103881836,86.9297103881836,87.14903313042039,85.64235151492291,85.86168153251107,864700,2021-11-15
86.87248229980469,86.87248229980469,87.482782372037,86.6054769276219,87.03459166500842,760100,2021-11-16
87.244384765625,87.244384765625,87.36835674379023,86.64362267073102,86.90109006129963,780700,2021-11-17
86.9869155883789,86.9869155883789,87.25392095840316,86.43382887884258,87.24438297365924,929700,2021-11-18
87.9500503540039,87.9500503540039,88.74152849747786,87.52092833489789,87.72118236700703,1719300,2021-11-19
89.3995132446289,89.3995132446289,90.0670267000484,87.66397098518722,87.95005233771043,1311800,2021-11-22
89.76187896728516,89.76187896728516,90.21006970263225,89.0752967991558,89.4090535354724,1067800,2021-11-23
89.04666900634766,89.04666900634766,89.68558297413445,88.47451365080207,89.46625299557778,805600,2021-11-24
89.00852966308594,89.00852966308594,90.3531017405221,88.95131630671861,89.15157032935475,661800,2021-11-26
89.3995132446289,89.3995132446289,89.99074464467975,88.61756579312993,89.53301593571281,1129900,2021-11-29
85.23230743408203,85.23230743408203,89.01808025747188,84.81273063570224,88.60803416960304,3807400,2021-11-30
86.47198486328125,86.47198486328125,88.07402456851464,85.56607262847645,85.77585739285266,2932300,2021-12-01
86.83433532714844,86.83433532714844,87.76886138029208,86.43382727952282,86.72943932295831,1754400,2021-12-02
88.0453872680664,88.0453872680664,88.1026006134229,87.2252953663276,87.55905200648895,1342700,2021-12-03
89.78096008300781,89.78096008300781,89.99075212224353,87.97866632826694,88.04541767935542,2337800,2021-12-06
88.62710571289062,88.62710571289062,90.28635867783139,88.29334170254435,89.46626654307133,1564200,2021-12-07
90.59149932861328,90.59149932861328,91.02061404687181,88.474517864457,88.61755852899331,2349400,2021-12-08
91.1064453125,91.1064453125,91.79303471181267,90.27681524243876,90.83943994062302,1309500,2021-12-09
91.21134185791016,91.21134185791016,91.6118499180904,90.87758514109329,91.20180387304374,1390000,2021-12-10
93.22341918945312,93.22341918945312,93.55717587680662,90.73453645963822,91.20179582193313,1603600,2021-12-13
93.3664779663086,93.3664779663086,93.65255206440318,92.57499247174566,93.33786400868274,1475300,2021-12-14
94.50125122070312,94.50125122070312,95.43577740492803,93.4904429752907,93.4904429752907,2204500,2021-12-15
96.82801818847656,96.82801818847656,96.9805895753794,94.0530537903802,94.37727980999418,1753600,2021-12-16
93.53811645507812,93.53811645507812,97.52414326642547,93.02318163227255,96.7898784243608,4787400,2021-12-17
94.25330352783203,94.25330352783203,94.56799154785996,92.90873868598203,93.46182539839158,1765200,2021-12-20
93.83373260498047,93.83373260498047,94.22470270158915,92.27936837787814,93.87187727117298,1917700,2021-12-21
94.78731536865234,94.78731536865234,94.9494247228229,93.6811420159233,93.9290786769402,1044500,2021-12-22
94.91130065917969,94.91130065917969,95.68371021167417,94.78733593944348,94.9875899984105,709700,2021-12-23
95.7027587890625,95.7027587890625,95.7027587890625,94.7587021312126,94.98756280804142,674400,2021-12-27
95.53112030029297,95.53112030029297,96.0937376985767,95.3117903113355,95.8267323383505,935600,2021-12-28
96.29399108886719,96.29399108886719,96.54192045995187,95.60740177587921,95.76951112051532,912000,2021-12-29
96.71357727050781,96.71357727050781,96.88522461558402,95.67416249085508,96.513323247144,1101500,2021-12-30
97.74346923828125,97.74346923828125,98.2202666491997,96.71358508461314,96.95198379007236,1320600,2021-12-31
96.99011993408203,96.99011993408203,97.11408463090244,95.1496817986304,96.66590121531307,1516500,2022-01-03
97.09500122070312,97.09500122070312,97.79112847512295,94.94941338529394,96.20815795772002,1472900,2022-01-04
97.7816162109375,97.7816162109375,98.43006099609792,97.31435677431274,97.33342547004483,1450200,2022-01-05
97.9437255859375,97.9437255859375,99.1738638081383,97.51461081613895,97.76254023740637,1345900,2022-01-06
98.79241943359375,98.79241943359375,99.54576019565174,97.66717728303702,97.94372064698369,1968100,2022-01-07
98.02955627441406,98.02955627441406,99.54576863680948,97.60997220038445,98.75428314274508,2272100,2022-01-10
97.09500122070312,97.09500122070312,98.14395381849997,95.69321600417989,97.77205250905699,2544200,2022-01-11
97.83879852294922,97.83879852294922,97.95323248707838,95.9888300592961,96.63726736331444,1999000,2022-01-12
98.49681091308594,98.49681091308594,99.19293106513801,97.24760401327251,97.73393213856329,2316300,2022-01-13
99.3836441040039,99.3836441040039,99.56482943114301,98.09629267125084,98.4014426943875,1333800,2022-01-14
