Price,Close,High,Low,Open,Volume,Date
57.02714157104492,57.02714157104492,58.56668224190148,56.926337771823256,58.530025679318655,5036400,2021-02-09
57.109615325927734,57.109615325927734,57.934370479768994,56.59643395289738,57.32038531062892,4470900,2021-02-10
57.10044860839844,57.10044860839844,57.71443023527065,56.51395415688946,57.366199919385096,3660100,2021-02-11
57.74192428588867,57.74192428588867,57.90687531381696,56.76138400640497,56.86218780077915,5621800,2021-02-12
57.61363220214844,57.61363220214844,58.64915736569999,57.56781324710892,58.63082908453175,5559800,2021-02-16
57.77857208251953,57.77857208251953,57.95268897212281,56.86217917559373,57.34786979338224,4178700,2021-02-17
57.54948806762695,57.54948806762695,58.053503591750406,57.017981868150585,57.457850152609005,5962500,2021-02-18
56.798038482666016,56.798038482666016,58.06266181844898,56.69723469199146,57.90687318856232,5462500,2021-02-19
56.413150787353516,56.413150787353516,57.08211721575169,55.86331292450784,56.90800031942448,5252900,2021-02-22
56.23904037475586,56.23904037475586,56.56894243134494,54.8186318495636,55.60673043013483,5826500,2021-02-23
54.41542053222656,54.41542053222656,55.945795254634625,53.91140505161513,55.89081390867539,8050000,2021-02-24
52.2160758972168,52.2160758972168,54.956092672048456,52.09694382115575,54.43374890993119,7868300,2021-02-25
51.86674118041992,51.86674118041992,53.00667113801648,51.71046235525178,52.712496343831596,9014000,2021-02-26
53.760494232177734,53.760494232177734,53.96274071728826,51.967864177640294,52.49186324648107,6153700,2021-03-01
52.3907356262207,52.3907356262207,53.92595987589018,52.29880382553294,53.90757351575263,7646700,2021-03-02
50.19362258911133,50.19362258911133,52.3539729785789,50.08330791390167,52.151726484994285,11055500,2021-03-03
49.035301208496094,49.035301208496094,50.46021083063293,48.22631888162343,50.074107781095336,9940400,2021-03-04
49.421417236328125,49.421417236328125,49.75236479817712,47.35299848161253,49.53173542817153,8395000,2021-03-05
49.17320251464844,49.17320251464844,50.73600475033896,49.13642978968535,49.52253288127758,7622100,2021-03-08
51.63691329956055,51.63691329956055,52.37235374053676,49.93621517019289,50.19361722043061,8407000,2021-03-09
50.8739128112793,50.8739128112793,52.19769966313258,50.12928073451381,52.19769966313258,7202600,2021-03-10
51.701263427734375,51.701263427734375,52.013824539572795,50.98420940243466,51.43466646328755,5888000,2021-03-11
51.296783447265625,51.296783447265625,51.57257190798695,50.598119112982246,51.18646876434521,5025800,2021-03-12
53.015869140625,53.015869140625,53.05264187116836,51.12211910656963,51.34274847614861,5860100,2021-03-15
52.786041259765625,52.786041259765625,53.49390049399901,52.45509722781217,52.67572658244781,5873600,2021-03-16
54.2385368347168,54.2385368347168,54.90962339507123,52.14254026227607,52.151731691611054,6788400,2021-03-17
54.146610260009766,54.146610260009766,55.26815053759699,53.319241319556205,53.61341616353064,6547300,2021-03-18
54.90961456298828,54.90961456298828,55.185402987606246,53.78807099512313,54.38561550416212,10317900,2021-03-19
55.42441940307617,55.42441940307617,55.93922350128287,54.753332984456804,55.08427697322972,6583900,2021-03-22
55.442813873291016,55.442813873291016,56.1047054544793,55.16702191538544,55.5255507592946,5959400,2021-03-23
52.98828125,52.98828125,55.98519158829546,52.93312567153465,55.71859460291311,7141900,2021-03-24
53.40196990966797,53.40196990966797,53.71453107114306,52.381549544062814,53.071022384948435,5705500,2021-03-25
55.92085266113281,55.92085266113281,56.01278098218062,53.356012525915524,53.457135783172504,7409300,2021-03-26
55.01992416381836,55.01992416381836,56.24259085969154,54.4959251532555,55.96680246047526,7090300,2021-03-29
55.452003479003906,55.452003479003906,55.736986856278435,54.284495684598355,54.725757893163866,5400600,2021-03-30
56.29775619506836,56.29775619506836,57.61234782756778,55.8472990710739,55.93003595071206,8516800,2021-03-31
58.01683044433594,58.01683044433594,58.136340028450675,56.435638585351604,56.44483351858171,5210000,2021-04-01
58.550025939941406,58.550025939941406,58.816622917376606,57.50202789826077,58.23746481287527,6672800,2021-04-05
57.474449157714844,57.474449157714844,58.57760626478134,57.21704711857391,58.49486939408036,6396900,2021-04-06
56.77578353881836,56.77578353881836,57.630730064930646,56.47241733975524,57.630730064930646,5848100,2021-04-07
57.17108917236328,57.17108917236328,57.59396853156453,56.77579111263974,57.27221242115401,3948400,2021-04-08
57.428489685058594,57.428489685058594,57.54799578048229,56.8585229707792,57.0699643851074,3801000,2021-04-09
57.58477020263672,57.58477020263672,57.80540305125455,57.115930221229036,57.42849137778088,5003600,2021-04-12
58.669551849365234,58.669551849365234,58.90857110485665,57.84218289857311,57.93411473023935,5264900,2021-04-13
57.72266387939453,57.72266387939453,59.193537788975846,57.31817092412966,58.779853406018596,9522800,2021-04-14
59.165958404541016,59.165958404541016,59.33143215326441,57.9432916508448,58.21908356994374,4677400,2021-04-15
59.689971923828125,59.689971923828125,59.74512751555964,59.101622233086836,59.31305667717866,4650500,2021-04-16
58.6419677734375,58.6419677734375,59.85543976675718,58.467299065396965,59.41417403569509,5285500,2021-04-19
56.803367614746094,56.803367614746094,58.65115320903926,56.27017362318643,58.494874388172505,5506000,2021-04-20
56.79418182373047,56.79418182373047,56.87691871481557,55.966816419720125,56.48162062483573,5091900,2021-04-21
55.838104248046875,55.838104248046875,56.90448868363504,55.64504920273562,56.85852102575525,6849100,2021-04-22
55.994380950927734,55.994380950927734,56.233396631423595,55.56231023240236,55.966803162712004,5072900,2021-04-23
56.61030960083008,56.61030960083008,56.63788738798738,55.86567778602591,56.07711567019112,4539300,2021-04-26
56.72063446044922,56.72063446044922,57.2814062791294,56.42645965504983,56.73902082414172,5577600,2021-04-27
57.29059982299805,57.29059982299805,57.79621256927036,56.83095123423404,57.06997046422196,7814100,2021-04-28
51.54499053955078,51.54499053955078,52.712498332255414,50.51537872106461,52.6665341764627,31082000,2021-04-29
51.28759002685547,51.28759002685547,52.2988155125175,51.16808041267491,51.23243093411666,10069300,2021-04-30
53.45713424682617,53.45713424682617,54.10063948934793,51.5909585229914,51.6369226821943,12472600,2021-05-03
53.03424072265625,53.03424072265625,53.631785153478894,52.234453343901336,52.868766988177356,9736900,2021-05-04
53.53986358642578,53.53986358642578,54.128213157676605,52.75845896280073,52.76765389744906,7002800,2021-05-05
54.073055267333984,54.073055267333984,54.13740578393658,53.098599076603016,53.45712789218338,7583000,2021-05-06
54.9555778503418,54.9555778503418,55.1670157561132,53.68695041571338,54.33045556073938,10347500,2021-05-07
56.48161315917969,56.48161315917969,57.27220923463955,54.477545179427075,54.75333711781739,11628700,2021-05-10
55.55311965942383,55.55311965942383,56.06792725735153,54.36722565215673,55.1945943797477,11344500,2021-05-11
53.57663345336914,53.57663345336914,55.55312360588984,53.5398642348507,54.8728422141171,8763100,2021-05-12
53.99951934814453,53.99951934814453,54.57867406219168,53.37439696838906,53.86162336470062,6389300,2021-05-13
55.94841766357422,55.94841766357422,56.12308283636444,54.51431303798554,54.64301406076147,6565200,2021-05-14
56.71144485473633,56.71144485473633,56.81256811112816,55.65425514436869,55.902465817282994,6892500,2021-05-17
56.343719482421875,56.343719482421875,57.630733304196305,55.792139124369896,56.72063114901269,6110600,2021-05-18
54.964786529541016,54.964786529541016,55.52555844486902,54.302891349896036,55.52555844486902,8050200,2021-05-19
54.67060089111328,54.67060089111328,55.406037886317286,54.56028271170252,55.25895048727648,8104600,2021-05-20
56.09551239013672,56.09551239013672,56.42645992450147,54.90042679913981,54.983163682730996,11192200,2021-05-21
56.04954528808594,56.04954528808594,56.95045602492593,56.01277256245815,56.2977559258133,5735100,2021-05-24
56.35291290283203,56.35291290283203,56.8493341905792,55.94842343143076,56.297757319864715,6069900,2021-05-25
56.48161315917969,56.48161315917969,57.125121837356794,56.25178888174788,56.25178888174788,6710700,2021-05-26
54.70737075805664,54.70737075805664,57.10673683260736,54.53270556551657,56.26098515482563,19669700,2021-05-27
56.1366081237793,56.1366081237793,56.634531992134015,55.01166184855638,55.2882870015267,10887300,2021-05-28
56.58842468261719,56.58842468261719,57.25232782027852,55.99829012357575,56.72673900878978,5640600,2021-06-01
58.469486236572266,58.469486236572266,58.617019888971384,56.265700764963114,56.60687167660862,10598300,2021-06-02
59.07805633544922,59.07805633544922,59.262470742058376,57.71336932516131,58.07298234252024,7219200,2021-06-03
60.14767074584961,60.14767074584961,60.756243826124944,59.14259338325633,59.36389204563303,8978000,2021-06-04
60.35054397583008,60.35054397583008,60.59951121003334,59.74197069159098,60.22145245993209,6123400,2021-06-07
60.67327117919922,60.67327117919922,60.80236267675402,60.17534381650541,60.41508114913062,5712300,2021-06-08
60.82080078125,60.82080078125,61.180413812054304,60.30443479547128,61.06054514677252,6124100,2021-06-09
61.549251556396484,61.549251556396484,61.76133446987546,60.64560401868834,61.15275422377339,5789000,2021-06-10
61.89963912963867,61.89963912963867,62.167044950476736,61.62301751270742,61.68756326015393,5849500,2021-06-11
60.75625991821289,60.75625991821289,62.01952056066298,60.09235672028173,62.010297728758516,6944300,2021-06-14
60.82080078125,60.82080078125,61.180413812054304,60.368980543693624,60.85768507094261,5011400,2021-06-15
60.940670013427734,60.940670013427734,61.180414381180455,60.21222814883888,60.34131964648443,5626000,2021-06-16
60.2398796081543,60.2398796081543,61.13430414691411,60.166111040328005,60.553385468979315,6398300,2021-06-17
58.3311653137207,58.3311653137207,59.871050934440646,58.22051596628218,59.788059527012585,11438700,2021-06-18
59.38235092163086,59.38235092163086,59.907939758607405,58.42338045794469,58.441822603493996,6483600,2021-06-21
59.83416748046875,59.83416748046875,60.05546617843162,58.469480451433085,59.27169438713742,5311100,2021-06-22
60.212215423583984,60.212215423583984,60.79312704021902,59.834156806835985,59.954025447899795,4462000,2021-06-23
61.383262634277344,61.383262634277344,61.549238389985724,60.06467941808234,60.31364656912373,5522300,2021-06-24
62.609657287597656,62.609657287597656,62.87706314218127,61.5492567014791,61.5492567014791,8999200,2021-06-25
63.45796585083008,63.45796585083008,63.59628017441343,62.3053582125667,62.94159988007488,5413400,2021-06-28
64.99785614013672,64.99785614013672,65.13617048111203,63.48563529138182,63.623949632357125,6513000,2021-06-29
64.73966979980469,64.73966979980469,65.15461280143542,64.26018808198522,64.75811546296654,7299800,2021-06-30
64.36161804199219,64.36161804199219,65.25603572533657,63.651607745315204,64.73966971681457,8519800,2021-07-01
64.61981201171875,64.61981201171875,64.83188792908105,63.95590872526896,64.5368205834323,4908800,2021-07-02
63.64237976074219,63.64237976074219,64.68434155994883,63.52251109988634,64.68434155994883,6112100,2021-07-06
64.61058807373047,64.61058807373047,65.02552410318587,63.61473316108511,63.771493181843226,6019500,2021-07-07
63.30120849609375,63.30120849609375,63.89134300302798,63.05224132397442,63.3104313263466,5581800,2021-07-08
64.048095703125,64.048095703125,64.4999158944105,63.23666251786312,63.46718402861506,5263600,2021-07-09
63.596275329589844,63.596275329589844,64.77654433566414,63.485622472161054,64.38004705690872,5628800,2021-07-12
63.38418197631836,63.38418197631836,64.0573077699924,63.162883332968924,63.45795053575385,4491800,2021-07-13
62.72951889038086,62.72951889038086,64.83187416103058,62.66497314207,64.24173959505728,6484100,2021-07-14
62.830955505371094,62.830955505371094,63.28277579084218,62.369912387759065,62.757186918162844,4578000,2021-07-15
62.86783218383789,62.86783218383789,63.43952811301316,62.83094789470153,63.07991508763222,4278900,2021-07-16
63.1905632019043,63.1905632019043,63.513291949802664,62.037955505867934,62.34224562601171,6464400,2021-07-19
64.14952850341797,64.14952850341797,64.18641279092753,63.23666525117145,63.34731107874162,6223900,2021-07-20
64.41693878173828,64.41693878173828,64.6105760283817,63.836027041808016,64.00200282963938,6082500,2021-07-21
66.44552612304688,66.44552612304688,66.48241041346691,64.18641785575278,64.4077165633139,8802200,2021-07-22
67.81022644042969,67.81022644042969,68.02230234701922,66.0767067521706,66.50086560030974,6700500,2021-07-23
67.5520248413086,67.5520248413086,68.20670508145403,67.21085047603921,67.21085047603921,7653700,2021-07-26
66.65760040283203,66.65760040283203,67.53357932326162,65.53265431304537,67.39526501083638,8159400,2021-07-27
67.21086120605469,67.21086120605469,67.83788009086669,66.5930651528462,66.92501674097956,5141000,2021-07-28
67.69033813476562,67.69033813476562,68.35423416009301,67.35838660462292,67.44137096967957,4963100,2021-07-29
62.895484924316406,62.895484924316406,66.45473743061771,62.77561627745678,66.44551460087224,11995300,2021-07-30
63.28276062011719,63.28276062011719,63.955886505845086,62.314574526210194,63.44873638406667,6785100,2021-08-02
62.711090087890625,62.711090087890625,63.421093430545824,62.36991563053369,63.39343196764446,5997800,2021-08-03
62.70185089111328,62.70185089111328,63.34730830689146,62.443667924802014,62.628082319322004,6715600,2021-08-04
62.0379524230957,62.0379524230957,62.591202682709394,60.47040884836381,62.42522690132941,9926200,2021-08-05
60.38742446899414,60.38742446899414,62.03795964400958,60.18456437536683,62.01952101502508,8888300,2021-08-06
60.258331298828125,60.258331298828125,61.15275603153172,60.00014829041046,60.61794435126121,7186400,2021-08-09
62.065616607666016,62.065616607666016,62.31458380815365,60.25832859488069,60.267551426184426,7358900,2021-08-10
62.72029113769531,62.72029113769531,62.9047125719402,61.73365932809994,61.982626505590936,10104400,2021-08-11
63.52251434326172,63.52251434326172,63.660828672824415,61.18963750815945,61.93652503885537,10677700,2021-08-12
68.25281524658203,68.25281524658203,68.37269095112364,63.245887059254656,63.29199418176438,17907600,2021-08-13
69.38697814941406,69.38697814941406,70.58569287827109,67.78255032544857,67.97618755981004,12691700,2021-08-16
67.16475677490234,67.16475677490234,68.91672199694364,66.99878800914304,68.27126445801453,9422600,2021-08-17
67.15552520751953,67.15552520751953,68.36345561883554,66.72214366102841,67.29383951479767,6536400,2021-08-18
67.15552520751953,67.15552520751953,67.81942825448824,66.44551504647215,66.72214366102841,5607100,2021-08-19
67.64422607421875,67.64422607421875,68.08682339207823,67.13707598609068,67.22006738003778,5398700,2021-08-20
67.4967041015625,67.4967041015625,67.74567130435268,66.1873434426839,67.69034838593669,5044700,2021-08-23
67.16475677490234,67.16475677490234,68.2343801650815,66.96190371621002,67.80099851681786,6132300,2021-08-24
68.38191986083984,68.38191986083984,68.68620297758942,67.04489057376517,67.17398208631586,5052500,2021-08-25
69.74658966064453,69.74658966064453,70.04165692117508,68.01307038439734,68.54787495757505,5539700,2021-08-26
70.45660400390625,70.45660400390625,70.61335695635648,69.33165780875265,69.4330878450343,5093200,2021-08-27
71.5077896118164,71.5077896118164,71.76597262940008,70.11543744132202,70.47505050652208,5541700,2021-08-30
70.92549896240234,70.92549896240234,71.83124862372935,70.76838135371352,71.61867234919644,6806300,2021-08-31
70.3802261352539,70.3802261352539,71.22127308576367,70.14916827338592,71.22127308576367,5740200,2021-09-01
70.6944580078125,70.6944580078125,71.36915003426827,70.35249690171216,70.52809607329779,5031000,2021-09-02
70.7314224243164,70.7314224243164,71.11959788987184,70.22309942456299,70.52809040388486,4436500,2021-09-03
69.04932403564453,69.04932403564453,70.66672891508713,68.99387241048787,70.62052157789846,6041300,2021-09-07
68.32842254638672,68.32842254638672,69.30810550029929,68.09736471376013,69.15098786643132,6351300,2021-09-08
67.46888732910156,67.46888732910156,68.47629609773549,67.4134357055292,68.23600102803823,5164200,2021-09-09
67.06222534179688,67.06222534179688,68.64266012398616,66.98829219187583,68.37463923428668,5393000,2021-09-10
67.16389465332031,67.16389465332031,67.58904025437452,66.42451375852751,67.43192260750524,5768600,2021-09-13
65.98088073730469,65.98088073730469,67.48737541862415,65.64815686085082,67.23783603694683,6576700,2021-09-14
68.38386535644531,68.38386535644531,69.30809656783626,66.41525541465943,66.50767712553362,10771100,2021-09-15
69.04006958007812,69.04006958007812,69.41900776637726,67.75538874342311,67.86629902872828,6630300,2021-09-16
68.4947738647461,68.4947738647461,69.40976076593368,68.14356855199843,69.21567306273172,8874800,2021-09-17
67.34873962402344,67.34873962402344,67.46888715856838,65.38936666395497,67.17313341472082,9841500,2021-09-20
66.65557098388672,66.65557098388672,68.42084928795056,66.60935659344132,67.84783033385307,5375100,2021-09-21
67.66297912597656,67.66297912597656,68.14358339688148,66.89586538097603,67.08995312645943,4028400,2021-09-22
67.94025421142578,67.94025421142578,68.77206390645975,67.63525614802563,67.9217656341327,4128800,2021-09-23
67.45963287353516,67.45963287353516,67.83857104769878,67.21009355374586,67.40418125832075,3486600,2021-09-24
68.08812713623047,68.08812713623047,68.217518971147,66.92360062198166,67.21935439483748,4268700,2021-09-27
65.8607406616211,65.8607406616211,68.08813497747768,65.37089907997876,67.3117838785714,5379600,2021-09-28
64.66847229003906,64.66847229003906,66.38754326090515,64.44665872805422,66.10102673154347,5621400,2021-09-29
64.39119720458984,64.39119720458984,65.30619132859384,64.34498986735245,64.94573461071835,3927200,2021-09-30
64.6130142211914,64.6130142211914,65.02891548986813,63.790441868651946,64.41891944106196,4069100,2021-10-01
63.2821044921875,63.2821044921875,64.3080015764338,63.10649832691105,64.16936550128521,4648400,2021-10-04
64.66847229003906,64.66847229003906,65.2784613483289,63.46696864757962,63.66105639573212,3932500,2021-10-05
66.1195068359375,66.1195068359375,66.1749584564968,63.90135034633968,64.05846797214107,4867000,2021-10-06
68.55023193359375,68.55023193359375,69.47446320804315,67.33024693337354,67.44115722478449,7309200,2021-10-07
69.36354064941406,69.36354064941406,70.19534292369201,68.69809318893326,68.79975916491355,4672600,2021-10-08
68.85523223876953,68.85523223876953,69.22492617112194,68.5779600266739,69.0308384431851,2817900,2021-10-11
69.01236724853516,69.01236724853516,69.97356889419203,68.86449386914866,69.51145312520279,3408300,2021-10-12
69.22494506835938,69.22494506835938,69.62236492014517,68.61494885576047,69.28964099533255,2929400,2021-10-13
69.0215835571289,69.0215835571289,70.01051061980453,68.59643806817084,69.82566720767466,4770000,2021-10-14
69.22494506835938,69.22494506835938,69.70554237568474,68.9846428890331,69.53918041327842,4358500,2021-10-15
68.62419128417969,68.62419128417969,69.36357933066797,68.29146736839266,69.01236683548889,5730000,2021-10-18
69.05856323242188,69.05856323242188,69.6685522181522,68.74432092660764,68.77205378846712,3425800,2021-10-19
70.21385955810547,70.21385955810547,71.11960236810057,68.96614859664028,69.2803838834026,5201700,2021-10-20
70.43567657470703,70.43567657470703,70.4911282041933,69.37280901782066,69.85341331112247,3615500,2021-10-21
74.4837875366211,74.4837875366211,75.03833188661162,70.50959768674309,70.50959768674309,11047500,2021-10-22
74.46532440185547,74.46532440185547,74.91819581826381,73.8460910496383,74.48380592746709,6299600,2021-10-25
72.55216217041016,72.55216217041016,74.84425905875929,72.45974044415249,74.83501477073581,6145700,2021-10-26
71.77580261230469,71.77580261230469,72.55215348148334,71.4338345096475,72.32109566784806,7896500,2021-10-27
66.92362213134766,66.92362213134766,68.83678150687896,65.2045505705713,68.420873002694,17831800,2021-10-28
70.90703582763672,70.90703582763672,71.14733797174019,66.60935830485423,66.60935830485423,16714300,2021-10-29
70.51886749267578,70.51886749267578,71.72960852223427,69.82569385566256,70.67598515808032,7915700,2021-11-01
69.22494506835938,69.22494506835938,70.5928038247427,68.82752521657358,69.89963015660425,7002300,2021-11-02
69.73326110839844,69.73326110839844,70.36173878570229,68.26373646590463,69.0308502730144,9462500,2021-11-03
70.5003662109375,70.5003662109375,71.16581391078289,69.27113682379674,69.92734728710165,5958200,2021-11-04
69.84416198730469,69.84416198730469,71.11036145986974,69.80719188759562,70.84233352547311,4692600,2021-11-05
68.17131042480469,68.17131042480469,70.73142831473345,67.93100828507124,70.04749904922782,8320500,2021-11-08
68.35614776611328,68.35614776611328,69.75173903746291,68.18978584600984,68.48553958715758,8317700,2021-11-09
67.68147277832031,67.68147277832031,69.05857567649906,67.4134448093158,68.2729803473901,6126600,2021-11-10
67.74617004394531,67.74617004394531,69.27114633901822,67.73692575480942,68.42085507300725,4200800,2021-11-11
68.30996704101562,68.30996704101562,68.51329208805834,67.03452280626328,67.89405855307668,3793600,2021-11-12
68.58721160888672,68.58721160888672,70.46340022981542,68.39312386030713,68.82751374817259,5079300,2021-11-15
70.1399154663086,70.1399154663086,70.77763734403972,68.56872501695204,68.6703910279331,6200400,2021-11-16
67.82010650634766,67.82010650634766,70.16765541701842,67.45965677708392,70.0567521472923,6393300,2021-11-17
69.05856323242188,69.05856323242188,69.36356125094963,67.89402983070468,67.93099992852548,9833400,2021-11-18
68.97538757324219,68.97538757324219,70.62052540576062,68.82751421436728,69.22493400262479,5573800,2021-11-19
67.99568939208984,67.99568939208984,69.49294648095557,67.96796358418345,68.79052879158745,4576600,2021-11-22
66.2211685180664,66.2211685180664,67.82008458462812,65.65738690810197,67.66296696908384,10521500,2021-11-23
67.15465545654297,67.15465545654297,67.35798043703262,65.53725054151631,65.94390755382145,4675200,2021-11-24
66.97903442382812,66.97903442382812,68.02341311377758,66.63706635037997,67.44115001162733,4121900,2021-11-26
65.20452117919922,65.20452117919922,67.15464979060206,64.26180130237994,67.04373949588062,7789500,2021-11-29
62.508121490478516,62.508121490478516,65.52882431224326,61.97996242351807,65.16745269113144,21869100,2021-11-30
61.90582275390625,61.90582275390625,63.61076158982434,61.84096137299069,63.60149365844774,11859600,2021-12-01
62.52665710449219,62.52665710449219,62.9621509791682,61.41473844685919,62.23940773985556,8384900,2021-12-02
62.12822341918945,62.12822341918945,63.508848564022486,61.44253774404884,62.80463409169295,10336600,2021-12-03
61.220157623291016,61.220157623291016,62.21161441573207,60.729063193768134,62.20234648233677,6413100,2021-12-06
62.29500961303711,62.29500961303711,62.6841779703998,61.64638861473767,61.82244399660434,6224500,2021-12-07
62.230140686035156,62.230140686035156,62.73976383439797,61.41473233767742,62.38766018265489,6751900,2021-12-08
61.711246490478516,61.711246490478516,62.72123905867461,61.66492096640129,62.072618097342485,4523800,2021-12-09
61.97997283935547,61.97997283935547,62.22088965037031,61.099709936278906,61.90584350221818,7593700,2021-12-10
61.794647216796875,61.794647216796875,62.48959374125258,61.359146263706776,61.59079510519201,6043700,2021-12-13
61.016300201416016,61.016300201416016,61.58152391025004,60.47887322099001,61.38693974203261,9297700,2021-12-14
60.79393005371094,60.79393005371094,60.932920789687145,59.53375963442165,60.52521651598693,10196400,2021-12-15
59.33917236328125,59.33917236328125,61.275753424488705,59.25577863294419,60.951446436889626,8521400,2021-12-16
59.32991027832031,59.32991027832031,60.36769981030559,58.347721284948975,58.97780652412524,19368900,2021-12-17
59.107521057128906,59.107521057128906,60.3769592924278,58.208722393462565,58.292116120345845,8123700,2021-12-20
59.03339385986328,59.03339385986328,59.81173769532377,58.6534898758329,59.49669157378721,9835700,2021-12-21
59.24651336669922,59.24651336669922,59.904398839948115,58.690557495874955,59.070461499030486,5835900,2021-12-22
60.126773834228516,60.126773834228516,60.63640412259701,58.996326335928785,59.302104508949874,6045400,2021-12-23
60.84026336669922,60.84026336669922,61.01631170292205,60.20091021535227,60.42329115389629,6050200,2021-12-27
61.229427337646484,61.229427337646484,61.82244784368105,60.66420356324446,60.98851054789429,5534400,2021-12-28
61.58153533935547,61.58153533935547,61.85024887943983,60.78466265341218,61.090440861373274,3654500,2021-12-29
61.878047943115234,61.878047943115234,62.68418859372475,61.37768551198135,61.4147501812538,3673600,2021-12-30
61.61859130859375,61.61859130859375,62.00775966231704,60.905115993434386,61.84097221509827,5935800,2021-12-31
61.89657974243164,61.89657974243164,62.19309000775146,60.84026148039466,61.57226567496361,6685500,2022-01-03
60.35843276977539,60.35843276977539,62.471069464967464,59.70981872102798,62.23942058050583,7527300,2022-01-04
59.756141662597656,59.756141662597656,61.40548051727719,59.728344928766845,60.10825247608832,7440700,2022-01-05
61.90582275390625,61.90582275390625,62.535907769668974,59.37622182883907,59.43181527837803,8218400,2022-01-06
61.451812744140625,61.451812744140625,62.38767617044369,61.414748076138636,61.83172028913905,5000900,2022-01-07
59.83026123046875,59.83026123046875,61.46107101945026,59.04265659995113,60.895847292633285,6684000,2022-01-10
61.553733825683594,61.553733825683594,61.63712401990845,59.366968076313086,59.83953371833995,3811100,2022-01-11
59.5986213684082,59.5986213684082,62.072629619035105,59.16312035895112,61.961442685122684,5426000,2022-01-12
58.63496017456055,58.63496017456055,60.45108644632383,58.533034107374036,59.98778871160781,4416900,2022-01-13
