Price,Close,High,Low,Open,Volume,Date
1366.831787109375,1366.831787109375,1410.2620253440625,1331.9561626822313,1331.9561626822313,164200,2024-11-08
1392.51611328125,1392.51611328125,1394.1076723981053,1346.2308493148066,1371.9747157072197,95500,2024-11-11
1399.3599853515625,1399.3599853515625,1413.743882096719,1377.7840188056455,1398.6537590441585,94000,2024-11-12
1359.2320556640625,1359.2320556640625,1408.282599588972,1349.931143756133,1400.105869654561,94500,2024-11-13
1354.0394287109375,1354.0394287109375,1367.7469688711449,1319.382736742185,1367.7469688711449,101200,2024-11-14
1352.7861328125,1352.7861328125,1356.1186076630115,1332.7223125057026,1340.501122861286,63200,2024-11-15
1391.39208984375,1391.39208984375,1400.2850040573855,1361.0824017550287,1369.7565023877346,83400,2024-11-18
1412.6595458984375,1412.6595458984375,1414.1815266215426,1379.4053478093335,1379.4053478093335,79500,2024-11-19
1443.0687255859375,1443.0687255859375,1449.1664843450317,1407.049242617468,1407.049242617468,95000,2024-11-20
1507.5577392578125,1507.5577392578125,1518.012462196687,1435.0710692645018,1451.1162239135535,199800,2024-11-21
1720.8994140625,1720.8994140625,1740.2370925454047,1578.492466700077,1600.5259719229848,735700,2024-11-22
1605.5096435546875,1605.5096435546875,1759.8335528603145,1551.554979745765,1726.957361959752,4569700,2024-11-25
1563.5018310546875,1563.5018310546875,1610.0555700049235,1525.3237215574336,1606.3055038312336,319600,2024-11-26
1628.0802001953125,1628.0802001953125,1645.8264410254571,1529.2329369166039,1564.6755116004367,422300,2024-11-27
1591.6729736328125,1591.6729736328125,1683.6068581717961,1584.6302604432597,1667.074289619393,136800,2024-11-29
1493.9512939453125,1493.9512939453125,1604.089550637525,1472.6923715796454,1596.8704703846838,230200,2024-12-02
1563.2347412109375,1563.2347412109375,1567.3968466124275,1507.503345225861,1507.503345225861,209700,2024-12-03
1382.0008544921875,1382.0008544921875,1558.3256014749898,1331.7659402879772,1558.3256014749898,322500,2024-12-04
1340.89697265625,1340.89697265625,1403.379361504725,1320.7532673806247,1394.8657762369585,213600,2024-12-05
1332.7318115234375,1332.7318115234375,1337.3222579271946,1264.8426511704633,1337.3222579271946,185800,2024-12-06
1321.380615234375,1321.380615234375,1368.4390753726248,1313.1059965235481,1345.8756793753641,171500,2024-12-09
1290.5625,1290.5625,1331.0092620542423,1287.9039646045624,1324.3279172473474,157200,2024-12-10
1201.8525390625,1201.8525390625,1312.6181270562624,1190.3020335852657,1312.6181270562624,267000,2024-12-11
1191.7557373046875,1191.7557373046875,1216.6690539739586,1137.33877881629,1194.882360734576,257100,2024-12-12
1193.8565673828125,1193.8565673828125,1209.3602320446873,1167.8380025335225,1198.3971781010328,125600,2024-12-13
1210.75439453125,1210.75439453125,1233.7161102622433,1169.989047262418,1195.778617380105,205700,2024-12-16
1198.5267333984375,1198.5267333984375,1201.0657853737978,1172.3986499803937,1195.6889122261105,204600,2024-12-17
1109.7071533203125,1109.7071533203125,1215.4044825615708,1104.8479600639307,1210.3959046962366,166600,2024-12-18
1091.6544189453125,1091.6544189453125,1144.0998400536234,1087.0939951075227,1133.146751941709,179600,2024-12-19
1128.2874755859375,1128.2874755859375,1130.9958461835097,1084.1067092079209,1084.1067092079209,553800,2024-12-20
1134.590576171875,1134.590576171875,1149.7855070721416,1098.435489449091,1135.4171142898,94700,2024-12-23
1156.2476806640625,1156.2476806640625,1164.6417819911494,1129.1637314915558,1142.835156517482,57100,2024-12-24
1162.032958984375,1162.032958984375,1164.5123299372206,1142.3273202513947,1154.4753627624375,69600,2024-12-26
1140.236328125,1140.236328125,1164.014490413048,1132.7782809343544,1160.0315494706595,88200,2024-12-27
1102.70703125,1102.70703125,1149.5562971533252,1096.6031699151706,1137.5378273681144,277000,2024-12-30
1101.243408203125,1101.243408203125,1133.4753560180825,1098.7441027973696,1107.2576885006044,129400,2024-12-31
1175.0472412109375,1175.0472412109375,1181.99757554194,1114.4567739522129,1115.7811796616375,137300,2025-01-02
1205.865234375,1205.865234375,1220.1241090274507,1182.833874223426,1182.833874223426,113800,2025-01-03
1221.3988037109375,1221.3988037109375,1234.3134614625847,1210.1071993706573,1213.5723387888593,125900,2025-01-06
1252.923583984375,1252.923583984375,1286.9976106445115,1218.65033737027,1233.914913013476,175700,2025-01-07
1270.4984130859375,1270.4984130859375,1284.1001910261007,1234.711745515427,1248.6221381861164,210000,2025-01-08
1295.3819580078125,1295.3819580078125,1309.2524824622787,1264.583812155873,1282.4572119046456,139400,2025-01-10
1295.0233154296875,1295.0233154296875,1333.3790559618376,1281.5610772132115,1294.4557998300963,155300,2025-01-13
1322.645263671875,1322.645263671875,1324.3080638926376,1279.649358343618,1285.4644186770608,126700,2025-01-14
1369.1259765625,1369.1259765625,1424.2001505737517,1344.14301363213,1344.14301363213,197900,2025-01-15
1387.04931640625,1387.04931640625,1397.823240502298,1365.9795232635654,1365.9795232635654,125800,2025-01-16
1406.77490234375,1406.77490234375,1411.295458022263,1384.619791574104,1387.0592944771654,118300,2025-01-17
1411.614013671875,1411.614013671875,1420.19724633121,1371.276770538524,1409.9610591872145,132100,2025-01-21
1409.642578125,1409.642578125,1440.3510202014954,1399.008071826677,1425.5045731064104,106700,2025-01-22
1399.306884765625,1399.306884765625,1438.9271102383634,1385.6155242041764,1425.9626170078582,118900,2025-01-23
1354.259765625,1354.259765625,1401.3978391324301,1352.6367122777474,1393.5514403662203,127100,2025-01-24
1250.3646240234375,1250.3646240234375,1337.1629084870963,1179.9362900801032,1326.070403348622,258300,2025-01-27
1269.7913818359375,1269.7913818359375,1283.7914771159194,1230.8182914548208,1254.1085524089156,144900,2025-01-28
1266.5653076171875,1266.5653076171875,1287.8042973571057,1257.5340421199166,1264.5838041362585,83900,2025-01-29
1288.869873046875,1288.869873046875,1313.5939376223087,1274.4117765550202,1287.306500505275,90100,2025-01-30
1291.637939453125,1291.637939453125,1321.649414507845,1283.1642227421173,1297.6321635631077,158000,2025-01-31
1327.1160888671875,1327.1160888671875,1334.285334582368,1270.5782079806372,1276.124400255195,125000,2025-02-03
1351.4715576171875,1351.4715576171875,1360.3535592956034,1300.1214256523442,1326.418826130318,97200,2025-02-04
1388.37353515625,1388.37353515625,1402.3935654181062,1363.8585379008834,1366.5171948047325,76700,2025-02-05
1332.871337890625,1332.871337890625,1394.0294448654056,1304.482914257281,1394.0294448654056,118900,2025-02-06
1339.5128173828125,1339.5128173828125,1360.4332242769904,1335.0619100792171,1340.3292667890676,68200,2025-02-07
1375.2994384765625,1375.2994384765625,1384.490176447134,1357.6849411845185,1357.6849411845185,75900,2025-02-10
1358.30224609375,1358.30224609375,1377.977982644461,1351.4216820814559,1377.3506646295962,60200,2025-02-11
1337.431884765625,1337.431884765625,1360.2640275567092,1319.3991327290364,1335.2810624432038,110000,2025-02-12
1347.4091796875,1347.4091796875,1366.1388979326914,1324.3279813871602,1330.4816791735288,68000,2025-02-13
1366.547119140625,1366.547119140625,1384.0720357145494,1343.894141577671,1359.6068734284345,85800,2025-02-14
1404.8231201171875,1404.8231201171875,1411.275465245584,1371.575504728079,1382.6083293572385,121000,2025-02-18
1398.878662109375,1398.878662109375,1433.8588484619672,1394.6368199586975,1413.9441422333289,121400,2025-02-19
1424.9071044921875,1424.9071044921875,1447.5202130391247,1371.2170162552852,1436.0991589363118,149000,2025-02-20
1339.8216552734375,1339.8216552734375,1408.0195565855388,1333.9069243561755,1405.062130352048,182400,2025-02-21
1288.4017333984375,1288.4017333984375,1343.4957182418561,1285.2252749054367,1343.4458828619865,120900,2025-02-24
1283.731689453125,1283.731689453125,1292.0958895538636,1229.523922790916,1283.0347234237754,138900,2025-02-25
1345.7061767578125,1345.7061767578125,1368.3890530303645,1295.620770795564,1295.620770795564,115400,2025-02-26
1350.237060546875,1350.237060546875,1379.5614178062222,1333.0705929412077,1364.2868716639991,89300,2025-02-27
1421.8599853515625,1421.8599853515625,1428.879966909921,1341.5141729428335,1343.9636425616313,203300,2025-02-28
1352.1103515625,1352.1103515625,1458.1754468152026,1334.2267603513155,1430.911564295847,178200,2025-03-03
1363.135498046875,1363.135498046875,1391.505994074228,1280.4366794397536,1325.8134105238425,165200,2025-03-04
1364.8203125,1364.8203125,1364.8203125,1305.8764346692062,1325.8134794733162,148600,2025-03-05
1300.8721923828125,1300.8721923828125,1345.0527509784367,1281.6428740929098,1336.140828842574,119200,2025-03-06
1370.41259765625,1370.41259765625,1383.7604633525784,1301.4902212436727,1320.849134971902,137900,2025-03-07
1327.0794677734375,1327.0794677734375,1379.174974265817,1295.9078795396636,1369.654986937851,154000,2025-03-10
1323.2515869140625,1323.2515869140625,1374.260436784586,1295.8879206500008,1335.8218787202263,127200,2025-03-11
1343.6871337890625,1343.6871337890625,1367.5118056922522,1309.5349652853472,1347.325547225562,97200,2025-03-12
1250.8900146484375,1250.8900146484375,1350.3060677926255,1245.5768360846953,1339.8192845792698,151800,2025-03-13
1316.9114990234375,1316.9114990234375,1320.9887121871393,1258.4362358433627,1265.7131839840697,98600,2025-03-14
1335.373291015625,1335.373291015625,1343.92636132467,1304.859657799639,1311.6880714746912,81500,2025-03-17
1339.500244140625,1339.500244140625,1339.7694137158294,1321.66654292269,1339.7694137158294,80600,2025-03-18
1380.63037109375,1380.63037109375,1389.013932485734,1341.7631120768692,1345.7505210280633,142300,2025-03-19
1367.1629638671875,1367.1629638671875,1382.3052134805212,1350.585305360688,1365.6876419427433,95700,2025-03-20
1269.1424560546875,1269.1424560546875,1354.9215184546567,1207.7661953794895,1354.9215184546567,395100,2025-03-21
1340.7462158203125,1340.7462158203125,1354.4629114520812,1269.112433289637,1285.22159847319,147600,2025-03-24
1358.0716552734375,1358.0716552734375,1366.365534373159,1335.5827311515636,1341.464062244726,101500,2025-03-25
1354.472900390625,1354.472900390625,1406.7279355046721,1345.7005525269196,1375.5264135774605,105100,2025-03-26
1327.7174072265625,1327.7174072265625,1361.1617245035613,1315.5557377463354,1361.1617245035613,89400,2025-03-27
1301.5999755859375,1301.5999755859375,1338.0050409927628,1295.8382617826812,1323.1419391517286,103100,2025-03-28
1320.8193359375,1320.8193359375,1332.56228538459,1266.0024370024905,1290.9237448175002,129400,2025-03-31
1348.58154296875,1348.58154296875,1351.711673587686,1281.9419954237146,1310.4221319101066,133200,2025-04-01
1387.0501708984375,1387.0501708984375,1387.6183231354391,1317.5495399910203,1317.5495399910203,101500,2025-04-02
1217.1365966796875,1217.1365966796875,1290.2258691483412,1216.6182140586805,1287.484525560067,181000,2025-04-03
1075.6036376953125,1075.6036376953125,1175.7872944037267,1045.0999814825025,1175.7872944037267,286000,2025-04-04
1150.27783203125,1150.27783203125,1182.9545568207704,983.8233993248509,1015.2740761403168,366700,2025-04-07
1113.972412109375,1113.972412109375,1209.5905238214866,1074.596748199319,1208.4241628809646,192300,2025-04-08
1259.5128173828125,1259.5128173828125,1292.5086019381085,1067.3895061017308,1100.2357384849538,205200,2025-04-09
1182.9346923828125,1182.9346923828125,1212.2620074277124,1136.810319731784,1212.2620074277124,140900,2025-04-10
1232.2091064453125,1232.2091064453125,1236.5553678806925,1153.238496267564,1183.2636827431918,100800,2025-04-11
1243.6031494140625,1243.6031494140625,1268.8234389919364,1231.1125611878,1268.8234389919364,113600,2025-04-14
1260.2904052734375,1260.2904052734375,1290.405272607975,1243.6031084532724,1243.6031084532724,80500,2025-04-15
1273.558349609375,1273.558349609375,1288.1223451886517,1254.0500062139376,1256.77139316414,114400,2025-04-16
1294.55224609375,1294.55224609375,1317.7390396212882,1278.9714402512789,1295.9079505781806,104200,2025-04-17
1245.0384521484375,1245.0384521484375,1279.7588918500794,1216.5384820716074,1270.208969978462,86600,2025-04-21
1306.30517578125,1306.30517578125,1308.398541214343,1259.014440741,1272.9006464259028,95900,2025-04-22
1326.5111083984375,1326.5111083984375,1367.0331726657691,1303.5237610776803,1320.8290998132848,109100,2025-04-23
1331.5853271484375,1331.5853271484375,1351.0239463326457,1317.59946065381,1339.3706800680243,86700,2025-04-24
1330.4288330078125,1330.4288330078125,1330.7976634478428,1308.0395719315918,1319.7823981583645,55700,2025-04-25
1346.12939453125,1346.12939453125,1350.5055906681273,1317.9583392003844,1319.2741306757357,60400,2025-04-28
1326.1025390625,1326.1025390625,1341.5337914972804,1310.8606301345528,1326.640756498697,60400,2025-04-29
1284.81298828125,1284.81298828125,1307.1325253463551,1264.9556471335545,1301.8193465215131,120000,2025-04-30
1302.0186767578125,1302.0186767578125,1324.0590661240753,1268.125699148943,1273.9772171804434,109400,2025-05-01
1342.15185546875,1342.15185546875,1354.7421036907501,1289.0195842450048,1325.0159027806885,101900,2025-05-02
1317.4498291015625,1317.4498291015625,1326.5311380940495,1293.9141631250134,1314.1901029188355,70500,2025-05-05
1329.9404296875,1329.9404296875,1348.4718783057,1300.8821632619515,1322.0852293601574,108400,2025-05-06
1339.1513671875,1339.1513671875,1343.218480520169,1310.8606957457125,1328.0065056011927,108900,2025-05-07
1283.437255859375,1283.437255859375,1375.2373427890527,1277.4860773066123,1365.6875423219878,181400,2025-05-08
1297.303466796875,1297.303466796875,1310.073080097586,1266.600370613801,1294.2530406805386,83000,2025-05-09
1336.8984375,1336.8984375,1364.660747346107,1310.800792973598,1364.660747346107,98400,2025-05-12
1374.30029296875,1374.30029296875,1383.11243209688,1342.949219148621,1344.1554930232244,101500,2025-05-13
1401.4945068359375,1401.4945068359375,1404.7342765275587,1355.7190094168795,1373.153944883981,131200,2025-05-14
1412.6392822265625,1412.6392822265625,1415.470308510573,1345.461395300946,1377.4902625774591,128700,2025-05-15
1426.0469970703125,1426.0469970703125,1427.6718710621376,1381.5474992088243,1421.7804403488742,109000,2025-05-16
1415.689697265625,1415.689697265625,1415.689697265625,1383.371704156638,1401.02591821335,92600,2025-05-19
1366.395263671875,1366.395263671875,1413.8155917873435,1366.395263671875,1413.8155917873435,132200,2025-05-20
1351.3927001953125,1351.3927001953125,1411.6025979770773,1350.1067219057154,1380.690201230345,105900,2025-05-21
1274.8743896484375,1274.8743896484375,1337.1377433567486,1270.229024008311,1337.1377433567486,154300,2025-05-22
1268.40478515625,1268.40478515625,1283.4073382665508,1252.2457276963291,1252.2457276963291,84600,2025-05-23
1239.625732421875,1239.625732421875,1295.9079736293422,1232.48823597194,1295.9079736293422,123700,2025-05-27
1215.701171875,1215.701171875,1258.4461991117557,1212.5909978760185,1244.4603335302015,99800,2025-05-28
1194.557861328125,1194.557861328125,1215.7011793837141,1183.861656617494,1215.7011793837141,158800,2025-05-29
1110.5233154296875,1110.5233154296875,1183.4629149857622,1104.9309890396519,1183.4629149857622,371600,2025-05-30
1108.2373046875,1108.2373046875,1168.5038294410076,1101.0695571357276,1143.9260314424985,156700,2025-06-02
1124.439453125,1124.439453125,1140.5118341557943,1066.8284041821735,1108.3470868754337,152300,2025-06-03
1100.6402587890625,1100.6402587890625,1130.548867428584,1088.5808862909082,1118.5994136247841,173500,2025-06-04
1091.1865234375,1091.1865234375,1111.0523167985332,1086.005355873207,1111.0523167985332,137300,2025-06-05
1111.3519287109375,1111.3519287109375,1136.4688396452625,1100.6103611516273,1110.8028226434785,109200,2025-06-06
1103.14599609375,1103.14599609375,1124.8387312905975,1090.1283077094386,1121.4345419228923,135800,2025-06-09
1097.6953125,1097.6953125,1128.4525636757642,1084.3981961568493,1113.4782731779833,154000,2025-06-10
1098.1246337890625,1098.1246337890625,1117.1120537188729,1091.58581149942,1109.9942693975095,171000,2025-06-11
1095.618896484375,1095.618896484375,1104.10432757332,1079.0173952559132,1088.4312859534675,112200,2025-06-12
1117.6610107421875,1117.6610107421875,1121.1450191792244,1088.8404984167403,1117.9405600725324,148400,2025-06-13
1091.1265869140625,1091.1265869140625,1126.066596559069,1079.1471550357746,1102.6866948066206,165500,2025-06-16
1085.73583984375,1085.73583984375,1117.2816533799778,1076.4518530696246,1103.305649243325,154600,2025-06-17
1077.8892822265625,1077.8892822265625,1094.5905869871754,1070.1625585767697,1078.4483808624211,135100,2025-06-18
1082.3516845703125,1082.3516845703125,1092.2747113236273,1067.0579958283683,1079.9558955274633,314500,2025-06-20
1048.2003173828125,1048.2003173828125,1097.1163321940105,1038.8363896730825,1097.1163321940105,179000,2025-06-23
1058.1231689453125,1058.1231689453125,1067.5270666206789,1019.6193328324028,1029.6221777155135,187700,2025-06-24
1034.50390625,1034.50390625,1062.2063443814343,1028.2446331636095,1062.2063443814343,124000,2025-06-25
1073.606689453125,1073.606689453125,1083.080414369257,1034.4339543911217,1035.042894261538,161100,2025-06-26
1053.6309814453125,1053.6309814453125,1072.6983426941606,1040.3938203922146,1069.1643710436213,209800,2025-06-27
1054.579345703125,1054.579345703125,1060.948415158158,1044.6763048677046,1057.743956143721,142700,2025-06-30
1066.848388671875,1066.848388671875,1074.3953678360174,1037.7683111844005,1053.3515417889932,127800,2025-07-01
1070.1126708984375,1070.1126708984375,1077.1506362187229,1047.1122434224771,1070.0728223224128,104300,2025-07-02
1074.125732421875,1074.125732421875,1078.6180193141754,1061.8368954242555,1078.3984256461001,56400,2025-07-03
1032.14794921875,1032.14794921875,1064.043139541063,1023.5925695899348,1062.1563642968824,117100,2025-07-07
1044.67626953125,1044.67626953125,1060.3692954288274,1029.282778163299,1031.219394414245,144400,2025-07-08
1045.7545166015625,1045.7545166015625,1052.2233901892885,1029.143023437693,1050.117021415951,89800,2025-07-09
1049.228515625,1049.228515625,1049.3782828903365,1028.5040894681954,1039.1657152161922,126600,2025-07-10
1044.98583984375,1044.98583984375,1062.0465133241526,1042.2903945489804,1042.54995865576,109700,2025-07-11
1035.8714599609375,1035.8714599609375,1039.105896751161,1022.1250426719473,1033.2359703798145,134800,2025-07-14
980.9657592773438,980.9657592773438,1038.367204102098,979.5182323956546,1038.367204102098,174600,2025-07-15
984.9688720703125,984.9688720703125,991.2481302233756,957.1067356545943,980.0074197251057,194900,2025-07-16
990.519287109375,990.519287109375,1005.253997942109,977.6414345090524,978.619735272944,127900,2025-07-17
995.4009399414062,995.4009399414062,1010.2454479034379,993.6839172661608,1006.5717627310257,137900,2025-07-18
968.2975463867188,968.2975463867188,1002.9879861725834,955.0901806843949,1000.1029249023132,146700,2025-07-21
935.7633666992188,935.7633666992188,973.3288747072347,928.6156655672181,973.3288747072347,253900,2025-07-22
929.683837890625,929.683837890625,940.036059087436,915.1487348845293,936.1926213358283,217000,2025-07-23
967.7783813476562,967.7783813476562,971.3721865719875,906.2640029611852,924.9518876165749,316800,2025-07-24
977.6115112304688,977.6115112304688,979.9375347572116,948.5614119262322,964.2145296745945,182900,2025-07-25
974.8961791992188,974.8961791992188,999.7634569780009,962.5373934816531,988.5028224332548,140700,2025-07-28
991.9169311523438,991.9169311523438,994.3228345351615,957.356274682161,976.9426411416738,129200,2025-07-29
984.39990234375,984.39990234375,995.9799959690762,977.0524708243017,990.2697681691631,150500,2025-07-30
966.4706420898438,966.4706420898438,985.5079636585795,959.8520009529789,976.6231937757211,159900,2025-07-31
933.19775390625,933.19775390625,953.263339350387,931.0514755340038,953.263339350387,95300,2025-08-01
950.408203125,950.408203125,957.43617572042,934.156138359178,934.156138359178,130000,2025-08-04
957.1666259765625,957.1666259765625,964.2844102448278,938.3588903621298,951.4663908103294,130400,2025-08-05
948.9906616210938,948.9906616210938,967.8383067549845,945.3768710644356,967.8383067549845,128100,2025-08-06
865.9732055664062,865.9732055664062,959.3528571574319,862.1297678633813,956.6874505669846,300600,2025-08-07
860.622314453125,860.622314453125,878.1222968370171,856.0602011674283,877.1938981921716,160200,2025-08-08
853.3648681640625,853.3648681640625,877.8527929131184,850.0205733892523,864.2961124309165,129000,2025-08-11
855.3414306640625,855.3414306640625,864.355982548069,846.1272703232197,850.8092341302258,119900,2025-08-12
880.8776245117188,880.8776245117188,882.2352788889981,844.1107329714133,853.5345555305158,155700,2025-08-13
910.9859008789062,910.9859008789062,924.7223263461369,868.5088426569098,876.0758677948635,200800,2025-08-14
880.6380004882812,880.6380004882812,911.0557450128131,876.3353903572772,910.6663988577877,185800,2025-08-15
890.52099609375,890.52099609375,895.5324112101149,869.3972915706372,878.29199284121,124300,2025-08-18
900.6336669921875,900.6336669921875,900.6336669921875,884.750963350747,888.4745506777239,100500,2025-08-19
893.2363891601562,893.2363891601562,906.5634829691398,890.6907111002121,901.4522634924411,104100,2025-08-20
878.771240234375,878.771240234375,894.7238312146125,871.823147653137,889.8821074961895,130800,2025-08-21
910.0675048828125,910.0675048828125,918.3332815861802,880.2487058288531,882.3750599623357,104200,2025-08-22
899.0963134765625,899.0963134765625,913.5314899737962,898.4573958162076,912.7328733636234,105200,2025-08-25
909.4784545898438,909.4784545898438,910.0474849209362,887.3165541565777,896.2212482070656,238800,2025-08-26
907.1425170898438,907.1425170898438,918.952257747855,901.0929062556705,901.0929062556705,108700,2025-08-27
920.3098754882812,920.3098754882812,927.6372604505276,903.927968457402,909.5084138875377,143200,2025-08-28
931.8800048828125,931.8800048828125,937.2407958807217,919.441400196886,919.441400196886,106700,2025-08-29
942.3200073242188,942.3200073242188,972.739990234375,931.239990234375,931.239990234375,170500,2025-09-02
909.47998046875,909.47998046875,934.3400268554688,909.3800048828125,934.3400268554688,105600,2025-09-03
928.9299926757812,928.9299926757812,928.9299926757812,901.3699951171875,901.5599975585938,90300,2025-09-04
889.1900024414062,889.1900024414062,925.1599731445312,889.0499877929688,915.5499877929688,137700,2025-09-05
912.5800170898438,912.5800170898438,917.280029296875,895.739990234375,902.4500122070312,142400,2025-09-08
900.1199951171875,900.1199951171875,920.9299926757812,899.9000244140625,912.5800170898438,107500,2025-09-09
937.6300048828125,937.6300048828125,937.6400146484375,908.1699829101562,908.1699829101562,92700,2025-09-10
938.989990234375,938.989990234375,941.9600219726562,925.8300170898438,928.25,95700,2025-09-11
937.1699829101562,937.1699829101562,955.989990234375,933.8200073242188,947.780029296875,108900,2025-09-12
923.52001953125,923.52001953125,954.9299926757812,913.3599853515625,942.3599853515625,115500,2025-09-15
935.6699829101562,935.6699829101562,944.1400146484375,926.3800048828125,926.530029296875,109600,2025-09-16
913.0,913.0,943.3300170898438,913.0,930.3800048828125,150300,2025-09-17
913.27001953125,913.27001953125,931.8300170898438,911.8200073242188,915.77001953125,128900,2025-09-18
875.0999755859375,875.0999755859375,912.3599853515625,869.6900024414062,908.9500122070312,426800,2025-09-19
876.9600219726562,876.9600219726562,886.2000122070312,860.030029296875,868.4299926757812,153500,2025-09-22
931.280029296875,931.280029296875,937.0,877.7999877929688,877.7999877929688,219200,2025-09-23
935.0,935.0,960.969970703125,934.2999877929688,946.010009765625,130700,2025-09-24
925.5700073242188,925.5700073242188,936.7899780273438,918.72998046875,934.8300170898438,98700,2025-09-25
954.280029296875,954.280029296875,962.6799926757812,926.4500122070312,926.4500122070312,127500,2025-09-26
920.6400146484375,920.6400146484375,945.9299926757812,917.989990234375,945.9299926757812,95300,2025-09-29
933.6400146484375,933.6400146484375,937.469970703125,905.6699829101562,909.9299926757812,122100,2025-09-30
957.97998046875,957.97998046875,963.3099975585938,926.6199951171875,928.22998046875,132800,2025-10-01
967.739990234375,967.739990234375,975.7999877929688,954.02001953125,957.8200073242188,122500,2025-10-02
945.8900146484375,945.8900146484375,980.0,943.9199829101562,968.0499877929688,115000,2025-10-03
975.4000244140625,975.4000244140625,983.22998046875,947.1699829101562,954.02001953125,135800,2025-10-06
959.6099853515625,959.6099853515625,975.4000244140625,947.27001953125,975.4000244140625,81900,2025-10-07
952.9199829101562,952.9199829101562,965.9099731445312,930.0,965.9099731445312,121300,2025-10-08
909.7899780273438,909.7899780273438,962.2100219726562,906.25,950.719970703125,124100,2025-10-09
889.25,889.25,911.260009765625,880.0,900.0,137200,2025-10-10
892.22998046875,892.22998046875,911.25,890.1300048828125,897.6199951171875,105700,2025-10-13
907.52001953125,907.52001953125,920.7100219726562,862.530029296875,874.2999877929688,138600,2025-10-14
