Price,Close,High,Low,Open,Volume,Date
541.2329711914062,541.2329711914062,548.9763294477362,535.0835847624732,540.7253866250886,169500,2023-03-27
548.9341430664062,548.9341430664062,549.2704014670932,536.07598886676,536.07598886676,129900,2023-03-28
547.062255859375,547.062255859375,554.5146430823024,547.062255859375,554.5146430823024,110700,2023-03-29
547.9642333984375,547.9642333984375,552.8656734606831,545.4456104788035,552.0056688735845,101100,2023-03-30
549.9623413085938,549.9623413085938,553.8033243814338,538.5493864882694,552.4033526222667,208800,2023-03-31
580.3764038085938,580.3764038085938,584.4469066678103,566.1247301660165,566.1247301660165,206100,2023-04-03
561.3560180664062,561.3560180664062,580.7644672900325,557.1076762284354,580.7644672900325,196500,2023-04-04
570.6414184570312,570.6414184570312,570.6414184570312,554.3205717748381,557.0202295415938,210300,2023-04-05
560.1531982421875,560.1531982421875,573.1180931526427,559.0248379819443,573.1180931526427,108300,2023-04-06
569.6424560546875,569.6424560546875,570.2114905815332,559.5744758380258,562.5004570583079,130500,2023-04-10
583.315185546875,583.315185546875,583.315185546875,569.2155411347769,581.8894027548082,99000,2023-04-11
561.2394409179688,561.2394409179688,594.1397772979569,558.9309798129633,581.7115967158618,153300,2023-04-12
558.6045532226562,558.6045532226562,564.133163088568,553.0371078738983,557.3985812393341,75600,2023-04-13
554.33349609375,554.33349609375,560.3019055103618,548.4265959204588,558.7532223484093,72000,2023-04-14
535.1805419921875,535.1805419921875,549.5679651961095,533.6189528432668,549.5679651961095,64200,2023-04-17
522.58740234375,522.58740234375,528.4038444504607,518.827287123315,528.4038444504607,102300,2023-04-18
510.0460205078125,510.0460205078125,518.5944428683343,508.16759115630236,518.5944428683343,78600,2023-04-19
504.28460693359375,504.28460693359375,506.5833594120614,491.84674577354104,503.3566994819455,102000,2023-04-20
503.4019470214844,503.4019470214844,504.96998853485456,498.338831137051,503.70907879825654,72600,2023-04-21
508.5750427246094,508.5750427246094,513.6866447963553,501.1356204793353,501.1356204793353,60900,2023-04-24
489.1826171875,489.1826171875,502.6292234099997,479.52850839089643,502.6292234099997,80100,2023-04-25
476.49908447265625,476.49908447265625,485.3190600519871,475.48711237779384,481.52984793722095,60600,2023-04-26
470.8960876464844,470.8960876464844,478.80434751655815,466.5669377861422,476.92266184217004,148800,2023-04-27
477.74383544921875,477.74383544921875,484.96989878114323,472.03735828024156,472.37039028287745,79800,2023-04-28
477.5789489746094,477.5789489746094,481.2000613981394,473.45670494964094,474.7919705456767,67200,2023-05-01
464.2713928222656,464.2713928222656,473.45672400332677,460.3237306930819,469.2827386385377,100500,2023-05-02
463.3564453125,463.3564453125,466.15310327263813,455.9008318343856,458.4032636525082,132900,2023-05-03
446.560302734375,446.560302734375,460.0392343576286,446.560302734375,454.2551746940316,131400,2023-05-04
456.5668640136719,456.5668640136719,465.6034545566442,449.61560864192285,460.0683326875447,114000,2023-05-05
452.53509521484375,452.53509521484375,466.9289978016421,449.04653255761406,466.9289978016421,132600,2023-05-08
450.5726623535156,450.5726623535156,455.88791405362736,446.17235334948805,452.3120598834411,115200,2023-05-09
448.1736145019531,448.1736145019531,456.83842596027006,446.52473457831906,453.33692783969843,72600,2023-05-10
441.0865478515625,441.0865478515625,444.21623743226826,438.04417889529475,442.93913629959746,58200,2023-05-11
441.581298828125,441.581298828125,447.25867955637693,441.08339358610493,446.903032954934,47700,2023-05-12
443.1266784667969,443.1266784667969,447.1422434074521,441.06395800052456,443.34977527468214,72000,2023-05-15
428.9332275390625,428.9332275390625,442.39599654694945,428.4967723941232,442.1923174793111,86400,2023-05-16
435.234619140625,435.234619140625,440.55957922533537,429.3600126834939,430.6759197938571,61200,2023-05-17
437.0645751953125,437.0645751953125,439.05942246561006,434.3293673545599,435.11178983012525,54300,2023-05-18
435.18609619140625,435.18609619140625,444.55571749400485,428.71981161971723,443.97697416156115,114600,2023-05-19
441.4584045410156,441.4584045410156,445.0536464042837,433.9930828373641,433.9930828373641,69600,2023-05-22
437.83087158203125,437.83087158203125,443.4145085391891,435.6323450553743,441.5069521468596,57000,2023-05-23
435.1764831542969,435.1764831542969,447.39450588611425,435.0148363644816,442.21177413816713,66300,2023-05-24
421.7815246582031,421.7815246582031,431.6231805915164,420.30722692214647,430.00662423880976,64500,2023-05-25
425.16015625,425.16015625,427.6916847668323,415.62240559328166,427.6916847668323,85800,2023-05-26
422.4831848144531,422.4831848144531,424.56854969234286,412.50252449371084,417.7983880924942,136200,2023-05-30
421.5035400390625,421.5035400390625,424.3971682627533,416.2658411844982,419.01401395138066,309000,2023-05-31
429.78033447265625,429.78033447265625,443.0264597669655,421.50352267828094,422.9131440618434,97500,2023-06-01
443.5858154296875,443.5858154296875,445.4384040151503,431.425988371588,440.22980238156896,98100,2023-06-02
434.9371643066406,434.9371643066406,452.6321128991704,428.6519733151294,449.29874402565366,120600,2023-06-05
444.8176574707031,444.8176574707031,445.24120695871216,430.00668628707,430.00668628707,67800,2023-06-06
462.7748107910156,462.7748107910156,471.1749478237156,449.67878483636,450.8001145347057,105900,2023-06-07
457.0418701171875,457.0418701171875,460.47386365019463,449.1505488353338,460.47386365019463,56100,2023-06-08
451.42230224609375,451.42230224609375,459.37195459740815,447.6532841027987,459.37195459740815,65100,2023-06-09
437.2276611328125,437.2276611328125,447.3389435200246,435.0336610876091,447.3389435200246,84300,2023-06-12
433.8864440917969,433.8864440917969,448.8491475058173,431.2160279391333,443.01249479086874,133200,2023-06-13
431.1447448730469,431.1447448730469,437.28278872022656,424.15436224352067,435.630004514754,88200,2023-06-14
441.427734375,441.427734375,448.4829462115252,433.6174430512542,433.6174430512542,68700,2023-06-15
440.2934875488281,440.2934875488281,446.039408597245,436.73833260191935,442.75647867276854,186000,2023-06-16
429.97802734375,429.97802734375,435.07580045247454,423.03627469357883,435.07580045247454,70800,2023-06-20
431.34893798828125,431.34893798828125,438.1707938014667,425.2076596258958,431.44940164023035,46800,2023-06-21
420.5473937988281,420.5473937988281,425.51550818780134,418.77791620674014,425.51550818780134,67500,2023-06-22
415.6829528808594,415.6829528808594,419.27697593973136,410.3518523032086,414.8208822473726,153300,2023-06-23
420.6607971191406,420.6607971191406,426.4877180947921,416.76535347507576,416.76535347507576,64200,2023-06-26
417.0213928222656,417.0213928222656,423.6261209963099,417.0213928222656,423.6261209963099,67200,2023-06-27
421.2214660644531,421.2214660644531,424.5302983126197,416.4413131352039,417.66957468987886,61500,2023-06-28
427.6900634765625,427.6900634765625,428.46137268050416,418.36308496079533,420.8228421132179,60600,2023-06-29
426.6497802734375,426.6497802734375,431.61466032420185,426.19929607221985,431.61466032420185,75600,2023-06-30
437.289306640625,437.289306640625,440.4361094072567,427.92989827051343,427.92989827051343,47700,2023-07-03
434.0841369628906,434.0841369628906,438.8707577012558,428.8794320053662,438.8707577012558,74100,2023-07-05
422.3298034667969,422.3298034667969,437.0073159830557,417.6306507605148,428.6720084679904,64500,2023-07-06
437.1175231933594,437.1175231933594,442.04350548777853,418.8070597703772,418.8070597703772,89100,2023-07-07
436.39483642578125,436.39483642578125,439.0879505774188,433.6174882811451,435.80502045296697,63300,2023-07-10
457.42425537109375,457.42425537109375,462.2530373513661,444.96017773594804,444.96017773594804,84600,2023-07-11
463.1248474121094,463.1248474121094,468.35222062333054,453.7103417905741,464.7873634645117,86100,2023-07-12
465.43231201171875,465.43231201171875,479.98992827594117,464.29154814097114,467.9277329789791,78900,2023-07-13
443.6639099121094,443.6639099121094,461.81231375556064,443.6639099121094,461.81231375556064,100800,2023-07-14
454.11871337890625,454.11871337890625,455.8103954101199,441.4342728672916,445.2843211353621,73500,2023-07-17
463.23828125,463.23828125,466.81933842693417,451.4061502717651,451.4061502717651,59100,2023-07-18
467.67816162109375,467.67816162109375,472.68517371716786,463.773015592466,464.08413839676473,81600,2023-07-19
468.4008483886719,468.4008483886719,471.2948599995309,460.6942544127634,467.1823187456945,74100,2023-07-20
476.1560363769531,476.1560363769531,476.1560363769531,469.1656539142263,474.43195447550863,54300,2023-07-21
483.27606201171875,483.27606201171875,494.01602917684926,478.0162590982781,478.0162590982781,81300,2023-07-24
490.0234069824219,490.0234069824219,492.07807553515374,482.87422854985925,484.527042505072,64500,2023-07-25
488.7886962890625,488.7886962890625,491.30028762122805,483.14323831451867,483.849717950788,67200,2023-07-26
486.7307434082031,486.7307434082031,496.13225335506837,482.0218884422958,493.81185770862936,72300,2023-07-27
487.2557678222656,487.2557678222656,491.6664659985214,484.1737651378406,487.20067007030434,47100,2023-07-28
488.159912109375,488.159912109375,499.2336694976615,488.14044839199465,492.6710736667844,91500,2023-07-31
481.4385070800781,481.4385070800781,484.66957308385173,473.8680113443335,484.66957308385173,66300,2023-08-01
474.8726501464844,474.8726501464844,498.0831622494489,474.44812749136526,498.0831622494489,114000,2023-08-02
522.1654663085938,522.1654663085938,524.6770571692997,484.49780449061944,484.49780449061944,118500,2023-08-03
554.9007568359375,554.9007568359375,568.0227460963744,523.3873320783399,528.2485149129394,184500,2023-08-04
565.8480834960938,565.8480834960938,571.9666931530751,555.2377461756894,555.2377461756894,115800,2023-08-07
572.0833740234375,572.0833740234375,573.8042515852716,552.4183127183036,557.6845541011494,94200,2023-08-08
576.980224609375,576.980224609375,581.8673389010527,570.5764237679082,577.1195563523581,90300,2023-08-09
589.2076416015625,589.2076416015625,592.1243507185653,579.7866687800196,583.341823400559,86400,2023-08-10
610.8917846679688,610.8917846679688,621.5021214622949,583.4877017895783,593.6215928996822,102900,2023-08-11
608.0075073242188,608.0075073242188,622.0822678158303,602.6699386789384,608.4061575016434,97800,2023-08-14
599.169921875,599.169921875,607.6477954333964,594.8887939256307,607.6477954333964,100200,2023-08-15
602.2616577148438,602.2616577148438,611.5562364982388,596.9370249522741,598.4277797083342,71700,2023-08-16
618.4979858398438,618.4979858398438,623.5244915960504,612.8558212493084,612.8558212493084,91200,2023-08-17
618.2547607421875,618.2547607421875,619.3112606886066,601.5193482287664,619.3112606886066,114300,2023-08-18
608.1144409179688,608.1144409179688,627.0017837882936,604.1995632409541,623.3234970999904,94500,2023-08-21
609.9617919921875,609.9617919921875,617.8498801696618,603.3894631987388,612.2076561245655,57000,2023-08-22
608.0723876953125,608.0723876953125,614.4211210718915,602.4626229576324,610.4155110933347,54600,2023-08-23
611.6015014648438,611.6015014648438,617.3636518593996,604.7958465988681,604.7958465988681,51600,2023-08-24
616.44970703125,616.44970703125,620.1377251527375,608.0722388684324,620.1377251527375,64800,2023-08-25
621.9883422851562,621.9883422851562,622.9151832827451,613.2252769494788,621.9624104383065,45000,2023-08-28
626.7425537109375,626.7425537109375,627.0018128224362,616.2553475960243,627.0018128224362,42600,2023-08-29
629.5555419921875,629.5555419921875,635.1945018981494,627.092550738577,631.4254832147524,82800,2023-08-30
611.8311157226562,611.8311157226562,636.2361873761085,608.6693214533803,636.2361873761085,198900,2023-08-31
619.48583984375,619.48583984375,621.3946384568893,604.5175253182314,612.4934896287631,166500,2023-09-01
586.91650390625,586.91650390625,618.29770218443,581.3394813838215,617.3400634717187,169200,2023-09-05
594.373046875,594.373046875,602.4334157722284,586.46526060348,591.4611973743368,94500,2023-09-06
596.132568359375,596.132568359375,605.1830308341695,590.02967903916,594.8665545131714,87000,2023-09-07
600.3850708007812,600.3850708007812,602.8684764501684,596.8304958548981,602.1834892145642,91200,2023-09-08
565.8516845703125,565.8516845703125,601.8944629627384,560.7745537674926,601.8944629627384,100200,2023-09-11
587.9097900390625,587.9097900390625,592.4350206751084,574.9963791957581,575.2041221792075,70200,2023-09-12
575.5286254882812,575.5286254882812,590.4190099207113,575.3046554089578,589.8704377704788,79200,2023-09-13
582.345703125,582.345703125,587.5591299553724,578.4145169265444,584.3745701512014,82500,2023-09-14
574.9443969726562,574.9443969726562,582.1575063855963,567.2346065084308,577.9146756722469,220500,2023-09-15
590.6788330078125,590.6788330078125,594.9995301941696,574.6781661265985,574.6781661265985,60300,2023-09-18
595.8759765625,595.8759765625,600.858954802334,586.1210916990365,596.7297734352571,93300,2023-09-19
606.79296875,606.79296875,619.8297751269122,595.317592870542,596.0057896918721,120000,2023-09-20
607.1954345703125,607.1954345703125,611.9738786021377,594.4865007731391,607.8316807286717,116100,2023-09-21
597.5283203125,597.5283203125,615.8077395287743,597.4503944113839,615.8077395287743,67500,2023-09-22
603.7740478515625,603.7740478515625,607.487683676099,598.1385964232213,602.027580386791,51300,2023-09-25
599.784423828125,599.784423828125,605.0952136476747,595.9668868525066,602.829359081531,114300,2023-09-26
607.1729125976562,607.1729125976562,621.556930445479,603.332609508661,606.0691702118905,99900,2023-09-27
614.0094604492188,614.0094604492188,618.0022866579113,609.3154199197481,609.3154199197481,160500,2023-09-28
591.9676513671875,591.9676513671875,618.0802637933208,591.9676513671875,618.0802637933208,150300,2023-09-29
567.7410888671875,567.7410888671875,595.0677624532308,556.5026388290995,594.0581731227275,109500,2023-10-02
578.8106689453125,578.8106689453125,580.2195171219385,563.9624838398645,563.9624838398645,101100,2023-10-03
570.2536010742188,570.2536010742188,577.333624644868,565.4167856566752,573.3992281091298,108600,2023-10-04
574.0256958007812,574.0256958007812,581.0602473576872,564.8940992919319,564.8940992919319,86400,2023-10-05
573.7758178710938,573.7758178710938,587.6858610479162,573.2499516899225,574.0290325124174,137100,2023-10-06
587.2735595703125,587.2735595703125,600.3038893486087,580.4500196805267,580.4500196805267,198600,2023-10-09
595.7754516601562,595.7754516601562,602.2192297178663,583.1931202544104,583.1931202544104,159000,2023-10-10
599.7552490234375,599.7552490234375,603.7286382622874,588.0526319017417,591.5390882244599,138000,2023-10-11
604.760986328125,604.760986328125,605.4556622908169,597.6290709192438,600.5831229423349,176100,2023-10-12
608.5947265625,608.5947265625,626.8449618161507,608.5947265625,611.9123135244434,154500,2023-10-13
620.0377197265625,620.0377197265625,623.0047296084336,610.3217669003967,610.3217669003967,86100,2023-10-16
629.19189453125,629.19189453125,649.243815308745,623.2870016053372,623.3195153098173,128400,2023-10-17
642.2061767578125,642.2061767578125,643.0761414988687,632.5194676849127,634.015990114919,97200,2023-10-18
637.8886108398438,637.8886108398438,639.4402934582025,631.7857221413285,639.4402934582025,110400,2023-10-19
621.2452392578125,621.2452392578125,636.2589639155308,621.2452392578125,630.0911670498766,133800,2023-10-20
602.608642578125,602.608642578125,618.4501872355836,601.5049003863957,611.977225797858,146400,2023-10-23
588.2635498046875,588.2635498046875,608.2115690343142,587.4877383541615,605.4198485013034,175200,2023-10-24
603.475341796875,603.475341796875,605.4198634348262,585.942549430918,585.942549430918,108300,2023-10-25
602.5729370117188,602.5729370117188,607.4000631926172,582.881341188065,597.6289516992892,140400,2023-10-26
590.6722412109375,590.6722412109375,599.0831857520957,582.3943829282166,599.0831857520957,96000,2023-10-27
596.1226806640625,596.1226806640625,598.9274186970671,587.0462450072623,593.9347519933367,142800,2023-10-30
599.23583984375,599.23583984375,606.1113299895685,594.350283727219,594.4217306685896,94500,2023-10-31
598.1937866210938,598.1937866210938,613.6393430781793,598.1937866210938,608.081817274451,253200,2023-11-01
583.605224609375,583.605224609375,609.6399039149513,581.8912115352456,597.5639459399799,138600,2023-11-02
587.2443237304688,587.2443237304688,598.752154968241,579.2293680894053,582.7904808623138,125400,2023-11-03
571.1658325195312,571.1658325195312,595.2592637357168,568.1630399054807,590.7145366982709,131700,2023-11-06
550.82177734375,550.82177734375,567.1145342051232,536.9928702060612,567.1145342051232,105300,2023-11-07
535.8048095703125,535.8048095703125,554.5484591743677,534.197907039382,552.6007273502378,120600,2023-11-08
538.3692016601562,538.3692016601562,544.3162973623973,528.3351271239619,536.6877021367014,215400,2023-11-09
532.70458984375,532.70458984375,544.0663772649805,528.8902623334685,544.0663772649805,65400,2023-11-10
539.317138671875,539.317138671875,546.2575970588097,530.8867559081897,534.5744168167354,71400,2023-11-13
553.1395263671875,553.1395263671875,562.2353993090969,546.1147230534128,546.1147230534128,55800,2023-11-14
546.2703857421875,546.2703857421875,559.6156246207646,544.3551089372136,551.9220631418066,76200,2023-11-15
523.4788208007812,523.4788208007812,544.715561425787,519.5184492312479,539.8462326304431,95700,2023-11-16
536.2755126953125,536.2755126953125,539.1905720104652,526.6017621667355,526.6017621667355,58200,2023-11-17
532.1851806640625,532.1851806640625,546.5010191458124,529.6856077444065,536.4377000541259,81600,2023-11-20
532.8604125976562,532.8604125976562,536.9377031258549,526.6601610882616,530.756888514233,72300,2023-11-21
533.0292358398438,533.0292358398438,533.4350331011656,524.2644429636949,524.2644429636949,66900,2023-11-22
535.6261596679688,535.6261596679688,540.8200904938241,535.5612511356582,535.5612511356582,48300,2023-11-24
531.4126586914062,531.4126586914062,537.1844071476405,528.4845820225163,537.1844071476405,157500,2023-11-27
525.27734375,525.27734375,537.5869642269168,522.9660169922394,532.0554127442383,117600,2023-11-28
536.298095703125,536.298095703125,537.5316549397369,524.1150264903404,528.1565928534777,80100,2023-11-29
543.8214721679688,543.8214721679688,547.6335509382095,532.6032152704213,537.2869734644945,274800,2023-11-30
567.9982299804688,567.9982299804688,574.0871220355299,541.8862001959233,544.2020827378952,166800,2023-12-01
519.4951782226562,519.4951782226562,563.1257852256058,518.7860899596511,562.7062046097086,179700,2023-12-04
483.9244689941406,483.9244689941406,520.4221108992951,482.05097779178163,519.3390034508384,172800,2023-12-05
483.23492431640625,483.23492431640625,490.74523771587957,477.8063141682705,482.714513392875,143400,2023-12-06
493.2660217285156,493.2660217285156,496.38854698511096,487.2421964926643,490.494794708126,91500,2023-12-07
502.8938293457031,502.8938293457031,503.4272237965721,496.1771448899584,497.4359164862448,83700,2023-12-08
505.66827392578125,505.66827392578125,510.15037128289003,501.0332931968174,503.0889104853169,72300,2023-12-11
