Price,Close,High,Low,Open,Volume,Date
419.5137023925781,419.5137023925781,424.44457736236507,410.49436993943397,411.09608014751785,108900,2021-12-07
407.9482116699219,407.9482116699219,419.0070628808863,407.1374843940554,415.7989754446229,76500,2021-12-08
401.0379333496094,401.0379333496094,406.035290684203,394.2037552985973,402.4978625315424,65100,2021-12-09
401.55096435546875,401.55096435546875,403.78047834781665,393.18083487675796,403.78047834781665,66600,2021-12-10
394.4319152832031,394.4319152832031,402.950902386337,394.4319152832031,400.5472212624819,83700,2021-12-13
389.8714294433594,389.8714294433594,396.667625985386,385.89697615269733,389.30773025619686,82200,2021-12-14
391.5372314453125,391.5372314453125,391.74624838320403,378.44524432000264,387.48040664994784,96900,2021-12-15
390.95452880859375,390.95452880859375,410.04462730058015,386.6190435733705,395.86322323188074,85200,2021-12-16
382.15997314453125,382.15997314453125,387.12882896167747,378.4451897801149,385.3458790759316,284400,2021-12-17
383.17657470703125,383.17657470703125,384.5573506010198,370.5818040354385,376.2252322436093,85200,2021-12-20
399.46405029296875,399.46405029296875,400.7276621175512,386.8819186750499,386.8819186750499,82500,2021-12-21
389.46612548828125,389.46612548828125,400.3317899576682,387.9460336506344,398.2954618499118,51000,2021-12-22
392.5601501464844,392.5601501464844,393.4595405820753,389.5294189333213,392.06293394468076,55500,2021-12-23
406.4976806640625,406.4976806640625,407.55859603973977,388.00929272628446,393.3518805925506,43200,2021-12-27
400.0467224121094,400.0467224121094,411.6977717862475,397.9059006210252,405.39879138676446,63000,2021-12-28
396.4174499511719,396.4174499511719,403.6728229349186,392.6963451465178,403.6728229349186,51600,2021-12-29
394.5901184082031,394.5901184082031,402.444040841265,393.0984988340295,394.6471203924745,51600,2021-12-30
395.5053405761719,395.5053405761719,398.84007239634303,388.67116266838275,394.61227089373995,52800,2021-12-31
403.5081481933594,403.5081481933594,403.90719110845083,393.0288573523786,393.0288573523786,72600,2022-01-03
409.4714660644531,409.4714660644531,412.94873258869467,404.2587411093221,407.92919393944806,53400,2022-01-04
398.1085205078125,398.1085205078125,417.0814524307623,395.8568553466955,411.0643223438221,93300,2022-01-05
398.3682556152344,398.3682556152344,409.9084610454776,390.95135802940973,400.87959024886254,79800,2022-01-06
399.061767578125,399.061767578125,402.25718383863386,396.59157540730047,402.25718383863386,74400,2022-01-07
384.16778564453125,384.16778564453125,399.188415622826,380.02864763581533,399.188415622826,89100,2022-01-10
386.86920166015625,386.86920166015625,393.7698627098443,384.1551418983909,387.945947636704,155700,2022-01-11
387.61981201171875,387.61981201171875,393.5387701850901,383.8036938757723,393.5387701850901,64800,2022-01-12
357.18902587890625,357.18902587890625,388.8422684302253,355.77658835055655,388.8422684302253,170700,2022-01-13
352.0871276855469,352.0871276855469,361.5815256323456,342.1683751316507,354.55415999005,155400,2022-01-14
338.0354919433594,338.0354919433594,357.22695146538416,333.18063957854173,357.22695146538416,105000,2022-01-18
335.5209655761719,335.5209655761719,345.3320618530617,334.3017146618708,343.9101146783716,105600,2022-01-19
320.0981750488281,320.0981750488281,338.2540316095932,318.5590345153079,338.2540316095932,88800,2022-01-20
317.75146484375,317.75146484375,326.507937010837,314.20452693059974,318.042795399044,143700,2022-01-21
329.1270751953125,329.1270751953125,332.4934981177884,299.6811674556452,314.3692996600476,106200,2022-01-24
330.7674560546875,330.7674560546875,340.0085037857561,318.2740190174085,323.6577489779495,92700,2022-01-25
324.2658386230469,324.2658386230469,346.59884626184345,320.7030694255809,339.0932849512931,59400,2022-01-26
319.1448974609375,319.1448974609375,327.80322574830944,315.1070928805843,327.5308861743832,77700,2022-01-27
327.72406005859375,327.72406005859375,331.4008619471375,318.2740242331118,321.0482463956782,55800,2022-01-28
340.4423828125,340.4423828125,340.4423828125,327.45804971667104,327.45804971667104,66600,2022-01-31
355.4091796875,355.4091796875,357.8160204063519,336.1448859532939,340.3473762095614,97200,2022-02-01
352.91998291015625,352.91998291015625,358.75024786457476,346.4594778131411,358.75024786457476,66300,2022-02-02
345.2909240722656,345.2909240722656,350.1141155446363,337.78217360374015,348.09996804293723,44400,2022-02-03
346.0889892578125,346.0889892578125,359.75102620112744,340.0686979383205,346.1555012414713,51000,2022-02-04
340.8666687011719,340.8666687011719,346.6462802805865,335.76794946259855,339.52706433973884,78600,2022-02-07
336.7908630371094,336.7908630371094,343.53953734554545,334.0293406042939,338.2254803920961,70500,2022-02-08
337.8835144042969,337.8835144042969,342.75419755255837,335.1947952479728,336.4393868595108,66000,2022-02-09
340.81927490234375,340.81927490234375,348.3596581551759,333.4308776262998,333.4308776262998,72300,2022-02-10
350.0855712890625,350.0855712890625,351.8622006300889,342.02579295044364,342.02579295044364,64500,2022-02-11
335.6951904296875,335.6951904296875,353.75287446030467,333.1616754118179,349.3382069278793,57300,2022-02-14
327.5055847167969,327.5055847167969,335.7141898164028,324.46218309028353,335.7141898164028,54600,2022-02-15
323.14471435546875,323.14471435546875,335.05543162756925,321.5739126055933,331.3628283224649,47700,2022-02-16
318.2043762207031,318.2043762207031,326.19132309195436,318.2043762207031,325.4692592560316,55800,2022-02-17
318.4893493652344,318.4893493652344,320.4908553467212,312.8522709459705,316.69056863902847,75300,2022-02-18
316.4499206542969,316.4499206542969,330.7770204619316,312.2601292890576,330.7770204619316,77700,2022-02-22
320.5225524902344,320.5225524902344,321.1305833545934,313.52368842183114,318.0872107110234,79800,2022-02-23
347.8212585449219,347.8212585449219,348.6034846387664,313.6851889911114,320.4908662421564,127500,2022-02-24
337.5604553222656,337.5604553222656,355.2856359650008,332.5725790168081,355.2856359650008,93900,2022-02-25
376.45953369140625,376.45953369140625,380.02862269566276,341.08200953584196,341.08200953584196,183600,2022-02-28
381.83062744140625,381.83062744140625,391.6828657467972,371.1613124456756,380.02865745082335,137100,2022-03-01
393.5672302246094,393.5672302246094,406.18734248844015,389.91895811169144,389.91895811169144,124800,2022-03-02
388.6585388183594,388.6585388183594,394.0106078919097,379.27498536348975,388.9277180899398,89400,2022-03-03
411.4284973144531,411.4284973144531,417.724316366834,391.0272984437588,391.0272984437588,105600,2022-03-04
408.4511413574219,408.4511413574219,425.03017823010856,397.73173130218464,414.29490087086043,102300,2022-03-07
408.02264404296875,408.02264404296875,428.5218658348085,400.2933773403262,414.45363967937436,121800,2022-03-08
408.19720458984375,408.19720458984375,408.20670753561103,395.79545350962366,398.79829718908877,82200,2022-03-09
410.495361328125,410.495361328125,421.8273775003051,405.41340663248934,411.93327040668163,84900,2022-03-10
417.7674865722656,417.7674865722656,426.3887211531251,411.9364271189694,413.32039885241596,91500,2022-03-11
407.60040283203125,407.60040283203125,427.8837559369336,401.4233432966258,416.83107535109866,96000,2022-03-14
394.6177673339844,394.6177673339844,402.54700108044807,394.5574657740539,402.54700108044807,168000,2022-03-15
404.6103210449219,404.6103210449219,415.031332717708,393.82424513841676,393.82424513841676,132600,2022-03-16
430.2676696777344,430.2676696777344,431.6960757787733,409.3081815223038,410.21918564126884,109500,2022-03-17
428.0297546386719,428.0297546386719,435.66378651297094,419.46248714223503,427.0108181524079,288000,2022-03-18
443.0408020019531,443.0408020019531,445.3452809595079,431.69608615118256,431.69608615118256,139200,2022-03-21
441.0758972167969,441.0758972167969,446.55145366379827,438.6730179004763,443.2820045355024,93000,2022-03-22
450.74462890625,450.74462890625,452.31270205498447,438.2159110194473,444.39297073495294,69900,2022-03-23
448.1734619140625,448.1734619140625,453.91565259121217,444.07554222351206,448.83689532433243,57600,2022-03-24
461.6925964355469,461.6925964355469,462.0893662146436,444.0755881409134,444.55805879736715,106500,2022-03-25
444.99609375,444.99609375,452.61425947436373,438.48892990110323,452.61425947436373,73500,2022-03-28
454.22357177734375,454.22357177734375,454.22357177734375,439.0888384878236,442.3233852638689,73800,2022-03-29
460.375244140625,460.375244140625,462.1813848631956,454.75682421824325,454.86792439495105,90900,2022-03-30
429.19158935546875,429.19158935546875,462.9368980795575,425.74754167485816,460.2006890751596,177900,2022-03-31
451.1731872558594,451.1731872558594,453.07772870573115,425.6618463977482,427.34735511892603,93300,2022-04-01
469.56475830078125,469.56475830078125,470.7392295481275,451.2081452667767,460.26425027947124,134400,2022-04-04
450.02093505859375,450.02093505859375,474.5482714724719,450.02093505859375,472.96113416608085,156900,2022-04-05
448.7575378417969,448.7575378417969,451.963517591541,435.1876812598433,438.050828468432,97500,2022-04-06
454.1569519042969,454.1569519042969,457.7946038668977,444.71041383849143,454.1981894566039,72900,2022-04-07
452.7412414550781,452.7412414550781,457.18519097717694,450.0114257734133,457.18519097717694,52500,2022-04-08
441.4822082519531,441.4822082519531,450.74147739027507,436.3748835663156,445.51032380204856,84900,2022-04-11
446.4784851074219,446.4784851074219,457.2486650340415,444.9548460854612,448.789328421413,84300,2022-04-12
462.9781188964844,462.9781188964844,463.3272867491452,448.2623867097804,449.21465738776527,62100,2022-04-13
464.1526184082031,464.1526184082031,469.688505771372,459.49286197034775,459.49286197034775,67200,2022-04-14
472.5833740234375,472.5833740234375,477.72246238836425,466.9300803998615,466.9300803998615,82200,2022-04-18
469.31072998046875,469.31072998046875,476.12899134530153,464.9588461203222,475.81472575556114,57600,2022-04-19
478.1319580078125,478.1319580078125,480.8808375784873,468.91078787044717,475.1799130171294,63000,2022-04-20
454.7917785644531,454.7917785644531,482.798062482021,454.7917785644531,482.798062482021,45600,2022-04-21
437.5143737792969,437.5143737792969,454.2299078689373,434.8702303258868,449.22095522095015,77700,2022-04-22
435.365478515625,435.365478515625,437.4350573208891,415.8248650400991,425.3475720949182,89400,2022-04-25
423.49383544921875,423.49383544921875,440.86641171829086,422.2019288688217,428.2043904245807,55500,2022-04-26
423.0081787109375,423.0081787109375,430.42954358639156,416.49465031459755,421.4179028439098,48000,2022-04-27
436.76849365234375,436.76849365234375,443.1010881532248,418.36428099726623,429.62646322405766,48600,2022-04-28
433.7911376953125,433.7911376953125,446.0817910828527,432.4547965732896,440.3681655757486,62400,2022-04-29
430.9088439941406,430.9088439941406,434.38145872500763,416.393079606264,430.8612420816667,70800,2022-05-02
438.0889587402344,438.0889587402344,442.24720942448937,433.4101384409405,437.8604230704602,68100,2022-05-03
452.3000183105469,452.3000183105469,454.47436200592665,428.2964496021767,444.72628692627245,96900,2022-05-04
445.7103576660156,445.7103576660156,446.5356610029492,430.3311893215225,430.3311893215225,71400,2022-05-05
451.96038818359375,451.96038818359375,451.96038818359375,430.543799976508,445.98012923761115,66300,2022-05-06
411.6951599121094,411.6951599121094,440.2664763008032,409.4763820705182,440.2664763008032,85200,2022-05-09
417.7007751464844,417.7007751464844,425.8458735087441,406.30209539536685,415.5073968376333,80100,2022-05-10
404.9277038574219,404.9277038574219,430.2041432714733,401.9566240112841,421.95430811828265,69300,2022-05-11
411.2825012207031,411.2825012207031,414.55195007244004,396.78260614032683,407.29248505717175,98100,2022-05-12
429.13446044921875,429.13446044921875,430.91203440387363,418.1642831151208,418.99911835300026,59400,2022-05-13
434.6544189453125,434.6544189453125,436.45739207613667,428.5249612667767,428.5249612667767,54600,2022-05-16
444.0469970703125,444.0469970703125,446.40227442844514,432.860984382387,436.8795677592339,58800,2022-05-17
429.86761474609375,429.86761474609375,444.07550396161577,425.3474973380134,444.07550396161577,70500,2022-05-18
430.57867431640625,430.57867431640625,436.62876603525575,422.67800767626227,431.2325757015418,80100,2022-05-19
435.600341796875,435.600341796875,435.6194058096855,425.47136442950375,431.1532539548951,41100,2022-05-20
446.46258544921875,446.46258544921875,448.2877612458147,438.3651169604661,443.6565720073571,49500,2022-05-23
452.8586730957031,452.8586730957031,452.8586730957031,436.40660461110593,440.5902544800584,51300,2022-05-24
471.95806884765625,471.95806884765625,473.69117945167915,457.08677267137597,457.08994031991364,66600,2022-05-25
484.6899719238281,484.6899719238281,486.76591530187886,471.47244851473664,471.47244851473664,58800,2022-05-26
499.63104248046875,499.63104248046875,501.52924856018745,487.24515917426913,487.24515917426913,69000,2022-05-27
497.08209228515625,497.08209228515625,506.60799568027335,490.0448562171213,504.3828534515375,138900,2022-05-31
507.1920471191406,507.1920471191406,511.20426601518847,495.2600681298829,495.2600681298829,74400,2022-06-01
518.2479248046875,518.2479248046875,525.3360177874349,505.020870943695,506.2906039476728,87000,2022-06-02
532.59228515625,532.59228515625,534.5602956405553,504.0685712390692,517.0131514812894,71700,2022-06-03
533.8334350585938,533.8334350585938,535.8109775969059,522.7426553261053,532.4780302856852,66300,2022-06-06
561.980224609375,561.980224609375,565.1244401660139,528.4621572482963,528.4621572482963,103800,2022-06-07
553.4937744140625,553.4937744140625,564.9249615933675,548.7275092576917,563.1935421007116,84000,2022-06-08
553.3616943359375,553.3616943359375,564.1846250060639,544.7721893525459,544.7721893525459,66300,2022-06-09
551.26025390625,551.26025390625,558.6364941106344,533.9847167876937,534.8310981293108,95100,2022-06-10
516.0462646484375,516.0462646484375,537.9013865527787,499.27597260505826,537.9013865527787,111000,2022-06-13
526.6083984375,526.6083984375,537.72420114602,518.463032569269,526.4410432433558,89400,2022-06-14
522.6434936523438,522.6434936523438,542.0624121425255,520.7286320242459,530.785677399921,64500,2022-06-15
499.491455078125,499.491455078125,513.1368556488382,495.89025401370816,513.1368556488382,103500,2022-06-16
468.6348876953125,468.6348876953125,505.2907141692377,468.2551269322956,505.2907141692377,195900,2022-06-17
496.4342041015625,496.4342041015625,498.82862146126394,480.72594112486365,482.6054170306298,97200,2022-06-21
468.9052429199219,468.9052429199219,485.13807909977464,465.5743439816867,477.0828134268877,81300,2022-06-22
469.2592468261719,469.2592468261719,475.3996506683051,444.7941258751309,475.3996506683051,118800,2022-06-23
489.1609802246094,489.1609802246094,497.5412938540725,478.87546861778713,478.87546861778713,176400,2022-06-24
495.172607421875,495.172607421875,496.89760360028265,486.92744625681786,496.89760360028265,58500,2022-06-27
525.456298828125,525.456298828125,527.995501686293,505.129888610258,505.129888610258,104400,2022-06-28
484.6005859375,484.6005859375,526.6824023091483,482.3832180471328,526.6824023091483,69600,2022-06-29
478.8818054199219,478.8818054199219,481.2408067399827,470.5079459054021,475.48334557205305,69300,2022-06-30
491.4168701171875,491.4168701171875,494.32295787220306,473.8935133432176,483.5707985315549,68400,2022-07-01
472.5515441894531,472.5515441894531,478.691948365461,459.4950974622938,476.6644458580061,119100,2022-07-05
465.20428466796875,465.20428466796875,471.4187319716158,447.2174878874209,467.6115480635346,115800,2022-07-06
493.11285400390625,493.11285400390625,507.81704019327395,481.4659936910211,481.4659936910211,88500,2022-07-07
496.3665466308594,496.3665466308594,502.9543313892382,486.48012579798507,495.9803921545757,44400,2022-07-08
497.8630676269531,497.8630676269531,498.24922209412387,485.14130210671993,490.1392416849058,49500,2022-07-11
498.3426208496094,498.3426208496094,504.17730767761367,486.4576300172049,486.4576300172049,105300,2022-07-12
514.717041015625,514.717041015625,523.6411987536803,490.1392487269436,490.1392487269436,77400,2022-07-13
531.0111694335938,531.0111694335938,531.0111694335938,494.55164742931726,498.8286939590424,99000,2022-07-14
536.3758544921875,536.3758544921875,536.5722022425399,517.4944136827858,531.0110588162913,80700,2022-07-15
544.7111206054688,544.7111206054688,562.6399911197552,538.5031259569398,543.8840086928094,81600,2022-07-18
558.4306030273438,558.4306030273438,560.6736935613693,544.9847293218068,544.9847293218068,71400,2022-07-19
583.1273803710938,583.1273803710938,585.2932752676519,546.2880744906049,553.8670861113591,142500,2022-07-20
564.590087890625,564.590087890625,576.3334704512578,551.9294929619333,563.1933204791184,100200,2022-07-21
553.5386962890625,553.5386962890625,578.7955423272371,547.3017687036335,562.4146503766254,56400,2022-07-22
569.6074829101562,569.6074829101562,576.8968040905136,565.2885988558828,565.2885988558828,82800,2022-07-25
570.7113037109375,570.7113037109375,579.5325140896616,563.4123185668785,577.611229189111,83400,2022-07-26
588.5919189453125,588.5919189453125,588.5919189453125,572.5264082867807,579.2847301383953,83400,2022-07-27
589.09716796875,589.09716796875,592.1577057998965,568.2718748031717,589.9564544630368,80700,2022-07-28
590.1784057617188,590.1784057617188,606.9744429772102,588.4694972048128,597.693007037366,116400,2022-07-29
586.3455810546875,586.3455810546875,593.4450363802798,573.2537486607794,585.3993759353449,90900,2022-08-01
586.451904296875,586.451904296875,593.5706896111571,577.1350492751466,582.509568662499,67800,2022-08-02
569.4401245117188,569.4401245117188,592.820707954212,557.6999208671324,592.820707954212,65700,2022-08-03
528.2916870117188,528.2916870117188,577.5566488286969,528.2916870117188,568.6646055148369,137700,2022-08-04
533.2059326171875,533.2059326171875,543.6073553998611,528.4268208955519,529.7173419335641,88200,2022-08-05
550.623046875,550.623046875,556.933988385589,528.5008091222059,528.5008091222059,105000,2022-08-08
550.6422119140625,550.6422119140625,557.4005326988027,541.0582992484952,557.4005326988027,43800,2022-08-09
556.8374633789062,556.8374633789062,561.5779176330186,553.879872490549,556.3933238585726,40800,2022-08-10
561.4556274414062,561.4556274414062,575.2233040016284,558.4626798969624,567.4222531101909,57600,2022-08-11
539.52001953125,539.52001953125,556.1132867563648,522.9975246951651,556.1132867563648,143400,2022-08-12
543.0150756835938,543.0150756835938,550.471751828589,523.5446529542847,523.5446529542847,93300,2022-08-15
533.8592529296875,533.8592529296875,549.9987796964535,518.3794829291699,537.962520449106,75900,2022-08-16
555.1480102539062,555.1480102539062,555.3893789540166,535.2592529359719,535.2592529359719,60000,2022-08-17
576.2080078125,576.2080078125,576.2080078125,555.151013780713,555.151013780713,95400,2022-08-18
553.7512817382812,553.7512817382812,571.8828672159823,550.0502558470056,570.8884588487041,75300,2022-08-19
559.8143310546875,559.8143310546875,565.9676405230523,550.1081410884664,553.3778730626015,67800,2022-08-22
570.3734741210938,570.3734741210938,582.5674235853744,563.7374269987769,563.7374269987769,87000,2022-08-23
583.8932495117188,583.8932495117188,587.1694634406108,571.2391332306902,576.4944992903764,83100,2022-08-24
574.9434204101562,574.9434204101562,586.683566742517,568.0563401040663,586.5258756855654,99000,2022-08-25
590.31689453125,590.31689453125,596.6632512828652,582.8054745064128,582.8054745064128,95700,2022-08-26
596.1129760742188,596.1129760742188,611.1486637235671,579.1270698009994,583.6261555152743,149400,2022-08-29
552.5088500976562,552.5088500976562,593.316233570412,552.0647106295659,593.316233570412,140100,2022-08-30
592.3058471679688,592.3058471679688,595.6978546995504,547.1699076101017,548.6760456959863,1355100,2022-08-31
575.9827880859375,575.9827880859375,585.4444263079771,566.0673462108276,575.6094799256725,128100,2022-09-01
607.608642578125,607.608642578125,609.8582151659094,582.8184410525906,589.0779393889948,120300,2022-09-02
598.33349609375,598.33349609375,611.0262683711557,596.0614135444804,607.6535896714411,106500,2022-09-06
591.338623046875,591.338623046875,593.6756438401189,579.3377453404395,588.3214787380218,97200,2022-09-07
582.6032104492188,582.6032104492188,601.266977215215,579.212153869888,595.9482838401665,84600,2022-09-08
587.5703735351562,587.5703735351562,595.0778199713603,581.4329718859105,587.6155262260929,68400,2022-09-09
588.9759521484375,588.9759521484375,598.3884308972425,582.3614062062767,589.6013022894888,98700,2022-09-12
564.5260620117188,564.5260620117188,584.733871606651,560.8803210375714,584.733871606651,112500,2022-09-13
599.0169067382812,599.0169067382812,604.0712935694618,573.8224699538591,573.8224699538591,167400,2022-09-14
569.6287231445312,569.6287231445312,597.8016424620721,560.5579308321238,597.3761447344258,120300,2022-09-15
571.5498657226562,571.5498657226562,572.6651667414723,552.7539507437199,571.6659051914852,165900,2022-09-16
585.5009765625,585.5009765625,585.5299569177099,562.185720076369,562.185720076369,115800,2022-09-19
586.1844482421875,586.1844482421875,589.0758736757214,566.3602291842166,589.0758736757214,76500,2022-09-20
571.7723388671875,571.7723388671875,595.935348010758,569.4643572105904,595.935348010758,61800,2022-09-21
573.6678466796875,573.6678466796875,579.6183240954441,567.3240980468504,576.6334055917379,61500,2022-09-22
528.70703125,528.70703125,554.4333851362433,518.5531636618985,554.4333851362433,131700,2022-09-23
524.4070434570312,524.4070434570312,539.9279460092179,519.9199861378557,529.6935102146707,104700,2022-09-26
543.42529296875,543.42529296875,549.1082168304935,529.6128185311286,529.6128185311286,64200,2022-09-27
569.4288940429688,569.4288940429688,575.2633304546966,544.1183592951407,544.1183592951407,63600,2022-09-28
573.0326538085938,573.0326538085938,577.6325032833967,555.6937244594673,562.1567570322018,68100,2022-09-29
572.881103515625,572.881103515625,580.2209241766343,564.8321790355384,570.083171316562,79200,2022-09-30
601.4957885742188,601.4957885742188,606.1117518033078,582.0680288541104,586.8612975781765,113100,2022-10-03
635.0164184570312,635.0164184570312,637.1116806150923,610.1700408673146,610.1700408673146,145200,2022-10-04
649.03515625,649.03515625,652.4133450808614,621.0169355839552,636.1316966948951,168900,2022-10-05
652.6004028320312,652.6004028320312,669.2269252115873,641.4698197888936,641.4698197888936,123000,2022-10-06
638.6912231445312,638.6912231445312,663.450544852489,633.4499093264249,657.2583092325616,162900,2022-10-07
645.134765625,645.134765625,651.6397045103556,629.2818618473037,644.6222678086353,86400,2022-10-10
662.9830932617188,662.9830932617188,666.5611347508436,633.0920658405944,640.1772030101321,133500,2022-10-11
662.538330078125,662.538330078125,662.8993155931933,647.2881676449529,658.6475838113189,56700,2022-10-12
676.2636108398438,676.2636108398438,679.5773462336819,654.2957933695872,654.2957933695872,101400,2022-10-13
646.2179565429688,646.2179565429688,674.8454180440847,643.1234914546932,667.7409799712902,69900,2022-10-14
659.398681640625,659.398681640625,663.8760590737697,644.6901148930219,647.0593037744377,111600,2022-10-17
660.8137817382812,660.8137817382812,671.9830251786585,639.7162563251935,660.7718753105978,81600,2022-10-18
674.61328125,674.61328125,676.9245090966104,660.8072392056467,665.6424142706226,53400,2022-10-19
660.8233642578125,660.8233642578125,688.9608727772778,653.2998624151152,676.0187521024998,87900,2022-10-20
689.16064453125,689.16064453125,689.8408270498468,657.383891320811,662.36414475314,70200,2022-10-21
699.6046752929688,699.6046752929688,704.5946089850746,689.6249259550227,690.4629954174699,71100,2022-10-24
666.2613525390625,666.2613525390625,704.8395818783505,659.2020085189605,702.5961125155078,81600,2022-10-25
693.5897827148438,693.5897827148438,694.4665713989674,675.2773826099058,675.2773826099058,64200,2022-10-26
718.5101928710938,718.5101928710938,718.5101928710938,697.6318829479242,701.1357909135505,114000,2022-10-27
747.5567016601562,747.5567016601562,747.837179579899,703.7306691683299,722.6587971317786,137100,2022-10-28
742.6409912109375,742.6409912109375,749.7744681299031,722.529861787147,738.4633928289596,135900,2022-10-31
755.0029907226562,755.0029907226562,764.9989135686037,733.1480206031936,754.0714285088724,97500,2022-11-01
750.7543334960938,750.7543334960938,762.8196638845592,739.0789689024328,754.2872217379327,100500,2022-11-02
772.0936889648438,772.0936889648438,803.573914896964,743.005257592148,743.005257592148,130800,2022-11-03
827.1372680664062,827.1372680664062,827.1372680664062,780.0749364057488,794.7126145129777,138900,2022-11-04
875.1860961914062,875.1860961914062,876.2304515682628,823.8010847811616,825.0485387706418,156000,2022-11-07
867.9462280273438,867.9462280273438,878.390195292413,847.7706437541868,877.423160193367,145500,2022-11-08
841.852294921875,841.852294921875,872.2139708071861,838.2130466831662,865.3867061696747,102300,2022-11-09
865.7703247070312,865.7703247070312,865.7703247070312,830.8957981185745,858.7270942102307,116100,2022-11-10
862.5888061523438,862.5888061523438,882.9029751370889,829.5033295502631,869.8576821332554,107100,2022-11-11
850.9391479492188,850.9391479492188,870.6698712811447,849.3919156781737,850.3460245383799,100200,2022-11-14
870.29931640625,870.29931640625,870.7022673505535,847.0582486267249,847.4063670783877,81900,2022-11-15
846.497314453125,846.497314453125,865.3319502175948,846.497314453125,862.9852494869299,82800,2022-11-16
853.1117553710938,853.1117553710938,854.2141302844086,830.8667067040428,830.8667067040428,79500,2022-11-17
871.5855102539062,871.5855102539062,872.6620922663152,838.4065393358409,839.7087667996445,93000,2022-11-18
814.6754150390625,814.6754150390625,857.0766896466575,805.865740205853,857.0766896466575,153600,2022-11-21
849.9624633789062,849.9624633789062,855.5970474470408,821.9797155626146,821.9797155626146,114300,2022-11-22
830.6153564453125,830.6153564453125,858.5336518702212,824.2361363730002,847.7673604661655,97200,2022-11-23
839.13818359375,839.13818359375,860.3323278905616,823.0241602710516,823.0241602710516,71400,2022-11-25
807.2228393554688,807.2228393554688,831.943499486823,803.3031128809488,824.9905150202527,139200,2022-11-28
807.9190673828125,807.9190673828125,820.1230441349012,798.5935897177237,815.5328152190739,132900,2022-11-29
835.6923217773438,835.6923217773438,838.3097616740532,800.9886667972195,805.8625020804645,623400,2022-11-30
824.6552734375,824.6552734375,842.9322599623682,821.7670942797797,834.5287228005601,114600,2022-12-01
838.2935791015625,838.2935791015625,847.4030317684101,829.4677915928874,829.4677915928874,66300,2022-12-02
818.1116333007812,818.1116333007812,837.5586935391046,805.9140894966548,833.2618684066553,78300,2022-12-05
797.0722045898438,797.0722045898438,819.9167549452553,780.4005298102591,818.7208872021796,85500,2022-12-06
