Price,Close,High,Low,Open,Volume,Date
270.5883483886719,270.5883483886719,271.08704747807633,267.5577248420694,268.84285767361223,2226800,2023-01-13
273.2161560058594,273.2161560058594,275.96864484408485,270.7801430917517,271.4514946821904,2863700,2023-01-17
266.52197265625,266.52197265625,275.5179332888496,265.6396564798912,272.9284673103726,2192700,2023-01-18
261.7171325683594,261.7171325683594,267.5290168414049,261.42939784836426,265.9273784442639,2212500,2023-01-19
268.9867248535156,268.9867248535156,269.56216492188065,261.6403445330928,263.26115324607383,3306600,2023-01-20
267.90301513671875,267.90301513671875,271.28848563432217,266.07121250655644,267.15495174616933,2593300,2023-01-23
263.61602783203125,263.61602783203125,266.7329634949756,261.80342508130065,265.3806894336492,2205300,2023-01-24
261.9760437011719,261.9760437011719,262.54188388394607,254.78311537558432,259.6551126168182,2576300,2023-01-25
263.031005859375,263.031005859375,265.9752888706157,259.7797882880691,265.8218654927324,1942600,2023-01-26
265.9177551269531,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100,2023-01-27
263.0885925292969,263.0885925292969,266.0904464125089,262.1199353384815,262.3692995899242,1732900,2023-01-30
267.6248474121094,267.6248474121094,267.6248474121094,262.69530959129975,263.6831371426433,1841800,2023-01-31
271.9886474609375,271.9886474609375,273.59025671072885,264.412100886146,265.2752465750023,1797000,2023-02-01
282.0587158203125,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900,2023-02-02
277.3785400390625,277.3785400390625,277.8196981806208,275.0192673904277,276.4194827855242,2168000,2023-02-03
272.8325500488281,272.8325500488281,276.01659709353333,271.83512255858085,274.2903061744992,1262400,2023-02-06
276.03582763671875,276.03582763671875,277.02365530078987,270.9336367278015,271.1254598592738,1401100,2023-02-07
273.05316162109375,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800,2023-02-08
273.4847412109375,273.4847412109375,277.53196356657105,272.7750482836416,275.65221974210806,1752000,2023-02-09
272.3338317871094,272.3338317871094,272.91887180715844,269.514201717997,270.16638275590554,1347600,2023-02-10
276.54412841796875,276.54412841796875,276.6016695041394,272.72707051607665,272.72707051607665,1284500,2023-02-13
273.1106872558594,273.1106872558594,276.3427343559367,271.7488425269693,273.78203895135215,1821100,2023-02-14
275.8727722167969,275.8727722167969,276.04539547248993,270.42533484885877,270.4541053914743,1890200,2023-02-15
269.7060241699219,269.7060241699219,273.77241668705693,267.2316698644063,271.4419150851007,1899200,2023-02-16
265.7067565917969,265.7067565917969,267.9605466197635,263.65438962691013,267.36593590347013,2722400,2023-02-17
258.1302185058594,258.1302185058594,261.96644699346075,257.77537205365235,260.8635371568955,2446200,2023-02-21
258.5906066894531,258.5906066894531,261.33349633003644,257.1807913847319,259.5496639234648,1823800,2023-02-22
260.1250915527344,260.1250915527344,261.15126049980097,256.8451030928813,259.6839041733647,1885500,2023-02-23
255.61752319335938,255.61752319335938,256.4518983033444,253.42127393426838,256.4518983033444,1735000,2023-02-24
255.34896850585938,255.34896850585938,258.9358329136327,254.6009050927916,257.9000640601934,1512900,2023-02-27
254.6776123046875,254.6776123046875,257.4972426431044,251.99226401481485,253.8528372114056,2160400,2023-02-28
252.79788208007812,252.79788208007812,255.0804428831216,251.03322035650655,254.15975617258488,1700500,2023-03-01
254.39950561523438,254.39950561523438,255.2914217286115,250.908523586647,253.0760020828161,2278300,2023-03-02
258.1781921386719,258.1781921386719,258.67689131175564,255.09959766599246,256.94100024094183,1596100,2023-03-03
258.5906066894531,258.5906066894531,260.911508805623,258.06310764988433,259.13727633718474,1649100,2023-03-06
253.3828887939453,253.3828887939453,258.9837785527286,252.91293092883527,258.19734473349047,2219300,2023-03-07
252.8650360107422,252.8650360107422,254.7160094639904,251.74292615931301,252.64444230850108,1462700,2023-03-08
249.12469482421875,249.12469482421875,255.780553791327,248.127267192452,254.94614948503755,1949800,2023-03-09
242.593505859375,242.593505859375,249.68093769120966,241.2987874729293,249.48914381994095,2924600,2023-03-10
241.02064514160156,241.02064514160156,244.80891788053515,239.03540449103198,242.74695090343408,3232100,2023-03-13
242.14276123046875,242.14276123046875,246.21876902296478,239.725947588332,245.87349320660041,2925600,2023-03-14
236.0911102294922,236.0911102294922,237.81741612406478,232.85909213385597,237.80783082028023,4508000,2023-03-15
242.5647430419922,242.5647430419922,243.40871805314384,233.5591966019946,234.9210560574112,4119600,2023-03-16
239.76429748535156,239.76429748535156,245.25969108618142,238.24898536915796,243.917016873884,6470800,2023-03-17
242.2098846435547,242.2098846435547,243.4950177043401,239.7738713027309,240.4548083139519,3182100,2023-03-20
247.07232666015625,247.07232666015625,247.9163017319277,243.54300296738927,244.44451913331739,2831200,2023-03-21
242.90040588378906,242.90040588378906,250.620818785643,242.67022690198917,246.7270491396777,3059300,2023-03-22
260.5374755859375,260.5374755859375,263.3666766903843,248.6835136874706,248.8273956781545,5166900,2023-03-23
260.863525390625,260.863525390625,260.94023707895263,253.97750259031923,259.37699862596963,4123600,2023-03-24
262.7432861328125,262.7432861328125,263.1269031355624,259.5592386686976,259.6455502992087,3743800,2023-03-27
263.74072265625,263.74072265625,264.853232489445,261.43899129396135,262.7049537870559,2869400,2023-03-28
268.47845458984375,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500,2023-03-29
271.08709716796875,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600,2023-03-30
274.1081237792969,274.1081237792969,274.25197649926776,271.03912916877647,271.5282576847792,3009300,2023-03-31
274.13690185546875,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300,2023-04-03
274.13690185546875,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700,2023-04-04
269.81146240234375,269.81146240234375,275.1534163122345,269.40867489805424,274.5204352516859,2443200,2023-04-05
270.16644287109375,270.16644287109375,270.684312720417,267.44269448645946,269.1690151218518,2125300,2023-04-06
270.147216796875,270.147216796875,270.19518721626747,265.0450256248136,266.6082934958262,1575900,2023-04-10
274.6067810058594,274.6067810058594,275.8823432202717,270.98154667600403,271.42273397397224,3122500,2023-04-11
273.21075439453125,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000,2023-04-12
274.6645812988281,274.6645812988281,274.8090282945165,269.32092394938184,272.4789830725694,3164200,2023-04-13
268.8684387207031,268.8684387207031,274.35654394109145,267.45308712490015,272.75825354573965,2871700,2023-04-14
269.5712585449219,269.5712585449219,271.34284976236574,268.41585891557304,268.41585891557304,2899000,2023-04-17
269.552001953125,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800,2023-04-18
269.49420166015625,269.49420166015625,269.59048985456775,267.19306954378834,268.43509028769273,2204700,2023-04-19
265.3059387207031,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100,2023-04-20
266.05694580078125,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700,2023-04-21
266.9427185058594,266.9427185058594,267.29895837029915,264.64155707205333,265.54661318426656,1359700,2023-04-24
260.63629150390625,260.63629150390625,266.4228398326458,260.53036565667185,265.60443411197457,1935400,2023-04-25
261.1272888183594,261.1272888183594,263.3995669972371,260.154857303612,261.74350981027,2009400,2023-04-26
265.209716796875,265.209716796875,266.2110319752512,260.76144801528005,263.66919348309233,1983600,2023-04-27
269.86968994140625,269.86968994140625,270.00446989374154,263.5439352393241,263.5439352393241,2084500,2023-04-28
269.0321044921875,269.0321044921875,269.5038785155204,267.135341380067,268.7143563426906,1165600,2023-05-01
266.45172119140625,266.45172119140625,269.9564122460554,263.8424781723253,269.4557253050847,1728300,2023-05-02
264.94970703125,264.94970703125,269.1861236488867,264.6031047492142,267.78040986668293,1951200,2023-05-03
256.5923767089844,256.5923767089844,263.6017282632744,255.8028546517984,263.1203166747022,2586200,2023-05-04
255.77401733398438,255.77401733398438,260.3281823624182,254.5608798921067,259.2113037492176,2592700,2023-05-05
254.97488403320312,254.97488403320312,257.0738318631533,253.6654290112006,256.13025441175495,1843000,2023-05-08
253.68467712402344,253.68467712402344,254.657108613166,251.95157766718415,253.1743819836113,2712000,2023-05-09
258.8935852050781,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200,2023-05-10
262.1479187011719,262.1479187011719,262.31161160905816,258.2099744886733,260.26079304886576,2915700,2023-05-11
266.8849792480469,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400,2023-05-12
267.193115234375,267.193115234375,268.17518446603265,264.41054167012356,266.03771546992414,2762700,2023-05-15
268.8106384277344,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000,2023-05-16
274.0483703613281,274.0483703613281,275.72367331602334,269.8119541850793,270.7362562239078,2486600,2023-05-17
276.79241943359375,276.79241943359375,277.2160639850729,273.69212760669546,273.9617169228157,1869700,2023-05-18
279.132080078125,279.132080078125,280.51854784988143,276.6672550134541,277.87078402483763,2213300,2023-05-19
280.1334228515625,280.1334228515625,280.9229155474407,278.13073413349827,278.61214573531703,2044100,2023-05-22
277.3893737792969,277.3893737792969,280.220076378582,276.44579645185763,278.40996403530767,2219800,2023-05-23
276.156982421875,276.156982421875,277.57233383007355,274.3083487810103,275.3963437973647,2815100,2023-05-24
280.913330078125,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600,2023-05-25
292.3131408691406,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800,2023-05-26
296.96356201171875,296.96356201171875,307.05396004798706,293.66108538213615,294.8260932641078,6238600,2023-05-30
294.5469055175781,294.5469055175781,298.8122055203357,291.73544866134955,293.3529846911081,5270100,2023-05-31
293.8536682128906,293.8536682128906,294.71056562784514,288.9336261168423,294.36396336104116,2393700,2023-06-01
299.81353759765625,299.81353759765625,300.5934220578617,295.220852017521,296.0681411552832,2272500,2023-06-02
293.1315002441406,293.1315002441406,295.9718107176186,290.66667549497413,293.98839751138354,3008000,2023-06-05
296.58807373046875,296.58807373046875,297.8108486453346,290.5415450675865,291.6199023756624,2419400,2023-06-06
299.46697998046875,299.46697998046875,300.4009199132129,295.7408578866778,297.97461536873135,2490000,2023-06-07
295.9044494628906,295.9044494628906,299.312851914152,295.3075037633602,299.312851914152,1870300,2023-06-08
297.2427673339844,297.2427673339844,299.6016958308115,295.2401080883472,297.6375283558183,2202600,2023-06-09
299.90020751953125,299.90020751953125,300.2564474338499,296.1066814243461,296.3858790213319,2642300,2023-06-12
303.443359375,303.443359375,305.6674785880434,301.73917291058666,303.5974146110027,3981900,2023-06-13
303.33746337890625,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100,2023-06-14
311.7332763671875,311.7332763671875,312.9945724873668,303.61668333588676,307.31392112897356,3288900,2023-06-15
307.6605529785156,307.6605529785156,315.7386248573248,307.2272707579487,313.80337008360993,5266300,2023-06-16
305.60009765625,305.60009765625,308.71966500737,303.29896533793715,305.465317678671,3349400,2023-06-20
301.5562744140625,301.5562744140625,305.8600958131834,301.45034857009244,304.72394196885847,3121400,2023-06-21
295.8274841308594,295.8274841308594,296.1355946650403,284.9957210829435,287.1235525299946,4889000,2023-06-22
287.3353271484375,287.3353271484375,291.4369634775689,286.63248500137445,288.8662125457674,4233800,2023-06-23
286.353271484375,286.353271484375,289.6749941270958,285.4867364203189,285.5637493531761,2826900,2023-06-26
289.6269226074219,289.6269226074219,289.8387449439109,285.1016405929017,286.074101689925,2054200,2023-06-27
290.5030517578125,290.5030517578125,290.9170587313064,286.7095255463218,289.3091602498633,2061700,2023-06-28
296.8672790527344,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400,2023-06-29
297.1080017089844,297.1080017089844,301.0652207607994,296.8672958833982,297.98417444008226,2668500,2023-06-30
299.4091491699219,299.4091491699219,299.69798439358186,295.9815007283313,296.549562923552,1172800,2023-07-03
298.3789367675781,298.3789367675781,300.3816256993284,293.68999196683995,294.75874111608954,1924800,2023-07-05
296.5206604003906,296.5206604003906,296.9828261116654,293.3240803425623,295.50970779932766,1375800,2023-07-06
294.3928527832031,294.3928527832031,299.6883807744167,293.93068703516843,295.32679253152037,1902800,2023-07-07
296.98284912109375,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500,2023-07-10
298.2056579589844,298.2056579589844,299.2454942792091,294.4602609128286,296.9828828462049,1347800,2023-07-11
303.30780029296875,303.30780029296875,304.0808426466452,300.2832212145195,301.81966279798235,1788200,2023-07-12
304.5929870605469,304.5929870605469,305.8298725089431,303.6943186974249,304.39006860525245,1822700,2023-07-13
305.1341247558594,305.1341247558594,307.1827430192504,304.39974336828755,305.4240377551453,1295500,2023-07-14
309.0090637207031,309.0090637207031,309.9270773042249,304.39973904530314,305.04715537079744,2033400,2023-07-17
311.56976318359375,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200,2023-07-18
308.0620422363281,308.0620422363281,313.2705083086659,307.96543406707787,312.1205879937257,2170900,2023-07-19
301.94525146484375,301.94525146484375,305.5979306900262,300.254195721895,305.5979306900262,2097000,2023-07-20
304.19677734375,304.19677734375,305.82985649341293,302.0225626818563,302.64102011850497,3265700,2023-07-21
302.73760986328125,302.73760986328125,306.1873408353265,302.14814086916925,304.01312651755734,1341500,2023-07-24
306.892822265625,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900,2023-07-25
305.84918212890625,305.84918212890625,307.83012134254443,303.7909209958028,305.7332287393802,1512500,2023-07-26
308.0814208984375,308.0814208984375,312.6617574297203,307.24072920494143,309.22166872433615,2981200,2023-07-27
304.9215393066406,304.9215393066406,311.29924204272055,303.3947703117543,308.96076971628605,1920900,2023-07-28
305.694580078125,305.694580078125,307.65620363565137,304.3900454141299,304.3900454141299,1351400,2023-07-31
310.158935546875,310.158935546875,310.55512926880084,303.66528063345584,304.81520084132893,1913800,2023-08-01
307.07647705078125,307.07647705078125,310.1107291743698,306.0231941609724,306.8445702096284,1799700,2023-08-02
306.44830322265625,306.44830322265625,307.63685498957193,303.5686661770144,305.43365205542057,1355900,2023-08-03
301.4911193847656,301.4911193847656,307.17307212228815,300.7663811170138,304.9505237407105,2140600,2023-08-04
305.23077392578125,305.23077392578125,305.48202597002984,301.53943315268606,303.51072956135795,1530600,2023-08-07
304.5350036621094,304.5350036621094,304.6799454127038,299.19126819924975,302.38977728428887,1550300,2023-08-08
301.0368957519531,301.0368957519531,304.5736214130435,299.761349548346,303.9841523913599,1504500,2023-08-09
299.95465087890625,299.95465087890625,304.2161150496378,298.46651351222073,301.0079335280929,1862400,2023-08-10
298.64044189453125,298.64044189453125,300.0416142076341,295.81881102231876,297.59683186404766,1351200,2023-08-11
301.2108459472656,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200,2023-08-14
297.0460205078125,297.0460205078125,301.007928514607,296.17634057697285,300.37982798064905,1256100,2023-08-15
297.2779235839844,297.2779235839844,299.9449397747484,294.9780832641522,295.2582941006789,1212500,2023-08-16
295.34527587890625,295.34527587890625,298.79500672010965,294.5045549366005,297.9543152674718,1653700,2023-08-17
292.7362365722656,292.7362365722656,294.5722339918362,291.16113427100635,292.6395989207786,1997100,2023-08-18
296.1860046386719,296.1860046386719,296.93973115559584,292.8328815271713,293.9731291700127,1072400,2023-08-21
298.4955139160156,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700,2023-08-22
304.7185974121094,304.7185974121094,306.02313210843215,298.83372659369763,299.5584648150243,1486100,2023-08-23
303.5589904785156,303.5589904785156,307.14402010948385,303.07583173349195,305.7428479530474,2077500,2023-08-24
308.02337646484375,308.02337646484375,308.97034874369365,303.5783100564019,306.0037764238299,1451500,2023-08-25
310.1009521484375,310.1009521484375,311.38614144667594,308.00403020011504,308.023375423484,1236400,2023-08-28
312.55548095703125,312.55548095703125,313.4444767526848,308.79649083959066,309.59855106815115,1525000,2023-08-29
312.3622131347656,312.3622131347656,313.00965900365077,310.68082968405486,312.9033487163663,1470400,2023-08-30
312.8646545410156,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300,2023-08-31
316.700927734375,316.700927734375,317.64792961943044,314.1498645490454,315.0678485953784,1732700,2023-09-01
315.1741638183594,315.1741638183594,317.8025489688824,313.55075726677353,316.70093270837305,1736600,2023-09-05
315.3094177246094,315.3094177246094,316.7009174129572,312.8066587060362,313.3284784615848,1247900,2023-09-06
317.14544677734375,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000,2023-09-07
314.50738525390625,314.50738525390625,319.3099848261234,313.5990443657441,318.43063228589523,1416800,2023-09-08
314.8939208984375,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300,2023-09-11
304.2837829589844,304.2837829589844,311.6277736036762,302.5637092093113,310.6228244670461,3205000,2023-09-12
303.3367614746094,303.3367614746094,306.04243895980926,302.3801164869267,303.64599018425304,2496200,2023-09-13
305.926513671875,305.926513671875,306.3130348496032,302.74732021743495,304.99885694739214,1904000,2023-09-14
302.00323486328125,302.00323486328125,306.02311957165233,300.9692679656918,305.5786217378903,3339300,2023-09-15
305.2403869628906,305.2403869628906,306.08107849803434,300.5247526847314,301.4910702174798,1350700,2023-09-18
306.6416015625,306.6416015625,307.0764563500267,300.5248231220023,300.62146079586137,1898800,2023-09-19
306.12939453125,306.12939453125,312.4298039641502,305.79120697332064,308.013725589549,1693100,2023-09-20
301.4911193847656,301.4911193847656,305.8588647288002,301.1722475224121,303.74262662779074,1911600,2023-09-21
305.44329833984375,305.44329833984375,307.92674141922487,302.3897314680567,303.4623592392863,1994400,2023-09-22
306.3130187988281,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600,2023-09-25
300.14788818359375,300.14788818359375,303.89720509753676,298.33123591169164,302.18683360397233,2343600,2023-09-26
303.79095458984375,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400,2023-09-27
290.6393127441406,290.6393127441406,296.3599254944858,284.5708398382021,291.58631453937346,4326800,2023-09-28
296.76580810546875,296.76580810546875,298.88204618067454,292.6686305850987,294.0987913656407,3171700,2023-09-29
297.8770751953125,297.8770751953125,298.0703210230545,294.8331511392269,297.2103136868055,2063300,2023-10-02
295.9154052734375,295.9154052734375,301.0561917290558,295.2582869909735,296.7174357867514,2454800,2023-10-03
298.96905517578125,298.96905517578125,300.52481255841826,296.53391563471223,300.273560513152,2153800,2023-10-04
299.2298889160156,299.2298889160156,299.95462706118434,295.08437846854287,298.40851312022363,2095400,2023-10-05
301.6747131347656,301.6747131347656,304.4963441924262,296.3889543462146,297.89640753914006,2441500,2023-10-06
301.5007629394531,301.5007629394531,302.54437296897447,297.9736801179304,299.3845250424086,1407600,2023-10-09
301.8003234863281,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600,2023-10-10
303.2655029296875,303.2655029296875,305.4099137307714,300.75236374583307,303.0520301613456,1298000,2023-10-11
295.3282470703125,295.3282470703125,302.5377878476653,295.1827041716006,302.5377878476653,2295500,2023-10-12
292.8733215332031,292.8733215332031,296.9195917440863,291.1946774335087,293.3293756853939,1672500,2023-10-13
296.2791442871094,296.2791442871094,298.6952449773953,292.9897566880919,294.9983076945804,1491600,2023-10-16
299.1028137207031,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200,2023-10-17
294.7557373046875,294.7557373046875,300.1895654893348,294.3093959102145,297.61820909120155,1373800,2023-10-18
293.9503479003906,293.9503479003906,297.88986623803305,292.6306900979805,295.8812857659703,1384700,2023-10-19
288.1866760253906,288.1866760253906,293.93101606500153,287.14842062441613,293.40703199905425,2385700,2023-10-20
286.18780517578125,286.18780517578125,289.6324488540235,285.95493653174896,286.2460223367893,1314900,2023-10-23
287.3036804199219,287.3036804199219,289.15700572144044,285.32420806255357,287.4783319071054,1849200,2023-10-24
283.9948425292969,283.9948425292969,286.73116737559457,282.4811372126178,284.819625075278,2174900,2023-10-25
283.37384033203125,283.37384033203125,287.11928219168453,281.75338387203783,285.0913056432013,2692500,2023-10-26
281.4331970214844,281.4331970214844,284.3441733219615,279.9000662538564,283.2670966925542,1480300,2023-10-27
284.0142517089844,284.0142517089844,285.1010114010227,281.06445425060843,283.0827180198252,1843500,2023-10-30
288.2739562988281,288.2739562988281,288.45832048532304,284.3829421476181,284.3829421476181,1953400,2023-10-31
291.7186584472656,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000,2023-11-01
298.9766540527344,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800,2023-11-02
304.1873474121094,304.1873474121094,307.33122233251737,299.84030789665854,300.4516177315153,2145600,2023-11-03
303.7991943359375,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200,2023-11-06
305.8368835449219,305.8368835449219,308.9225113951816,303.4304657482256,303.7118684224642,1860400,2023-11-07
308.3888244628906,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000,2023-11-08
304.8956298828125,304.8956298828125,307.97157424355095,304.14849003043423,307.86482305779435,1574900,2023-11-09
310.203369140625,310.203369140625,310.7661449152791,305.41967141411806,306.1765241383687,1433500,2023-11-10
306.2638244628906,306.2638244628906,307.55434427344414,304.9829877706238,306.6325528693295,1448600,2023-11-13
310.9796142578125,310.9796142578125,312.62917947508976,309.36887035242,310.32951274666283,1823700,2023-11-14
315.8409423828125,315.8409423828125,316.05441517197454,309.2815326903639,310.1354238470121,2347100,2023-11-15
317.6069030761719,317.6069030761719,319.8871735883511,316.4036794969059,317.3934303130747,2142100,2023-11-16
318.101806640625,318.101806640625,319.16917064994783,316.53959674533195,317.93686788263005,1561500,2023-11-17
321.0806884765625,321.0806884765625,322.19655683207105,316.53957243509416,316.77244106943107,1413900,2023-11-20
320.459716796875,320.459716796875,322.5750193307661,319.00422851194327,321.4688340204652,1602800,2023-11-21
323.2444763183594,323.2444763183594,325.57325114760135,322.93396511126616,324.32152320224213,1425700,2023-11-22
324.1274719238281,324.1274719238281,324.9619374691611,322.2353257415823,323.2638681919583,708500,2023-11-24
322.5653076171875,322.5653076171875,324.5059586698847,322.33243896669904,323.9140743125649,1586900,2023-11-27
322.6914367675781,322.6914367675781,323.30274655317413,320.19769319636214,321.7599326053279,1377800,2023-11-28
323.4482727050781,323.4482727050781,325.83526495250027,322.9048928375671,325.0590164594793,1307300,2023-11-29
