Price,Close,High,Low,Open,Volume,Date
354.4396057128906,354.4396057128906,360.8481104058914,353.05931841199947,355.3762453570703,2185000,2024-12-09
357.7917785644531,357.7917785644531,361.1932280667501,352.0635630921284,353.47342705301855,2157800,2024-12-10
358.7185363769531,358.7185363769531,361.4298270128526,358.3143039806762,358.7284052437919,1541300,2024-12-11
355.1100158691406,355.1100158691406,356.9044043496997,350.3973014572145,356.22411454210317,1834200,2024-12-12
353.63116455078125,353.63116455078125,355.6819030385336,351.23537678080896,354.51849001136264,1808700,2024-12-13
352.0339660644531,352.0339660644531,355.93821607017867,351.43256696060496,354.4889068129612,2306300,2024-12-16
352.27056884765625,352.27056884765625,353.4339818221314,348.0508161016142,352.32972186981516,2479100,2024-12-17
342.7169494628906,342.7169494628906,354.34099921097385,342.2338564406296,352.2705532629887,3232900,2024-12-18
366.92138671875,366.92138671875,371.6045245351835,358.07764947030165,359.8621690522601,6075500,2024-12-19
361.2129211425781,361.2129211425781,366.8326992010721,356.90443867213673,365.48198832183624,7013100,2024-12-20
353.7198791503906,353.7198791503906,357.8509023758522,350.72269239179894,355.50439886300205,3549300,2024-12-23
356.5396423339844,356.5396423339844,356.85514518325203,353.49314128526237,354.8832975073407,1075400,2024-12-24
355.3565368652344,355.3565368652344,356.8551604192359,354.015694830611,355.2776761935544,910500,2024-12-26
351.16632080078125,351.16632080078125,355.3564968187864,349.0170142056082,353.7297286176326,1195700,2024-12-27
347.5282897949219,347.5282897949219,349.63818128549457,344.3141984895564,347.6465958433637,1490100,2024-12-30
346.8381652832031,346.8381652832031,350.08183313933625,345.4972931795301,349.98326482313223,1748600,2024-12-31
343.90997314453125,343.90997314453125,349.81564752497235,341.238097781112,348.1297261241202,2253600,2025-01-02
348.869140625,348.869140625,349.82548790897573,344.17613373604604,345.07332799940525,2029700,2025-01-03
346.38458251953125,346.38458251953125,349.5001052221025,344.72823781831784,347.8437605208891,2356300,2025-01-06
351.3734130859375,351.3734130859375,358.1072596994445,348.8297127199979,350.3480438638839,4663100,2025-01-07
352.6945495605469,352.6945495605469,358.4819177438056,350.34804598434135,355.9185097171607,2216900,2025-01-08
344.8663024902344,344.8663024902344,352.9607286528547,343.8310644232247,350.032533694868,2830000,2025-01-10
344.2254333496094,344.2254333496094,345.97050755964733,339.5225577944142,340.2718694743877,2711200,2025-01-13
344.0775451660156,344.0775451660156,347.5578550557171,340.7648555648526,346.2662972553581,1825400,2025-01-14
344.8071594238281,344.8071594238281,350.2001640951637,344.14657720458604,347.39027510072964,2624000,2025-01-15
347.09429931640625,347.09429931640625,349.7577079171074,343.56949652437726,345.65862218694247,2025800,2025-01-16
349.1042175292969,349.1042175292969,353.4706229683402,348.4309474040243,351.41119958048444,4064800,2025-01-17
352.8963623046875,352.8963623046875,353.3319845637799,344.55959108741536,345.7972332967811,3098600,2025-01-21
355.5597229003906,355.5597229003906,356.6092712404662,351.331948200663,354.698328799948,3155800,2025-01-22
359.6687316894531,359.6687316894531,359.7281360973806,354.114177821238,354.5498302899558,2111100,2025-01-23
358.8271484375,358.8271484375,360.4014257647983,356.58948156449554,358.5598285873127,1827800,2025-01-24
369.4609375,369.4609375,370.1540292070923,355.3815188528445,355.767677716592,3855600,2025-01-27
374.649169921875,374.649169921875,378.24325758308424,367.08468609455343,368.32232832683445,4052700,2025-01-28
370.7184143066406,370.7184143066406,378.12444603297314,369.49065267428836,376.11451627089696,2345600,2025-01-29
376.9858093261719,376.9858093261719,382.0947998887098,372.9956521327465,374.26299652079575,2218600,2025-01-30
381.1443176269531,381.1443176269531,383.1740388211804,375.8868157906302,376.9858275999081,3104400,2025-01-31
381.4017028808594,381.4017028808594,382.83737988100864,374.7976611982685,377.37196294894653,2792900,2025-02-03
387.74835205078125,387.74835205078125,388.5701634055988,376.7877853006809,377.7383162808946,3166600,2025-02-04
394.31280517578125,394.31280517578125,394.4118225950203,386.5602277249369,386.956267186019,3463400,2025-02-05
383.51068115234375,383.51068115234375,393.94648921407656,382.1047364571214,391.29299144392746,2828000,2025-02-06
382.16412353515625,382.16412353515625,386.6691290989215,381.5502276168831,385.15425624059475,2437400,2025-02-07
383.0651550292969,383.0651550292969,386.1443945437043,381.38194942826874,384.4017845300164,1771300,2025-02-10
386.154296875,386.154296875,386.49093194464126,380.0948051897067,381.193817015664,2121000,2025-02-11
384.9859313964844,384.9859313964844,387.63945931585914,382.1839226677652,382.23341627088,2251000,2025-02-12
385.67901611328125,385.67901611328125,387.0453779521706,380.92648209754594,384.76809814873025,3387300,2025-02-13
384.1641540527344,384.1641540527344,387.13449545004937,383.5997819354345,386.14438165094435,2024700,2025-02-14
383.7284851074219,383.7284851074219,386.6295111625771,377.71848735278706,380.82745905226665,3701100,2025-02-18
386.3621826171875,386.3621826171875,388.14437525262434,380.6393264414202,382.17399064327566,1438000,2025-02-19
381.0353698730469,381.0353698730469,386.1443604214509,380.45120638959617,384.0354133107632,2252400,2025-02-20
360.65887451171875,360.65887451171875,378.9858610154836,360.3321200259072,376.24325657553004,3751700,2025-02-21
360.31231689453125,360.31231689453125,363.302449695394,357.4904865189235,360.80737379495804,2755800,2025-02-24
359.36181640625,359.36181640625,361.9657903233342,355.9459117041025,357.5102782157724,1947600,2025-02-25
354.8072814941406,354.8072814941406,359.42121536589883,353.3319914052167,359.11428250930305,2267500,2025-02-26
353.3419189453125,353.3419189453125,358.0449596546865,351.8567481949839,354.51024601709406,2735400,2025-02-27
345.0546569824219,345.0546569824219,355.5894822472843,339.0248676068263,353.6191352517231,5768000,2025-02-28
341.579345703125,341.579345703125,348.5101422120251,339.61893974305315,345.96557274353665,3011100,2025-03-03
342.3615417480469,342.3615417480469,345.78732696748546,338.6189128670981,338.7971260957446,3156300,2025-03-04
344.8170471191406,344.8170471191406,345.3516868241794,340.0644826743327,341.8070926590165,2578500,2025-03-05
338.46051025390625,338.46051025390625,343.6685187031406,336.4604911818288,341.1140080839994,3467600,2025-03-06
338.7971496582031,338.7971496582031,339.5001522465472,332.58914670160414,335.64859486964343,4459900,2025-03-07
331.9851379394531,331.9851379394531,336.5396673650279,329.2425336499402,335.53967299525226,3454700,2025-03-10
324.5494079589844,324.5494079589844,331.12374781788867,322.331532520714,329.7870881570834,3390000,2025-03-11
321.12359619140625,321.12359619140625,326.7375547451952,319.69786011475975,325.25238404180794,3086200,2025-03-12
313.9353942871094,313.9353942871094,320.4899429018823,311.49969254900367,320.4899429018823,3667400,2025-03-13
315.6680908203125,315.6680908203125,315.74728662979214,311.182876488626,313.28191292240416,4086000,2025-03-14
322.4899597167969,322.4899597167969,323.4998951384081,316.4403788577849,316.83641833753165,3518100,2025-03-17
320.8661804199219,320.8661804199219,321.83647258762426,316.3314423797987,320.44043874569024,2811300,2025-03-18
321.26220703125,321.26220703125,323.4998737569422,317.89582635208706,321.975090134027,4314100,2025-03-19
297.9351501464844,297.9351501464844,303.8164285942361,288.6280863771127,293.2221987425401,10699500,2025-03-20
302.30157470703125,302.30157470703125,302.57880538260764,292.6578450451624,295.10342751809196,11735300,2025-03-21
304.1431579589844,304.1431579589844,307.3907301011254,302.1629303060721,305.05407597430946,3793200,2025-03-24
305.8461608886719,305.8461608886719,309.3808745695748,302.40058404385195,304.5095011538229,3890400,2025-03-25
308.08380126953125,308.08380126953125,309.6580785224455,305.9649433189476,305.9748541256299,3669700,2025-03-26
305.4798278808594,305.4798278808594,309.90563804171967,304.44022041467406,306.1630088612247,2871000,2025-03-27
301.3213195800781,301.3213195800781,307.0045933411567,300.8361734869633,305.33129860121437,2377500,2025-03-28
308.9551086425781,308.9551086425781,310.01450741032653,297.4301698788635,299.4599212328893,5511900,2025-03-31
310.4798583984375,310.4798583984375,312.89573838102393,307.90558680481575,308.5194524991678,3503900,2025-04-01
313.2026672363281,313.2026672363281,314.8561704832212,306.6877320980433,306.6877320980433,4123000,2025-04-02
298.4797058105469,298.4797058105469,308.70759856378453,297.9945597044239,304.9550586992158,3614800,2025-04-03
282.2418212890625,282.2418212890625,296.09350289077366,281.78637742752255,293.8657469680232,4659000,2025-04-04
281.9051818847656,281.9051818847656,290.1429353547032,272.29118604496693,276.1823257447491,6333600,2025-04-07
278.608154296875,278.608154296875,290.13306394512733,273.9446962486604,287.42016163072066,4730400,2025-04-08
296.9747314453125,296.9747314453125,297.47969914534633,276.1625505374388,277.23186013153264,6702200,2025-04-09
283.8006286621094,283.8006286621094,294.6264901457846,276.9548615259201,291.01454966692756,4578600,2025-04-10
282.92498779296875,282.92498779296875,284.87522541568904,275.35287328067574,281.17373665746817,5019500,2025-04-11
288.3478698730469,288.3478698730469,291.8006026483093,285.21355190699603,288.4772277871458,3299300,2025-04-14
287.2235107421875,287.2235107421875,290.6264743868606,285.91007232655124,287.47226663761666,3273200,2025-04-15
283.82049560546875,283.82049560546875,291.0443759880446,282.3279603439916,288.0095664359908,3183900,2025-04-16
280.9449157714844,280.9449157714844,285.24342495370087,280.3677850864139,284.0991235364539,2321500,2025-04-17
277.8404235839844,277.8404235839844,280.93493210176837,274.6065972002861,280.93493210176837,2835500,2025-04-21
282.546875,282.546875,283.68121640746267,278.755837754147,279.99961717511474,2499500,2025-04-22
286.7259826660156,286.7259826660156,295.4622880026585,285.5419022417689,293.1836756275482,2763100,2025-04-23
289.9598083496094,289.9598083496094,290.30807265564283,283.3229880933024,283.5817039261915,3271400,2025-04-24
291.9299621582031,291.9299621582031,292.5468718758556,287.5816839125505,290.06924268741216,2919200,2025-04-25
291.7906494140625,291.7906494140625,294.58666309683827,288.4473849374925,293.0543183622229,1865200,2025-04-28
296.98468017578125,296.98468017578125,297.55185088703735,293.3329303864597,294.14885698520965,3251900,2025-04-29
297.6612854003906,297.6612854003906,298.059288742557,290.2583078464036,293.80058921338883,2834700,2025-04-30
299.034423828125,299.034423828125,303.2433843419544,297.01452725272645,299.3130292052245,2848600,2025-05-01
303.8105163574219,303.8105163574219,304.8154998242126,302.3577905284777,303.48217195850935,1810000,2025-05-02
306.1786804199219,306.1786804199219,307.8702325589514,301.9000914080823,301.91998094693025,3548600,2025-05-05
302.28814697265625,302.28814697265625,304.4274719304829,301.6911571260817,302.3478459573137,2719400,2025-05-06
304.5667419433594,304.5667419433594,306.5567889595131,301.95978521071123,303.28315311554206,2647700,2025-05-07
307.3428649902344,307.3428649902344,311.69111284725994,306.4672394475852,307.46226295228513,2861600,2025-05-08
306.36773681640625,306.36773681640625,310.03937604742464,305.17372680761594,308.48714178000154,1844400,2025-05-09
320.48712158203125,320.48712158203125,320.8652353777541,313.7906023676901,314.89509426391794,3271300,2025-05-12
320.9249572753906,320.9249572753906,324.0891250038924,319.9597831784402,320.31800746101766,2775500,2025-05-13
318.81549072265625,318.81549072265625,320.497082906175,316.3179719623173,319.93987216242175,2417100,2025-05-14
321.6015625,321.6015625,322.3876396298914,318.168749371515,318.6264517155044,3050400,2025-05-15
316.1090393066406,316.1090393066406,316.47719316777403,308.1886602187973,315.84039387531044,3968000,2025-05-16
317.80059814453125,317.80059814453125,319.293133525581,313.5020889593375,314.2185071568698,2247300,2025-05-19
318.5866394042969,318.5866394042969,318.73588686667813,315.8105455068767,316.87519764900276,2930500,2025-05-20
316.1388854980469,316.1388854980469,321.2532907868684,314.8453670212396,315.4622767675849,2788000,2025-05-21
314.8752136230469,314.8752136230469,317.6015684250478,314.4672503248547,315.929936153706,2996600,2025-05-22
308.03936767578125,308.03936767578125,310.17869253436896,306.3378859605532,309.5617524453449,2947200,2025-05-23
313.8602600097656,313.8602600097656,314.1289357928353,310.45729659368396,311.9597614524663,3248900,2025-05-27
314.41748046875,314.41748046875,315.8105377252086,312.48713236095784,313.18366098918716,3437600,2025-05-28
316.1488342285156,316.1488342285156,316.8354028871961,313.2135026955653,315.939857425816,2557800,2025-05-29
315.2433776855469,315.2433776855469,317.40256184785744,312.52695238236834,316.5767056379404,4012700,2025-05-30
312.9050598144531,312.9050598144531,313.3727221018131,309.6612732950748,312.0692436687753,2340400,2025-06-02
311.3428649902344,311.3428649902344,312.4274370237513,309.05432295484417,311.44237341910116,3678200,2025-06-03
314.825439453125,314.825439453125,315.21351320614684,312.8254628024774,313.5418505944407,2337800,2025-06-04
313.810546875,313.810546875,316.3776943943035,311.8503491743151,315.72097517640947,3787400,2025-06-05
316.0692138671875,316.0692138671875,318.5567726578402,314.8055449331908,316.8354014087616,2309500,2025-06-06
315.0443420410156,315.0443420410156,317.6413692183601,314.4672417603324,316.4274393093429,2291300,2025-06-09
319.3229675292969,319.3229675292969,320.0891247227498,315.4224618951081,315.98963260016586,2356100,2025-06-10
317.63140869140625,317.63140869140625,320.1687065165089,316.2582713777901,319.32296081861335,1859000,2025-06-11
316.5468444824219,316.5468444824219,317.03439630129463,314.5368774922111,315.9199747920377,2194500,2025-06-12
310.1587829589844,310.1587829589844,315.73092092453817,309.73093011930143,312.7558102204379,3102600,2025-06-13
312.7657470703125,312.7657470703125,315.472212409819,311.26328212025766,312.7657470703125,2930000,2025-06-16
310.4772033691406,310.4772033691406,314.37770912491345,310.29810641428975,311.41252795430785,2533800,2025-06-17
304.8553161621094,304.8553161621094,312.6364075101775,304.3478444411502,312.6364075101775,4593100,2025-06-18
283.9498596191406,283.9498596191406,287.43244197072556,271.8304803233951,280.02946448552837,11697400,2025-06-20
293.5319519042969,293.5319519042969,293.86029632009127,282.815559032531,284.5767398123014,5454900,2025-06-23
299.2234802246094,299.2234802246094,300.1488448292285,293.5419043124461,294.2085530795856,4940500,2025-06-24
293.1339416503906,293.1339416503906,300.14884547769714,292.8851857648023,299.5020862483093,3164500,2025-06-25
294.6065673828125,294.6065673828125,295.4821929892809,291.1439047681361,295.1140391242226,3634000,2025-06-26
293.9896545410156,293.9896545410156,295.22350441251615,291.5319451164189,294.40757779997904,4159500,2025-06-27
297.402587890625,297.402587890625,297.52198585187097,294.2682395793816,295.26326307737446,3136800,2025-06-30
301.114013671875,301.114013671875,302.6762078907556,296.4473509197464,296.6364078183731,3565600,2025-07-01
300.7856750488281,300.7856750488281,301.66130062440413,296.83543037199684,301.66130062440413,2748500,2025-07-02
303.2632751464844,303.2632751464844,303.78067645876837,300.7856762338794,301.4921344491671,1616100,2025-07-03
299.04437255859375,299.04437255859375,303.2732224529134,297.8005931779115,302.0194831201593,2753300,2025-07-07
301.8204650878906,301.8204650878906,306.238371859984,299.01452189402653,300.2483413177924,2890500,2025-07-08
295.91998291015625,295.91998291015625,302.6762009794561,293.3229861499648,301.6513279887959,3177400,2025-07-09
288.3599853515625,288.3599853515625,292.6000061035156,285.7900085449219,292.0400085449219,5197200,2025-07-10
281.05999755859375,281.05999755859375,287.739990234375,280.42999267578125,287.2099914550781,5077100,2025-07-11
279.989990234375,279.989990234375,280.94000244140625,276.95001220703125,280.69000244140625,4281800,2025-07-14
276.07000732421875,276.07000732421875,281.1099853515625,275.9599914550781,281.0400085449219,3970300,2025-07-15
279.6700134277344,279.6700134277344,280.2699890136719,276.0299987792969,276.75,3176400,2025-07-16
282.70001220703125,282.70001220703125,283.1300048828125,278.25,280.75,3513000,2025-07-17
282.44000244140625,282.44000244140625,283.82000732421875,280.6400146484375,283.239990234375,4207400,2025-07-18
282.45001220703125,282.45001220703125,284.6000061035156,282.17999267578125,283.5199890136719,2955600,2025-07-21
286.9599914550781,286.9599914550781,287.07000732421875,281.79998779296875,281.79998779296875,3614500,2025-07-22
286.0400085449219,286.0400085449219,291.0,285.7799987792969,289.739990234375,2953400,2025-07-23
281.7099914550781,281.7099914550781,284.3999938964844,279.2699890136719,281.7799987792969,3952800,2025-07-24
283.1499938964844,283.1499938964844,284.29998779296875,280.55999755859375,281.79998779296875,2632300,2025-07-25
277.0400085449219,277.0400085449219,280.989990234375,275.7099914550781,280.19000244140625,3693900,2025-07-28
278.8999938964844,278.8999938964844,278.9599914550781,276.5400085449219,277.45001220703125,3492600,2025-07-29
274.0,274.0,278.69000244140625,272.3900146484375,278.5,4272700,2025-07-30
267.1000061035156,267.1000061035156,273.8800048828125,266.1300048828125,271.0,4794100,2025-07-31
255.3699951171875,255.3699951171875,265.1099853515625,254.1999969482422,264.6300048828125,6042400,2025-08-01
258.7799987792969,258.7799987792969,259.1400146484375,256.6099853515625,258.0799865722656,3470600,2025-08-04
247.07000732421875,247.07000732421875,255.8000030517578,245.74000549316406,255.74000549316406,10175900,2025-08-05
247.5399932861328,247.5399932861328,248.08999633789062,244.0,247.6999969482422,8064700,2025-08-06
241.72000122070312,241.72000122070312,251.3300018310547,239.82000732421875,248.1999969482422,7246300,2025-08-07
239.1999969482422,239.1999969482422,242.9199981689453,238.02999877929688,242.66000366210938,3810900,2025-08-08
238.61000061035156,238.61000061035156,241.82000732421875,236.9600067138672,238.0,4675000,2025-08-11
237.8699951171875,237.8699951171875,242.4199981689453,236.6699981689453,238.92999267578125,4832300,2025-08-12
245.67999267578125,245.67999267578125,246.72999572753906,237.30999755859375,238.75,5278400,2025-08-13
246.16000366210938,246.16000366210938,246.6699981689453,242.35000610351562,244.5399932861328,4928200,2025-08-14
247.00999450683594,247.00999450683594,249.39999389648438,245.74000549316406,245.74000549316406,4223400,2025-08-15
249.1300048828125,249.1300048828125,250.99000549316406,245.10000610351562,247.0,3776000,2025-08-18
255.8800048828125,255.8800048828125,257.6199951171875,250.39999389648438,250.52999877929688,4555700,2025-08-19
255.0500030517578,255.0500030517578,260.3900146484375,254.99000549316406,257.0400085449219,5069900,2025-08-20
253.99000549316406,253.99000549316406,255.0,250.72999572753906,255.0,2670200,2025-08-21
259.2200012207031,259.2200012207031,262.1700134277344,254.47000122070312,254.69000244140625,3102600,2025-08-22
256.04998779296875,256.04998779296875,259.7300109863281,255.0399932861328,259.2200012207031,2358600,2025-08-25
255.4199981689453,255.4199981689453,256.69000244140625,253.16000366210938,255.33999633789062,4884400,2025-08-26
257.1199951171875,257.1199951171875,258.2900085449219,255.44000244140625,256.1199951171875,2239000,2025-08-27
256.1700134277344,256.1700134277344,258.1300048828125,253.9600067138672,258.0,2984900,2025-08-28
259.9700012207031,259.9700012207031,260.3800048828125,256.0899963378906,256.9200134277344,2805800,2025-08-29
256.1700134277344,256.1700134277344,260.3999938964844,251.97999572753906,257.8500061035156,3537800,2025-09-02
254.14999389648438,254.14999389648438,254.80999755859375,251.32000732421875,253.2100067138672,2934800,2025-09-03
252.94000244140625,252.94000244140625,254.6999969482422,247.88999938964844,253.27000427246094,4165400,2025-09-04
254.9499969482422,254.9499969482422,258.6499938964844,250.19000244140625,252.92999267578125,4235900,2025-09-05
255.57000732421875,255.57000732421875,256.0,249.47000122070312,255.27999877929688,4707800,2025-09-08
251.99000549316406,251.99000549316406,255.9600067138672,249.83999633789062,255.0,3456400,2025-09-09
243.11000061035156,243.11000061035156,252.0399932861328,240.66000366210938,252.0399932861328,5117500,2025-09-10
244.14999389648438,244.14999389648438,244.55999755859375,242.35000610351562,243.2100067138672,4644500,2025-09-11
238.5399932861328,238.5399932861328,245.25,238.00999450683594,244.5,5637500,2025-09-12
237.8699951171875,237.8699951171875,242.25,235.9199981689453,240.6699981689453,5385900,2025-09-15
236.80999755859375,236.80999755859375,238.75,235.8300018310547,237.50999450683594,6464100,2025-09-16
241.24000549316406,241.24000549316406,245.1999969482422,236.99000549316406,237.72999572753906,5248200,2025-09-17
239.5500030517578,239.5500030517578,243.33999633789062,237.92999267578125,241.97999572753906,5698200,2025-09-18
239.6999969482422,239.6999969482422,240.97000122070312,234.17999267578125,239.52000427246094,11522600,2025-09-19
239.99000549316406,239.99000549316406,242.49000549316406,238.58999633789062,239.86000061035156,6070400,2025-09-22
235.5,235.5,241.1999969482422,234.10000610351562,240.50999450683594,6777800,2025-09-23
239.0800018310547,239.0800018310547,240.07000732421875,235.75,236.6699981689453,6855400,2025-09-24
232.55999755859375,232.55999755859375,242.0,229.39999389648438,238.49000549316406,10401100,2025-09-25
238.97000122070312,238.97000122070312,241.3000030517578,231.0500030517578,232.60000610351562,8163200,2025-09-26
247.0,247.0,249.1300048828125,237.25,240.5,7837500,2025-09-29
246.60000610351562,246.60000610351562,252.10000610351562,245.3800048828125,246.58999633789062,8966400,2025-09-30
243.7100067138672,243.7100067138672,248.99000549316406,239.7100067138672,245.25999450683594,6545100,2025-10-01
244.33999633789062,244.33999633789062,248.17999267578125,243.25,244.91000366210938,4323200,2025-10-02
245.32000732421875,245.32000732421875,246.4600067138672,242.66000366210938,244.8800048828125,3384000,2025-10-03
248.1699981689453,248.1699981689453,248.41000366210938,242.0500030517578,246.0,3400900,2025-10-06
251.22999572753906,251.22999572753906,252.8300018310547,248.2100067138672,249.1300048828125,5930400,2025-10-07
252.97999572753906,252.97999572753906,253.6699981689453,247.64999389648438,251.7100067138672,5672000,2025-10-08
252.0399932861328,252.0399932861328,254.1699981689453,249.61000061035156,253.50999450683594,4427400,2025-10-09
240.94000244140625,240.94000244140625,252.9499969482422,240.7100067138672,251.64999389648438,4548800,2025-10-10
243.55999755859375,243.55999755859375,243.9600067138672,239.8699951171875,242.22999572753906,3572500,2025-10-13
244.1999969482422,244.1999969482422,246.07000732421875,239.5500030517578,242.05999755859375,3786800,2025-10-14
