Price,Close,High,Low,Open,Volume,Date
225.94613647460938,225.94613647460938,232.77345839302984,225.76867980347254,231.84883674001375,2494400,2021-01-29
231.22315979003906,231.22315979003906,232.4653284236363,227.86085918054644,229.85022156210155,1559700,2021-02-01
232.3251953125,232.3251953125,234.82822977214605,232.21312339677286,233.49265860552765,2010300,2021-02-02
231.97027587890625,231.97027587890625,233.5953898709955,230.30780933296623,231.80216800968694,2470400,2021-02-03
236.3039093017578,236.3039093017578,236.32259270513273,230.60669688086716,233.0817134057505,1702200,2021-02-04
236.7989501953125,236.7989501953125,238.8630319324203,235.51008018307587,237.3126369852048,1497700,2021-02-05
240.31997680664062,240.31997680664062,240.35734361196853,237.00437827119055,237.1538169899809,1508700,2021-02-08
240.6656036376953,240.6656036376953,241.72099526671397,238.73229137398886,239.3860681237624,1542600,2021-02-09
239.97442626953125,239.97442626953125,242.07586027737742,238.96573623561375,240.98310205218735,1428300,2021-02-10
241.87037658691406,241.87037658691406,242.82301637410345,240.0678201012176,240.96442393048537,1285300,2021-02-11
240.4694061279297,240.4694061279297,241.51544861606172,238.5454290152897,240.45073697725593,1219200,2021-02-12
240.0771484375,240.0771484375,242.3560391441012,239.34865245768634,240.63753653793881,1606700,2021-02-16
241.69293212890625,241.69293212890625,244.33605661983592,238.88168550443459,239.70357001435235,1881000,2021-02-17
240.61891174316406,240.61891174316406,241.05787917746966,237.88236977501933,238.71360325144107,1664300,2021-02-18
237.49940490722656,237.49940490722656,241.43142785582054,237.3779984061263,241.3940610468189,2038400,2021-02-19
235.9490203857422,235.9490203857422,237.3873289802902,233.57672684830695,236.00505634703782,1476000,2021-02-22
239.27394104003906,239.27394104003906,240.89904083621596,234.0436997446438,234.94965240743113,2191300,2021-02-23
242.1505889892578,242.1505889892578,243.27136530367957,236.1264946811864,236.4907427079946,2476300,2021-02-24
237.02305603027344,237.02305603027344,242.0011067515101,235.90229416855271,241.879714516497,2157700,2021-02-25
234.33319091796875,234.33319091796875,238.95635625784158,233.31516650122768,238.38663368724414,2712800,2021-02-26
241.11386108398438,241.11386108398438,242.64555809474794,237.22853984573587,237.22853984573587,1954700,2021-03-01
242.1132354736328,242.1132354736328,243.87842528007198,240.1331936421829,241.11387998133702,2099800,2021-03-02
237.39663696289062,237.39663696289062,242.83235261983174,237.27523047743765,242.73894986062774,2114400,2021-03-03
230.69078063964844,230.69078063964844,237.82631676630606,228.98161241706546,236.13583194951315,2590400,2021-03-04
233.0349884033203,233.0349884033203,234.1277322441872,228.29976509289713,232.78282661399237,3236500,2021-03-05
232.92294311523438,232.92294311523438,238.90034965894904,232.77350438882618,237.78893654084905,2856100,2021-03-08
237.57411193847656,237.57411193847656,240.46007785410788,235.0243760300919,235.8462747703084,2729200,2021-03-09
240.1611785888672,240.1611785888672,241.18852329637568,237.7982202058095,239.3672979946425,2046000,2021-03-10
248.78172302246094,248.78172302246094,250.40682260756859,242.83233536638738,242.83233536638738,2972000,2021-03-11
247.45553588867188,247.45553588867188,248.6696863364418,245.35410191963152,247.4835538681582,1828600,2021-03-12
248.6790313720703,248.6790313720703,248.98722914172052,246.08259413667915,246.27871999009292,2295700,2021-03-15
246.11993408203125,246.11993408203125,249.61300367565656,245.7276823725874,249.57563686915452,2185600,2021-03-16
246.82040405273438,246.82040405273438,248.6976941088362,244.35473645156833,246.12927491875593,2626500,2021-03-17
249.2674102783203,249.2674102783203,253.5823495984623,246.64292684727323,249.57560801439382,4089900,2021-03-18
246.36279296875,246.36279296875,251.3408443164868,243.8877762854939,248.76310453624845,4460500,2021-03-19
247.68902587890625,247.68902587890625,248.37080620655632,245.02720384634299,245.7743689595963,2295700,2021-03-22
248.46420288085938,248.46420288085938,249.4915762632907,246.91380823146687,247.96919959239537,2160300,2021-03-23
249.88381958007812,249.88381958007812,251.9759330802657,248.15599679317646,248.36147146277023,2160600,2021-03-24
250.87388610839844,250.87388610839844,251.70513381221957,248.25877923603562,248.60434387604136,1714700,2021-03-25
262.23089599609375,262.23089599609375,262.7258992379291,250.7617390037873,250.7617390037873,3171900,2021-03-26
261.0821533203125,261.0821533203125,262.7166018941993,259.4009891142305,259.84930526969,2398700,2021-03-29
260.15753173828125,260.15753173828125,261.58650579474505,258.26157232346293,261.31567480871695,1763100,2021-03-30
258.0093688964844,258.0093688964844,260.82994974532346,257.8692790120672,260.1108026703019,2375800,2021-03-31
259.9614562988281,259.9614562988281,260.3724057741028,257.84135262152506,260.22296701013653,2301900,2021-04-01
262.56719970703125,262.56719970703125,264.0241917868361,260.39103191304275,260.58718629101566,2631300,2021-04-05
263.03411865234375,263.03411865234375,264.36034081191,261.1848467861323,262.8473131497906,1786600,2021-04-06
263.912109375,263.912109375,264.9021160436832,262.53917129635084,263.35172125059796,2736300,2021-04-07
265.6399230957031,265.6399230957031,266.50850888858326,264.52849583287036,265.35971482209925,1600600,2021-04-08
268.7126770019531,268.7126770019531,268.8154285906622,264.8740714649271,266.18162462221625,1787800,2021-04-09
268.5539855957031,268.5539855957031,269.077006990344,266.31246126116673,267.08764452383963,1437500,2021-04-12
266.38714599609375,266.38714599609375,268.1056488044388,265.3224056297405,267.67603022798403,2228000,2021-04-13
266.4808349609375,266.4808349609375,268.6918139427335,265.2066887042295,266.424625569247,1903500,2021-04-14
267.1459655761719,267.1459655761719,269.04779266935634,266.4526974369104,268.185896375799,2047500,2021-04-15
268.84173583984375,268.84173583984375,269.3101665337475,267.0148732880634,267.1553967780864,2625500,2021-04-16
268.44818115234375,268.44818115234375,269.0946175830775,266.9210930215013,268.9728210684855,1437100,2021-04-19
270.3781433105469,270.3781433105469,270.6591902293388,267.7174609799575,267.8767113703614,1889800,2021-04-20
272.3642883300781,272.3642883300781,272.7671317830038,269.6192918846988,271.3805955095415,1585900,2021-04-21
271.8396301269531,271.8396301269531,274.7626322911032,270.89339123238847,272.6172122884069,1460400,2021-04-22
273.31982421875,273.31982421875,274.3972372619407,271.4086483275197,271.86770107726676,1505300,2021-04-23
271.239990234375,271.239990234375,273.9100498399968,270.60293160720835,273.18867715253424,1420700,2021-04-26
271.9239196777344,271.9239196777344,272.523524473098,269.8815694511463,271.7552915505622,1270900,2021-04-27
271.9426574707031,271.9426574707031,273.0481752824811,271.52108713593014,272.3642563962075,1159900,2021-04-28
274.0694274902344,274.0694274902344,274.76269574059194,272.25191418294185,273.6384506836569,1247800,2021-04-29
271.66168212890625,271.66168212890625,272.55171183238815,270.15332051417465,272.4111597597149,1969200,2021-04-30
273.72271728515625,273.72271728515625,274.8937936478271,272.973211258608,274.4347122719627,1300400,2021-05-03
273.188720703125,273.188720703125,273.50725006748695,270.8933994187067,272.5235572831555,1810700,2021-05-04
271.239990234375,271.239990234375,274.3409979006414,270.86525154726104,273.8819451532315,1553800,2021-05-05
272.77642822265625,272.77642822265625,272.7951551483484,269.45055481045574,271.2025087427278,1863200,2021-05-06
273.12310791015625,273.12310791015625,275.5214699736599,272.6640551326771,273.75081741000395,1394200,2021-05-07
272.2611999511719,272.2611999511719,275.5308647448016,271.8677342863916,272.27057771152994,1620700,2021-05-10
269.76922607421875,269.76922607421875,270.24700590136666,266.6026302669304,270.228278967803,1541700,2021-05-11
261.7496643066406,261.7496643066406,267.29586659802993,261.5154490067166,267.22093028197753,2116600,2021-05-12
267.3052978515625,267.3052978515625,269.1134334670394,263.37046858911634,263.37046858911634,1698200,2021-05-13
270.00335693359375,270.00335693359375,275.9055699131001,268.52310051374394,268.74793800912187,1285600,2021-05-14
268.8791198730469,268.8791198730469,270.33124305627825,268.0359506508245,269.4787246653038,1500000,2021-05-17
265.1410827636719,265.1410827636719,268.5981026886042,264.96307685821324,267.76428254295746,1438400,2021-05-18
263.2298278808594,263.2298278808594,263.32351969600364,259.39806994450015,262.25548446666915,1625200,2021-05-19
266.0217590332031,266.0217590332031,267.1272484283885,263.8013738907139,263.9138212550977,2094700,2021-05-20
265.4877014160156,265.4877014160156,269.01030827880527,264.8225380446209,267.00541181391446,2210200,2021-05-21
266.8648986816406,266.8648986816406,267.97976571394594,266.26529383470245,267.1928057953892,1231300,2021-05-24
267.9328918457031,267.9328918457031,268.1296532583624,265.7031578947482,267.7548859527626,1761300,2021-05-25
266.0217590332031,266.0217590332031,268.71989537295997,265.44088105146255,267.84862128645295,1873200,2021-05-26
262.3680114746094,262.3680114746094,267.2678066622017,261.5248419718331,266.2279042799502,7166300,2021-05-27
264.3447570800781,264.3447570800781,266.93050311624023,264.2885476958776,264.7101180773815,2005700,2021-05-28
263.1455993652344,263.1455993652344,267.5488302010953,262.8926285230388,267.5488302010953,1670800,2021-06-01
264.0074462890625,264.0074462890625,265.2441098016453,263.3048004647402,263.3048004647402,2089800,2021-06-02
261.9745178222656,261.9745178222656,263.06128031107835,259.8665799943951,262.32115191277535,1540600,2021-06-03
265.2910461425781,265.2910461425781,265.5439884192585,263.42667257865264,263.557846893721,1146200,2021-06-04
264.37286376953125,264.37286376953125,266.30279555028864,263.314206041199,265.29099803630055,1404000,2021-06-07
263.67962646484375,263.67962646484375,265.5814537756749,263.18309111543675,264.19488874773737,1321400,2021-06-08
264.2978820800781,264.2978820800781,265.38464443171404,263.763892960047,265.2253940489666,1166500,2021-06-09
266.2746887207031,266.2746887207031,266.73374155503575,264.9256063190577,265.6282522119674,2007200,2021-06-10
267.2677001953125,267.2677001953125,267.5393978858969,266.0123099084693,267.00538026359493,1473100,2021-06-11
267.6706237792969,267.6706237792969,267.79242031815625,265.3003659245878,267.6987284735924,1672400,2021-06-14
268.12030029296875,268.12030029296875,269.7691850997486,267.3520672724705,268.7386320955112,1408200,2021-06-15
266.0123596191406,266.0123596191406,269.32885612547886,265.159812534058,269.32885612547886,2350600,2021-06-16
266.7899169921875,266.7899169921875,267.40824873015816,264.66325265291397,264.66325265291397,1872100,2021-06-17
263.4922180175781,263.4922180175781,266.0685863715278,263.0706190324558,264.98182392588257,3134000,2021-06-18
267.53009033203125,267.53009033203125,269.34760340399885,264.20424440455446,266.03110664711403,1959400,2021-06-21
267.6237487792969,267.6237487792969,268.5231274417294,265.796858173959,267.7174406086764,2019800,2021-06-22
267.6612548828125,267.6612548828125,270.1907629552026,267.55818528416694,269.5818088965199,2161300,2021-06-23
273.15130615234375,273.15130615234375,278.99731211053376,271.2682055985749,278.4633228441251,3003900,2021-06-24
276.0555419921875,276.0555419921875,276.5801820099388,272.0832594032883,273.87263924802863,4233600,2021-06-25
275.343505859375,275.343505859375,277.1891235998323,274.0319058741926,275.84941892177943,1662400,2021-06-28
277.7137756347656,277.7137756347656,278.85674751228095,275.999332113861,276.17733804000375,2060700,2021-06-29
276.17730712890625,276.17730712890625,278.2383845098022,275.24044597648077,277.30152335737677,1595300,2021-06-30
281.058349609375,281.058349609375,281.11455899203816,276.37404378255206,276.82374743459127,3104100,2021-07-01
285.5927734375,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100,2021-07-02
286.1174011230469,286.1174011230469,287.4758612820641,282.64165412065677,285.61148807607526,1856200,2021-07-06
290.06158447265625,290.06158447265625,290.23024121881497,285.9300517111011,286.5109010847171,1889900,2021-07-07
289.6305847167969,289.6305847167969,289.7148987794857,283.5503657179321,285.7707218075939,1867700,2021-07-08
292.88153076171875,292.88153076171875,296.25423665007355,290.5955872479857,290.98908151443277,2054000,2021-07-09
291.8978271484375,291.8978271484375,292.4692987102948,291.11086723548357,292.1507693591515,1456900,2021-07-12
292.89093017578125,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600,2021-07-13
295.3712463378906,295.3712463378906,296.4328638226646,293.6237506164038,294.11228331748856,1743800,2021-07-14
295.88800048828125,295.88800048828125,296.40471728225145,294.347196997661,294.89212649417624,1927800,2021-07-15
293.0412902832031,293.0412902832031,297.93610802048374,292.46817677197424,297.93610802048374,2666100,2021-07-16
290.47637939453125,290.47637939453125,291.0494928082022,287.73303867479217,289.36776949643723,1851600,2021-07-19
293.18218994140625,293.18218994140625,295.16456217163613,290.29790013338106,291.24681020601076,1448700,2021-07-20
294.7886657714844,294.7886657714844,295.05172619617963,293.07878734668304,293.69883582019366,1180300,2021-07-21
295.24908447265625,295.24908447265625,295.94430954879897,293.849201416624,295.7282129058228,1274800,2021-07-22
299.3735046386719,299.3735046386719,299.51442476835973,296.4516554878614,296.88382010938443,1221000,2021-07-23
299.6835632324219,299.6835632324219,300.39756812675097,297.68241133889126,299.51443040217464,1345800,2021-07-26
300.5384826660156,300.5384826660156,300.7357708287967,296.7052834747853,298.6500670936549,1641000,2021-07-27
297.175048828125,297.175048828125,301.58133290161766,296.99654044951484,301.4404127794093,2006300,2021-07-28
299.0916748046875,299.0916748046875,299.83389240883565,297.0059707982844,298.5937378814735,1863800,2021-07-29
298.462158203125,298.462158203125,299.8714167262502,297.72934491795746,298.49034222673,2305400,2021-07-30
296.9589538574219,296.9589538574219,300.16267178696074,296.4140531580162,299.9559793827505,1507200,2021-08-02
299.2513427734375,299.2513427734375,300.26602497707194,296.4140459045633,298.54671350425076,1979600,2021-08-03
297.6072692871094,297.6072692871094,299.8808861474335,296.742939927706,298.7816516450064,1448300,2021-08-04
300.9330749511719,300.9330749511719,301.1679513812278,297.86090156775816,298.6782669569226,1952400,2021-08-05
302.3610534667969,302.3610534667969,302.86839448328413,299.23251265323154,301.5812764888142,1392600,2021-08-06
300.19085693359375,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100,2021-08-09
300.8109436035156,300.8109436035156,302.5772189977146,299.7587017528711,300.6136554243798,918900,2021-08-10
300.4445495605469,300.4445495605469,301.44979891519085,297.8984683537617,301.2243267117477,1841600,2021-08-11
302.29541015625,302.29541015625,302.3611537751673,299.36415650442825,300.360030407382,910900,2021-08-12
303.8831787109375,303.8831787109375,304.4374837219735,302.12627868707915,302.6993921648425,970300,2021-08-13
308.3927917480469,308.3927917480469,308.6276682078702,303.59193067155036,304.3998919310501,1781000,2021-08-16
309.37921142578125,309.37921142578125,309.98991305980803,307.0022631832591,307.78206895989103,1531700,2021-08-17
304.91656494140625,304.91656494140625,309.2664809408784,304.7568650276394,307.56597790936763,1636800,2021-08-18
308.3927917480469,308.3927917480469,309.0974211275169,302.9436693487225,303.28187768857555,1294200,2021-08-19
312.52655029296875,312.52655029296875,313.37209964788775,308.4678789836328,309.8583576742675,1726800,2021-08-20
312.7803039550781,312.7803039550781,314.6217274151963,312.6017955477181,314.0204299016798,2017900,2021-08-23
310.8918762207031,310.8918762207031,313.79494578152196,310.7415518480191,312.9869845337182,1451300,2021-08-24
313.268798828125,313.268798828125,314.3492247037655,311.09854284450546,311.8595402064791,1613600,2021-08-25
313.0715026855469,313.0715026855469,314.23648060828,311.201866798475,314.23648060828,1702300,2021-08-26
315.3544616699219,315.3544616699219,315.58933807627756,313.1842059689106,313.8794309568637,1126200,2021-08-27
316.6134338378906,316.6134338378906,318.1636125719484,312.7802630406874,314.7344223611079,973800,2021-08-30
316.2001037597656,316.2001037597656,316.9986895099372,314.8284331722541,316.80140129872365,1641300,2021-08-31
317.458984375,317.458984375,318.52063045051415,316.2940064301937,317.03622399411375,1621100,2021-09-01
320.37139892578125,320.37139892578125,321.3578683043396,317.78775861186364,317.98504675328843,1600500,2021-09-02
322.5604553222656,322.5604553222656,323.26508454474333,319.53524604690386,320.3714198198669,1566100,2021-09-03
320.8317565917969,320.8317565917969,323.5939053359318,319.6291905765666,322.5604434467257,1380700,2021-09-07
319.732666015625,319.732666015625,321.5646853821988,319.1689567215078,320.22119877908887,1392800,2021-09-08
320.46539306640625,320.46539306640625,321.8276590990509,319.33797478223875,320.80360134879373,1668200,2021-09-09
321.2358093261719,321.2358093261719,324.6180069907947,320.84120430719827,322.7202157526284,1725200,2021-09-10
318.90576171875,318.90576171875,324.570978959039,315.55172007108644,324.12941020986676,1854200,2021-09-13
320.10833740234375,320.10833740234375,322.49468956655386,319.43189224837215,320.42776585402,1758800,2021-09-14
323.59393310546875,323.59393310546875,324.5992110599399,319.2722012615554,319.6574020292902,1657200,2021-09-15
321.52703857421875,321.52703857421875,324.12945898113225,319.6386229861642,323.79125069926823,2252700,2021-09-16
315.1102600097656,315.1102600097656,320.8600312910097,314.33048276065824,319.46017673313867,4455100,2021-09-17
312.1883239746094,312.1883239746094,314.65922829100947,308.37393353082615,311.07031001645544,2650200,2021-09-20
311.11737060546875,311.11737060546875,315.16663870892774,310.8543101023941,313.5976799242681,2820300,2021-09-21
314.4150390625,314.4150390625,316.4349709562132,312.98700045651606,315.15725673056085,2441100,2021-09-22
322.25042724609375,322.25042724609375,323.88515784793447,316.735533851207,317.19588242955615,4543400,2021-09-23
318.7085876464844,318.7085876464844,322.13777834893585,317.28992460327225,320.07085395958336,2035900,2021-09-24
314.2740783691406,314.2740783691406,317.2898838059475,312.9305633530895,317.10197118691593,2025300,2021-09-27
304.59710693359375,304.59710693359375,311.9346434815249,304.26827423457206,311.50247892730454,2300500,2021-09-28
303.958251953125,303.958251953125,306.66403272492084,303.52608739612424,306.56067219762116,1741300,2021-09-29
300.5666809082031,300.5666809082031,306.1755311726771,299.0446575661477,304.8602002347448,2382100,2021-09-30
305.20782470703125,305.20782470703125,307.11504890739025,300.25663971774395,303.8079703119873,1802300,2021-10-01
300.1626892089844,300.1626892089844,304.7005181329807,296.8932274799065,303.8361602093583,1774500,2021-10-04
305.4519958496094,305.4519958496094,307.52829478816244,301.40272980583717,301.54364988376074,1628800,2021-10-05
305.517822265625,305.517822265625,305.6587423685279,301.1209430264442,303.563634600588,2166400,2021-10-06
306.5137939453125,306.5137939453125,309.59537209083976,306.0910048299137,308.15792923850574,1188400,2021-10-07
305.517822265625,305.517822265625,307.810218177629,304.90714937208907,306.9740444480134,1229800,2021-10-08
306.7486267089844,306.7486267089844,308.84373484865387,304.8790194454045,305.08571185681336,1475900,2021-10-11
307.8666687011719,307.8666687011719,309.4732156475545,307.39691578468455,308.26124509501335,2054600,2021-10-12
311.1269226074219,311.1269226074219,312.41786201699506,307.056201745345,309.30830035534524,1768500,2021-10-13
319.4756774902344,319.4756774902344,319.692386917475,312.860748752573,313.9161432176948,1638400,2021-10-14
322.09521484375,322.09521484375,322.18001792480703,319.6264070733504,321.49213236971536,2074900,2021-10-15
323.37677001953125,323.37677001953125,324.37560035359,320.99276497592916,321.88795666992496,1636800,2021-10-18
329.5582275390625,329.5582275390625,330.5193867949677,324.6111790376297,325.09175866558235,2177800,2021-10-19
325.8455505371094,325.8455505371094,330.21781248329995,325.6288411238705,329.803200445073,1740100,2021-10-20
327.0894470214844,327.0894470214844,327.4475237348199,324.8279446952038,325.8456106772333,1520200,2021-10-21
333.37457275390625,333.37457275390625,334.8445507268068,328.1542501413138,328.1542501413138,1459400,2021-10-22
335.87158203125,335.87158203125,336.5500354803736,331.1978075798192,332.88449467365615,1523800,2021-10-25
335.7774353027344,335.7774353027344,338.5760529234969,335.711467743605,336.3899213715645,1547700,2021-10-26
333.6195068359375,333.6195068359375,336.3239174273507,333.37452970979314,334.5335340638398,1567700,2021-10-27
335.758544921875,335.758544921875,337.7373700766519,334.2697027908326,334.9293207612782,1500600,2021-10-28
338.0860290527344,338.0860290527344,338.8681212451072,333.66666322899476,334.1189464220543,1936400,2021-10-29
334.8162841796875,334.8162841796875,339.11314730860124,331.78209296740897,338.12372025183225,1600200,2021-11-01
340.6396484375,340.6396484375,342.27923256397906,336.0129764560677,336.4370207160835,2204300,2021-11-02
341.205078125,341.205078125,341.5819904320947,333.9399906010275,340.1120123048294,1727500,2021-11-03
345.6337585449219,345.6337585449219,345.74685808866883,340.6113393702355,341.99651402641354,1979200,2021-11-04
347.1980285644531,347.1980285644531,350.64683192300714,345.78458597930296,347.5655374397424,2110600,2021-11-05
345.75628662109375,345.75628662109375,349.27105721339103,344.99302999552,348.649139082079,1731600,2021-11-08
346.26519775390625,346.26519775390625,346.55730694805305,343.72098936220107,345.4736732836474,1865700,2021-11-09
343.692626953125,343.692626953125,346.1237638586849,341.75150179167736,343.9093651289099,1352400,2021-11-10
345.0778503417969,345.0778503417969,345.97304211113726,343.23096015914706,344.48419987966184,1184300,2021-11-11
349.80816650390625,349.80816650390625,350.166214431303,345.2285980691048,346.7645434468347,1802100,2021-11-12
347.1885986328125,347.1885986328125,350.64680512316147,346.82108978561183,350.31699612718774,1957400,2021-11-15
349.7421875,349.7421875,351.5796453481661,345.8410727108518,346.1049141393527,2041600,2021-11-16
351.2687072753906,351.2687072753906,353.2852322541143,348.2439485638646,350.10967414454444,2254600,2021-11-17
349.3841552734375,349.3841552734375,351.24047766042986,347.97071270739957,349.8930026490487,2555900,2021-11-18
348.4512634277344,348.4512634277344,353.07793516023736,348.3381926328969,350.48662400449024,2554000,2021-11-19
342.3357238769531,342.3357238769531,351.19331889587426,342.128417849775,349.9871825804447,2098400,2021-11-22
339.8858642578125,339.8858642578125,342.59024667480304,336.6349345627678,341.53488073222775,1998600,2021-11-23
341.4594421386719,341.4594421386719,341.98712504987594,338.0012355154796,338.5006507263178,2191500,2021-11-24
333.1955871582031,333.1955871582031,340.96009037350194,332.34752723285874,340.3287686956677,2649400,2021-11-26
344.7103271484375,344.7103271484375,348.20623317487974,338.41580411931045,338.41580411931045,2857100,2021-11-29
336.7762145996094,336.7762145996094,343.98476532754904,336.6725759566514,340.79983250268435,4761200,2021-11-30
339.358154296875,339.358154296875,348.2533931439436,339.1791159362239,344.19210376476644,2876800,2021-12-01
344.2203674316406,344.2203674316406,347.60323193909653,338.9529415962454,338.9529415962454,3183100,2021-12-02
340.5642395019531,340.5642395019531,349.36527052288955,336.7196601600971,348.0931666412966,2331900,2021-12-03
341.3275451660156,341.3275451660156,344.3146043607953,337.4264298689845,341.10137480031347,2100200,2021-12-06
349.91180419921875,349.91180419921875,351.60795236759964,344.8611170571312,348.64913241369686,1943800,2021-12-07
352.9177551269531,352.9177551269531,353.2286998328127,348.3193507965549,350.4772144590906,2271000,2021-12-08
350.0155029296875,350.0155029296875,352.3052729675869,349.19568209214106,351.2875782241456,1841400,2021-12-09
357.54437255859375,357.54437255859375,358.00608784897486,351.4759912140517,352.62559212109994,1984000,2021-12-10
355.9236755371094,355.9236755371094,359.1557405489807,355.4902278804379,357.54442411918745,2843900,2021-12-13
348.3948059082031,348.3948059082031,354.09568022255866,345.360614290059,352.77647272696703,2475200,2021-12-14
353.6433410644531,353.6433410644531,354.18988832850465,346.09557683511116,348.84706243539426,2804900,2021-12-15
377.4833679199219,377.4833679199219,389.78030568414846,375.99452577474443,389.23378725850824,6298500,2021-12-16
373.3749694824219,373.3749694824219,381.2619741979211,368.7388940881966,373.48804028375974,4929100,2021-12-17
363.5185241699219,363.5185241699219,368.8424845860089,361.3889285008638,368.3242338953455,2690800,2021-12-20
370.21832275390625,370.21832275390625,370.46329991691425,362.64226236181025,365.61048607216594,2222400,2021-12-21
380.39508056640625,380.39508056640625,380.4516159673253,370.51981836181466,370.5480860622742,2282400,2021-12-22
380.0369873046875,380.0369873046875,383.3727195964453,377.8225883432584,379.0852601697293,1374000,2021-12-23
391.36334228515625,391.36334228515625,391.94758929974574,382.8921200305991,383.287896555765,1906300,2021-12-27
391.3068542480469,391.3068542480469,393.0783735394159,389.8086085724476,391.0524449374381,1362600,2021-12-28
391.4482116699219,391.4482116699219,393.2856697134745,388.8851680534172,390.8828289039972,1041700,2021-12-29
389.949951171875,389.949951171875,392.6166622895031,388.1124930628418,392.23975001764217,1278000,2021-12-30
390.62841796875,390.62841796875,392.88994918949106,388.3292156491436,388.8851950578945,1163200,2021-12-31
383.7119140625,383.7119140625,391.551814856639,381.66715014852116,390.7320228607496,2129900,2022-01-03
380.9698791503906,380.9698791503906,387.63191208935586,379.93337759536814,385.2196390496095,2516300,2022-01-04
374.2607421875,374.2607421875,380.65893364815685,374.18537123616005,380.6212337942054,2471400,2022-01-05
356.1875,356.1875,369.5681001269628,354.0767684613586,362.4914556735407,4386600,2022-01-06
349.3558349609375,349.3558349609375,358.06263065442636,348.7810488737924,357.21457099383014,3469000,2022-01-07
351.47607421875,351.47607421875,351.824718806603,339.43354392527095,342.44889976435786,2952400,2022-01-10
353.4642333984375,353.4642333984375,354.0955836472954,342.8634155556238,348.1874048552618,2407000,2022-01-11
356.345703125,356.345703125,362.25031520409993,355.8071955839188,356.9692336202866,3143400,2022-01-12
341.3999328613281,341.3999328613281,358.320192236508,340.82365657695567,357.3187723615133,2944100,2022-01-13
333.8326110839844,333.8326110839844,339.5199523852195,330.3937797021569,337.3092688902341,3949800,2022-01-14
329.0334167480469,329.0334167480469,331.6219901712482,325.90633563529553,329.34516766608436,3425600,2022-01-18
