Price,Close,High,Low,Open,Volume,Date
54.35396194458008,54.35396194458008,54.60978716839983,54.125545570353225,54.14381581317697,8849700,2022-11-07
54.454463958740234,54.454463958740234,54.628062639319424,53.85144485095817,54.59151518179145,10081600,2022-11-08
53.69613265991211,53.69613265991211,54.49102082898809,53.67785892799154,54.44533824186565,10115200,2022-11-09
55.623958587646484,55.623958587646484,55.77014493341418,54.527559251710095,55.048348326342335,16804800,2022-11-10
56.02597427368164,56.02597427368164,56.144751777498065,55.01180490073925,56.07165685657791,18972100,2022-11-11
55.48691177368164,55.48691177368164,56.39144225619349,55.46863804333862,56.025974620048615,16361000,2022-11-14
55.395538330078125,55.395538330078125,56.144743735406344,54.81992810903327,55.85237106432007,13295800,2022-11-15
55.295040130615234,55.295040130615234,55.761008032836344,55.08489746997767,55.54173025015259,14199500,2022-11-16
55.46863555908203,55.46863555908203,55.496047896047685,54.93871134429895,54.9935290475152,11212600,2022-11-17
55.86151123046875,55.86151123046875,56.071653888955794,55.550864803714525,55.72446348903327,10415600,2022-11-18
56.72036361694336,56.72036361694336,56.839137638618446,55.9163368918374,56.10820583641201,15399400,2022-11-21
56.967044830322266,56.967044830322266,57.10409605499723,56.692945866329765,57.07668720420521,12319600,2022-11-22
57.222877502441406,57.222877502441406,57.36906385902337,56.92136618147741,57.09496487610189,8990400,2022-11-23
57.27770233154297,57.27770233154297,57.38734472663412,56.99446819095275,57.31424979657335,5165500,2022-11-25
57.286834716796875,57.286834716796875,57.65229887132212,57.15892208844515,57.27769610885306,12267500,2022-11-28
57.08582305908203,57.08582305908203,57.16805309787148,56.628990284775654,57.12237051751234,10969600,2022-11-29
58.530452728271484,58.530452728271484,58.594862629066796,56.81898162696447,57.058217899907575,30433900,2022-11-30
58.69607925415039,58.69607925415039,58.99052551812801,58.36482632965647,58.53045279190343,12001400,2022-12-01
59.21135711669922,59.21135711669922,59.3677801552274,58.33722176478054,58.53045146298932,13643500,2022-12-02
58.40163803100586,58.40163803100586,58.705284231283066,58.208404801654936,58.346428035466076,9185100,2022-12-05
58.37403106689453,58.37403106689453,58.77889734590079,58.180801348319704,58.447644394014446,10099500,2022-12-06
58.46603775024414,58.46603775024414,58.63166419792792,58.1991947500785,58.38322452640225,12307600,2022-12-07
58.714481353759766,58.714481353759766,58.75128450342832,58.29121178684681,58.52124814513756,9946200,2022-12-08
58.09797668457031,58.09797668457031,58.742079129891295,58.051970119206516,58.53044612115707,13914900,2022-12-09
58.86170196533203,58.86170196533203,58.89850862350275,57.978359719615355,58.245202726238894,11647900,2022-12-12
58.88011169433594,58.88011169433594,59.53341064245728,58.70528180406011,59.43219407652422,17521600,2022-12-13
58.88011169433594,58.88011169433594,59.487407579857795,58.49364876168939,59.06414149511637,12826700,2022-12-14
58.070377349853516,58.070377349853516,58.78808964597359,57.49988817883695,58.51204672516403,12212300,2022-12-15
57.73912811279297,57.73912811279297,58.0979842836746,57.3526687010978,57.73912811279297,33631500,2022-12-16
57.82194137573242,57.82194137573242,58.34642401192404,57.48148853523949,57.812741465481864,10919700,2022-12-19
57.775936126708984,57.775936126708984,58.10718906453311,57.739129464711525,57.803539368168835,10286500,2022-12-20
58.70527648925781,58.70527648925781,58.935316351964374,58.03357076078624,58.03357076078624,10411300,2022-12-21
58.28200912475586,58.28200912475586,58.512045472183836,57.64711006948203,58.35561893069324,9666700,2022-12-22
58.72368240356445,58.72368240356445,58.7696889741004,58.153193206750764,58.42923614004278,6463300,2022-12-23
59.08253479003906,59.08253479003906,59.15614810625072,58.622462093944556,58.824895203450495,7320700,2022-12-27
58.49364471435547,58.49364471435547,59.48740346376301,58.42003490518246,59.31257358558413,7159400,2022-12-28
58.84330368041992,58.84330368041992,59.02733347697283,58.6132673122479,58.70528045548614,7169300,2022-12-29
58.530452728271484,58.530452728271484,58.81569557177176,58.125586483185145,58.81569557177176,7650200,2022-12-30
57.923152923583984,57.923152923583984,58.4844421723313,57.21464055304034,58.4844421723313,12180500,2023-01-03
57.89554977416992,57.89554977416992,58.27281277668159,57.518290281734565,58.10718631560496,13387900,2023-01-04
57.2330436706543,57.2330436706543,57.7851294978326,57.122627207233855,57.601099718747804,9814700,2023-01-05
58.337223052978516,58.337223052978516,58.5856592361179,57.58270406324618,57.88635023712562,9990000,2023-01-06
57.61030960083008,57.61030960083008,58.63167165475236,57.58270635939752,58.245208724314196,9442600,2023-01-09
57.168643951416016,57.168643951416016,57.720729876874415,56.97541071843654,57.601109972663636,10134600,2023-01-10
57.05821228027344,57.05821228027344,57.56429503678753,56.50612646780933,57.3986685910331,10823000,2023-01-11
56.322105407714844,56.322105407714844,57.21464766903163,56.1012724525926,57.150237764614594,13907300,2023-01-12
56.5245361328125,56.5245361328125,56.552139373507316,55.751613802670136,55.85283036531965,13986400,2023-01-13
56.75457763671875,56.75457763671875,57.39868022182649,56.64416115386725,56.80058421206716,18327800,2023-01-17
55.03390121459961,55.03390121459961,56.67175900982911,54.9142813220035,56.59814568820801,19679400,2023-01-18
54.951087951660156,54.951087951660156,55.797620089364706,54.94188453142455,54.96028786181939,14894500,2023-01-19
55.28234100341797,55.28234100341797,55.29154091359798,54.65664180888624,54.95108807571572,14237700,2023-01-20
55.42036056518555,55.42036056518555,55.73321016159681,55.25473410178686,55.46636713611266,12613400,2023-01-23
55.71480941772461,55.71480941772461,56.910997867743355,55.02470029155112,55.28234341884126,10103300,2023-01-24
56.0644645690918,56.0644645690918,56.07366447948964,55.10751242419819,55.392758787602,11265800,2023-01-25
55.95404815673828,55.95404815673828,56.22088767949297,55.733211696100945,55.95404815673828,11884800,2023-01-26
55.65959930419922,55.65959930419922,56.09206527487899,55.549179323957475,55.98164880471355,14087000,2023-01-27
55.7976188659668,55.7976188659668,56.28529482547024,55.63199240612105,55.705605726086404,15632000,2023-01-30
56.42332458496094,56.42332458496094,56.44172791708527,55.67800542927085,56.110474959000776,14344400,2023-01-31
56.432518005371094,56.432518005371094,56.662554351044236,55.77921211600156,56.257688136210824,12535400,2023-02-01
55.466365814208984,55.466365814208984,56.14727498196207,55.12591298537058,55.94484186261564,16947200,2023-02-02
55.052303314208984,55.052303314208984,55.59518575368382,54.500213944622786,55.53077585374354,15404400,2023-02-03
55.365142822265625,55.365142822265625,55.52156935360791,54.95108023181883,55.015490124113924,11330900,2023-02-06
55.27313232421875,55.27313232421875,55.42955886300672,54.785456399321504,54.90507277066261,14922700,2023-02-07
54.951087951660156,54.951087951660156,55.135114235455845,54.83146805913186,55.135114235455845,11012000,2023-02-08
54.85906982421875,54.85906982421875,55.50317233040924,54.840666494318874,55.34674929137473,12515300,2023-02-09
54.85906982421875,54.85906982421875,55.11671293274071,54.178164168304775,54.951086473718114,14420700,2023-02-10
55.76081085205078,55.76081085205078,55.90803397833046,54.96028532228481,55.116711868374836,16191800,2023-02-13
54.83146286010742,54.83146286010742,56.036854561103695,54.803859622170634,55.401952007949276,20505700,2023-02-14
54.83146286010742,54.83146286010742,55.14431242700315,54.50020996456182,55.11670918906636,13171400,2023-02-15
54.49101638793945,54.49101638793945,55.04310227129201,54.24257668740787,54.50021629829554,16538300,2023-02-16
55.31914520263672,55.31914520263672,55.420361766916955,54.6382395139675,54.748655988602096,16814700,2023-02-17
55.02470016479492,55.02470016479492,55.42036301036239,54.95109035007911,55.19953005613844,14278300,2023-02-21
55.1903190612793,55.1903190612793,55.539975285903616,54.97868604666027,55.070699179946445,12409600,2023-02-22
55.29153823852539,55.29153823852539,55.5951844008441,55.03389864503361,55.21792492034134,12222800,2023-02-23
55.061500549316406,55.061500549316406,55.12591044612769,54.64743441976089,54.91427742659401,9736200,2023-02-24
55.04309844970703,55.04309844970703,55.48476782773972,54.96948864173968,55.374351360750595,8849800,2023-02-27
54.757850646972656,54.757850646972656,54.932680517625144,54.41739783529186,54.932680517625144,16082200,2023-02-28
54.15975570678711,54.15975570678711,54.45420193713387,53.708882942150915,54.408195371781424,13275800,2023-03-01
54.951087951660156,54.951087951660156,55.006294432768314,54.10455230387924,54.14135896466892,11758300,2023-03-02
54.69344711303711,54.69344711303711,54.91428357689203,54.48181406980092,54.794663679384094,13101800,2023-03-03
55.53998565673828,55.53998565673828,55.55838898884713,54.49102029707083,54.52782345121184,16282700,2023-03-06
55.21792984008789,55.21792984008789,55.73321258305775,54.97869355482692,55.659602768391494,13961200,2023-03-07
55.24553298950195,55.24553298950195,55.51237600917966,54.96028663983858,55.24553298950195,10851600,2023-03-08
54.71184539794922,54.71184539794922,55.70560412852405,54.546218942853415,55.70560412852405,13900900,2023-03-09
54.48180389404297,54.48180389404297,55.33753932777775,54.279374309234,54.93267664808395,13745800,2023-03-10
55.03390121459961,55.03390121459961,56.009253155544656,54.518618493480986,54.55542515429154,21956000,2023-03-13
55.236328125,55.236328125,55.631990934154196,54.61062896215505,55.20872488578149,19496900,2023-03-14
55.60438537597656,55.60438537597656,55.65039194278079,54.509413641701364,54.684239999587845,21089900,2023-03-15
55.910369873046875,55.910369873046875,55.94745886161555,55.3540491925193,55.715657988562285,15658300,2023-03-16
55.650753021240234,55.650753021240234,55.95672832890004,55.29841471020723,55.91964287800228,27351200,2023-03-17
56.18852615356445,56.18852615356445,56.18852615356445,55.604390542315784,55.780557919787555,12904100,2023-03-20
55.92891311645508,55.92891311645508,56.32761089214968,55.52094486232596,56.16071398432401,13716500,2023-03-21
55.678565979003906,55.678565979003906,56.43887251840609,55.66002148572575,56.003089305870965,10494200,2023-03-22
55.55803680419922,55.55803680419922,55.99382361854822,55.37259891783884,55.71566325200669,15479000,2023-03-23
56.46669006347656,56.46669006347656,56.577953484246855,55.54875711537063,55.8640064217201,12975600,2023-03-24
56.883934020996094,56.883934020996094,57.00447146786246,56.51305473856215,56.68922213244322,12777400,2023-03-27
56.94883346557617,56.94883346557617,57.24554181978373,56.80975507207307,56.921018494275636,10925700,2023-03-28
57.35680389404297,57.35680389404297,57.440252342983875,57.106458547220235,57.226995981690514,9441000,2023-03-29
57.347530364990234,57.347530364990234,57.570060743051314,57.17136298773381,57.3753488728731,9870700,2023-03-30
57.514427185058594,57.514427185058594,57.71841306991689,57.36607477888902,57.54224569290314,14440900,2023-03-31
57.85749435424805,57.85749435424805,57.9687577733869,57.35680366262275,57.76477189079874,12300700,2023-04-03
57.68132400512695,57.68132400512695,58.172744223703425,57.560790106967005,57.8482209039642,11433400,2023-04-04
58.2283821105957,58.2283821105957,58.43236802300857,57.950221753578695,57.97803672818014,12789600,2023-04-05
58.26545715332031,58.26545715332031,58.45089852593941,57.83894447219639,58.28400164428223,9644200,2023-04-06
58.12637710571289,58.12637710571289,58.12637710571289,57.50515255504493,57.94093926414043,7952600,2023-04-10
58.02439498901367,58.02439498901367,58.1449288937613,57.857498081054814,58.089298949108716,9913000,2023-04-11
58.12637710571289,58.12637710571289,58.44162638818621,57.774042377125134,57.931665249861744,9593700,2023-04-12
58.552894592285156,58.552894592285156,58.56216506976239,57.93166649130452,58.191282304669464,9871400,2023-04-13
58.46017074584961,58.46017074584961,58.55289320342357,58.20982541590004,58.46017074584961,8946000,2023-04-14
58.84033203125,58.84033203125,58.90523599193334,58.54362720041172,58.71052410988332,9452400,2023-04-17
58.93305206298828,58.93305206298828,58.97013751255812,58.58998424271397,58.886689061275234,9035700,2023-04-18
59.044315338134766,59.044315338134766,59.183397268925454,58.81251447815057,59.09067480273152,9769500,2023-04-19
59.30392837524414,59.30392837524414,59.34101735997419,58.82178218475432,58.99795309372191,10706400,2023-04-20
59.38737869262695,59.38737869262695,59.59135749191658,59.15557431307009,59.341015694515484,12931100,2023-04-21
59.29465103149414,59.29465103149414,60.258939763813,58.988672248402686,60.036412955200895,15532300,2023-04-24
59.201934814453125,59.201934814453125,59.498639615179265,58.997952474579044,59.498639615179265,12818900,2023-04-25
58.92378234863281,58.92378234863281,59.12776825265757,58.77542992852409,58.9330563644525,13179600,2023-04-26
59.044315338134766,59.044315338134766,59.11848977408948,58.51580966033083,58.90523340734408,13795800,2023-04-27
59.480098724365234,59.480098724365234,59.48937273896058,58.858870615485074,58.97940804622306,13687600,2023-04-28
59.61918640136719,59.61918640136719,59.98079519148114,59.39665247360388,59.4801044650154,9091500,2023-05-01
59.35029983520508,59.35029983520508,59.470833747259775,58.66416766789023,59.470833747259775,10948400,2023-05-02
59.016502380371094,59.016502380371094,59.507919088464185,58.95159842032108,59.35956313749211,11084600,2023-05-03
59.08140182495117,59.08140182495117,59.27611369021978,58.886686422682295,59.09994631740537,11938300,2023-05-04
59.35955810546875,59.35955810546875,59.53572901381347,58.997952885130196,59.0072233627798,9039000,2023-05-05
59.266845703125,59.266845703125,59.39665362650596,58.97941488335305,59.164856289754695,7240700,2023-05-08
58.775421142578125,58.775421142578125,59.10921492217632,58.67342820581199,59.00722198541019,9067700,2023-05-09
58.877418518066406,58.877418518066406,59.007226433918454,58.40454631931961,58.71052161568508,10134000,2023-05-10
59.211204528808594,59.211204528808594,59.276108478191254,58.4230795853049,58.951588731277944,9581500,2023-05-11
59.443016052246094,59.443016052246094,59.517194028884965,59.06286276447337,59.211215180750514,8740800,2023-05-12
59.2853889465332,59.2853889465332,59.57282329724087,59.07213257162128,59.54500832481775,8150000,2023-05-15
58.617801666259766,58.617801666259766,59.248300278283466,58.56216818743401,59.248300278283466,9129600,2023-05-16
58.552894592285156,58.552894592285156,58.803236391172675,58.163467335237556,58.784695436218186,11583000,2023-05-17
58.2283821105957,58.2283821105957,58.450912518409815,58.01512571898264,58.42309400680753,13595100,2023-05-18
58.25619125366211,58.25619125366211,58.50653305881783,58.052205374053464,58.45090311856112,14251400,2023-05-19
57.03227996826172,57.03227996826172,58.293277166816736,56.967376012777294,58.21910273354895,15055400,2023-05-22
56.930294036865234,56.930294036865234,57.180635859287804,56.71703412783776,57.032283446703815,13932700,2023-05-23
56.448143005371094,56.448143005371094,56.95810415914477,56.29979060541875,56.9117446973472,11090100,2023-05-24
56.01235580444336,56.01235580444336,56.30906060181269,55.77128448295585,56.06798928032518,14463600,2023-05-25
55.87327575683594,55.87327575683594,56.225614041902034,55.73419736796796,56.049446667869134,12570300,2023-05-26
55.42822265625,55.42822265625,55.817649955359784,55.187151308801525,55.71565700709292,15634200,2023-05-30
55.316951751708984,55.316951751708984,55.891816838683475,55.0480619311725,55.55802306656923,59432200,2023-05-31
55.63220977783203,55.63220977783203,55.78983267444225,55.418953398123755,55.57657629473397,13402700,2023-06-01
56.707759857177734,56.707759857177734,56.85611225984071,55.7063820234527,55.882549396302394,15259800,2023-06-02
56.32761001586914,56.32761001586914,56.96737912791439,56.14216861705877,56.55941088013198,12915600,2023-06-05
55.919639587402344,55.919639587402344,56.5501381965699,55.74346867375237,56.51304921085408,10943500,2023-06-06
55.83618927001953,55.83618927001953,55.96599717868178,55.465306499270056,55.641473870025926,16817900,2023-06-07
55.97526931762695,55.97526931762695,56.01235830320274,55.61366055076392,55.752742478172934,15585900,2023-06-08
56.0679931640625,56.0679931640625,56.25343102251316,55.78982930238564,55.88255176861141,12581500,2023-06-09
55.8269157409668,55.8269157409668,56.234887499739685,55.65074836867867,56.17925402254331,14208900,2023-06-12
56.04944610595703,56.04944610595703,56.25342844831848,55.669292854328546,55.82691573419877,13397800,2023-06-13
56.429595947265625,56.429595947265625,56.63358181429946,56.188521097680166,56.309058522472895,14099700,2023-06-14
57.205039978027344,57.205039978027344,57.27043823657391,56.37354477884578,56.62579673207015,15271400,2023-06-15
57.61611557006836,57.61611557006836,58.08324802734709,57.438606519320054,57.55071731116436,26738000,2023-06-16
57.23306655883789,57.23306655883789,57.88705270565874,57.2143843969879,57.54137568842943,13971800,2023-06-20
57.39189529418945,57.39189529418945,57.66283298093015,56.97147536027077,57.27978449979044,13948700,2023-06-21
57.78428649902344,57.78428649902344,58.017852739624075,57.541379176931486,57.746918609120215,15193400,2023-06-22
57.17701721191406,57.17701721191406,57.89640167070309,57.15833148473198,57.86837129796094,25112100,2023-06-23
57.19569778442383,57.19569778442383,57.26109604169818,56.420256213974,57.18635313970593,12856100,2023-06-26
57.074241638183594,57.074241638183594,57.326493583351926,56.971471931196014,57.195697070435976,9068500,2023-06-27
56.541717529296875,56.541717529296875,57.027535750968866,56.4296067285843,56.878053495372725,11173200,2023-06-28
56.07457733154297,56.07457733154297,56.38288288213209,55.84101111651518,56.26143101635272,17142300,2023-06-29
56.26144027709961,56.26144027709961,56.382892162870206,55.93444538387413,56.05590083358292,19739200,2023-06-30
56.59777069091797,56.59777069091797,56.64448322423491,56.08392213261805,56.24274902262108,9694500,2023-07-03
57.0181884765625,57.0181884765625,57.08358673762462,56.20537897197766,56.317489767521586,14716600,2023-07-05
56.57908630371094,56.57908630371094,57.008847322697385,56.52302912404134,56.737909633534564,12603900,2023-07-06
55.83167266845703,55.83167266845703,56.52303030980054,55.80364586000324,56.34552124969653,14574000,2023-07-07
55.4112548828125,55.4112548828125,56.196037575088916,55.252427989740724,56.0278696007484,15480600,2023-07-10
55.60744857788086,55.60744857788086,55.64482003010108,54.972148145888454,55.551391399550525,15967700,2023-07-11
55.906410217285156,55.906410217285156,56.102604985531244,55.54204748656024,55.82232623604574,14241300,2023-07-12
56.38288497924805,56.38288497924805,56.48565468791273,56.03720796605228,56.16800448110269,11269800,2023-07-13
56.89673614501953,56.89673614501953,57.02753266609853,56.139980262285135,56.18669279639365,11634200,2023-07-14
56.81264877319336,56.81264877319336,57.08358288045585,56.51368429598546,56.76593267793025,10014300,2023-07-17
56.58842086791992,56.58842086791992,57.22372124192487,56.43893863662097,56.95278358396504,11152900,2023-07-18
57.58808517456055,57.58808517456055,57.728226328586565,56.69119176781928,56.77527574744737,12936000,2023-07-19
58.288787841796875,58.288787841796875,58.30747356788648,57.61611595832251,57.625460603336236,11563000,2023-07-20
58.33549880981445,58.33549880981445,58.55972395293552,58.14864868180759,58.35418453540269,12815100,2023-07-21
58.354190826416016,58.354190826416016,58.68118571355597,58.298137207546056,58.31681937121063,10251100,2023-07-24
58.15799331665039,58.15799331665039,58.288789839823224,57.971139613287214,58.204705851506695,13422700,2023-07-25
58.90540313720703,58.90540313720703,59.01751393093011,57.35452349560926,57.79362915326997,17145500,2023-07-26
58.33549880981445,58.33549880981445,59.11094038400634,58.279445196987496,58.90540096647351,11517100,2023-07-27
58.37287139892578,58.37287139892578,58.64380907933029,58.12996408941893,58.475641109695616,9721800,2023-07-28
57.85902786254883,57.85902786254883,58.34484605770508,57.67217416226752,58.34484605770508,15577900,2023-07-31
57.70954132080078,57.70954132080078,58.26075773544742,57.56940016503358,58.00850579342903,9281600,2023-08-01
57.88705062866211,57.88705062866211,58.47563849607602,57.513346818128596,57.513346818128596,11059400,2023-08-02
57.58808517456055,57.58808517456055,58.036531877931175,57.485315470133145,57.80296566384621,8037400,2023-08-03
56.71921920776367,56.71921920776367,57.821652035696474,56.63513522719464,57.62545726901461,9359300,2023-08-04
57.16767501831055,57.16767501831055,57.29847511419523,56.7472586124649,56.79397115045462,6982600,2023-08-07
56.91542053222656,56.91542053222656,57.31715475635104,56.63514175268202,57.16767250299807,7956100,2023-08-08
57.04621887207031,57.04621887207031,57.57874960604732,56.75659545586225,56.906077704628814,7904100,2023-08-09
56.91542053222656,56.91542053222656,57.67217644454109,56.793968651584684,57.31715475635104,7870300,2023-08-10
57.14897918701172,57.14897918701172,57.17700955600064,56.70053248650216,56.84067363963408,8483900,2023-08-11
56.878047943115234,56.878047943115234,57.438605455896365,56.756592508568815,57.289123214892214,7176300,2023-08-14
56.49500274658203,56.49500274658203,56.896736960763256,56.40157411308759,56.7005386123939,7187400,2023-08-15
56.50434494018555,56.50434494018555,56.82199517244333,56.429605595856785,56.560402121385636,8372300,2023-08-16
56.62580108642578,56.62580108642578,57.00884958619857,56.47631883197635,56.59777427744716,12873500,2023-08-17
56.943443298339844,56.943443298339844,57.07423980705942,56.401567974858665,56.56039485254498,11083800,2023-08-18
56.45762634277344,56.45762634277344,56.924758777471915,56.354856636909744,56.859360521729144,8648500,2023-08-21
56.11195755004883,56.11195755004883,56.59777578089917,56.03721463886963,56.37355061129972,9411500,2023-08-22
56.30815124511719,56.30815124511719,56.46697458236063,56.205381526224095,56.24275298108305,7749500,2023-08-23
56.15866470336914,56.15866470336914,56.87804911677645,56.13997897736583,56.308146947457814,8955100,2023-08-24
56.420257568359375,56.420257568359375,56.588425537941134,56.06523590324924,56.438943294306,7629200,2023-08-25
56.57908630371094,56.57908630371094,56.737909633534564,56.40157368339285,56.569741658463705,6254300,2023-08-28
56.52302932739258,56.52302932739258,56.64448476847803,56.196038021321684,56.57908650726385,8189600,2023-08-29
56.49500274658203,56.49500274658203,56.7472547111101,56.326834770229986,56.653826077615655,9447900,2023-08-30
55.897071838378906,55.897071838378906,56.49500081656471,55.878386112318374,56.336173927019075,14663500,2023-08-31
55.4112548828125,55.4112548828125,56.17735184861353,55.23374226326534,56.055896408492515,11262300,2023-09-01
54.953468322753906,54.953468322753906,55.42060083387146,54.81332714384335,55.35520256743006,12474600,2023-09-05
54.91609191894531,54.91609191894531,54.96280801699884,54.57975597101219,54.76660967141258,13923500,2023-09-06
54.495670318603516,54.495670318603516,55.27110828953854,54.4676399496736,55.074913526716884,17628600,2023-09-07
54.495670318603516,54.495670318603516,54.570409653229,54.19670228828889,54.4676399496736,14312300,2023-09-08
55.00951385498047,55.00951385498047,55.11228355588775,54.40224029358515,54.56106716697026,14767400,2023-09-11
54.467647552490234,54.467647552490234,55.12163375045271,54.36487783458981,55.112292668797245,12292700,2023-09-12
54.59844207763672,54.59844207763672,54.82266723246614,54.50501700875492,54.56107418844675,12641400,2023-09-13
55.050445556640625,55.050445556640625,55.17286459247129,54.79619229401382,54.84327902548095,12311600,2023-09-14
54.5607795715332,54.5607795715332,55.219954377054144,54.38186218395177,55.003369036651236,55727500,2023-09-15
54.8997802734375,54.8997802734375,54.946863415193675,54.26885827103513,54.598443855541824,13617400,2023-09-18
54.786773681640625,54.786773681640625,54.98452500948535,54.54193562526931,54.86210598129969,11998900,2023-09-19
55.031612396240234,55.031612396240234,55.39886950916281,54.692611633271675,54.89977816749468,14766600,2023-09-20
54.18410873413086,54.18410873413086,55.01278211102107,54.071104880016556,54.96569896791355,15941800,2023-09-21
54.240604400634766,54.240604400634766,54.58902754535969,54.1464381190522,54.47602369680456,14644100,2023-09-22
53.675594329833984,53.675594329833984,54.13701768622559,53.430759866096196,54.05226660412154,12358800,2023-09-25
53.233009338378906,53.233009338378906,53.581432478116184,53.11059389251662,53.4213454910614,11194700,2023-09-26
52.68684005737305,52.68684005737305,53.23301096541097,52.4325867823126,53.12942589865892,13766300,2023-09-27
52.55500030517578,52.55500030517578,53.035254046159274,52.451415249301505,52.950502963372415,12484800,2023-09-28
52.715087890625,52.715087890625,52.98817513384392,52.37608353245163,52.86575609512279,12271600,2023-09-29
52.24425506591797,52.24425506591797,52.743342874834255,51.86758630922759,52.6491765837151,11792500,2023-10-02
51.67924118041992,51.67924118041992,52.19716287626356,51.58507131340363,51.942909623639274,13604200,2023-10-03
51.82991027832031,51.82991027832031,52.055910778670125,51.51915510007284,51.68865727144179,12100500,2023-10-04
49.32505416870117,49.32505416870117,51.74516435533335,49.19321993164161,51.547412999744004,29878100,2023-10-05
50.04072570800781,50.04072570800781,50.18197872453967,48.54345882006652,49.004882227485616,30298900,2023-10-06
49.79589080810547,49.79589080810547,50.05014408044599,49.07079894081142,49.871223115347064,15704700,2023-10-09
50.878822326660156,50.878822326660156,51.16132838464086,50.43623644743696,50.97299221005831,20909700,2023-10-10
50.57748031616211,50.57748031616211,51.11423601969227,49.927724357208064,51.057737688087,21138900,2023-10-11
49.7299690246582,49.7299690246582,50.69048009927785,49.37213072025958,50.624559397335176,19330400,2023-10-12
49.80530548095703,49.80530548095703,50.304393236903984,49.56988618593098,49.66405605926942,14494600,2023-10-13
50.31381607055664,50.31381607055664,50.43623511964454,49.75822634588221,49.92772853932279,12816800,2023-10-16
50.91647720336914,50.91647720336914,50.94472636502661,50.10663437520208,50.200804234415,16457200,2023-10-17
50.89765167236328,50.89765167236328,51.34965629490705,50.77523263119098,50.94473481367157,12809500,2023-10-18
51.180152893066406,51.180152893066406,51.5662403901374,50.718733090139615,51.00123552347221,16202200,2023-10-19
51.387325286865234,51.387325286865234,51.811080751659574,51.26490624321054,51.34965733616941,15686400,2023-10-20
50.925899505615234,50.925899505615234,51.688655660794424,50.89764674979199,51.20840191835616,21212700,2023-10-23
52.39491271972656,52.39491271972656,52.89400042798393,52.07474236539599,52.40433150226709,25290800,2023-10-24
52.846923828125,52.846923828125,52.94109370411228,52.31958689145008,52.50791945899771,16701000,2023-10-25
52.52675247192383,52.52675247192383,53.32718023819158,52.47025413957996,53.08234215732346,16228400,2023-10-26
52.018245697021484,52.018245697021484,52.8657529498182,51.88640788274307,52.310163305248,13626500,2023-10-27
52.87517547607422,52.87517547607422,52.99759092396543,52.18774796855764,52.1971667520652,15014300,2023-10-30
53.195343017578125,53.195343017578125,53.411928327891744,52.87517264750296,53.27067532054177,16639400,2023-10-31
53.14825439453125,53.14825439453125,53.56259461882402,52.97875222863204,53.48725872632967,14110800,2023-11-01
53.76035690307617,53.76035690307617,53.81685883396036,53.072932908947344,53.20476715546331,13087200,2023-11-02
53.430763244628906,53.430763244628906,54.23118738783607,53.393095296375726,54.052270021953355,13958700,2023-11-03
53.64734649658203,53.64734649658203,53.93926410378984,53.430761190771584,53.4684255453637,12673200,2023-11-06
53.84510040283203,53.84510040283203,54.05227052795064,53.42134496155001,53.60026232910762,10449300,2023-11-07
53.76035690307617,53.76035690307617,54.11819528091508,53.60026989501121,53.976942249811515,13744000,2023-11-08
