Price,Close,High,Low,Open,Volume,Date
34.9199333190918,34.9199333190918,35.857109002418795,34.89548628501935,35.62892839446897,7339300,2021-01-29
34.83843231201172,34.83843231201172,35.31924354897101,34.61025176183674,35.26219841142727,6666900,2021-02-01
36.06083679199219,36.06083679199219,36.28086938953295,35.27850073988754,35.27850073988754,6487400,2021-02-02
36.45199966430664,36.45199966430664,36.541642907155826,35.84895020851033,35.865246153822284,5850300,2021-02-03
37.73960494995117,37.73960494995117,37.77219995620701,36.4601584697707,36.655740942215154,6633800,2021-02-04
37.772193908691406,37.772193908691406,38.21225906432584,37.59291052244271,38.17966095456177,4146600,2021-02-05
38.627872467041016,38.627872467041016,38.66046746409122,37.84553347203319,37.86183252492153,5986200,2021-02-08
38.79901123046875,38.79901123046875,38.99459366466973,38.26930284611485,38.49748649765164,4940300,2021-02-09
38.58712387084961,38.58712387084961,39.04348803252612,38.55452887330069,39.0190410071828,5625500,2021-02-10
38.50564193725586,38.50564193725586,38.807166728543095,38.1796670054072,38.51378991162477,4413300,2021-02-11
38.82345962524414,38.82345962524414,39.26352478078917,38.35894744174445,38.399693524577835,4141600,2021-02-12
39.64654541015625,39.64654541015625,39.89917299285606,39.124984972172705,39.34501755333915,5603600,2021-02-16
40.176246643066406,40.176246643066406,40.24959082935934,39.23907438346395,39.51615207515654,6928600,2021-02-17
39.98066711425781,39.98066711425781,40.339236990588056,39.4020615543867,39.83397873104844,7617300,2021-02-18
40.763004302978516,40.763004302978516,40.885242553485874,40.151803724261036,40.200700889700116,5374200,2021-02-19
41.51274490356445,41.51274490356445,41.66758438322271,40.58372046052331,40.58372046052331,7017900,2021-02-22
42.05875015258789,42.05875015258789,42.94702846186545,41.7653733739308,42.24618462590171,9904100,2021-02-23
43.03668212890625,43.03668212890625,43.22411664758863,42.001715179786196,42.10765440204514,6814400,2021-02-24
42.075042724609375,42.075042724609375,43.631566519327855,42.03429664690264,43.59896841367188,6254500,2021-02-25
40.7467041015625,40.7467041015625,41.83056792285293,40.62446274576708,41.797969813477245,9499600,2021-02-26
41.69203567504883,41.69203567504883,42.0098595318699,41.4638550821983,41.57794537862356,8921300,2021-03-01
41.27642059326172,41.27642059326172,41.89576924922868,41.235671394187214,41.7164827212286,7360600,2021-03-02
41.69203567504883,41.69203567504883,42.52326897451101,41.32531464459089,41.48830211465302,7442800,2021-03-03
41.577945709228516,41.577945709228516,41.993560807900636,40.77931051917393,41.64313883253529,10901400,2021-03-04
42.75959396362305,42.75959396362305,42.938877354799125,41.072680596055164,42.1646924333494,10621000,2021-03-05
44.04718780517578,44.04718780517578,44.3242655255499,42.808487591075455,43.191507615667376,9847600,2021-03-08
43.11001205444336,43.11001205444336,43.876048934589015,42.7595901677734,43.08556191925538,8899100,2021-03-09
43.82715606689453,43.82715606689453,44.144979876937,43.085566140553105,43.25670466872956,8455100,2021-03-10
43.47673416137695,43.47673416137695,44.04718866847207,43.11001629349085,43.46858618799754,6141300,2021-03-11
44.52800369262695,44.52800369262695,44.59319992008692,44.00644630785612,44.16128268498271,5415500,2021-03-12
43.990142822265625,43.990142822265625,44.617642459121505,43.44413846153014,44.52799920975254,6228000,2021-03-15
43.87604522705078,43.87604522705078,43.884193198940494,43.02851314910634,43.66416376192787,9928300,2021-03-16
44.405765533447266,44.405765533447266,44.56874988502524,43.77011474912967,44.2590771300453,7768700,2021-03-17
45.85634231567383,45.85634231567383,46.467542892481546,44.76433049409498,44.82137563256555,11182900,2021-03-18
44.99250793457031,44.99250793457031,45.59556049646352,44.699131180607495,45.47331914607012,28076700,2021-03-19
44.20203399658203,44.20203399658203,44.8213826434515,43.876059061138704,44.8213826434515,6976700,2021-03-22
43.66416549682617,43.66416549682617,44.454649368045146,43.305592544903746,43.7456576538668,10640100,2021-03-23
43.574527740478516,43.574527740478516,44.51170009924721,43.574527740478516,43.90049951837448,6880700,2021-03-24
44.73173522949219,44.73173522949219,44.76433334175677,43.46043993844451,43.582678196346045,8728200,2021-03-25
45.80744552612305,45.80744552612305,45.88078972029065,45.07400669317389,45.253290083240444,9628300,2021-03-26
45.31033706665039,45.31033706665039,45.71780413778475,44.65024240099803,45.27774206359219,11780100,2021-03-29
45.876914978027344,45.876914978027344,46.11504541653726,45.384234120493076,45.7044769911292,6624000,2021-03-30
45.417091369628906,45.417091369628906,46.02473103257746,45.400668252739855,45.63058562440804,6752700,2021-03-31
45.84408187866211,45.84408187866211,45.85229187070912,45.09684417442798,45.26928533130695,6219400,2021-04-01
46.28749084472656,46.28749084472656,46.59952377526865,46.0986297145637,46.34497018293313,4769200,2021-04-05
46.17252731323242,46.17252731323242,46.32033220519007,45.753748874278195,46.057568648907285,4513200,2021-04-06
46.6487922668457,46.6487922668457,46.698058480183164,46.18895443723279,46.39423867917605,5068800,2021-04-07
46.62415313720703,46.62415313720703,46.854073603953466,45.92618801082763,46.49277135580425,6361400,2021-04-08
47.04294204711914,47.04294204711914,47.17432384898809,46.607737283361985,47.07578828068368,5990100,2021-04-09
47.363182067871094,47.363182067871094,47.461717630089154,47.059362257138474,47.29748960479969,5185600,2021-04-12
46.50099182128906,46.50099182128906,47.051152138908165,46.459935595441095,46.98546280402927,6099300,2021-04-13
47.28106689453125,47.28106689453125,47.48635113120625,46.18074326065773,46.41066060336929,6508900,2021-04-14
46.2546501159668,46.2546501159668,46.96082532617089,44.77660096524176,46.673428620412786,13346400,2021-04-15
47.510990142822266,47.510990142822266,48.00367111912657,46.43529948127779,46.73090932001607,7934200,2021-04-16
47.39603042602539,47.39603042602539,47.79017582497163,47.24001238542494,47.469932884102136,6586600,2021-04-19
46.16432189941406,46.16432189941406,47.02651509972214,46.115052553080545,46.84586396222158,10679900,2021-04-20
46.79659652709961,46.79659652709961,46.87870896979039,45.51562174735672,45.90155711925896,6051500,2021-04-21
46.115055084228516,46.115055084228516,46.72269785947134,46.115055084228516,46.47635424667153,6050400,2021-04-22
46.99366760253906,46.99366760253906,47.34675674410908,46.049361982842754,46.156107531772186,6229600,2021-04-23
47.45350646972656,47.45350646972656,47.84765184128092,47.11684043574957,47.2564322177549,5588600,2021-04-26
47.888702392578125,47.888702392578125,47.946181723348865,47.48634707718294,47.78195372155164,5627500,2021-04-27
48.42245101928711,48.42245101928711,48.60309903346671,48.011882509732054,48.036515617940836,5281900,2021-04-28
49.29286193847656,49.29286193847656,49.37497753262105,48.67700907814621,48.76733466551033,6111800,2021-04-29
48.73447799682617,48.73447799682617,49.16146959781624,48.51277377106324,48.906919141425846,6581800,2021-04-30
48.68521499633789,48.68521499633789,49.30106776549666,48.63594564714509,48.96440171031877,4870200,2021-05-03
49.76089859008789,49.76089859008789,49.810167935414285,48.29927580168308,48.447080705273336,7908000,2021-05-04
49.58845901489258,49.58845901489258,50.07292993194975,49.210736776478875,49.74447703730737,6789200,2021-05-05
50.45064926147461,50.45064926147461,50.48349548876164,49.55560992842912,49.88406593652217,5512900,2021-05-06
50.39318084716797,50.39318084716797,50.42602708157086,49.41602886660193,49.5392006794181,6158800,2021-05-07
50.228946685791016,50.228946685791016,51.13219922744886,50.17146734878603,50.746263851224846,7013500,2021-05-10
49.39138412475586,49.39138412475586,50.55739697994511,49.309268558087794,49.91691122187713,6943500,2021-05-11
48.90692138671875,48.90692138671875,50.32748803648974,48.82480580638022,50.13041377606637,9206700,2021-05-12
50.17147445678711,50.17147445678711,50.58204299778337,48.70164146063643,48.74269768825818,5329700,2021-05-13
50.83658981323242,50.83658981323242,50.984394718789375,50.30284952845575,50.376751981234236,4087700,2021-05-14
51.08292770385742,51.08292770385742,51.25536570752025,50.467075005871195,50.549190578369306,4151300,2021-05-17
49.9661865234375,49.9661865234375,51.296430754070045,49.93334342318134,51.0583002659753,5832200,2021-05-18
49.32570266723633,49.32570266723633,49.52277693878341,48.55383496282126,49.43245136150722,8055000,2021-05-19
48.964393615722656,48.964393615722656,49.41601827863382,48.537402057141065,49.251790274196495,6338800,2021-05-20
49.57203674316406,49.57203674316406,49.94154899675969,48.980820269799935,49.10398893273923,5347800,2021-05-21
49.613094329833984,49.613094329833984,49.83480168809426,49.383176980107315,49.74447925240804,3504600,2021-05-24
48.9808235168457,48.9808235168457,50.171469666133774,48.90692106122742,49.70342182468102,5028200,2021-05-25
49.046512603759766,49.046512603759766,49.14504816662984,48.36497052302387,49.062935719636286,7436100,2021-05-26
49.87586212158203,49.87586212158203,50.2946406079851,49.48992673414402,49.68699785749052,12453000,2021-05-27
49.90869903564453,49.90869903564453,50.05650392603229,49.465287496869884,49.900489045017935,6127000,2021-05-28
50.08114242553711,50.08114242553711,50.71341510117813,49.87585819432181,50.50813086996282,4967000,2021-06-01
49.81837463378906,49.81837463378906,50.34390488536635,49.645936635128194,50.081141325772066,5573300,2021-06-02
49.79375076293945,49.79375076293945,50.31927797958431,49.51456403754821,49.67058208350729,4631500,2021-06-03
49.90049743652344,49.90049743652344,49.908707428530654,49.366757116768134,49.83480497090898,4581600,2021-06-04
49.71163558959961,49.71163558959961,50.04830164011357,49.6213100168587,50.03187852394349,4520800,2021-06-07
49.50634765625,49.50634765625,49.74447812443233,48.849438720220206,49.440655196452575,5617400,2021-06-08
48.65236282348633,48.65236282348633,49.15325684909599,48.61130660369954,49.095777514916726,6549800,2021-06-09
48.12683868408203,48.12683868408203,49.4570797086732,48.11862556018087,49.366754140094294,4873800,2021-06-10
48.56203842163086,48.56203842163086,48.63594087196959,48.10220373720222,48.26642862027595,5659300,2021-06-11
47.75733184814453,47.75733184814453,48.54562268327794,47.437088892145916,48.41424087742237,5035400,2021-06-14
48.04471969604492,48.04471969604492,48.2746401631194,47.576671903355404,47.732689922511085,5807800,2021-06-15
47.987247467041016,47.987247467041016,48.3731828780214,47.083997976427725,47.69985075613385,8635300,2021-06-16
45.75374984741211,45.75374984741211,48.41423169445809,45.597731829033656,48.356752361073,8333100,2021-06-17
44.94904708862305,44.94904708862305,45.35140252115065,44.39067359939373,44.97368019972774,19017200,2021-06-18
45.96724319458008,45.96724319458008,46.08220185916897,45.21179875163094,45.21179875163094,5680700,2021-06-21
45.93440246582031,45.93440246582031,46.18895606244675,45.44993151249198,46.180746070731274,4183300,2021-06-22
46.098636627197266,46.098636627197266,46.410669604529666,45.794816775062536,46.000101051551574,5655900,2021-06-23
46.70627975463867,46.70627975463867,46.91977402526508,45.99188821268874,46.22180873381275,5761900,2021-06-24
47.50276565551758,47.50276565551758,47.60130433311935,46.656995699960945,47.07577724879723,4931100,2021-06-25
47.24822235107422,47.24822235107422,47.43708347966859,46.771961401444884,47.34675791112585,5143200,2021-06-28
46.86772155761719,46.86772155761719,47.80242991559212,46.694015616125405,47.297852809469184,6974000,2021-06-29
47.124141693115234,47.124141693115234,47.330935359445675,46.71882471872236,46.842902180688995,4664100,2021-06-30
47.628719329833984,47.628719329833984,47.645260046573505,47.148956503442506,47.43846637769876,3660400,2021-07-01
47.620445251464844,47.620445251464844,47.761066585451395,47.29784763671224,47.653532995393554,3520900,2021-07-02
46.33005142211914,46.33005142211914,47.42192487875512,46.015727322517264,47.231671929758036,5008700,2021-07-06
46.31351089477539,46.31351089477539,46.71882471370379,45.875106176515715,46.0488120989136,5125700,2021-07-07
45.5276985168457,45.5276985168457,46.02400209943969,45.22164159067223,45.593870855328326,5977700,2021-07-08
47.124141693115234,47.124141693115234,47.18204366725408,46.19770379605179,46.38795674584622,4437300,2021-07-09
47.628719329833984,47.628719329833984,47.76933751006675,46.32178182794351,46.702281421372014,5403100,2021-07-12
47.082786560058594,47.082786560058594,47.63699529873473,46.768462418252,47.479833227831435,4387500,2021-07-13
47.14068603515625,47.14068603515625,47.50464175557563,46.51203151620709,47.14895639350673,6398100,2021-07-14
48.654415130615234,48.654415130615234,49.40714397411234,46.62783650414731,46.84290369110136,10314800,2021-07-15
47.28957748413086,47.28957748413086,48.81985261767839,47.19031740071074,48.76195063939823,5779400,2021-07-16
45.089298248291016,45.089298248291016,46.594759330305635,44.83287607243206,46.20598615345943,8560800,2021-07-19
46.3962287902832,46.3962287902832,46.975251708135936,44.92385884223512,45.16373710577637,6271100,2021-07-20
47.31439971923828,47.31439971923828,47.57082189063091,46.72710636198368,46.79327870590319,5544800,2021-07-21
46.16462707519531,46.16462707519531,47.34748730062882,46.024005717306245,47.306126035976966,4042900,2021-07-22
46.090171813964844,46.090171813964844,46.90907293810269,45.94955048476269,46.56993146292444,3570500,2021-07-23
46.47067642211914,46.47067642211914,46.66092623070654,45.9247412284358,46.06535941744429,3721700,2021-07-26
46.445858001708984,46.445858001708984,46.6195639214392,45.57732209221613,45.908193215396345,4332400,2021-07-27
46.35487365722656,46.35487365722656,46.83463337047527,45.88338430307644,46.735373284186096,4063600,2021-07-28
46.685733795166016,46.685733795166016,46.97524680156322,46.17288642111308,46.784997020147145,7566000,2021-07-29
45.94127655029297,45.94127655029297,46.784994993560865,45.60213510151651,46.39622193444374,6478400,2021-07-30
45.60214614868164,45.60214614868164,47.000070380009596,45.585602274560316,46.21425371406399,4741300,2021-08-02
46.230796813964844,46.230796813964844,46.338330416241945,44.9569469267478,45.933013395610594,5102700,2021-08-03
45.54424285888672,45.54424285888672,46.106721941171415,45.395351151492456,45.77585077909056,4101400,2021-08-04
46.16462707519531,46.16462707519531,46.28870140288647,45.792397781278915,45.94128949884548,3774500,2021-08-05
47.14896011352539,47.14896011352539,47.56254748294228,46.62783914454217,46.78500436439017,4756100,2021-08-06
47.182044982910156,47.182044982910156,47.60390268560241,46.6609240457083,47.0662410314033,3672300,2021-08-09
47.70316696166992,47.70316696166992,47.87687605963435,47.01661355072368,47.05797165769757,3759600,2021-08-10
48.62960433959961,48.62960433959961,48.662692086920984,47.52119004770356,47.8934193165159,5462200,2021-08-11
48.67923355102539,48.67923355102539,48.80331102767104,48.19947382919957,48.579973462961654,3758200,2021-08-12
48.15810775756836,48.15810775756836,48.943921128292565,48.04230381474251,48.819846827588066,3630500,2021-08-13
47.620445251464844,47.620445251464844,47.92649899425308,47.11586820052526,47.80242468765182,3219600,2021-08-16
46.950439453125,46.950439453125,47.57909405736232,46.421048095086036,47.223408647038376,3474500,2021-08-17
46.36314392089844,46.36314392089844,47.18204830850703,46.32178581464818,46.66919769365584,4656800,2021-08-18
45.77585983276367,45.77585983276367,46.31352478863057,45.34572849915453,45.90820769268788,5568800,2021-08-19
46.05708312988281,46.05708312988281,46.13979932977889,45.494604135411336,45.66003969062426,3650900,2021-08-20
46.462406158447266,46.462406158447266,46.718831477746754,46.26388597708495,46.2887002108999,3674900,2021-08-23
46.991798400878906,46.991798400878906,47.07451461321301,46.43758968089244,46.58648138743082,3210400,2021-08-24
47.6783561706543,47.6783561706543,48.10848745616247,47.04970469517099,47.21514029043129,3983400,2021-08-25
47.34748077392578,47.34748077392578,47.95131792063243,47.264761411446145,47.8685985581528,3340500,2021-08-26
48.22428894042969,48.22428894042969,48.28219092247293,47.36402641375678,47.50464776687705,4432400,2021-08-27
47.21513366699219,47.21513366699219,48.331818256360656,47.11587043050795,48.158112325644865,4848600,2021-08-30
47.471561431884766,47.471561431884766,47.83552036461763,47.066247545514116,47.330943229999036,6869000,2021-08-31
46.462406158447266,46.462406158447266,47.65353986830669,46.412777690817386,47.65353986830669,6533600,2021-09-01
46.685733795166016,46.685733795166016,46.95042941760758,46.346592331698965,46.52857175541031,5307500,2021-09-02
46.445858001708984,46.445858001708984,46.776725969468316,46.16461849363206,46.72709750978591,3921800,2021-09-03
46.18116760253906,46.18116760253906,47.10760243491739,46.09844823465272,46.55339371405325,4879100,2021-09-07
45.77585983276367,45.77585983276367,46.22253504329108,45.585609981336496,46.015741314945636,3501700,2021-09-08
46.17289352416992,46.17289352416992,46.70228485049254,45.65177255682432,45.751035797075716,4810100,2021-09-09
45.8668327331543,45.8668327331543,46.61956150166937,45.84201534918034,46.47894017721936,3856300,2021-09-10
46.76845932006836,46.76845932006836,46.78500319308139,46.181166027500936,46.272152595940895,5448400,2021-09-13
46.24734115600586,46.24734115600586,47.11587403138437,45.87511187929469,46.942168087392936,5432200,2021-09-14
47.81069564819336,47.81069564819336,47.951316983951315,46.437585812064164,46.51203165913109,7194300,2021-09-15
47.231685638427734,47.231685638427734,48.25738390521509,47.000077675620396,47.97614431233967,6056000,2021-09-16
47.1572265625,47.1572265625,47.56254353930714,47.03315225521525,47.04142261353252,10014300,2021-09-17
46.05708312988281,46.05708312988281,46.13979932977889,45.155462667164194,45.85855983254315,8945100,2021-09-20
47.231685638427734,47.231685638427734,47.52946910799251,46.22253440375158,46.4210546131802,10332300,2021-09-21
47.90995788574219,47.90995788574219,48.73713259914592,47.75279582614708,47.876873295326085,8715700,2021-09-22
49.04319381713867,49.04319381713867,49.32443337058347,48.38145461945132,48.464170835879216,8216800,2021-09-23
49.4567756652832,49.4567756652832,49.89517724295825,49.02664444615517,49.13417803979243,4770700,2021-09-24
50.540382385253906,50.540382385253906,50.730635378701024,49.99444710709599,50.027534858601726,5388200,2021-09-27
49.9778938293457,49.9778938293457,51.00359184511421,49.88690726295411,50.71408196245672,7223100,2021-09-28
50.22794723510742,50.22794723510742,50.56135672889144,49.70283157489617,50.01123328988781,4934700,2021-09-29
49.544471740722656,49.544471740722656,50.56136806305219,49.49446253118467,50.528026470274014,5648600,2021-09-30
50.64470672607422,50.64470672607422,50.94477462989444,49.67782302466936,49.802852377803966,6334000,2021-10-01
50.452999114990234,50.452999114990234,51.35320285735388,50.31130214422668,50.47800689425276,5305300,2021-10-04
51.08647155761719,51.08647155761719,51.411544039737436,50.419655802033546,50.78640367269747,5365100,2021-10-05
51.21983337402344,51.21983337402344,51.2615087614811,50.16126199853177,50.79473615492178,5037100,2021-10-06
51.57825469970703,51.57825469970703,52.12004117228077,51.35320376015965,51.68661008644456,5104900,2021-10-07
51.953330993652344,51.953330993652344,52.19504950679248,51.386536835257495,51.61992154296308,4554500,2021-10-08
51.553253173828125,51.553253173828125,52.51180323488803,51.536585558176355,52.32842766642775,3713300,2021-10-11
51.39488220214844,51.39488220214844,51.79497172520017,50.9947926790967,51.41988680370514,4108300,2021-10-12
51.22818374633789,51.22818374633789,51.37821773340757,50.169612028514884,51.244854542637775,5000800,2021-10-13
50.077919006347656,50.077919006347656,50.28629915564912,48.84430572440975,50.0112358323494,8490700,2021-10-14
50.20294952392578,50.20294952392578,50.561363666049,49.20272408496864,50.211286511209956,9158100,2021-10-15
50.49467849731445,50.49467849731445,50.794743236621024,49.86953805940888,49.86953805940888,5212200,2021-10-18
51.13648223876953,51.13648223876953,51.15315303059735,50.553020422937884,50.736392773787074,3506800,2021-10-19
52.16172409057617,52.16172409057617,52.170057898085346,50.66138436860778,50.99479390229608,4806200,2021-10-20
51.828311920166016,51.828311920166016,52.336760002340775,51.494902403439646,52.153384450178386,4699000,2021-10-21
52.29508590698242,52.29508590698242,52.35343209691489,51.586591461242804,51.90333019203968,5251100,2021-10-22
52.1117057800293,52.1117057800293,52.52012907373754,51.98667642420839,52.386765911355255,3043600,2021-10-25
52.04502487182617,52.04502487182617,52.28674660778753,51.736623141588865,52.17005423308308,3825600,2021-10-26
50.244625091552734,50.244625091552734,51.79497405024035,50.15293730889049,51.75329865256543,7255000,2021-10-27
50.786415100097656,50.786415100097656,50.819756690286084,50.211286977678085,50.50301794275416,3979100,2021-10-28
50.31964111328125,50.31964111328125,51.011464783994946,50.17794412798074,50.869764619065464,4008400,2021-10-29
50.661380767822266,50.661380767822266,50.911439490129915,50.26962825015585,50.78641012897609,2797500,2021-11-01
50.728065490722656,50.728065490722656,50.936445645923044,50.25295899123608,50.70306088957984,3588300,2021-11-02
51.53657531738281,51.53657531738281,51.894986215999765,50.42799149871017,50.49467466658301,4187500,2021-11-03
50.244625091552734,50.244625091552734,51.28652593157086,49.811193960549716,51.23651672621257,4260300,2021-11-04
50.58635711669922,50.58635711669922,51.03645894194772,50.36964318952123,50.778066446795066,3907500,2021-11-05
50.58635711669922,50.58635711669922,50.953108165255024,50.22794305358967,50.778066446795066,3563800,2021-11-08
50.069583892822266,50.069583892822266,50.37798563502928,49.669494372752084,50.10292548106866,4042900,2021-11-09
50.41967010498047,50.41967010498047,50.75307648753815,50.12793594315961,50.23629452781474,3580100,2021-11-10
50.661380767822266,50.661380767822266,50.936444090509184,50.36131284475608,50.41966221168894,2893700,2021-11-11
50.42799758911133,50.42799758911133,50.686390126383074,49.97789569049429,50.61137314328023,3686000,2021-11-12
