Price,Close,High,Low,Open,Volume,Date
102.94871520996094,102.94871520996094,104.23067994555787,100.29576871133979,103.26920639386017,6040300,2022-04-07
102.35223388671875,102.35223388671875,105.31677352868176,102.15637743583862,102.92199440268939,2695300,2022-04-08
100.42040252685547,100.42040252685547,101.60443222078919,99.12953338312637,100.74089370791359,3749000,2022-04-11
100.98126220703125,100.98126220703125,105.04080825207139,100.04649509777911,102.39675931249522,2945300,2022-04-12
103.66091918945312,103.66091918945312,103.75884742838615,100.98125943626067,101.29284620010118,2950700,2022-04-13
100.58064270019531,100.58064270019531,104.59567308250828,100.50942093222234,104.07933224490833,2624600,2022-04-14
99.69929504394531,99.69929504394531,100.91003800936912,98.41733709802992,100.42040360510991,2353300,2022-04-18
104.58678436279297,104.58678436279297,105.0319102624111,99.67259062744273,99.96637535129044,3306300,2022-04-19
107.17739868164062,107.17739868164062,108.83326734161575,104.95176949265053,105.66397354995986,5236400,2022-04-20
100.26017761230469,100.26017761230469,112.88395060526535,99.87736899999024,112.26967458287898,8310100,2022-04-21
98.45295715332031,98.45295715332031,101.87152807816783,98.40844863230767,100.59846755337541,7339300,2022-04-22
100.17112731933594,100.17112731933594,100.39369026438538,94.21534752842872,97.48256993165481,4666800,2022-04-25
95.50619506835938,95.50619506835938,100.08208796493673,95.40826684437152,99.5835492188757,3926800,2022-04-26
95.67536163330078,95.67536163330078,97.87428465685372,94.56254688794664,95.85340927572457,3068100,2022-04-27
96.40535736083984,96.40535736083984,97.84756755928291,92.83544614380523,97.02853083370209,4198200,2022-04-28
91.53868103027344,91.53868103027344,98.14475272053876,91.39448662396451,96.0628896830585,5109700,2022-04-29
95.35091400146484,95.35091400146484,96.0088134138492,91.34941798307898,91.53867700071949,7478800,2022-05-02
96.99116516113281,96.99116516113281,97.9464745427731,94.3235034555768,94.66597117000184,3995300,2022-05-03
100.57808685302734,100.57808685302734,100.87549682864821,94.85523105751545,97.36066978958021,4283300,2022-05-04
94.59387969970703,94.59387969970703,100.21759933004728,93.16091548837586,99.28031845490383,6325800,2022-05-05
91.46658325195312,91.46658325195312,94.47671979117754,89.7542307896059,93.86387807441841,5945600,2022-05-06
87.1136245727539,87.1136245727539,92.33178391785498,86.69904925044321,89.5379488979981,8106800,2022-05-09
89.24053192138672,89.24053192138672,92.07042392417446,86.94238048123783,91.25029451991097,5417000,2022-05-10
87.14965057373047,87.14965057373047,91.64682998236073,85.63557152326064,87.59126183387677,5529000,2022-05-11
89.60102081298828,89.60102081298828,89.70917177649807,84.34680511167217,85.86088422133062,6275800,2022-05-12
97.17141723632812,97.17141723632812,97.74820862844969,91.51164740370048,91.55670514864687,6445800,2022-05-13
94.35955047607422,94.35955047607422,96.86499615602399,94.0441187697896,96.18906812431602,3841600,2022-05-16
97.09032440185547,97.09032440185547,97.92847559938377,95.60328106741535,97.37872014316108,3401100,2022-05-17
93.31411743164062,93.31411743164062,96.57659916247437,92.98967143074465,95.20671451960351,4142100,2022-05-18
94.25141906738281,94.25141906738281,94.85524654003535,91.39449785268668,91.73696562615459,4129500,2022-05-19
96.94609832763672,96.94609832763672,98.03659466074474,93.53942235500776,95.86461629298772,4775700,2022-05-20
97.73919677734375,97.73919677734375,97.99154903412682,95.22475039214979,97.8743837673607,4463300,2022-05-23
97.24351501464844,97.24351501464844,97.49586038178089,93.11584614970904,95.17968058217875,6344600,2022-05-24
100.08241271972656,100.08241271972656,101.23599545353909,94.99042020247694,95.50412522849957,4701900,2022-05-25
106.61638641357422,106.61638641357422,107.02194049033724,100.22660971746436,100.8304371209633,6722100,2022-05-26
109.08576965332031,109.08576965332031,109.4012013505956,106.83267627864639,107.89613662652829,6322600,2022-05-27
106.15675354003906,106.15675354003906,108.41886132584234,104.72378250709187,107.93219230762794,7242100,2022-05-31
104.6246566772461,104.6246566772461,107.50862076426694,103.59724649103947,106.31898755519104,2768800,2022-06-01
109.6895980834961,109.6895980834961,110.37454040124156,104.1560012520968,104.96711624996705,4375300,2022-06-02
109.36515808105469,109.36515808105469,111.0144241878408,107.48157519884329,107.97725164768514,2845800,2022-06-03
107.06700897216797,107.06700897216797,107.98626812140547,104.45341906127122,106.35503058043395,4956300,2022-06-06
107.99526977539062,107.99526977539062,108.34675178034546,105.67909013653423,106.48119080177938,3156600,2022-06-07
104.904052734375,104.904052734375,107.06702424067181,104.24614629409882,106.85072227691433,3623800,2022-06-08
102.60588073730469,102.60588073730469,104.69675131427556,102.25439868725455,104.69675131427556,4258900,2022-06-09
97.00019073486328,97.00019073486328,100.01032759400523,95.05352128855114,99.47859388759032,5445000,2022-06-10
87.88866424560547,87.88866424560547,92.6201603815032,87.39298782357245,92.08843363999401,8145200,2022-06-13
85.9960708618164,85.9960708618164,90.21386215924069,85.18495582848564,88.3212649987327,7031700,2022-06-14
87.23978424072266,87.23978424072266,89.34867648458454,85.44631684001752,87.37496435181961,8672900,2022-06-15
80.8229751586914,80.8229751586914,84.23866593483656,78.7591405636957,84.14854356460583,9253200,2022-06-16
81.33668518066406,81.33668518066406,83.40953420155483,80.25520292031024,81.46285788184213,8031900,2022-06-17
82.21989440917969,82.21989440917969,84.44594510298697,82.12976516475602,83.36446292886282,7361400,2022-06-21
82.24693298339844,82.24693298339844,83.6348395046439,80.24618471090038,80.50754440086506,5238300,2022-06-22
84.13050842285156,84.13050842285156,85.95101178906837,81.70618453545356,83.22025673974316,5501700,2022-06-23
89.1053466796875,89.1053466796875,89.15941872489755,85.62656966932607,85.62656966932607,5545500,2022-06-24
88.20410919189453,88.20410919189453,90.75460587699223,87.69941155867544,89.83534672959696,3918900,2022-06-27
85.47335052490234,85.47335052490234,90.54732141679375,84.41890443180604,89.29460199831614,4101100,2022-06-28
82.0757064819336,82.0757064819336,85.57250583176757,81.54397960792024,85.23905232633449,4089100,2022-06-29
82.21989440917969,82.21989440917969,82.94088023329714,78.38062100201579,80.21013189912206,4637600,2022-06-30
83.66188049316406,83.66188049316406,83.87817557235455,81.03927601388008,81.5079233740055,2687300,2022-07-01
84.74335479736328,84.74335479736328,85.20298781383747,80.35433289547092,81.72421076940893,3761000,2022-07-05
84.68928527832031,84.68928527832031,87.14065227145764,83.18422036923396,84.88755861980879,3368400,2022-07-06
87.74447631835938,87.74447631835938,88.2671956754931,85.95101576642357,86.0681741564449,2761000,2022-07-07
86.64495849609375,86.64495849609375,88.2041021408955,85.3832248277523,87.20372812981655,2411700,2022-07-08
85.80681610107422,85.80681610107422,86.14928385400445,84.35582326814199,85.77076577825586,3233000,2022-07-11
84.73433685302734,84.73433685302734,87.05953098235662,84.22063181291001,85.28409221405238,2423100,2022-07-12
82.37310028076172,82.37310028076172,83.87816509851527,79.4350644120514,82.33704995941547,3657700,2022-07-13
80.77790832519531,80.77790832519531,81.07531832712483,79.10160615636917,80.73285057926097,4610800,2022-07-14
83.81507873535156,83.81507873535156,84.43693474561016,80.15605706826693,82.89581960687408,4294800,2022-07-15
83.95027923583984,83.95027923583984,86.33856012074278,83.8511425551758,85.67163938247613,2949000,2022-07-18
89.19547271728516,89.19547271728516,89.63707714842909,85.08583209071362,85.08583209071362,5205000,2022-07-19
91.1150894165039,91.1150894165039,92.07941304994586,88.67273716499942,89.33064341767239,4635900,2022-07-20
88.21311950683594,88.21311950683594,88.77188920354124,84.22965161106468,88.77188920354124,8774100,2022-07-21
86.90632629394531,86.90632629394531,91.19621841778593,86.52780822075538,88.32126879449476,6408600,2022-07-22
87.65434265136719,87.65434265136719,87.80755134377463,85.72569535901755,86.51878171609286,4640500,2022-07-25
84.35581970214844,84.35581970214844,87.33892018722285,84.13952465027789,87.20373320134287,4155000,2022-07-26
88.06891632080078,88.06891632080078,88.56459274552306,83.9772978626419,85.56347754872313,4353000,2022-07-27
92.35880279541016,92.35880279541016,92.41287483386498,88.05989696498136,88.07792556172966,5444200,2022-07-28
93.14360046386719,93.14360046386719,94.43941453757265,91.93903962762994,92.16717620238832,5443600,2022-07-29
94.2112808227539,94.2112808227539,95.5344771738258,91.26376008621708,91.48276925522431,3569600,2022-08-01
91.7747802734375,91.7747802734375,93.49036479536903,90.91698453138387,93.07972174899375,3436400,2022-08-02
92.24929809570312,92.24929809570312,93.46298629261136,91.53751312674204,93.46298629261136,3350100,2022-08-03
93.84626007080078,93.84626007080078,93.85538748339678,90.49721675218188,92.38618735335427,4474000,2022-08-04
92.34967803955078,92.34967803955078,93.47211299435101,90.60671831625902,91.63789307599836,2621600,2022-08-05
93.72763061523438,93.72763061523438,95.46146999575562,93.58162682604276,94.00139729296039,2829200,2022-08-08
92.00292205810547,92.00292205810547,93.53600019342126,91.39151767898292,93.18923508933149,2169900,2022-08-09
98.500244140625,98.500244140625,99.32153019328102,94.57629249319479,94.67667313735059,5778600,2022-08-10
96.73902893066406,96.73902893066406,101.20137949092744,95.87210582465222,100.38008648182291,4185300,2022-08-11
99.27590942382812,99.27590942382812,99.2850368359258,97.0127916137189,98.46374380152423,2541600,2022-08-12
99.175537109375,99.175537109375,100.38009800697162,97.77021490181627,98.27211817672156,3042800,2022-08-15
98.17173767089844,98.17173767089844,98.81051732886108,96.26451218553665,98.12610756868277,3410400,2022-08-16
97.18617248535156,97.18617248535156,97.85233428968803,95.67134241744473,95.81735315457196,2263700,2022-08-17
97.95269775390625,97.95269775390625,98.00745525570623,96.54738284757097,97.00365591024914,1720700,2022-08-18
94.26603698730469,94.26603698730469,96.5017726709335,93.62725039042797,96.34664146853129,4138300,2022-08-19
92.16717529296875,92.16717529296875,92.760331773923,90.27820475109493,91.87516075864637,3496900,2022-08-22
93.39910888671875,93.39910888671875,94.58542181680535,92.18542068261368,92.19454809467832,2193600,2022-08-23
93.77324676513672,93.77324676513672,94.85917197763399,92.38617268220142,93.12533981722706,2128500,2022-08-24
96.21887969970703,96.21887969970703,96.23712756151521,94.36641190937043,94.72230439312104,1924200,2022-08-25
89.93144226074219,89.93144226074219,96.3922648892163,89.80368633342785,95.82649062887451,5078400,2022-08-26
87.77783203125,87.77783203125,89.24703215141567,87.5131927651519,88.74512889464758,3380100,2022-08-29
87.25768280029297,87.25768280029297,89.54816908158307,86.06224237070873,88.51699423247472,3336700,2022-08-30
85.72459411621094,85.72459411621094,88.7177446032175,85.57858337919836,88.40747526815332,3898100,2022-08-31
85.9162368774414,85.9162368774414,86.06224066738719,83.1329678341614,84.86680722363866,3770900,2022-09-01
85.6150894165039,85.6150894165039,88.47135668996857,84.79379639408064,88.06984107180918,3628100,2022-09-02
85.8614730834961,85.8614730834961,86.94740534589273,84.2280214272222,86.30862575752727,2291400,2022-09-06
87.91471099853516,87.91471099853516,88.2432282377029,85.42346339071854,85.56946718469528,2067000,2022-09-07
88.42573547363281,88.42573547363281,88.72687741541971,86.45463217703738,86.72839884451193,2607600,2022-09-08
90.95347595214844,90.95347595214844,91.29112054462082,88.76336373102511,89.02800295828592,2309800,2022-09-09
92.00292205810547,92.00292205810547,93.44474695152144,91.25463433504514,91.71090750672036,2292700,2022-09-12
86.11699676513672,86.11699676513672,88.31622972596031,85.4325870407109,88.29798186333295,5168500,2022-09-13
87.02040100097656,87.02040100097656,87.61355738804866,85.68808446386784,86.67363597203305,2670500,2022-09-14
86.41812133789062,86.41812133789062,87.51318094230552,84.42877036682054,86.4637514322235,2471100,2022-09-15
84.11852264404297,84.11852264404297,84.59304368168449,82.7770783984245,84.59304368168449,5800300,2022-09-16
86.82878875732422,86.82878875732422,86.82878875732422,82.62194942208276,82.93221184696502,3103900,2022-09-19
82.98696899414062,82.98696899414062,86.43639315373984,81.69114785938471,85.77935865435404,4239000,2022-09-20
81.00672149658203,81.00672149658203,85.77934109084445,80.9702257760232,83.89037077296923,3698200,2022-09-21
77.93145751953125,77.93145751953125,80.98848631475147,76.75427192524164,80.33145184703858,7492800,2022-09-22
76.19760131835938,76.19760131835938,76.80900555023153,75.02954339413363,76.40748999013793,6475200,2022-09-23
75.88736724853516,75.88736724853516,77.53907411961771,75.49497199073258,75.80523444648593,4251900,2022-09-26
74.78317260742188,74.78317260742188,78.63411942186397,74.67367149827177,77.55731442143787,6076900,2022-09-27
78.48810577392578,78.48810577392578,78.79836816048915,74.51853093526394,75.38544709741493,6560900,2022-09-28
77.07366180419922,77.07366180419922,77.69419358392908,75.94210631016568,76.97328115143586,4411800,2022-09-29
76.380126953125,76.380126953125,78.11396641607625,75.74134729096323,77.15579692283362,4828400,2022-09-30
78.92611694335938,78.92611694335938,79.391517443298,77.00064395184104,77.63943045340234,3177500,2022-10-03
85.34131622314453,85.34131622314453,85.35957104567643,80.97022612036375,81.12535730101048,5885600,2022-10-04
83.99076080322266,83.99076080322266,84.60216514249608,82.32992684505903,83.19684302986907,3505100,2022-10-05
83.59835815429688,83.59835815429688,85.23181669196515,83.2333382809217,83.61660601498689,2753000,2022-10-06
78.82573699951172,78.82573699951172,82.1017814258876,78.30558595224784,81.65463574438792,4453500,2022-10-07
78.02272033691406,78.02272033691406,80.22196059117954,77.67595519735586,79.53755076366275,2798800,2022-10-10
76.14285278320312,76.14285278320312,78.1048214307922,74.88353464373061,77.49341718282561,5430400,2022-10-11
78.05921173095703,78.05921173095703,78.68887090902737,75.76871855700146,76.22499170930153,3774800,2022-10-12
78.76187133789062,78.76187133789062,79.25464719044737,72.59306317368222,74.08051118186536,5388700,2022-10-13
76.76339721679688,76.76339721679688,80.66909426452933,76.55350850456418,79.2637721279028,2900300,2022-10-14
80.51396942138672,80.51396942138672,80.6873484976931,78.59761647148179,78.62499871085507,3717200,2022-10-17
82.23867797851562,82.23867797851562,84.98543742614747,80.95198430804591,83.09646679665278,4703800,2022-10-18
80.06681823730469,80.06681823730469,82.17480513059206,79.25465250790799,82.01054650205248,4109900,2022-10-19
76.69038391113281,76.69038391113281,80.6143284157101,75.6957049272549,80.34056873148845,7805500,2022-10-20
77.95883178710938,77.95883178710938,78.20521622822733,75.37632405076049,76.8363967589199,5198100,2022-10-21
78.72535705566406,78.72535705566406,79.08125647635612,75.54970020086903,78.04094741048884,4166700,2022-10-24
83.54360961914062,83.54360961914062,83.5892327530503,78.7162392571554,78.75274194158824,5260100,2022-10-25
84.62954711914062,84.62954711914062,85.87973813343771,82.27518281154981,82.59457264376405,4396000,2022-10-26
85.2774429321289,85.2774429321289,86.92915635284756,84.57478539407255,85.77934614658007,4348600,2022-10-27
85.85794830322266,85.85794830322266,86.96364990881152,81.44434399295424,83.40696680333224,5431800,2022-10-28
83.9782485961914,83.9782485961914,85.75659012026635,83.96903242449423,84.97338424310863,3515400,2022-10-31
85.6368179321289,85.6368179321289,87.03737390760124,83.70182938447414,86.03302900247307,3675500,2022-11-01
85.0931625366211,85.0931625366211,88.04171168813059,83.64653295977752,84.86280746368499,6420800,2022-11-02
81.11262512207031,81.11262512207031,83.46224961900954,80.6334896755332,83.31481900168812,4766000,2022-11-03
82.96468353271484,82.96468353271484,84.53109520956293,81.8405496571486,82.7066869769873,3411500,2022-11-04
84.93653106689453,84.93653106689453,86.06066505735713,82.82647754920123,83.69261495756676,2870600,2022-11-07
85.6460189819336,85.6460189819336,86.80701059484308,83.72946999079275,85.01945286082619,2988900,2022-11-08
82.91861724853516,82.91861724853516,85.27745817948406,82.66062066934063,84.47581992566148,2461300,2022-11-09
95.38541412353516,95.38541412353516,95.44070411475838,88.36419683758069,88.36419683758069,9664700,2022-11-10
100.22288513183594,100.22288513183594,101.34701904722503,95.52364290494046,95.64343204568532,8565500,2022-11-11
93.44123840332031,93.44123840332031,98.90525417432707,93.44123840332031,98.08519064860194,5384400,2022-11-14
89.93982696533203,89.93982696533203,98.96974780564959,88.64983726958977,97.12690739169729,7166200,2022-11-15
86.65038299560547,86.65038299560547,89.59892572689516,85.54467419896154,89.36857060632938,4457500,2022-11-16
83.39775085449219,83.39775085449219,85.15765991989767,82.42104058506519,85.15765991989767,5243100,2022-11-17
84.4758071899414,84.4758071899414,85.48936803963348,82.90017943607965,84.79830286531454,3176000,2022-11-18
82.78961181640625,82.78961181640625,84.47581263765576,82.23676104727431,82.98310923410848,2953300,2022-11-21
80.90069580078125,80.90069580078125,81.49040416222756,78.41285706041879,79.35270959451512,6872200,2022-11-22
81.56413269042969,81.56413269042969,82.65140906995997,79.55543588858156,80.6887861011797,4510700,2022-11-23
