Price,Close,High,Low,Open,Volume,Date
102.99132537841797,102.99132537841797,103.94400558382087,102.30687668680407,102.96357850745382,1249600,2023-04-06
103.39830017089844,103.39830017089844,103.82376866562171,101.74266862555356,101.74266862555356,1701100,2023-04-10
102.1496353149414,102.1496353149414,103.96250372557662,101.862901195069,103.82376232004881,1291600,2023-04-11
99.7910385131836,99.7910385131836,102.77857573825469,99.4858088754183,102.77857573825469,1549600,2023-04-12
100.55877685546875,100.55877685546875,101.0952400089817,98.61641780851396,99.6153406811276,1857600,2023-04-13
101.8166732788086,101.8166732788086,102.35313635976165,100.61425700173201,100.65125518559243,2013100,2023-04-14
102.29762268066406,102.29762268066406,102.9820713542335,101.00271463525188,101.07671099365969,1313600,2023-04-17
102.51959991455078,102.51959991455078,103.01906472547148,101.24319454665178,102.63059444698231,1574000,2023-04-18
101.0582275390625,101.0582275390625,101.67793123743519,100.29978241622437,101.66867992735564,1738300,2023-04-19
100.3367691040039,100.3367691040039,102.33462139468806,99.66156467919585,100.86398081122289,1665400,2023-04-20
98.7088851928711,98.7088851928711,99.76330861477526,98.17242217283389,99.726310435116,1495900,2023-04-21
98.19092559814453,98.19092559814453,99.0048643872949,97.33073731986964,98.96786620733153,1536200,2023-04-24
94.05647277832031,94.05647277832031,97.52497277291845,93.96397379978599,97.47872328365128,1858200,2023-04-25
95.08316040039062,95.08316040039062,95.65661461658668,93.76974955326203,94.50969912751245,2188600,2023-04-26
96.10982513427734,96.10982513427734,96.74802432962764,92.99279729036303,94.95365847867309,2271000,2023-04-27
97.95045471191406,97.95045471191406,98.09844039586793,95.95259505342001,96.2763203527087,1622000,2023-04-28
97.64521026611328,97.64521026611328,98.28341651476356,97.1179985562182,97.87644359600904,1246900,2023-05-01
97.48798370361328,97.48798370361328,98.92162626801995,96.68328908925824,98.04294234327658,1642400,2023-05-02
97.32149505615234,97.32149505615234,99.71706921381428,97.17350232254383,97.72846801689384,2008700,2023-05-03
94.47270202636719,94.47270202636719,96.91452577003685,93.72350818994282,96.600051784218,2945000,2023-05-04
96.30406188964844,96.30406188964844,96.72027906992595,94.53743582325339,95.57336370433437,1638100,2023-05-05
97.33999633789062,97.33999633789062,97.59897658023776,95.68436458096299,96.46131236468678,2832600,2023-05-08
92.32684326171875,92.32684326171875,93.32577293596243,85.1586100673099,85.1678613763347,11583000,2023-05-09
91.16143035888672,91.16143035888672,93.68650155478113,90.55097800637213,92.47484110260773,2539500,2023-05-10
89.63529968261719,89.63529968261719,90.93020080451525,88.70111496752055,90.93020080451525,2926600,2023-05-11
89.84803771972656,89.84803771972656,90.23650808788301,88.87685474265298,90.20876121254076,1304700,2023-05-12
92.02161407470703,92.02161407470703,92.07711487247666,89.57053936420473,89.99601490148662,1856100,2023-05-15
89.19132232666016,89.19132232666016,92.35459265827517,89.1265772750779,91.58689629188468,1581300,2023-05-16
91.65164947509766,91.65164947509766,91.88288283079022,89.39481672208198,90.16251315658498,1970400,2023-05-17
94.4449462890625,94.4449462890625,94.83341660803656,91.83663448687996,92.17886237169894,1757800,2023-05-18
94.02873229980469,94.02873229980469,94.4726963775538,93.41827287204742,94.36170182977564,1117300,2023-05-19
94.8056640625,94.8056640625,95.25887940751343,93.09453885417159,93.15928390345923,1038900,2023-05-22
93.26102447509766,93.26102447509766,94.7316650055996,92.98354166795194,92.98354166795194,1655100,2023-05-23
91.3741683959961,91.3741683959961,92.60433147071547,90.57872513389798,91.87363326219828,1352700,2023-05-24
92.47483825683594,92.47483825683594,92.8355616941942,89.62604188161768,91.0596843217981,2358300,2023-05-25
97.77054595947266,97.77054595947266,98.40342553261164,92.89364750146053,92.89364750146053,2760600,2023-05-26
97.69609069824219,97.69609069824219,100.04146383092083,96.72815678771485,99.87393667139274,1829300,2023-05-30
96.33727264404297,96.33727264404297,97.41688670803055,95.41586961877279,95.87192016285351,2601900,2023-05-31
98.5523452758789,98.5523452758789,99.47374117591643,95.77884853818998,97.26797501822918,1768300,2023-06-01
97.83570861816406,97.83570861816406,99.51097329715104,96.69093838524822,99.23176606767757,1376300,2023-06-02
95.5089340209961,95.5089340209961,97.81707806674132,95.25763973573339,97.79846709410289,1731600,2023-06-05
96.39311218261719,96.39311218261719,97.4261952536963,94.81091659485178,95.024974758717,1065200,2023-06-06
97.73332977294922,97.73332977294922,99.77156880551033,96.81192675064558,97.12837012920758,1082700,2023-06-07
97.96600341796875,97.96600341796875,98.6733340558493,96.82123322393515,98.37550876076403,829900,2023-06-08
97.24935150146484,97.24935150146484,98.88739408820848,96.81191906914852,98.58956880886552,1091600,2023-06-09
99.69711303710938,99.69711303710938,99.87394214244844,97.29589265257371,97.70540508734523,1456300,2023-06-12
102.09832763671875,102.09832763671875,102.7032872593235,100.89772452969318,101.44683702819982,1640600,2023-06-13
102.27515411376953,102.27515411376953,102.76842654195924,100.91632590192344,102.10762695884526,1385900,2023-06-14
101.97734069824219,101.97734069824219,102.9452746946336,100.32999606734452,100.73950141529514,1999500,2023-06-15
101.68882751464844,101.68882751464844,103.37340124647287,101.36308219367623,103.37340124647287,3653000,2023-06-16
99.86463928222656,99.86463928222656,101.87495818738128,98.9246253387015,100.78603515122602,1868800,2023-06-20
97.03529357910156,97.03529357910156,99.34343772418063,97.01667550494743,99.34343772418063,1627000,2023-06-21
96.55132293701172,96.55132293701172,97.11905348583214,95.77884327776233,96.25349765736122,1275400,2023-06-22
94.95051574707031,94.95051574707031,95.37864627212433,94.49447231038351,94.93190477241004,1631600,2023-06-23
97.35173034667969,97.35173034667969,98.23590425508641,95.69507677395139,95.85329490152323,1272000,2023-06-26
100.62781524658203,100.62781524658203,100.77672433658596,96.71885044879315,97.30519907385461,1595400,2023-06-27
100.6557388305664,100.6557388305664,100.91633507286086,98.85947804536242,99.33413954423592,1534000,2023-06-28
102.2658462524414,102.2658462524414,102.36822435388915,100.37651654507503,101.17692328327672,1505800,2023-06-29
103.01972961425781,103.01972961425781,103.86666739700794,102.2472428283816,103.2058677575151,1638000,2023-06-30
103.95973205566406,103.95973205566406,104.62984070408892,102.40545661322649,103.39200151189937,970100,2023-07-03
99.86463928222656,99.86463928222656,102.97319026079936,99.85533024496377,102.61952495267707,1778900,2023-07-05
101.1583251953125,101.1583251953125,101.34446334853648,98.44066129352082,98.61749750958437,2005600,2023-07-06
100.83256530761719,100.83256530761719,102.2100116818821,100.40444190634003,101.493372034263,1748900,2023-07-07
104.45301055908203,104.45301055908203,104.73221775931823,101.11177638741954,101.29791452091034,1466200,2023-07-10
103.4850845336914,103.4850845336914,105.32787633818573,102.09832906080612,104.76945479442124,1191500,2023-07-11
105.0300521850586,105.0300521850586,105.39302654749342,103.54092568523423,105.14173933531363,1331600,2023-07-12
106.33305358886719,106.33305358886719,106.5378098391135,104.78807977389309,106.03522825234059,1829900,2023-07-13
104.00627899169922,104.00627899169922,105.96075798213843,103.4571664751647,105.5977836168018,1586800,2023-07-14
106.95661163330078,106.95661163330078,107.67325842444076,103.43854804251264,103.77360239408439,1369800,2023-07-17
107.06829833984375,107.06829833984375,107.66394894000771,105.64432090192942,106.38888060177675,957400,2023-07-18
106.56572723388672,106.56572723388672,107.60811943644973,106.1376037669544,107.4126722298534,1057700,2023-07-19
103.7549819946289,103.7549819946289,105.36509744275008,103.01041525861062,104.1272582619234,1884000,2023-07-20
105.15103912353516,105.15103912353516,106.49124930512956,103.89458187101313,105.04866101998574,1587300,2023-07-21
104.78805541992188,104.78805541992188,106.68669416178166,104.23894296798703,105.16964781591548,1280000,2023-07-24
105.05795288085938,105.05795288085938,105.79321050824025,104.8252766861457,105.33716715480136,1775400,2023-07-25
104.89974975585938,104.89974975585938,106.156199966634,103.54092143673054,103.90389578427177,1977400,2023-07-26
104.69499969482422,104.69499969482422,107.50573267009348,103.84806186766957,107.13344926334528,2340100,2023-07-27
106.24928283691406,106.24928283691406,106.85423538714561,105.55125410906344,106.62155914452873,1742000,2023-07-28
106.4447250366211,106.4447250366211,107.1613647059576,106.10967069490881,106.51917603422321,1102000,2023-07-31
106.02589416503906,106.02589416503906,106.5657046789379,105.11380739396877,105.47678171521106,1030700,2023-08-01
103.07557678222656,103.07557678222656,105.37441922445481,102.47061712363248,104.80668861723588,2765800,2023-08-02
101.52129364013672,101.52129364013672,102.5729876358379,99.70641479889429,102.36823141881122,1983200,2023-08-03
101.7260513305664,101.7260513305664,103.5223121231608,100.62781923301053,100.65573924469766,1774200,2023-08-04
102.53575134277344,102.53575134277344,103.20585996907383,101.44682837539253,102.59159846210811,1901800,2023-08-07
101.22347259521484,101.22347259521484,101.53059983291466,97.72401998654404,99.20383745228266,2323700,2023-08-08
99.79017639160156,99.79017639160156,101.5678189847922,99.67848925195821,100.98147747827238,1396600,2023-08-09
100.46028900146484,100.46028900146484,101.87495732266113,98.95254450986043,101.05593956835959,1437300,2023-08-10
99.80878448486328,99.80878448486328,100.86978742836237,98.88738868671182,99.3713520764407,1914400,2023-08-11
101.28861999511719,101.28861999511719,101.45614716780122,98.73848335529188,99.12007578779473,1350600,2023-08-14
98.18936920166016,98.18936920166016,100.66504770077509,97.87293293674684,100.25553526315547,1248800,2023-08-15
96.37449645996094,96.37449645996094,98.7850187732494,96.3000383628432,98.36620440321329,1299900,2023-08-16
96.6443862915039,96.6443862915039,97.41687300579547,96.00220478627536,97.30519297047626,1646000,2023-08-17
97.4448013305664,97.4448013305664,97.6774775582905,95.42517337809282,95.74161674016938,1374100,2023-08-18
99.6226577758789,99.6226577758789,100.13454123320098,97.193517310857,97.42619354619845,1713400,2023-08-21
97.97530364990234,97.97530364990234,100.8697965146045,97.43550019369525,100.8697965146045,1301400,2023-08-22
99.79948425292969,99.79948425292969,100.44166577134996,97.58440216407155,97.73331834850869,1101300,2023-08-23
97.00737762451172,97.00737762451172,100.94425548765683,96.64439617047731,100.84187737767292,1743300,2023-08-24
98.08699798583984,98.08699798583984,98.61749954426043,96.30935515351372,97.49134736237518,1267400,2023-08-25
99.48274230957031,99.48274230957031,99.65135741776257,98.37737818849385,98.88322351307065,955000,2023-08-28
100.96281433105469,100.96281433105469,101.20637109207922,98.71461511788021,98.71461511788021,1274200,2023-08-29
101.15015411376953,101.15015411376953,101.46864532424,99.5670461114867,100.70051147606311,1283000,2023-08-30
101.86209869384766,101.86209869384766,102.54592870535794,100.76610392377201,100.76610392377201,1784300,2023-08-31
102.74263000488281,102.74263000488281,103.03301990619931,101.98386560630604,102.73326051382587,933400,2023-09-01
102.2274169921875,102.2274169921875,103.09859385824473,101.79651330476953,102.5084445542038,1111800,2023-09-05
99.46400451660156,99.46400451660156,102.21804873651476,98.63029851681499,102.21804873651476,1777200,2023-09-06
92.15736389160156,92.15736389160156,95.67017263567276,91.27682469293055,95.54839783873625,3884000,2023-09-07
93.09412384033203,93.09412384033203,93.1690654842593,91.97002776873714,92.26978719761767,2062400,2023-09-08
92.0168685913086,92.0168685913086,94.57418966970663,91.17379295954001,94.55545783203557,1574300,2023-09-11
90.78034973144531,90.78034973144531,92.56016712792223,90.3588083900473,91.26745607065602,2168500,2023-09-12
90.52741241455078,90.52741241455078,91.67024720708368,89.74054677519646,90.71475933435129,1861400,2023-09-13
92.96298217773438,92.96298217773438,93.26274161513038,91.3049393530065,91.6702709439945,1775300,2023-09-14
91.99811553955078,91.99811553955078,93.44070981180853,91.67962432004286,92.62573563457697,2874700,2023-09-15
92.26978302001953,92.26978302001953,92.93487399939724,91.43607692285394,91.43607692285394,1330700,2023-09-18
91.63277435302734,91.63277435302734,92.3728068193639,91.37048581241726,92.26976387172041,1347400,2023-09-19
90.23704528808594,90.23704528808594,91.88571860897585,90.2183063032868,90.86466548911206,1230900,2023-09-20
90.19019317626953,90.19019317626953,91.40796974309877,89.70308683763447,89.85296296228074,1797500,2023-09-21
90.32133483886719,90.32133483886719,91.32365596051217,90.16208922767768,90.73350667660709,1116600,2023-09-22
91.57657623291016,91.57657623291016,92.12925466410215,89.69370890645165,89.73117972079422,1045000,2023-09-25
89.8623275756836,89.8623275756836,91.1644080519186,89.60940850233445,89.73118329367628,1339900,2023-09-26
90.20893096923828,90.20893096923828,90.81781209779724,88.67266319102363,90.73350811882544,1301100,2023-09-27
91.69835662841797,91.69835662841797,92.73814856283842,89.76865602611542,90.11524857303723,1088800,2023-09-28
92.35407257080078,92.35407257080078,94.34935234390514,92.10115350706364,92.58825980074621,2476500,2023-09-29
92.03559112548828,92.03559112548828,92.51333512633543,90.81781454194153,92.25104654448299,1110500,2023-10-02
90.89276123046875,90.89276123046875,92.50397077634418,90.1058954411779,91.40797607833412,1326100,2023-10-03
91.39861297607422,91.39861297607422,91.68900292144735,90.42439301634936,91.02391189205254,1429200,2023-10-04
90.63983917236328,90.63983917236328,91.72646434314223,89.75929278718716,91.46417575525862,1136400,2023-10-05
92.10115051269531,92.10115051269531,92.72877055330552,89.68433666299484,90.44310812319145,1462800,2023-10-06
92.00749206542969,92.00749206542969,92.4102944394359,90.54616584662945,91.27682895602958,907000,2023-10-09
92.08242797851562,92.08242797851562,93.05664063258891,89.25344204484,89.3939558217942,1814300,2023-10-10
91.6889877319336,91.6889877319336,92.56016457055962,90.24639344287397,91.9419139591498,1390200,2023-10-11
90.81781005859375,90.81781005859375,92.18546984815566,89.86232925089593,91.90444229757117,1272100,2023-10-12
88.616455078125,88.616455078125,90.99579842548034,88.28859435339308,90.94895811616387,1376300,2023-10-13
89.77803039550781,89.77803039550781,90.33071608136333,88.73824546864047,89.05673673245366,1549300,2023-10-16
89.60940551757812,89.60940551757812,90.08714232319463,88.09186968754805,88.5227733350518,1095600,2023-10-17
88.26049041748047,88.26049041748047,88.61645245854862,87.55792867946846,88.36353337746844,1482000,2023-10-18
87.66097259521484,87.66097259521484,89.45952894889642,87.3424742208265,89.1316682302817,1582700,2023-10-19
86.35889434814453,86.35889434814453,88.05440778554077,86.21838056592969,87.82959002209374,1144600,2023-10-20
84.73831939697266,84.73831939697266,86.47130373447631,84.65401541176465,85.97482787448735,1316700,2023-10-23
85.73126983642578,85.73126983642578,86.24648467220646,84.89756375440108,85.38467726219884,1167300,2023-10-24
82.96785736083984,82.96785736083984,84.80388451482217,82.50885235905115,84.71021104563658,1682100,2023-10-25
83.00533294677734,83.00533294677734,84.61654243791742,82.93039130839222,83.44560613875493,1494300,2023-10-26
82.64937591552734,82.64937591552734,83.88588443683564,82.23720402614843,83.70789982154412,1164500,2023-10-27
80.9819564819336,80.9819564819336,82.56506474099184,80.16698934246968,82.29340664556106,2213700,2023-10-30
81.25360870361328,81.25360870361328,81.63767923564633,80.0264697636765,80.95384930046735,1654100,2023-10-31
81.5533676147461,81.5533676147461,81.60957741594103,79.67986956967991,81.13183341333735,2139600,2023-11-01
83.83903503417969,83.83903503417969,84.62590075933048,81.18803366367034,83.28635655772774,3180200,2023-11-02
85.29100799560547,85.29100799560547,85.7500130512433,80.31686543914708,80.86955112178842,3278600,2023-11-03
84.30741119384766,84.30741119384766,86.03102594777786,83.2114165635663,85.45024613352336,2400200,2023-11-06
83.70789337158203,83.70789337158203,85.04744476201832,83.56737958859094,84.36361482976992,2462100,2023-11-07
82.34024047851562,82.34024047851562,84.54159925126044,82.17162536865108,84.01702208582756,2580600,2023-11-08
