Price,Close,High,Low,Open,Volume,Date
47.07272720336914,47.07272720336914,47.189067602476676,46.6252678063263,47.05483183167039,4230400,2024-01-18
47.26066207885742,47.26066207885742,47.42801213679066,46.64316593477703,47.15326936711217,4171500,2024-01-19
47.93185806274414,47.93185806274414,47.985551012499386,47.02798805162408,47.18012604156828,5615500,2024-01-22
48.24507522583008,48.24507522583008,48.73280777588544,48.097412795771106,48.32561805914911,4668100,2024-01-23
47.5112419128418,47.5112419128418,48.441958336748,47.457545552824115,48.075041744571735,6016900,2024-01-24
49.166839599609375,49.166839599609375,49.336876363236335,48.11978620058717,49.00575393609143,7240800,2024-01-25
48.37931442260742,48.37931442260742,49.48453633844317,48.10725832659176,49.22053691545111,5240800,2024-01-26
48.38825988769531,48.38825988769531,48.52249907502185,47.79761360837836,48.47775040335011,3742400,2024-01-29
48.74623107910156,48.74623107910156,48.80439957563863,47.87815869812586,47.967649218005114,4640900,2024-01-30
47.967647552490234,47.967647552490234,48.82677221718561,47.94975218021135,48.77307585881577,5471900,2024-01-31
47.91395950317383,47.91395950317383,48.33456907158776,47.1353775895659,48.24507854567281,5039900,2024-02-01
47.80656051635742,47.80656051635742,48.107255335198666,46.97428917554882,47.51123908842746,5720200,2024-02-02
47.57387924194336,47.57387924194336,47.9130548858852,46.85794494535179,47.01903058881539,5482000,2024-02-05
48.36141586303711,48.36141586303711,48.45985748354551,47.47544469230605,47.62758267323117,5212500,2024-02-06
48.40616226196289,48.40616226196289,48.674637242673775,48.05714444565428,48.54934914593167,3455800,2024-02-07
48.21822738647461,48.21822738647461,48.50460113819615,47.87815727611363,48.477751251954224,3554400,2024-02-08
48.31666564941406,48.31666564941406,48.433002630956395,47.92737475745396,48.137681213552725,3897400,2024-02-09
49.03260040283203,49.03260040283203,49.47110868994622,48.19137457116578,48.32561375268314,5262800,2024-02-12
47.59177780151367,47.59177780151367,48.56723934284296,47.07272330528157,48.32561087878774,5105400,2024-02-13
47.94975662231445,47.94975662231445,48.22717929831494,47.63653295690639,47.86921378422034,3766500,2024-02-14
49.3726692199707,49.3726692199707,49.560604765014595,48.182428975195876,48.245073018929055,4500400,2024-02-15
49.65009689331055,49.65009689331055,50.07518539112897,49.18473868628899,49.336876664471255,5060900,2024-02-16
48.961002349853516,48.961002349853516,49.623243704717495,48.72563828953122,49.032597486095675,4493800,2024-02-20
49.891727447509766,49.891727447509766,49.96332259639375,49.005756256215726,49.07735140509971,4065900,2024-02-21
50.11545181274414,50.11545181274414,50.281013016466595,49.81117929018443,49.89172211715153,5088600,2024-02-22
50.464473724365234,50.464473724365234,50.84928910540593,50.11545591687356,50.142302390113066,4414200,2024-02-23
50.1781005859375,50.1781005859375,50.545017184753945,49.981217342820784,50.240744633502906,3741600,2024-02-26
50.357086181640625,50.357086181640625,50.61661347819586,50.0716068381988,50.44657670480364,3913000,2024-02-27
49.93117141723633,49.93117141723633,50.46582476698003,49.84961400941618,50.2664649031901,4432800,2024-02-28
50.638004302978516,50.638004302978516,50.78299486859884,49.81336981285397,50.01272968005207,6733400,2024-02-29
50.538326263427734,50.538326263427734,50.95517373735887,50.39333568741481,50.6289440771178,4651400,2024-03-01
51.67106246948242,51.67106246948242,51.79792878218216,50.2755261160898,50.32083501964716,7042200,2024-03-04
51.63481521606445,51.63481521606445,52.32352301148987,51.30858557158377,51.30858557158377,6093400,2024-03-05
51.52607345581055,51.52607345581055,52.64974950800541,51.064822788789854,52.51382279323956,4840100,2024-03-06
51.598567962646484,51.598567962646484,52.24649533982249,51.254217513419235,51.98823077447809,4568700,2024-03-07
51.299522399902344,51.299522399902344,52.2782078235843,51.263273895398065,51.74355448111297,4723600,2024-03-08
52.042606353759766,52.042606353759766,52.37336449485643,51.245156433240055,51.37202275896744,4438400,2024-03-11
52.26914596557617,52.26914596557617,52.43226077444064,51.797925790728556,52.232897462084615,4048300,2024-03-12
52.531944274902344,52.531944274902344,53.22971243579802,52.196650791105306,52.432262615224715,7650600,2024-03-13
51.94291687011719,51.94291687011719,52.477570203027035,51.58497067244599,52.25102223919825,6871500,2024-03-14
51.689186096191406,51.689186096191406,52.37789040972568,51.598564833326556,51.97010336895315,20629600,2024-03-15
51.41733169555664,51.41733169555664,52.02447863015306,51.25330772040539,52.01541823185443,7409100,2024-03-18
51.435447692871094,51.435447692871094,51.69824415803294,51.12281385644516,51.39013879190984,6782700,2024-03-19
52.71317672729492,52.71317672729492,53.202521141754445,51.09109599001591,51.2632711920602,7789700,2024-03-20
52.495697021484375,52.495697021484375,53.12096818775638,52.1558750591272,53.01222612771946,5870700,2024-03-21
52.26914596557617,52.26914596557617,52.74942653787291,52.17852816369483,52.55006668236444,3376000,2024-03-22
52.00635528564453,52.00635528564453,52.423202751624316,51.90667361837808,52.35070919342468,3422400,2024-03-25
51.71636962890625,51.71636962890625,52.278207619134726,51.70730923123944,52.26008336695347,3621600,2024-03-26
52.68599319458008,52.68599319458008,52.70411744626029,52.04259781574655,52.160403723244144,5126900,2024-03-27
52.495697021484375,52.495697021484375,52.95785336927712,52.37789110661651,52.74036924920327,4064500,2024-03-28
52.794734954833984,52.794734954833984,52.86723196115251,52.02447327536102,52.432260293783926,3827200,2024-04-01
53.72811508178711,53.72811508178711,53.80514055862763,52.569096325569376,52.8581717440826,6330200,2024-04-02
54.362449645996094,54.362449645996094,54.62524265066805,53.8096720741267,53.8096720741267,4943200,2024-04-03
54.24464797973633,54.24464797973633,54.996785463233145,54.04981658191134,54.74305283605558,5382100,2024-04-04
54.09059524536133,54.09059524536133,54.36245559078516,53.54688146820945,54.36245559078516,3862400,2024-04-05
53.93654251098633,53.93654251098633,54.543689427042644,53.601252474609666,54.32620530603803,3775900,2024-04-08
54.25371170043945,54.25371170043945,54.598065613303866,53.903017928355105,54.32620871655743,3574800,2024-04-09
53.32939147949219,53.32939147949219,54.04528390405769,52.89441978600684,53.65562111381812,4251900,2024-04-10
52.97597885131836,52.97597885131836,53.46532331811065,52.821927884095516,53.42907481164133,3432000,2024-04-11
52.2782096862793,52.2782096862793,53.12096843336954,52.16040722771452,52.66787248146502,3788300,2024-04-12
51.94291687011719,51.94291687011719,53.16627449205362,51.57591027490578,52.76755132018008,3885300,2024-04-15
51.52607345581055,51.52607345581055,51.761681835513386,51.32671012593655,51.63481551899279,3098000,2024-04-16
51.48982238769531,51.48982238769531,51.979166832944024,51.35389222284366,51.80698816321891,2815400,2024-04-17
51.19078063964844,51.19078063964844,51.924793847448164,50.78299360373322,51.924793847448164,3856200,2024-04-18
51.34483337402344,51.34483337402344,51.58044174911343,51.03219605954159,51.19078240893533,3862100,2024-04-19
51.64387512207031,51.64387512207031,51.933856237913076,51.00047628049958,51.308581648188465,3211600,2024-04-22
51.41733169555664,51.41733169555664,51.74537273216338,51.15453520587406,51.33577428347749,3099300,2024-04-23
51.63481521606445,51.63481521606445,51.852302798000856,51.09110144649521,51.11828609791932,4954700,2024-04-24
51.145469665527344,51.145469665527344,52.4685124686457,49.894927330648564,52.29633379501404,7082800,2024-04-25
51.91573715209961,51.91573715209961,52.74943207889498,51.78887083340013,52.241966804097075,5573600,2024-04-26
52.377891540527344,52.377891540527344,52.40507964839763,51.80698967112043,51.86136243001321,4249500,2024-04-29
51.562320709228516,51.562320709228516,52.51382151685393,51.54419645633069,51.897610745718886,5566000,2024-04-30
51.86136245727539,51.86136245727539,52.51382173694056,51.136409622562866,51.689187239296096,5102800,2024-05-01
51.4988899230957,51.4988899230957,52.341645252127684,51.100163254684944,52.16947002694445,4453100,2024-05-02
51.689186096191406,51.689186096191406,52.04260037924503,51.42638961915492,51.8251128052171,2544400,2024-05-03
51.96104049682617,51.96104049682617,51.9882251459673,51.399202521208395,51.88854348998643,3862600,2024-05-06
52.88536071777344,52.88536071777344,53.58312890721481,51.98822920082086,52.20571678145561,6215200,2024-05-07
53.13909149169922,53.13909149169922,53.764366103653856,52.504756481923195,52.504756481923195,4950700,2024-05-08
53.873111724853516,53.873111724853516,53.99997804382997,53.23877667312331,53.23877667312331,4208200,2024-05-09
53.83686065673828,53.83686065673828,54.48931993112362,53.71905474178587,54.090593282622464,3053500,2024-05-10
53.79154586791992,53.79154586791992,54.29901106416801,53.673739965856306,53.918412166981945,2257700,2024-05-13
54.054351806640625,54.054351806640625,54.31714484788429,53.93201395618334,53.972794391951766,3516800,2024-05-14
53.519691467285156,53.519691467285156,54.54368576047119,53.438134063178985,54.4077590581926,3541000,2024-05-15
53.19346618652344,53.19346618652344,53.836861617553886,53.021287510016826,53.50157157638768,4871300,2024-05-16
53.63749694824219,53.63749694824219,53.65562120093947,53.19346485612581,53.51969449098145,2668700,2024-05-17
53.682804107666016,53.682804107666016,53.87310355727985,53.284077500649516,53.555934351076054,1915100,2024-05-20
53.383766174316406,53.383766174316406,53.72812007380373,53.28861643699383,53.62843840893783,2252900,2024-05-21
52.196651458740234,52.196651458740234,53.15721610619097,51.915734185343986,53.03034979474135,4851900,2024-05-22
51.580440521240234,51.580440521240234,52.12415772725884,51.489822715327655,52.09697307685461,3423500,2024-05-23
52.34164047241211,52.34164047241211,52.39601322864328,51.90666879310564,51.91573264756798,2675800,2024-05-24
52.59538269042969,52.59538269042969,52.88989577161245,52.34164658854939,52.46851636791355,2493700,2024-05-28
51.65293502807617,51.65293502807617,52.20571260515646,51.62575037898945,52.10603094937509,2969500,2024-05-29
52.00635528564453,52.00635528564453,52.15134585889176,51.63481672564552,51.65294097940742,3174100,2024-05-30
52.86869812011719,52.86869812011719,52.97878292294504,51.915537374444824,51.95131659764195,5920100,2024-05-31
51.43757629394531,51.43757629394531,52.83199648189955,50.859625015493,52.795300384958864,4696600,2024-06-03
50.593589782714844,50.593589782714844,51.116496943881046,50.547717909305526,50.97888832271831,4600600,2024-06-04
51.08897399902344,51.08897399902344,51.31831937188596,50.48350235464769,50.59359065328522,3945300,2024-06-05
51.07979965209961,51.07979965209961,51.37336143749412,50.85045428853937,51.024755505013445,3463500,2024-06-06
51.12566375732422,51.12566375732422,51.625638427908385,50.703669163486076,50.79540590143968,4143500,2024-06-07
51.41922378540039,51.41922378540039,51.53848434034681,50.795404189648195,50.89631669771577,4131500,2024-06-10
51.51096725463867,51.51096725463867,51.52013952888805,50.92384021624098,51.290794177798,3276300,2024-06-11
51.60271072387695,51.60271072387695,52.49257192198808,51.414645831685306,52.18066206385355,3990800,2024-06-12
51.42840576171875,51.42840576171875,51.657751126068945,50.923843160522296,51.400881938314605,2831400,2024-06-13
50.474327087402344,50.474327087402344,51.4834452683637,50.079852789500684,50.93301780593613,3446000,2024-06-14
50.66697692871094,50.66697692871094,50.80458554565771,50.06150531330364,50.45597961571639,3243800,2024-06-17
50.85962677001953,50.85962677001953,51.22658075302051,50.54771693432846,50.80458612224216,6081900,2024-06-18
49.73124694824219,49.73124694824219,50.45597912464764,49.59822621969695,50.36424238059763,8512500,2024-06-20
49.529422760009766,49.529422760009766,49.72207201192134,49.052384017515195,49.630331773249914,10457200,2024-06-21
50.10737228393555,50.10737228393555,50.26332894541424,49.63950929856429,49.73124604094065,6987500,2024-06-24
48.76799774169922,48.76799774169922,49.81381203476717,48.67626099651282,49.79546398582338,7021000,2024-06-25
48.80469512939453,48.80469512939453,48.84597561595962,47.93318202896144,48.30013601846988,4799100,2024-06-26
48.58451843261719,48.58451843261719,49.015688813382894,48.44691332140616,48.9056040245076,3952900,2024-06-27
48.66708755493164,48.66708755493164,49.05238960215389,48.57535080534822,48.59369885517144,13623000,2024-06-28
48.28178787231445,48.28178787231445,49.07990877343388,48.024918680360116,48.62121803723356,3715600,2024-07-01
48.35517501831055,48.35517501831055,48.54782428144346,47.90566007100041,48.19004607861591,3847100,2024-07-02
48.51112747192383,48.51112747192383,48.81386150206078,48.30013017830542,48.36434659377484,1905600,2024-07-03
47.91482925415039,47.91482925415039,48.401040267696004,47.61667960452001,48.23591483818782,3223800,2024-07-05
48.437744140625,48.437744140625,48.575352770098725,47.98822915013875,48.16253038121036,3885500,2024-07-08
47.318538665771484,47.318538665771484,48.382701048158445,47.2772546791985,48.30930884959876,4380600,2024-07-09
47.43779373168945,47.43779373168945,47.83226803342305,46.76810569606864,47.56622657420132,5481100,2024-07-10
48.079959869384766,48.079959869384766,48.41021773904801,47.566225016627236,47.71300590319619,3798900,2024-07-11
48.53865051269531,48.53865051269531,48.95147284922444,48.09830785357504,48.46526181927479,3084300,2024-07-12
48.8689079284668,48.8689079284668,49.116601328085935,48.33224064572482,48.63038680311547,2396200,2024-07-15
50.18076705932617,50.18076705932617,50.2633315315259,48.77717103193082,48.92395542653707,3730000,2024-07-16
50.83210754394531,50.83210754394531,50.997236489908765,50.10737533660933,50.162419485108025,4386300,2024-07-17
50.24497985839844,50.24497985839844,51.34583824182043,50.235804084631035,50.52936935313826,3287800,2024-07-18
49.446861267089844,49.446861267089844,50.30002629058802,49.08907956406441,50.30002629058802,3456500,2024-07-19
49.92390060424805,49.92390060424805,50.0798572822977,49.30008439064774,49.61199424721428,3341700,2024-07-22
49.60280990600586,49.60280990600586,49.76335094426374,49.171639546514264,49.66702632130902,2477700,2024-07-23
48.91477966308594,48.91477966308594,49.82298885748676,48.878083564426134,49.63951186372035,3761900,2024-07-24
48.483604431152344,48.483604431152344,48.84138610820647,46.309411544997005,46.584625258511366,6188200,2024-07-25
48.49278259277344,48.49278259277344,48.80469241665879,48.03409188114983,48.50195486721165,4087400,2024-07-26
48.49278259277344,48.49278259277344,48.685431851767575,48.19922081729692,48.621215432102865,3314600,2024-07-29
49.25421142578125,49.25421142578125,49.54777322552428,48.52948270115279,48.52948270115279,4401400,2024-07-30
49.96976852416992,49.96976852416992,50.37341510090699,49.566118447900365,49.676206741173424,5059300,2024-07-31
48.87808609008789,48.87808609008789,50.47433146894561,48.47443948257035,50.16242161328526,4273100,2024-08-01
47.71300506591797,47.71300506591797,48.410216889534965,47.291010461879026,48.208391861719676,4981200,2024-08-02
46.795623779296875,46.795623779296875,47.08918904752588,46.2360240636473,46.49288973637382,5124500,2024-08-05
48.1441764831543,48.1441764831543,48.85056059622672,47.22679506350685,47.254315386245906,5549600,2024-08-06
47.85979080200195,47.85979080200195,49.217518491002835,47.841446251733785,48.54782692163648,4293100,2024-08-07
48.318477630615234,48.318477630615234,48.52030266252723,48.00657130788927,48.15335219486188,3362600,2024-08-08
48.30931091308594,48.30931091308594,48.524896131147734,47.75888339850786,48.22674643594595,2592700,2024-08-09
47.905662536621094,47.905662536621094,48.57535060450258,47.80933790009698,48.41022165630905,2555300,2024-08-12
48.40104293823242,48.40104293823242,48.49278318139016,47.896483849228474,47.90565962331048,2379600,2024-08-13
48.40104293823242,48.40104293823242,48.639564070910076,48.09830888464304,48.47443513275861,2310100,2024-08-14
49.419334411621094,49.419334411621094,49.61198716282332,48.82303860889998,49.13494842092706,3501500,2024-08-15
49.456031799316406,49.456031799316406,49.52024821821768,48.990919451255834,49.30007863899399,6049300,2024-08-16
49.21751403808594,49.21751403808594,49.66702896917268,49.144121845522676,49.53859613171932,2096000,2024-08-19
48.364349365234375,48.364349365234375,49.125774120660935,48.19922043041274,49.10742607239938,4391500,2024-08-20
48.575347900390625,48.575347900390625,48.731301065262485,48.446915058841455,48.62121627243926,2809500,2024-08-21
48.21757125854492,48.21757125854492,48.785429911779026,48.157939223373816,48.7221303664636,2916000,2024-08-22
49.107425689697266,49.107425689697266,49.547768345945855,48.529477921857946,48.63038693721154,4901500,2024-08-23
49.56612014770508,49.56612014770508,50.05233471083728,49.474383399697366,49.630336571217,2823300,2024-08-26
49.32760238647461,49.32760238647461,49.64868450327465,49.18540937753925,49.43768718372996,3650100,2024-08-27
49.08907699584961,49.08907699584961,49.345946166598296,48.836799211485605,48.942296112364204,2630800,2024-08-28
49.41016387939453,49.41016387939453,49.76794207354646,48.685431717145434,49.45603225052358,3065900,2024-08-29
49.80054473876953,49.80054473876953,49.81727294537757,49.08021071780693,49.43805180553815,5339100,2024-08-30
48.26692581176758,48.26692581176758,49.32000493051502,48.160036201712394,49.001201093048216,3891400,2024-09-03
47.941619873046875,47.941619873046875,48.80601569792149,47.74457238617315,48.25763333971501,3776000,2024-09-04
47.69065856933594,47.69065856933594,48.08103059698791,47.430407005287954,47.97878929099906,4508900,2024-09-05
47.1051025390625,47.1051025390625,48.062446616050075,46.81696823779589,47.63489523658123,4144200,2024-09-06
47.681365966796875,47.681365966796875,48.13215528337032,47.151573287380195,47.151573287380195,4022400,2024-09-09
47.235225677490234,47.235225677490234,47.73713565907536,46.93315002863176,47.681366701472456,3196500,2024-09-10
47.15157699584961,47.15157699584961,47.37464929475509,46.249998291793595,47.29099762586727,3717200,2024-09-11
46.71472930908203,46.71472930908203,47.31888064903371,46.02692984529888,47.105104948365216,5680600,2024-09-12
46.612491607666016,46.612491607666016,47.40253239602079,46.50095368448041,46.84485696254848,4411800,2024-09-13
47.08651351928711,47.08651351928711,47.439709837586456,46.7314592993586,46.761203453494154,3189400,2024-09-16
47.87655258178711,47.87655258178711,48.20186618167813,47.13298421085771,47.25381517913801,4029600,2024-09-17
47.99738311767578,47.99738311767578,48.601534408021024,47.69809787043678,48.00667971663634,3428100,2024-09-18
49.15921401977539,49.15921401977539,49.456641391030104,48.57365233141157,48.84319699461552,4746700,2024-09-19
48.06244659423828,48.06244659423828,49.075559629415224,47.68136757434313,48.92684595203209,8466000,2024-09-20
48.36916732788086,48.36916732788086,48.55506029863667,47.96949868172061,48.2111570617737,5029600,2024-09-23
49.67970657348633,49.67970657348633,49.89348224434207,48.91754860065686,48.973314008767574,4675800,2024-09-24
49.112735748291016,49.112735748291016,49.939955746658164,48.83389806449283,49.87489373862571,3863200,2024-09-25
50.86012649536133,50.86012649536133,50.89730225490601,49.665768795654756,49.68900320216847,5672100,2024-09-26
51.19472885131836,51.19472885131836,51.74310760109087,50.78576362014782,51.12037024724612,5513500,2024-09-27
50.77647018432617,50.77647018432617,51.445679887860045,50.16302588781232,51.250493872063224,5537800,2024-09-30
50.69282150268555,50.69282150268555,50.97351709249992,50.33962520650963,50.72070420783163,5461300,2024-10-01
50.82294464111328,50.82294464111328,51.19473058282222,50.55525791213561,50.82294464111328,6312700,2024-10-02
50.655643463134766,50.655643463134766,50.87871574671216,50.09796807261177,50.61846415826959,4066300,2024-10-03
51.4363899230957,51.4363899230957,51.70128625918338,51.03672126926327,51.21331764478386,3443800,2024-10-04
50.76717758178711,50.76717758178711,51.24584960632155,50.40003992568457,51.138963537378295,3096500,2024-10-07
49.45663833618164,49.45663833618164,50.14444130573252,49.36834191760346,49.958548323777116,4219200,2024-10-08
49.65182113647461,49.65182113647461,49.93066236404572,49.13597337494043,49.3358076970392,3186200,2024-10-09
49.83771896362305,49.83771896362305,50.23738764677327,49.54029160113179,49.65182597566255,2494200,2024-10-10
49.98643112182617,49.98643112182617,50.348920487216795,49.91207605627581,49.9585484154465,4288600,2024-10-11
49.763362884521484,49.763362884521484,50.032907534305856,49.568176846655746,49.81912829784669,2736000,2024-10-14
48.86178207397461,48.86178207397461,49.78195035525532,48.85248902069903,49.54028842272706,4210700,2024-10-15
49.20568084716797,49.20568084716797,49.558877140411305,48.66659512700938,48.88966385755309,4492900,2024-10-16
49.335811614990234,49.335811614990234,49.465935640529885,49.01514630518625,49.26145300290256,3894000,2024-10-17
49.36368942260742,49.36368942260742,49.70758910534808,49.094144798961274,49.70758910534808,2395700,2024-10-18
48.52717590332031,48.52717590332031,49.43804759466687,48.43423118719637,49.40087183558548,3542700,2024-10-21
48.39705276489258,48.39705276489258,48.610828452366206,47.95091173725886,48.55506303992056,4413700,2024-10-22
47.857967376708984,47.857967376708984,48.32269806049845,47.51499306866209,48.08103611938424,4522300,2024-10-23
47.39323806762695,47.39323806762695,48.480706197343245,47.142283065627694,48.35058216940596,5804600,2024-10-24
46.19422912597656,46.19422912597656,47.151573167826065,46.184932527069385,47.04933185352881,5889700,2024-10-25
46.57530975341797,46.57530975341797,46.61248905911371,45.98045504474098,46.32435475839228,6457100,2024-10-28
45.989749908447266,45.989749908447266,46.454480611094006,45.841036225424865,46.32435658165114,4900600,2024-10-29
45.859622955322266,45.859622955322266,46.603191323029655,45.67372997699201,45.91539191250544,4775700,2024-10-30
45.89680099487305,45.89680099487305,46.13845937811102,45.696966669159245,45.78526308358146,4835200,2024-10-31
45.515724182128906,45.515724182128906,46.21282020593224,45.413482864672886,46.008337571020206,4980400,2024-11-01
44.56767272949219,44.56767272949219,45.24617909390113,44.09643585036331,44.89298278584795,14634400,2024-11-04
44.52119827270508,44.52119827270508,44.52119827270508,43.83339534160589,44.42825001411679,7193500,2024-11-05
44.939453125,44.939453125,46.194228026584895,44.590905132162,46.194228026584895,8862800,2024-11-06
45.45066452026367,45.45066452026367,45.469250628386014,44.63273748393807,45.11605784423893,20309400,2024-11-07
43.210662841796875,43.210662841796875,45.16253039949508,43.10842151861588,45.16253039949508,12571500,2024-11-08
43.00617599487305,43.00617599487305,43.66609268562178,42.91322773487166,43.12700696006806,6734700,2024-11-11
41.86294174194336,41.86294174194336,43.089830489735526,41.74211076880228,43.089830489735526,7101300,2024-11-12
41.81646728515625,41.81646728515625,41.936365755853146,41.5469226453609,41.73281562265471,6000300,2024-11-13
