Price,Close,High,Low,Open,Volume,Date
169.60000610351562,169.60000610351562,170.33999633789062,165.4600067138672,166.6699981689453,1480600,2024-12-30
167.75,167.75,170.0800018310547,167.27000427246094,169.6199951171875,1241300,2024-12-31
170.64999389648438,170.64999389648438,172.22000122070312,168.02999877929688,168.7899932861328,2313800,2025-01-02
174.9600067138672,174.9600067138672,175.0,171.90499877929688,172.60000610351562,1926200,2025-01-03
175.02000427246094,175.02000427246094,175.36000061035156,172.45799255371094,175.0,2821200,2025-01-06
170.0,170.0,175.98800659179688,168.89999389648438,175.9499969482422,2642500,2025-01-07
173.72000122070312,173.72000122070312,174.52999877929688,169.86000061035156,171.1999969482422,2189400,2025-01-08
170.1199951171875,170.1199951171875,172.14500427246094,167.82000732421875,171.89999389648438,2716700,2025-01-10
168.3699951171875,168.3699951171875,169.92999267578125,166.41000366210938,169.64999389648438,1863800,2025-01-13
169.3300018310547,169.3300018310547,171.89999389648438,167.5500030517578,170.67999267578125,2262100,2025-01-14
171.19000244140625,171.19000244140625,173.94000244140625,170.4499969482422,173.0,3129100,2025-01-15
170.85000610351562,170.85000610351562,172.75,169.3300018310547,171.42999267578125,2008000,2025-01-16
174.47999572753906,174.47999572753906,174.7100067138672,172.52000427246094,174.3699951171875,3653900,2025-01-17
178.10000610351562,178.10000610351562,178.5500030517578,174.44000244140625,176.08999633789062,3148500,2025-01-21
177.67999267578125,177.67999267578125,180.0,177.36000061035156,179.6699981689453,2231700,2025-01-22
183.1300048828125,183.1300048828125,183.47999572753906,175.5500030517578,178.0500030517578,2784800,2025-01-23
183.32000732421875,183.32000732421875,184.25999450683594,181.82000732421875,183.45799255371094,2905700,2025-01-24
182.47999572753906,182.47999572753906,183.17999267578125,176.11000061035156,178.42999267578125,2815700,2025-01-27
184.49000549316406,184.49000549316406,185.3800048828125,178.25999450683594,182.47999572753906,2638700,2025-01-28
185.77999877929688,185.77999877929688,186.78500366210938,184.00999450683594,184.91000366210938,2412100,2025-01-29
188.57000732421875,188.57000732421875,189.2310028076172,186.25999450683594,187.4250030517578,2090800,2025-01-30
188.8300018310547,188.8300018310547,189.99000549316406,187.3000030517578,188.57000732421875,2135800,2025-01-31
190.8000030517578,190.8000030517578,192.77999877929688,185.0,186.63999938964844,4234300,2025-02-03
194.57000732421875,194.57000732421875,194.6999969482422,190.5800018310547,190.83999633789062,2563000,2025-02-04
195.99000549316406,195.99000549316406,196.02999877929688,190.83999633789062,193.10000610351562,1991500,2025-02-05
196.4499969482422,196.4499969482422,196.97999572753906,194.39999389648438,195.8300018310547,1802800,2025-02-06
195.5399932861328,195.5399932861328,199.1699981689453,195.1999969482422,197.13999938964844,2999400,2025-02-07
192.6300048828125,192.6300048828125,198.69000244140625,192.38999938964844,198.69000244140625,4925200,2025-02-10
193.08999633789062,193.08999633789062,194.0,189.5,190.9199981689453,6771900,2025-02-11
200.88999938964844,200.88999938964844,201.1699981689453,195.197998046875,198.0,9989400,2025-02-12
205.63999938964844,205.63999938964844,205.99899291992188,195.6199951171875,200.88999938964844,5576600,2025-02-13
213.3800048828125,213.3800048828125,214.63999938964844,204.86500549316406,205.74000549316406,6885000,2025-02-14
211.97000122070312,211.97000122070312,215.2449951171875,209.57000732421875,213.08999633789062,3969000,2025-02-18
213.24000549316406,213.24000549316406,214.11000061035156,207.80999755859375,212.08999633789062,3243000,2025-02-19
202.25,202.25,211.2949981689453,199.49000549316406,210.52999877929688,7023400,2025-02-20
199.94000244140625,199.94000244140625,206.52999877929688,198.6999969482422,202.5,4096800,2025-02-21
195.8699951171875,195.8699951171875,201.17999267578125,193.38999938964844,200.74000549316406,3367400,2025-02-24
191.27000427246094,191.27000427246094,196.24000549316406,186.8800048828125,194.94000244140625,4077400,2025-02-25
198.60000610351562,198.60000610351562,202.6699981689453,192.0,194.14999389648438,4484000,2025-02-26
195.83999633789062,195.83999633789062,203.0399932861328,195.0399932861328,200.22999572753906,3622800,2025-02-27
198.44000244140625,198.44000244140625,199.6300048828125,193.1699981689453,196.0,7875200,2025-02-28
198.10000610351562,198.10000610351562,205.0,196.25,199.88999938964844,4440800,2025-03-03
193.41000366210938,193.41000366210938,197.47000122070312,187.0189971923828,196.6199951171875,5159300,2025-03-04
195.0800018310547,195.0800018310547,195.94000244140625,191.02000427246094,193.52000427246094,2789600,2025-03-05
180.11000061035156,180.11000061035156,192.52000427246094,178.64999389648438,190.6199951171875,5086700,2025-03-06
178.0800018310547,178.0800018310547,182.9600067138672,169.42999267578125,179.1699981689453,7987400,2025-03-07
177.86000061035156,177.86000061035156,182.91000366210938,169.8699951171875,182.49000549316406,15743500,2025-03-10
183.72999572753906,183.72999572753906,185.80999755859375,175.9499969482422,176.30999755859375,9128300,2025-03-11
187.6999969482422,187.6999969482422,189.97000122070312,180.27999877929688,187.76499938964844,9817000,2025-03-12
178.2899932861328,178.2899932861328,189.26499938964844,178.07000732421875,188.4250030517578,7341300,2025-03-13
183.5,183.5,186.20799255371094,180.5500030517578,180.5500030517578,6090100,2025-03-14
189.86000061035156,189.86000061035156,191.72000122070312,182.97999572753906,183.0,7357600,2025-03-17
185.2100067138672,185.2100067138672,188.55999755859375,180.57000732421875,188.02999877929688,5747700,2025-03-18
190.66000366210938,190.66000366210938,192.6699981689453,185.19500732421875,186.0,6218500,2025-03-19
192.92999267578125,192.92999267578125,195.2100067138672,187.86500549316406,188.07000732421875,5600800,2025-03-20
190.6199951171875,190.6199951171875,194.39999389648438,187.19700622558594,190.72000122070312,73637400,2025-03-21
198.97999572753906,198.97999572753906,199.55999755859375,188.5800018310547,192.80999755859375,7042200,2025-03-24
199.72000122070312,199.72000122070312,201.02999877929688,196.85000610351562,199.0,4524200,2025-03-25
192.8699951171875,192.8699951171875,199.6699981689453,191.4600067138672,199.24000549316406,3848800,2025-03-26
194.02000427246094,194.02000427246094,195.35000610351562,189.64999389648438,192.1199951171875,4410300,2025-03-27
182.61000061035156,182.61000061035156,193.8000030517578,182.07000732421875,193.8000030517578,4557200,2025-03-28
182.77000427246094,182.77000427246094,183.25999450683594,173.8699951171875,178.00999450683594,6074800,2025-03-31
182.4199981689453,182.4199981689453,183.01499938964844,178.25999450683594,182.0500030517578,3740700,2025-04-01
189.25,189.25,192.69000244140625,179.49000549316406,180.11000061035156,5384800,2025-04-02
173.99000549316406,173.99000549316406,182.1199951171875,173.35000610351562,179.5,7251900,2025-04-03
163.16000366210938,163.16000366210938,170.22500610351562,162.55999755859375,165.64999389648438,6515500,2025-04-04
166.3000030517578,166.3000030517578,175.99000549316406,155.39999389648438,156.1300048828125,7716300,2025-04-07
165.75,165.75,176.27499389648438,163.3000030517578,173.38499450683594,4890500,2025-04-08
188.5800018310547,188.5800018310547,190.44000244140625,164.375,164.38999938964844,8136300,2025-04-09
178.52000427246094,178.52000427246094,184.83999633789062,172.6300048828125,184.07000732421875,4375900,2025-04-10
180.49000549316406,180.49000549316406,180.76300048828125,173.80999755859375,178.52000427246094,3451700,2025-04-11
181.85000610351562,181.85000610351562,186.1840057373047,179.4149932861328,185.0,3174800,2025-04-14
181.5500030517578,181.5500030517578,185.69000244140625,180.50999450683594,181.3300018310547,2745000,2025-04-15
179.38999938964844,179.38999938964844,182.63999938964844,176.60000610351562,177.41000366210938,3806700,2025-04-16
181.24000549316406,181.24000549316406,182.88999938964844,177.97999572753906,181.25,2496100,2025-04-17
171.82000732421875,171.82000732421875,180.10499572753906,168.9499969482422,178.22999572753906,3666800,2025-04-21
176.61000061035156,176.61000061035156,179.0,173.50999450683594,175.13499450683594,3329000,2025-04-22
181.19000244140625,181.19000244140625,187.0,180.44000244140625,183.36000061035156,2589900,2025-04-23
187.22000122070312,187.22000122070312,187.60000610351562,180.05999755859375,181.1199951171875,3327900,2025-04-24
187.75999450683594,187.75999450683594,191.10000610351562,183.1999969482422,187.22000122070312,4515100,2025-04-25
187.8800048828125,187.8800048828125,190.69000244140625,186.5500030517578,188.80999755859375,3083600,2025-04-28
191.22999572753906,191.22999572753906,191.85299682617188,185.85000610351562,186.14999389648438,2853500,2025-04-29
192.88999938964844,192.88999938964844,193.3000030517578,183.7550048828125,186.19000244140625,3169900,2025-04-30
196.1999969482422,196.1999969482422,197.75,192.66299438476562,194.40499877929688,4151600,2025-05-01
205.08999633789062,205.08999633789062,205.88999938964844,199.42999267578125,200.07000732421875,4256500,2025-05-02
205.39999389648438,205.39999389648438,207.22999572753906,201.0500030517578,203.21499633789062,5617500,2025-05-05
190.11000061035156,190.11000061035156,195.4149932861328,185.25,193.75,9580800,2025-05-06
176.99000549316406,176.99000549316406,190.08999633789062,175.5,189.75999450683594,8621700,2025-05-07
182.9600067138672,182.9600067138672,183.7530059814453,178.36000061035156,180.46099853515625,4158800,2025-05-08
183.52000427246094,183.52000427246094,185.58999633789062,180.5800018310547,183.19000244140625,3423200,2025-05-09
192.10000610351562,192.10000610351562,192.8300018310547,185.89999389648438,191.61000061035156,4918100,2025-05-12
197.8000030517578,197.8000030517578,198.4499969482422,191.77999877929688,192.08999633789062,3844500,2025-05-13
196.83999633789062,196.83999633789062,199.27000427246094,195.9499969482422,197.1699981689453,3505300,2025-05-14
197.10000610351562,197.10000610351562,199.47000122070312,194.9600067138672,195.5800018310547,3558400,2025-05-15
202.0,202.0,202.6300048828125,196.8300018310547,197.9949951171875,4188500,2025-05-16
202.17999267578125,202.17999267578125,203.4199981689453,198.75,198.77499389648438,3336800,2025-05-19
205.17999267578125,205.17999267578125,206.0,198.50999450683594,200.89999389648438,6046500,2025-05-20
204.77000427246094,204.77000427246094,209.63999938964844,201.5,202.49000549316406,5674300,2025-05-21
200.8699951171875,200.8699951171875,206.53500366210938,200.66000366210938,204.5,3169700,2025-05-22
206.14999389648438,206.14999389648438,207.22000122070312,197.25,197.61500549316406,4365700,2025-05-23
204.88999938964844,204.88999938964844,208.55999755859375,202.52200317382812,205.44000244140625,5325200,2025-05-27
206.58999633789062,206.58999633789062,210.7100067138672,204.24000549316406,204.75,6635000,2025-05-28
204.5800018310547,204.5800018310547,209.1999969482422,202.68299865722656,208.8000030517578,3080600,2025-05-29
208.64999389648438,208.64999389648438,209.38999938964844,202.6999969482422,204.10000610351562,4853400,2025-05-30
212.7899932861328,212.7899932861328,213.39999389648438,207.61000061035156,209.22000122070312,4527600,2025-06-02
213.6999969482422,213.6999969482422,215.1999969482422,211.3000030517578,213.42999267578125,4272300,2025-06-03
220.22999572753906,220.22999572753906,220.63999938964844,212.39999389648438,213.2899932861328,5140400,2025-06-04
215.83999633789062,215.83999633789062,220.58999633789062,213.85000610351562,219.3699951171875,3646400,2025-06-05
218.4499969482422,218.4499969482422,220.8800048828125,217.75,218.80999755859375,2586900,2025-06-06
217.49000549316406,217.49000549316406,219.8300018310547,216.9550018310547,218.02999877929688,2710300,2025-06-09
214.97000122070312,214.97000122070312,219.2100067138672,210.927001953125,216.58999633789062,3916700,2025-06-10
217.8000030517578,217.8000030517578,219.52999877929688,212.24000549316406,214.18499755859375,3091500,2025-06-11
216.60000610351562,216.60000610351562,219.4199981689453,215.6750030517578,218.0800018310547,2511300,2025-06-12
218.9600067138672,218.9600067138672,220.1699981689453,213.0,214.19000244140625,2955900,2025-06-13
221.72999572753906,221.72999572753906,223.2899932861328,219.6300048828125,220.0,3920000,2025-06-16
219.38999938964844,219.38999938964844,222.17999267578125,218.24000549316406,221.2899932861328,3157100,2025-06-17
220.5800018310547,220.5800018310547,221.30999755859375,214.94000244140625,216.97999572753906,5072200,2025-06-18
220.4600067138672,220.4600067138672,223.80999755859375,219.82000732421875,222.0,6878900,2025-06-20
230.32000732421875,230.32000732421875,230.8699951171875,222.48199462890625,225.2550048828125,5159800,2025-06-23
236.1699981689453,236.1699981689453,237.4199981689453,231.38999938964844,231.75,5602800,2025-06-24
232.67999267578125,232.67999267578125,238.47000122070312,231.75,236.66000366210938,3070300,2025-06-25
239.63999938964844,239.63999938964844,239.83299255371094,231.75,232.64999389648438,3202400,2025-06-26
242.31500244140625,242.31500244140625,242.6300048828125,235.67999267578125,239.7050018310547,7324600,2025-06-27
246.50999450683594,246.50999450683594,247.0800018310547,241.95799255371094,244.3000030517578,8089900,2025-06-30
238.00999450683594,238.00999450683594,248.74000549316406,236.5399932861328,247.6199951171875,5776700,2025-07-01
238.8000030517578,238.8000030517578,242.27999877929688,236.6999969482422,237.7100067138672,3968300,2025-07-02
238.7899932861328,238.7899932861328,242.14999389648438,237.8300018310547,239.41000366210938,1699700,2025-07-03
246.88999938964844,246.88999938964844,246.94000244140625,236.57000732421875,239.33999633789062,5710000,2025-07-07
241.47000122070312,241.47000122070312,248.3800048828125,238.6999969482422,247.47000122070312,2888600,2025-07-08
246.05999755859375,246.05999755859375,246.38999938964844,240.97999572753906,244.99000549316406,2763200,2025-07-09
238.24000549316406,238.24000549316406,247.25999450683594,237.75999450683594,245.61000061035156,3252500,2025-07-10
240.44000244140625,240.44000244140625,241.9600067138672,237.0,238.2899932861328,2842800,2025-07-11
242.85000610351562,242.85000610351562,243.60000610351562,238.7899932861328,240.14999389648438,2600600,2025-07-14
236.77000427246094,236.77000427246094,239.57000732421875,234.60000610351562,239.38999938964844,3484600,2025-07-15
234.5,234.5,237.84500122070312,233.9199981689453,236.94000244140625,2613200,2025-07-16
235.02000427246094,235.02000427246094,236.05499267578125,232.10000610351562,235.4499969482422,3013100,2025-07-17
239.1699981689453,239.1699981689453,239.1999969482422,233.5,235.71499633789062,3408500,2025-07-18
240.52999877929688,240.52999877929688,242.65499877929688,237.67999267578125,240.44000244140625,2465200,2025-07-21
239.82000732421875,239.82000732421875,240.48500061035156,234.4499969482422,240.3300018310547,1725300,2025-07-22
240.55999755859375,240.55999755859375,241.57000732421875,236.0,240.02999877929688,2558200,2025-07-23
243.69000244140625,243.69000244140625,244.1999969482422,240.33999633789062,240.49000549316406,1918200,2025-07-24
249.9199981689453,249.9199981689453,250.22999572753906,243.36000061035156,244.77999877929688,3052400,2025-07-25
246.44000244140625,246.44000244140625,250.7100067138672,244.02000427246094,250.0,2134100,2025-07-28
243.1999969482422,243.1999969482422,248.00999450683594,240.3800048828125,247.89999389648438,2308200,2025-07-29
248.0,248.0,248.35000610351562,244.4499969482422,244.7899932861328,2629900,2025-07-30
250.25,250.25,252.8699951171875,247.47000122070312,248.3000030517578,2612000,2025-07-31
248.35000610351562,248.35000610351562,249.24000549316406,242.00999450683594,247.72000122070312,2945700,2025-08-01
258.0199890136719,258.0199890136719,258.7300109863281,248.77999877929688,251.47000122070312,3351800,2025-08-04
255.27999877929688,255.27999877929688,259.8699951171875,252.6999969482422,257.9599914550781,3633200,2025-08-05
258.0799865722656,258.0799865722656,259.8500061035156,254.38999938964844,257.239990234375,5425500,2025-08-06
270.989990234375,270.989990234375,278.1499938964844,259.1199951171875,272.6400146484375,10884100,2025-08-07
259.19000244140625,259.19000244140625,270.07000732421875,254.38999938964844,269.4599914550781,5343300,2025-08-08
256.0899963378906,256.0899963378906,260.1400146484375,251.1300048828125,258.19000244140625,4738900,2025-08-11
264.32000732421875,264.32000732421875,264.510009765625,257.989990234375,258.1700134277344,2901600,2025-08-12
254.1999969482422,254.1999969482422,264.2200012207031,250.2100067138672,263.5,4379400,2025-08-13
247.44000244140625,247.44000244140625,253.66000366210938,247.10000610351562,253.66000366210938,3433600,2025-08-14
248.0,248.0,249.69000244140625,243.55999755859375,248.30999755859375,3084800,2025-08-15
253.33999633789062,253.33999633789062,254.16000366210938,248.69500732421875,248.99000549316406,3214600,2025-08-18
248.3699951171875,248.3699951171875,253.2899932861328,248.10000610351562,250.52999877929688,2568500,2025-08-19
243.82000732421875,243.82000732421875,246.4199981689453,233.11000061035156,244.0,6572900,2025-08-20
245.17999267578125,245.17999267578125,245.33999633789062,241.95899963378906,243.47000122070312,2439600,2025-08-21
247.32000732421875,247.32000732421875,248.18499755859375,242.8090057373047,245.0,2812700,2025-08-22
245.27999877929688,245.27999877929688,247.50999450683594,242.77000427246094,247.0800018310547,2020000,2025-08-25
248.7899932861328,248.7899932861328,249.55999755859375,244.89999389648438,245.55999755859375,3104500,2025-08-26
245.64999389648438,245.64999389648438,248.4199981689453,244.0399932861328,248.00999450683594,2977300,2025-08-27
247.3300018310547,247.3300018310547,248.47999572753906,244.13999938964844,245.82000732421875,1858900,2025-08-28
245.25,245.25,248.81399536132812,242.9600067138672,247.35000610351562,1966600,2025-08-29
244.10000610351562,244.10000610351562,244.74000549316406,238.1999969482422,240.88999938964844,2683900,2025-09-02
248.8300018310547,248.8300018310547,254.10000610351562,243.06500244140625,244.0449981689453,3541400,2025-09-03
248.77999877929688,248.77999877929688,250.6999969482422,244.25999450683594,248.8300018310547,2507100,2025-09-04
246.85000610351562,246.85000610351562,251.49000549316406,243.5500030517578,249.71499633789062,2195800,2025-09-05
250.60000610351562,250.60000610351562,254.9600067138672,248.2989959716797,249.39999389648438,3333600,2025-09-08
256.5299987792969,256.5299987792969,257.1050109863281,249.77999877929688,252.08999633789062,3042800,2025-09-09
257.42999267578125,257.42999267578125,258.79998779296875,252.5500030517578,257.57000732421875,4631000,2025-09-10
260.19000244140625,260.19000244140625,262.4800109863281,258.2200012207031,258.82000732421875,2357200,2025-09-11
257.9800109863281,257.9800109863281,261.42999267578125,255.46499633789062,259.0400085449219,2215900,2025-09-12
258.0899963378906,258.0899963378906,260.55999755859375,256.2900085449219,257.7699890136719,2592400,2025-09-15
263.0899963378906,263.0899963378906,263.42999267578125,257.2300109863281,257.94000244140625,2926600,2025-09-16
259.25,259.25,266.3699951171875,253.86000061035156,263.07000732421875,3197300,2025-09-17
268.07000732421875,268.07000732421875,268.2900085449219,258.1499938964844,258.9200134277344,3058700,2025-09-18
265.2900085449219,265.2900085449219,269.05999755859375,264.0,268.5799865722656,10684200,2025-09-19
262.75,262.75,266.55999755859375,262.4200134277344,264.5199890136719,2952200,2025-09-22
265.75,265.75,267.7699890136719,261.0,261.9200134277344,2248800,2025-09-23
260.739990234375,260.739990234375,268.5799865722656,259.7049865722656,266.1600036621094,3148100,2025-09-24
262.0799865722656,262.0799865722656,263.760009765625,257.5,258.4849853515625,1886500,2025-09-25
262.4700012207031,262.4700012207031,264.20001220703125,259.3630065917969,263.44000244140625,1603200,2025-09-26
272.5,272.5,272.6400146484375,267.0,267.6700134277344,3546300,2025-09-29
271.989990234375,271.989990234375,275.510009765625,266.0,273.55999755859375,3245300,2025-09-30
267.6400146484375,267.6400146484375,271.3900146484375,265.20001220703125,269.5,2500800,2025-10-01
270.0899963378906,270.0899963378906,270.43499755859375,260.1499938964844,268.8999938964844,2168200,2025-10-02
271.2200012207031,271.2200012207031,272.44000244140625,268.1400146484375,270.0,2418000,2025-10-03
281.739990234375,281.739990234375,282.9200134277344,273.67999267578125,274.5299987792969,3905100,2025-10-06
276.7799987792969,276.7799987792969,285.0799865722656,271.8349914550781,283.1499938964844,2863400,2025-10-07
281.04998779296875,281.04998779296875,281.6300048828125,277.44000244140625,277.7300109863281,2390900,2025-10-08
275.44000244140625,275.44000244140625,282.32000732421875,275.04998779296875,280.4599914550781,2121600,2025-10-09
266.0199890136719,266.0199890136719,277.260009765625,265.70001220703125,274.3900146484375,2434300,2025-10-10
273.5199890136719,273.5199890136719,274.07000732421875,268.5400085449219,269.010009765625,2253000,2025-10-13
270.5400085449219,270.5400085449219,275.54998779296875,266.989990234375,272.9100036621094,1982800,2025-10-14
