Price,Close,High,Low,Open,Volume,Date
399.6572265625,399.6572265625,402.3971693100962,393.254236634411,393.8140153622978,1580900,2024-11-29
403.02569580078125,403.02569580078125,404.8130136999898,396.80926886298016,401.45440130009194,2030500,2024-12-02
400.747314453125,400.747314453125,404.94067980529553,399.48045472141166,404.10592680424486,1692000,2024-12-03
392.9301452636719,392.9301452636719,402.6426869015813,390.46520675513335,400.2170090280348,1903500,2024-12-04
387.50677490234375,387.50677490234375,394.56705748625745,386.39250818261024,394.08386150703194,1693500,2024-12-05
376.8177490234375,376.8177490234375,388.8971368095707,374.00743645876713,388.3547788942589,2731100,2024-12-06
390.1494445800781,390.1494445800781,392.24978379630033,378.18838047458297,378.34615568391666,2433000,2024-12-09
384.43017578125,384.43017578125,392.6934674018103,382.3002858545212,389.0647281508493,2201300,2024-12-10
380.1900939941406,380.1900939941406,384.4104829050737,375.0822458906948,382.17210926170213,2163900,2024-12-11
373.1199645996094,373.1199645996094,384.8344798959998,372.70580093455277,382.25097492088986,1730000,2024-12-12
376.097900390625,376.097900390625,382.3003045868189,370.0631417532659,372.94245648319406,1921100,2024-12-13
368.100830078125,368.100830078125,379.4604038542729,366.6611727406078,375.4667924138924,2636300,2024-12-16
361.1983337402344,361.1983337402344,368.79110379659346,358.47679418584164,362.7070234157005,2964400,2024-12-17
361.1589050292969,361.1589050292969,369.17567885955566,359.6304746768522,360.42919095364505,2237100,2024-12-18
361.3758239746094,361.3758239746094,365.734247130657,357.16527556750754,360.01503924784305,2362500,2024-12-19
360.8630676269531,360.8630676269531,366.8189536880147,359.7783819066788,360.56725792712524,3445400,2024-12-20
365.72442626953125,365.72442626953125,366.25688372712995,361.21806794041385,362.5098204454936,1458400,2024-12-23
367.745849609375,367.745849609375,368.0811106200554,362.6084207426331,363.3183940865863,468200,2024-12-24
368.4558410644531,368.4558410644531,369.6489803217785,364.8566825839394,366.8485381309046,1252200,2024-12-26
365.9019470214844,365.9019470214844,368.8897456334286,363.40718468274906,366.3949832946933,812100,2024-12-27
363.66351318359375,363.66351318359375,364.47209982739014,359.9559011768121,364.3636463006227,1303800,2024-12-30
363.76214599609375,363.76214599609375,367.5092396213023,362.79581418735216,364.8468317847737,1205800,2024-12-31
360.7348937988281,360.7348937988281,369.6194167609366,359.54175448530475,367.1838164527664,1218900,2025-01-02
366.3851013183594,366.3851013183594,369.1757033880334,361.11947769861223,361.6618055449217,1251300,2025-01-03
374.3623962402344,374.3623962402344,378.4447505907558,367.82473114101964,368.15999215988415,1908500,2025-01-06
375.44708251953125,375.44708251953125,380.012602743571,373.7017451294466,375.8217948625257,1190500,2025-01-07
377.90240478515625,377.90240478515625,378.82931531684187,371.2759965653099,373.80033968786626,1517600,2025-01-08
375.8415222167969,375.8415222167969,385.35711569316067,373.7313427437771,375.93026512947796,1779900,2025-01-10
390.9678649902344,390.9678649902344,392.8808479942797,375.8513872275935,379.65761252700617,2012900,2025-01-13
387.68426513671875,387.68426513671875,389.9029282469859,383.3751331551403,385.7022497952659,1345400,2025-01-14
383.8681640625,383.8681640625,387.5264845364098,375.0723843025319,386.91512441378023,1857100,2025-01-15
379.8942565917969,379.8942565917969,379.9632587884006,369.9053385191205,372.14371199926717,2406700,2025-01-16
379.9238586425781,379.9238586425781,384.4696381442731,378.4841712142709,381.62974470369346,2699400,2025-01-17
383.7991027832031,383.7991027832031,386.15580018367865,381.5409885492213,383.38493913227103,1999100,2025-01-21
385.2881164550781,385.2881164550781,387.08274552401605,374.50048096216267,377.1530183787094,2450900,2025-01-22
395.77001953125,395.77001953125,404.2896998455873,383.88785868256144,399.08323857322875,3157700,2025-01-23
395.3755798339844,395.3755798339844,397.3378843667379,389.33095122619795,391.6285167627916,1551400,2025-01-24
405.5124206542969,405.5124206542969,409.7032285248995,398.62965428133447,399.48753248945104,1961100,2025-01-27
399.7537841796875,399.7537841796875,406.62671068600747,396.23349814394066,404.46720951063634,1885000,2025-01-28
394.72479248046875,394.72479248046875,400.5623546663377,394.14301334197285,398.7676955724765,1418400,2025-01-29
393.75848388671875,393.75848388671875,394.72481569212783,387.77301649884237,393.81764583021135,1484200,2025-01-30
390.1888732910156,390.1888732910156,395.4150451424146,389.8141609521337,392.76250789353213,1184000,2025-01-31
399.45794677734375,399.45794677734375,402.81058701551274,390.48468166008087,390.53397324448565,2031200,2025-02-03
396.3814392089844,396.3814392089844,402.62326496925465,392.7724102039416,394.59665036965936,1349600,2025-02-04
396.55889892578125,396.55889892578125,397.0519351493175,390.2480412830258,394.41910847491505,1205400,2025-02-05
385.0317077636719,385.0317077636719,395.888374983434,383.493437161027,394.73465698517896,1453300,2025-02-06
385.968505859375,385.968505859375,389.2225330274096,384.1836869738875,385.68253641241256,1078000,2025-02-07
390.6227722167969,390.6227722167969,390.9580332536509,384.81479078272724,386.90525965519595,858000,2025-02-10
385.7712707519531,385.7712707519531,392.81181250011525,382.3594684508141,390.62276051784323,1229500,2025-02-11
380.2886962890625,380.2886962890625,391.5693672756181,374.1257436125152,385.7909671979653,1443600,2025-02-12
386.1459655761719,386.1459655761719,386.9052305060319,379.7266244942591,382.7045523684622,1227300,2025-02-13
383.8287048339844,383.8287048339844,389.5873643859632,382.67498681572965,386.57985542171235,1202200,2025-02-14
377.15301513671875,377.15301513671875,382.37918727353514,373.4552433156098,380.91978916148827,1588900,2025-02-18
386.2544250488281,386.2544250488281,386.5403944808611,377.17270634930964,377.50796736607055,1123900,2025-02-19
385.0613098144531,385.0613098144531,390.70164569712716,383.24694003232264,384.54856294968073,1324900,2025-02-20
379.73651123046875,379.73651123046875,384.2329992509192,372.73539072999455,373.7214631922432,1737100,2025-02-21
379.8942565917969,379.8942565917969,382.96092726405783,373.34672151240625,379.7364813991264,1299300,2025-02-24
396.33209228515625,396.33209228515625,397.544972230989,380.71270830091726,381.5705865169153,2174400,2025-02-25
380.7521667480469,380.7521667480469,393.5415278571539,379.47025448457725,391.20454092363315,2209000,2025-02-26
387.39825439453125,387.39825439453125,393.8668868546751,381.51140103240635,383.5229971305429,1327100,2025-02-27
391.3524475097656,391.3524475097656,391.7764514505234,384.23300305808567,386.9052510313453,1554600,2025-02-28
389.99163818359375,389.99163818359375,397.80134491208474,389.28166484464003,394.4289640289191,1526000,2025-03-03
391.7370300292969,391.7370300292969,398.1958232695858,387.3588655119176,389.991692453907,1485300,2025-03-04
391.9342041015625,391.9342041015625,394.4486767234874,388.2660135130518,388.9858572095149,911200,2025-03-05
397.160400390625,397.160400390625,398.7972843121599,387.5856450730001,392.3089406597304,1393900,2025-03-06
403.7572021484375,403.7572021484375,407.12958304451735,393.7091218439194,394.4881274767713,1638100,2025-03-07
405.53961181640625,405.53961181640625,415.7783875510493,404.34146878229734,404.83657270599883,2139500,2025-03-10
417.9073181152344,417.9073181152344,423.34354939396223,407.9656231102317,420.96705666231173,3153800,2025-03-11
407.0150451660156,407.0150451660156,416.6002499495768,406.62884959758145,413.59000960923476,2135400,2025-03-12
413.1642150878906,413.1642150878906,415.13471899015093,407.015032954302,408.8667167525308,1753400,2025-03-13
416.8180847167969,416.8180847167969,418.3133082041372,410.4708489255394,412.7384333084523,1451700,2025-03-14
426.3735656738281,426.3735656738281,427.7400572494251,417.09532358172305,417.09532358172305,1494400,2025-03-17
431.9781799316406,431.9781799316406,433.8496872963998,426.5221249403277,429.0372613718376,2135000,2025-03-18
426.2646789550781,426.2646789550781,431.0770745198886,420.818535871962,429.0669538270519,1365600,2025-03-19
430.0274658203125,430.0274658203125,432.1762301607096,424.03672038840887,426.21515953694404,1331000,2025-03-20
423.00689697265625,423.00689697265625,432.0573810745272,420.80863432072556,428.04705134000625,3034700,2025-03-21
423.0465087890625,423.0465087890625,428.0866630973296,420.6204874796458,421.8186305116712,972100,2025-03-24
419.32330322265625,419.32330322265625,424.74965290943356,415.421882027121,424.6308025882863,1309700,2025-03-25
426.3141784667969,426.3141784667969,430.34433161221716,418.32319397698205,420.4818700259233,1224400,2025-03-26
427.72027587890625,427.72027587890625,429.4828445730358,420.62047258061136,425.8289753343988,1075200,2025-03-27
427.7698059082031,427.7698059082031,432.39409002294997,427.25490868724756,432.01780619201276,1134100,2025-03-28
430.7007751464844,430.7007751464844,434.27544100926536,426.7003574020137,430.4730466930517,1560600,2025-03-31
428.443115234375,428.443115234375,433.6516180731839,427.7598694164041,433.6516180731839,1283500,2025-04-01
425.12591552734375,425.12591552734375,428.4431178107197,422.13549875126404,425.9378932026766,1156300,2025-04-02
448.2571716308594,448.2571716308594,450.00982855901617,429.6610703460111,429.6610703460111,3314800,2025-04-03
424.69024658203125,424.69024658203125,454.23804431552145,424.27434600122973,445.88068789412773,4515500,2025-04-04
418.9965515136719,418.9965515136719,425.64083752547776,407.9854151701107,417.29339285430314,2422100,2025-04-07
426.6805419921875,426.6805419921875,454.2578357193915,422.0166716387474,450.5940547116502,3101900,2025-04-08
431.4137268066406,431.4137268066406,437.84019597373896,416.926981865864,426.26466438080945,2416700,2025-04-09
432.09698486328125,432.09698486328125,440.0186474835032,424.0961189131048,433.89917036188046,1617600,2025-04-10
435.5033264160156,435.5033264160156,438.13728300990385,427.50246002109105,430.3938501157001,1350200,2025-04-11
436.8500061035156,436.8500061035156,438.94924188948204,430.74041043398574,435.37457587305255,1017100,2025-04-14
433.4832458496094,433.4832458496094,437.14702669671766,430.2254840343692,437.14702669671766,1076300,2025-04-15
430.780029296875,430.780029296875,437.0678551555979,428.06683925316315,433.29513546536793,1170400,2025-04-16
420.3729248046875,420.3729248046875,433.7011136066262,386.1810499734778,386.1810499734778,3569400,2025-04-17
402.7076110839844,402.7076110839844,418.31329562325334,398.27146927793115,417.531023002949,2294400,2025-04-21
411.82745361328125,411.82745361328125,414.4119119086713,398.55867398883095,406.4011337397168,1890500,2025-04-22
422.69000244140625,422.69000244140625,428.69065934429705,410.68868863562466,410.68868863562466,1801400,2025-04-23
424.5912170410156,424.5912170410156,425.046704174223,414.29306181880776,421.1254896918956,1485400,2025-04-24
417.55084228515625,417.55084228515625,422.58111512600726,410.3520420366547,422.58111512600726,1534500,2025-04-25
409.767822265625,409.767822265625,423.3534752601273,405.69805226328816,417.6894851144603,1534500,2025-04-28
409.5994567871094,409.5994567871094,411.48084559257757,404.5493908849358,410.8372165563311,1140700,2025-04-29
416.4615783691406,416.4615783691406,418.5410207686298,408.4013026849219,414.91685663666146,1356200,2025-04-30
404.3117370605469,404.3117370605469,415.27334446004625,404.11368341664485,414.25343165331174,1321800,2025-05-01
405.96539306640625,405.96539306640625,410.05492577924,402.56895744368154,408.2626521302005,1048500,2025-05-02
412.2235107421875,412.2235107421875,413.8276728229886,404.0047977768717,408.27259113980915,1222000,2025-05-05
409.9262390136719,409.9262390136719,413.71872162002063,408.4706323279466,411.7482177531607,1080700,2025-05-06
413.34246826171875,413.34246826171875,414.79807505465254,409.6093954313699,411.27293741793807,822200,2025-05-07
408.3419189453125,408.3419189453125,415.87738619592716,407.88643179452686,411.4016575825115,897100,2025-05-08
400.6182861328125,400.6182861328125,409.6193022497792,398.1724714889206,408.57956585662913,948100,2025-05-09
412.6097106933594,412.6097106933594,420.0857678599416,402.5789003558655,403.0145942265831,2027900,2025-05-12
371.7240295410156,371.7240295410156,395.86530232368835,371.110105494655,395.86530232368835,3575000,2025-05-13
370.6248779296875,370.6248779296875,384.6759287261369,369.64455168008516,380.23978699906684,2188600,2025-05-14
386.1810607910156,386.1810607910156,386.41870100458084,353.94980742018674,362.7923562519539,2954300,2025-05-15
399.3409118652344,399.3409118652344,399.4399386889192,386.30977359940454,387.47821155015106,2542600,2025-05-16
399.8558349609375,399.8558349609375,403.0146004631483,393.934381058185,401.3015299804656,1329200,2025-05-19
408.4508056640625,408.4508056640625,408.91620453871207,399.37061706251404,401.46985276306305,1221200,2025-05-20
396.20196533203125,396.20196533203125,407.2823937371573,396.003941890667,399.07356209115216,1540000,2025-05-21
380.7448425292969,380.7448425292969,396.13265126420146,379.98236311985585,391.63712923563037,1965000,2025-05-22
368.6246337890625,368.6246337890625,382.50736599402876,365.13911333509253,381.4379246853581,2479600,2025-05-23
372.2983703613281,372.2983703613281,374.0510274337581,365.21835982987466,372.01120161429276,1938400,2025-05-27
374.2490539550781,374.2490539550781,380.82401810110287,369.3277199296016,371.327928827471,2158800,2025-05-28
376.8038024902344,376.8038024902344,379.219912129308,372.4270703745775,374.5362179890656,1629200,2025-05-29
380.08135986328125,380.08135986328125,385.58691283605316,375.60563146792356,376.19976219407573,3195000,2025-05-30
373.35784912109375,373.35784912109375,382.11131290516573,370.5852792927077,378.5663519616456,1767400,2025-06-02
375.2491455078125,375.2491455078125,375.2986740298615,365.3965958693944,371.7438315965031,1911600,2025-06-03
376.3482971191406,376.3482971191406,381.51718319937163,375.8135764298078,375.8135764298078,1083800,2025-06-04
380.8834228515625,380.8834228515625,381.08147649834524,373.91235150347427,377.2988754634989,2130300,2025-06-05
389.5081481933594,389.5081481933594,390.2904208617764,380.8735646887892,382.3786697529468,2749700,2025-06-06
385.79486083984375,385.79486083984375,390.3993514565469,383.2302261684541,388.8051011253482,1605300,2025-06-09
381.83648681640625,381.83648681640625,387.9133133936679,378.385317226334,385.8147788924798,1676800,2025-06-10
378.8626708984375,378.8626708984375,383.7758637558687,378.3852953022227,381.1104155038091,1247800,2025-06-11
384.1239929199219,384.1239929199219,384.31296422184,374.64571325533865,378.09688284811125,897900,2025-06-12
382.4630432128906,382.4630432128906,386.0534676029226,380.3346727302568,381.74694942345235,958500,2025-06-13
374.486572265625,374.486572265625,383.0001147581552,369.63305114611614,382.79126292570567,1709300,2025-06-16
373.1538391113281,373.1538391113281,376.992876248449,372.49741730173554,373.74063352779154,1279700,2025-06-17
373.86993408203125,373.86993408203125,376.79398108333845,370.87625968736944,373.52182746721684,1155100,2025-06-18
372.4874572753906,372.4874572753906,377.93772807005325,368.86722745268526,374.76503787204535,2950400,2025-06-20
370.3988952636719,370.3988952636719,373.8003179747752,367.7930884711,373.8003179747752,1419900,2025-06-23
374.3771667480469,374.3771667480469,375.8192793280631,368.4196540816574,370.27950065950085,1068500,2025-06-24
371.8310546875,371.8310546875,374.37718954249783,369.125845210987,371.671949714025,1228400,2025-06-25
371.1547546386719,371.1547546386719,377.2216561689791,368.9169653296867,371.27409854550416,1367400,2025-06-26
379.4196472167969,379.4196472167969,380.01639709215783,370.8762687178913,371.880797168883,1774400,2025-06-27
386.8490905761719,386.8490905761719,387.793947030306,376.94315237895654,378.9422537440414,1728400,2025-06-30
393.6122131347656,393.6122131347656,398.3563153329938,385.62579330204846,387.00823396424113,1703300,2025-07-01
348.34918212890625,348.34918212890625,372.5471290915215,347.7225963025966,365.2072060814953,4805800,2025-07-02
345.9522705078125,345.9522705078125,355.3012506868757,345.32568465818446,353.0833723103973,2006200,2025-07-03
344.99749755859375,344.99749755859375,348.59784707146326,341.8546431410495,346.11141449606055,2255800,2025-07-07
347.5634765625,347.5634765625,348.7768568522222,343.0282260521849,343.8736191834762,1619500,2025-07-08
344.48028564453125,344.48028564453125,346.1113999142167,340.77054782357794,345.1168269259574,1822100,2025-07-09
343.9830017089844,343.9830017089844,346.6086889864592,337.54814356496445,340.7407143824748,2218500,2025-07-10
338.8211975097656,338.8211975097656,342.4712634253068,335.7777762037633,341.8247970452314,1698100,2025-07-11
338.2244567871094,338.2244567871094,338.4233531814573,333.35105502216476,335.91704007856123,1652700,2025-07-14
334.3853759765625,334.3853759765625,341.8247928575041,333.8582535067177,337.58790221372124,1739400,2025-07-15
342.68011474609375,342.68011474609375,344.48028944655476,334.3754544840378,335.7678506125768,2488100,2025-07-16
300.8086242675781,300.8086242675781,332.1873911401859,294.78151414989804,332.1873911401859,7408700,2025-07-17
275.58624267578125,275.58624267578125,291.71821875462643,274.9099402865131,288.7344996057793,8394400,2025-07-18
274.94970703125,274.94970703125,279.60430120124704,272.910814251345,276.8393895855352,3583400,2025-07-21
280.19110107421875,280.19110107421875,281.92164834638766,274.49218697344503,274.49218697344503,3505400,2025-07-22
294.9903564453125,294.9903564453125,295.03014786366884,280.2607328146271,282.06090750777383,3249800,2025-07-23
278.9081115722656,278.9081115722656,294.07535050021636,278.24176462957814,288.426182892178,3569400,2025-07-24
287.53106689453125,287.53106689453125,292.72273928640976,281.46416538648015,282.1205872236096,4807800,2025-07-25
284.4280090332031,284.4280090332031,289.91804128975446,281.96145696619345,287.2128014056653,2470400,2025-07-28
287.1630859375,287.1630859375,293.5979747466321,279.7236686412422,282.95603103442994,2661200,2025-07-29
291.9568786621094,291.9568786621094,293.00119847554276,284.66667226025066,289.36105781972043,2132900,2025-07-30
281.543701171875,281.543701171875,291.40987832532784,281.11604208201084,288.56541421846424,3261000,2025-07-31
273.16943359375,273.16943359375,286.5265421770755,272.3538764201066,284.4478881749553,3382600,2025-08-01
273.4379577636719,273.4379577636719,278.9379454439165,272.55280354380744,272.91083526816783,3387400,2025-08-04
274.909912109375,274.909912109375,281.2155009554063,272.79146687451174,272.82130284886375,2012700,2025-08-05
274.8005065917969,274.8005065917969,279.27608507278353,272.2245661749752,274.51210227643276,2487000,2025-08-06
281.9415588378906,281.9415588378906,283.0057288572688,276.6902147261221,277.40630848463417,2237000,2025-08-07
292.3945007324219,292.3945007324219,293.5780450070006,282.18024715261095,282.18024715261095,2405100,2025-08-08
289.2118835449219,289.2118835449219,297.8248891401181,288.39632642194977,293.3890718236356,1650200,2025-08-11
290.8927307128906,290.8927307128906,291.8077209033042,288.1476994377296,289.5898424718738,1522800,2025-08-12
292.8321228027344,292.8321228027344,297.28782079526417,289.9876585751888,292.4939716230096,2471500,2025-08-13
293.8266906738281,293.8266906738281,295.3086250658524,288.89361714999177,292.5437133722231,2153000,2025-08-14
307.8899841308594,307.8899841308594,310.3067893402892,302.4496683728983,309.31221629753185,3415600,2025-08-15
307.6413269042969,307.6413269042969,314.8718616701952,307.5518189767473,311.3013482510208,2509200,2025-08-18
310.3067626953125,310.3067626953125,314.2750990825395,306.8555933192062,308.58614055238047,2644200,2025-08-19
308.317626953125,308.317626953125,315.1006220305639,308.1584916324625,310.913447888532,2135300,2025-08-20
307.9197998046875,307.9197998046875,311.9279276886363,306.9351519179495,308.317622925167,1593100,2025-08-21
314.8320617675781,314.8320617675781,317.4875849544895,310.85376988435763,310.96318869416456,2961400,2025-08-22
312.2959289550781,312.2959289550781,315.3393199747001,310.93336877104633,314.59339020808767,1239000,2025-08-25
308.34747314453125,308.34747314453125,312.13679393447046,305.9306679828144,310.73444232963277,1843700,2025-08-26
308.128662109375,308.128662109375,310.823946470633,305.1847344953673,307.80046637060764,1462900,2025-08-27
308.72540283203125,308.72540283203125,309.49121310108706,303.68291053131725,309.46137712572016,1193700,2025-08-28
316.9206848144531,316.9206848144531,318.3628278254175,308.76520431150453,309.0536086321297,3115300,2025-08-29
320.5806884765625,320.5806884765625,323.88267798446907,316.0255576798157,317.75610491561673,1950100,2025-09-02
319.8447265625,319.8447265625,322.20185970980987,315.73713522729867,317.92520796216303,1645600,2025-09-03
306.3782043457031,306.3782043457031,312.1467460291127,304.7172844120022,306.9252377137287,2826900,2025-09-04
311.9378967285156,311.9378967285156,313.5590252563361,302.50933356716916,306.82577683404173,1862300,2025-09-05
306.48760986328125,306.48760986328125,316.403503581331,305.0355418266442,313.90711571574866,2006100,2025-09-08
313.3800048828125,313.3800048828125,315.16029906246763,307.6214186783385,308.86463493609443,1926800,2025-09-09
306.75,306.75,312.80999755859375,304.6300048828125,310.2200012207031,1723600,2025-09-10
314.8900146484375,314.8900146484375,317.6000061035156,311.1400146484375,314.010009765625,3594500,2025-09-11
311.760009765625,311.760009765625,319.239990234375,311.3399963378906,317.4200134277344,1503300,2025-09-12
306.9100036621094,306.9100036621094,313.4599914550781,306.0,311.79998779296875,2001800,2025-09-15
310.0,310.0,311.3299865722656,304.3299865722656,307.69000244140625,2068100,2025-09-16
308.4800109863281,308.4800109863281,315.7900085449219,307.17999267578125,311.5,1621200,2025-09-17
315.7699890136719,315.7699890136719,316.5,307.9599914550781,309.2300109863281,2309800,2025-09-18
313.7099914550781,313.7099914550781,318.2099914550781,313.3999938964844,316.82000732421875,3117400,2025-09-19
317.8900146484375,317.8900146484375,318.9700012207031,311.0,311.9800109863281,1456200,2025-09-22
323.7300109863281,323.7300109863281,324.9100036621094,317.2699890136719,317.2699890136719,2118400,2025-09-23
326.3800048828125,326.3800048828125,329.04998779296875,319.8500061035156,324.6099853515625,2096500,2025-09-24
316.70001220703125,316.70001220703125,328.0400085449219,315.5199890136719,326.0,1860700,2025-09-25
318.6099853515625,318.6099853515625,320.1700134277344,316.2799987792969,319.3500061035156,1482000,2025-09-26
319.69000244140625,319.69000244140625,321.6300048828125,316.010009765625,318.30999755859375,1139300,2025-09-29
323.1199951171875,323.1199951171875,325.2200012207031,317.2200012207031,319.2099914550781,1854800,2025-09-30
332.6600036621094,332.6600036621094,332.7699890136719,323.05999755859375,324.0299987792969,2128400,2025-10-01
340.239990234375,340.239990234375,341.3900146484375,328.8999938964844,329.0,2181800,2025-10-02
350.5,350.5,357.0,341.0899963378906,341.2799987792969,2683000,2025-10-03
349.94000244140625,349.94000244140625,355.2300109863281,349.05999755859375,353.9100036621094,1725300,2025-10-06
357.489990234375,357.489990234375,359.2099914550781,352.3500061035156,353.9100036621094,1782100,2025-10-07
362.3399963378906,362.3399963378906,364.8299865722656,357.5,358.1099853515625,1833900,2025-10-08
358.1300048828125,358.1300048828125,364.8699951171875,358.1099853515625,363.8999938964844,1291600,2025-10-09
353.239990234375,353.239990234375,361.6400146484375,352.0299987792969,360.2300109863281,1769000,2025-10-10
351.4200134277344,351.4200134277344,355.2900085449219,350.4800109863281,351.1499938964844,1173300,2025-10-13
350.4800109863281,350.4800109863281,351.42999267578125,344.3699951171875,345.1199951171875,1636400,2025-10-14
