Price,Close,High,Low,Open,Volume,Date
526.3203125,526.3203125,530.176115177073,525.3831874739994,526.2519748812815,841400,2024-05-10
525.920166015625,525.920166015625,527.1696065863597,522.5816913152985,525.7834907655528,1090500,2024-05-13
521.87890625,521.87890625,527.3355495764796,520.8148768877875,526.7986791703596,656400,2024-05-14
527.1109619140625,527.1109619140625,528.4190284663151,522.0935391569957,522.0935391569957,693300,2024-05-15
530.9180297851562,530.9180297851562,533.2607531195956,527.1305645027294,527.9895809325238,943500,2024-05-16
534.6469116210938,534.6469116210938,534.9202025240807,528.4971215608576,533.4267246376251,897600,2024-05-17
528.7020874023438,528.7020874023438,534.9103839230287,528.2725792391836,533.9537764784872,534700,2024-05-20
532.5971069335938,532.5971069335938,533.4658946017316,527.8628039788842,529.7663081079021,606400,2024-05-21
534.73486328125,534.73486328125,537.2143219725275,530.0005604523791,531.3866765243844,766400,2024-05-22
530.9669189453125,530.9669189453125,534.3053345435418,529.6588520122708,532.5678188993471,532700,2024-05-23
508.9741516113281,508.9741516113281,533.1924215126675,508.1834727953742,532.0991386950385,1533600,2024-05-24
506.8071594238281,506.8071594238281,508.4373127222406,501.4675896435927,507.59783828875385,1522000,2024-05-28
493.463134765625,493.463134765625,503.20511849196123,479.46515308496055,503.20511849196123,1412200,2024-05-29
495.23980712890625,495.23980712890625,499.1736894023225,488.5727174904834,492.9849036053443,1016100,2024-05-30
525.6370239257812,525.6370239257812,529.4342602149603,505.6454989404311,511.3754923956592,4148700,2024-05-31
529.7759399414062,529.7759399414062,531.2011399610351,520.6099394807314,521.2346300123065,1238200,2024-06-03
527.5405883789062,527.5405883789062,530.830208183597,524.7195013764774,529.3757546270333,1246500,2024-06-04
527.1305541992188,527.1305541992188,531.9429645701127,520.0827231169986,531.9429645701127,650800,2024-06-05
528.1360473632812,528.1360473632812,529.463656323956,524.9733316576555,527.4625016423089,615000,2024-06-06
526.086181640625,526.086181640625,532.8802057753015,525.7835775823258,529.3465482250515,742400,2024-06-07
525.0482788085938,525.0482788085938,529.9144318405843,520.5737343242604,526.947756557302,670900,2024-06-10
525.7140502929688,525.7140502929688,526.516928466223,522.3655074807652,524.3628723623935,597500,2024-06-11
519.5260620117188,519.5260620117188,526.7617064860078,512.0554404641966,525.9784296551674,1282200,2024-06-12
527.4960327148438,527.4960327148438,538.5012304065123,510.88054831357124,518.7134360383392,1458300,2024-06-13
523.6383666992188,523.6383666992188,526.8400788852941,520.5346014720984,525.547645156605,584300,2024-06-14
523.21728515625,523.21728515625,523.5599500656255,518.1454978884126,519.1833530473109,668500,2024-06-17
516.2949829101562,516.2949829101562,524.6957714354629,515.6977395843735,523.8243483639636,688600,2024-06-18
523.6187744140625,523.6187744140625,524.490197586846,514.1507873386539,517.0097748581392,843900,2024-06-20
523.2564697265625,523.2564697265625,524.9111696621901,518.1161371156724,523.43270253057,1790600,2024-06-21
530.3941650390625,530.3941650390625,531.0892955025611,524.2942637494573,528.3673983893416,651200,2024-06-24
524.1083374023438,524.1083374023438,531.0502611070463,520.5737608208303,531.0502611070463,441500,2024-06-25
523.1585693359375,523.1585693359375,524.5195478972199,517.979093930435,521.7682485214896,659500,2024-06-26
524.5782470703125,524.5782470703125,525.9587670949708,520.6128002603813,523.6186777860419,503600,2024-06-27
530.5410766601562,530.5410766601562,534.4183777670239,521.9249117384214,531.3537555299686,1711400,2024-06-28
523.3837890625,523.3837890625,535.1527227647442,519.1442215703283,530.0711341293351,678600,2024-07-01
524.72509765625,524.72509765625,527.1533333291619,519.810001567111,523.2368897227348,1035400,2024-07-02
519.3106689453125,519.3106689453125,528.5926215893084,514.0038445911268,528.5926215893084,656200,2024-07-03
519.2323608398438,519.2323608398438,519.9470927587232,511.9086295586965,519.2323608398438,785300,2024-07-05
515.5508422851562,515.5508422851562,521.2003314092683,515.0808881674443,519.7218643604136,658900,2024-07-08
518.1846923828125,518.1846923828125,520.514981327009,511.9184178836176,516.1873274707266,644600,2024-07-09
523.4229736328125,523.4229736328125,523.5306614999236,516.4419074506947,517.5874505831316,632700,2024-07-10
522.6690063476562,522.6690063476562,523.6383166114066,518.2238642176598,520.3876611368875,896900,2024-07-11
524.3530883789062,524.3530883789062,526.2134232005544,519.3694468075431,525.4399470169183,960000,2024-07-12
519.5750122070312,519.5750122070312,531.1285697093733,518.9582272620574,531.09916769475,1486700,2024-07-15
541.5853881835938,541.5853881835938,543.758985578771,524.8719588561935,532.4894101695955,1887900,2024-07-16
510.0482177734375,510.0482177734375,519.4574588812804,498.36743227848615,515.0123170500663,4192800,2024-07-17
494.1768798828125,494.1768798828125,503.0084498950428,483.84727131227504,496.7813185954429,3225600,2024-07-18
489.6729736328125,489.6729736328125,498.85703931405135,489.2617637581844,497.5548348709348,1290300,2024-07-19
493.3642272949219,493.3642272949219,494.8720366331198,487.5678773664806,489.9275383241682,921500,2024-07-22
491.9249572753906,491.9249572753906,496.80091088760577,490.57377932691304,493.49151095700904,956400,2024-07-23
501.42230224609375,501.42230224609375,503.625301915723,492.5515593001275,494.3433490976127,1444500,2024-07-24
503.2924499511719,503.2924499511719,514.787203391051,500.3746585693946,506.21018157275705,943700,2024-07-25
516.4810180664062,516.4810180664062,523.0606148628544,505.0156075071314,505.1526973804379,1434100,2024-07-26
518.791748046875,518.791748046875,520.7206278216568,509.20627272403806,516.1089934275021,1055400,2024-07-29
525.0580444335938,525.0580444335938,530.6879323620498,519.0071459704064,519.0071459704064,1028400,2024-07-30
520.91650390625,520.91650390625,525.293101810531,517.8126787116388,521.6508372265816,1128500,2024-07-31
521.1121826171875,521.1121826171875,527.4666028872008,506.2101431915058,522.6004503296767,1053200,2024-08-01
523.9907836914062,523.9907836914062,525.9979491612526,517.3719841922459,522.7864963615363,874600,2024-08-02
512.5547485351562,512.5547485351562,522.708123649781,508.442470858833,520.4170376405258,1006400,2024-08-05
512.7407836914062,512.7407836914062,520.0253711032351,510.0580294145018,512.5058066394417,848600,2024-08-06
510.25384521484375,510.25384521484375,518.9581550564927,508.8145211829866,510.99797902612397,731500,2024-08-07
515.521484375,515.521484375,519.056060341677,507.6983979338922,508.2466976412986,611300,2024-08-08
520.95556640625,520.95556640625,521.8367303984863,511.8400459209493,514.0234441997112,664100,2024-08-09
514.8655395507812,514.8655395507812,520.5052289555241,514.3466417516313,520.5052289555241,605500,2024-08-12
520.54443359375,520.54443359375,521.0829327398563,515.5411305186793,516.1775766296585,448700,2024-08-13
527.9562377929688,527.9562377929688,528.4360524115742,520.1527513192477,520.1527513192477,805000,2024-08-14
530.4039916992188,530.4039916992188,531.1775276495446,526.477806717725,528.9843285320417,857600,2024-08-15
532.3426513671875,532.3426513671875,534.9177180234154,526.8889960415735,530.6487487361645,910200,2024-08-16
532.0391235351562,532.0391235351562,535.211433511582,530.8347764069273,532.7636560902423,880200,2024-08-19
531.6964111328125,531.6964111328125,535.3778780212531,530.1886017200757,532.930100543321,510400,2024-08-20
531.010986328125,531.010986328125,534.0755482033238,529.9926728328072,532.0977849916137,558700,2024-08-21
531.9706420898438,531.9706420898438,533.8015750387228,526.7813652892722,531.6573193712925,549400,2024-08-22
534.5554809570312,534.5554809570312,538.2564895855469,531.6572907864039,533.6155128519155,429100,2024-08-23
533.2532348632812,533.2532348632812,539.0104123905207,532.7930216126712,535.5149789089686,358400,2024-08-26
536.9738159179688,536.9738159179688,538.6089144861729,532.959484891305,536.8465267125204,458900,2024-08-27
539.5782470703125,539.5782470703125,543.4065443586093,534.8687260762787,537.7570553958017,464800,2024-08-28
540.557373046875,540.557373046875,543.3086723362194,534.5358169967236,541.0566694165284,456100,2024-08-29
545.257080078125,545.257080078125,545.9522105663151,538.3151575454883,540.0188009393436,1226400,2024-08-30
550.5443115234375,550.5443115234375,555.4105243469367,544.5521568879606,544.5521568879606,902000,2024-09-03
535.8771362304688,535.8771362304688,550.377764968627,525.1265186358572,550.0840436770056,1489200,2024-09-04
533.0280151367188,533.0280151367188,536.6409368652021,524.5684823441447,536.6409368652021,877400,2024-09-05
530.5900268554688,530.5900268554688,539.4510293996634,530.4039933711551,536.6997298223064,1059200,2024-09-06
532.3034057617188,532.3034057617188,536.53317202223,529.5031629293103,534.0168498372408,721800,2024-09-09
534.3854370117188,534.3854370117188,535.8290295897577,527.9431563816302,533.6684958546882,881200,2024-09-10
533.6390991210938,533.6390991210938,534.5229130186904,523.798884815184,532.2740277271388,788600,2024-09-11
536.0548706054688,536.0548706054688,536.9976652877956,528.5126929665531,534.179171324265,731500,2024-09-12
540.9553833007812,540.9553833007812,543.0176755138182,534.0416754294641,537.3119364551889,471300,2024-09-13
543.5676879882812,543.5676879882812,549.9019575869663,542.6347233289558,544.1765575680711,709200,2024-09-16
533.7568969726562,533.7568969726562,544.0881381277421,530.6732288799169,544.0881381277421,792200,2024-09-17
529.7796020507812,529.7796020507812,534.8273210084275,528.4832817926618,534.3166929842484,851000,2024-09-18
528.3458251953125,528.3458251953125,534.7684461760117,525.9005167471543,531.5964262947357,721200,2024-09-19
530.17236328125,530.17236328125,530.5946398701773,526.4111346147937,527.334209060426,1677100,2024-09-20
524.3194580078125,524.3194580078125,532.4901070609247,523.8284302553946,530.8402610055898,964700,2024-09-23
517.8869018554688,517.8869018554688,525.1443057961695,517.6119575065698,522.9740016791136,1057100,2024-09-24
511.14996337890625,511.14996337890625,524.761235714217,510.8455286276224,519.9982913931856,1157700,2024-09-25
510.94384765625,510.94384765625,514.498883655176,507.88960959647477,511.69015946239784,726200,2024-09-26
514.5478515625,514.5478515625,519.035851172227,512.1712946806826,512.9569268794766,776000,2024-09-27
510.6687927246094,510.6687927246094,514.1550773023448,506.6325595369204,514.1354769540663,1318900,2024-09-30
502.08563232421875,502.08563232421875,515.2647984559779,501.63386528081156,513.3203480263469,1233900,2024-10-01
496.0950622558594,496.0950622558594,496.497708527941,483.1810409686474,490.14380949573035,2142100,2024-10-02
489.30908203125,489.30908203125,496.6744972148614,487.276220247785,495.98704647641057,1086900,2024-10-03
483.2399597167969,483.2399597167969,492.46144341951737,481.36423049331563,490.80176756130487,1473700,2024-10-04
483.19085693359375,483.19085693359375,484.7228608642924,477.9565151653653,483.2105172211351,1783900,2024-10-07
480.6866760253906,480.6866760253906,489.64301681709514,477.59320739232805,486.5593783287893,924300,2024-10-08
484.6541442871094,484.6541442871094,485.1746324226496,479.8518792507519,482.0615037833199,705700,2024-10-09
483.3480224609375,483.3480224609375,489.2010942581993,482.5525599797911,485.9013725101511,1088800,2024-10-10
492.87396240234375,492.87396240234375,496.4682887150092,484.60504285736727,485.1059006951012,1026700,2024-10-11
499.88580322265625,499.88580322265625,501.0839119478667,491.16517689369186,492.9819553143402,1184400,2024-10-14
475.1871032714844,475.1871032714844,484.15327314541395,474.0479155029835,477.32797667800065,2236100,2024-10-15
488.042236328125,488.042236328125,488.4154221700685,475.3148069147223,475.3148069147223,1828500,2024-10-16
436.3763122558594,436.3763122558594,439.21443670771004,390.8384092725823,397.6440458344799,8287000,2024-10-17
423.0399475097656,423.0399475097656,435.04066438145895,418.56177777410437,428.60821420434326,3318800,2024-10-18
414.6827087402344,414.6827087402344,427.79312390994295,413.2096256901591,420.5259201902287,2212400,2024-10-21
412.3061218261719,412.3061218261719,414.7023393200691,405.7459991651522,407.62172851315916,2234200,2024-10-22
408.0832824707031,408.0832824707031,413.04264992657806,405.0094444756563,408.1422033932321,1835600,2024-10-23
411.5205078125,411.5205078125,421.18392946023937,411.08840103406857,411.40266595837375,2352100,2024-10-24
417.6386413574219,417.6386413574219,426.0646925079784,415.4093866438105,415.4093866438105,2089400,2024-10-25
409.7724304199219,409.7724304199219,420.28040482369636,409.56617721529466,419.11175654394725,1518300,2024-10-28
403.20245361328125,403.20245361328125,410.3223545718232,403.20245361328125,409.9197083005324,1650100,2024-10-29
403.3890686035156,403.3890686035156,407.6511852625431,402.0731180196644,403.2515664677642,1930300,2024-10-30
398.4787902832031,398.4787902832031,405.588861460307,398.34128814797907,403.1730136795147,1878800,2024-10-31
406.58074951171875,406.58074951171875,409.1438996178083,401.1303242773546,401.6704727077607,2410100,2024-11-01
410.36163330078125,410.36163330078125,412.0802301596601,406.197728215939,407.55296939127555,1931000,2024-11-04
410.27325439453125,410.27325439453125,414.3586082629991,407.55297185351066,409.2617385788495,2185200,2024-11-05
421.2330017089844,421.2330017089844,424.7193162465733,400.7473411226752,405.47102504409975,3173000,2024-11-06
421.63568115234375,421.63568115234375,425.60319354165966,417.49140597571994,423.079303855266,2263900,2024-11-07
415.0362243652344,415.0362243652344,423.39352492659776,414.044338878177,422.41146958335696,1569500,2024-11-08
417.75653076171875,417.75653076171875,423.3149375499411,415.83168073863976,416.37182915152476,1620600,2024-11-11
405.51031494140625,405.51031494140625,417.6288745622263,402.95696499565287,416.5191472033832,2029400,2024-11-12
403.5167541503906,403.5167541503906,408.27969882263,402.8293033884426,405.39245357437176,1448100,2024-11-13
399.7358093261719,399.7358093261719,406.9244315540244,397.87971036962887,404.1746886220535,1784600,2024-11-14
393.499755859375,393.499755859375,401.36602870870956,391.28030120466775,397.732411969404,2616500,2024-11-15
393.5096130371094,393.5096130371094,396.4361189652152,390.7795002081646,392.8221622651643,1465500,2024-11-18
387.126220703125,387.126220703125,392.82212959426175,384.79872441052095,390.0429262141604,2000100,2024-11-19
390.3473815917969,390.3473815917969,392.85161081229626,384.0032822852821,389.03143098451915,2389800,2024-11-20
396.3575439453125,396.3575439453125,396.58339749429825,390.6026840289392,391.78116243302856,1380700,2024-11-21
