Price,Close,High,Low,Open,Volume,Date
129.17616271972656,129.17616271972656,132.20236332085622,128.9313254022565,131.6833094033144,1610900,2021-12-31
132.16317749023438,132.16317749023438,133.17190601606862,129.02926289814332,129.20553858909676,2033900,2022-01-03
132.9564208984375,132.9564208984375,133.48527775091603,131.0173139746041,131.5461708270826,2110800,2022-01-04
131.03692626953125,131.03692626953125,134.6409241613865,130.8704386983656,133.48529927552516,2531600,2022-01-05
127.01179504394531,127.01179504394531,131.20340825630524,126.74736658632158,130.52765494442366,2270700,2022-01-06
129.0586395263672,129.0586395263672,129.73439288182823,124.65156801894285,126.42418772316199,2436000,2022-01-07
126.23809814453125,126.23809814453125,129.44057401595344,125.50358628967088,128.69627404942042,3053200,2022-01-10
128.098876953125,128.098876953125,128.25557640990166,124.9159920878019,124.93557578397831,1797200,2022-01-11
129.76373291015625,129.76373291015625,130.16526955696492,127.28598131876228,128.52975864107458,1677700,2022-01-12
128.1380615234375,128.1380615234375,130.28283892658487,127.81487445439073,130.28283892658487,1343500,2022-01-13
127.74628448486328,127.74628448486328,128.0498802803902,126.06180302870145,127.35453592315145,1633400,2022-01-14
131.14462280273438,131.14462280273438,139.60619721826785,130.69411570597512,135.58107239545316,8758900,2022-01-18
134.08270263671875,134.08270263671875,135.36564769847809,131.91833432823543,132.7214078456718,3820300,2022-01-19
136.0120391845703,136.0120391845703,139.05781618635038,135.0033105742279,135.0033105742279,3116900,2022-01-20
136.13934326171875,136.13934326171875,137.78465788602537,135.23834368275652,135.42442244409264,3120000,2022-01-21
132.40798950195312,132.40798950195312,136.5212525521289,129.17613462550045,134.25895862171626,4262100,2022-01-24
128.3045196533203,128.3045196533203,131.25236999545712,126.86487528708635,130.81166589110987,2386400,2022-01-25
127.2957763671875,127.2957763671875,129.59725245002807,126.16953101650013,128.36327811368264,2333800,2022-01-26
128.35350036621094,128.35350036621094,131.27195672078997,127.95196361834722,128.069495680943,1781500,2022-01-27
129.1957244873047,129.1957244873047,129.49932030088652,126.90405130380259,128.45142459130793,2155000,2022-01-28
129.92047119140625,129.92047119140625,132.93686858409916,126.57109865019298,128.4416443043416,4471000,2022-01-31
127.25664520263672,127.25664520263672,130.70395878118092,126.40461612863483,130.3318012804979,3828000,2022-02-01
134.3373260498047,134.3373260498047,134.748650914681,123.01605185068223,123.12378085888908,5723700,2022-02-02
134.45484924316406,134.45484924316406,136.72694663026746,131.5168015524717,132.48636267012617,3409200,2022-02-03
134.86618041992188,134.86618041992188,135.52234256884796,131.90854175009792,132.5549157870755,2397200,2022-02-04
133.58322143554688,133.58322143554688,135.22853581955997,132.79975405082706,135.15018609235148,1726100,2022-02-07
131.5951385498047,131.5951385498047,134.41566884190817,131.47762143552768,133.50488131889753,2264900,2022-02-08
132.98585510253906,132.98585510253906,133.19152506204819,129.84215173975966,132.9564758145644,1955800,2022-02-09
132.19252014160156,132.19252014160156,134.07286837581296,130.4394920558097,130.4394920558097,1718600,2022-02-10
131.3307342529297,131.3307342529297,133.60281663582427,131.03692650295048,132.19255139087036,1647900,2022-02-11
130.6451873779297,130.6451873779297,131.68331016268368,129.7050204418861,131.11528578963552,1680500,2022-02-14
131.72244262695312,131.72244262695312,132.66262425735357,130.6059853466726,131.62450174789973,1739100,2022-02-15
130.53746032714844,130.53746032714844,131.82042045011931,128.74526427636516,130.98796757590156,2369300,2022-02-16
127.7071304321289,127.7071304321289,130.32200596150884,127.24683511000457,130.32200596150884,1735700,2022-02-17
126.65924835205078,126.65924835205078,128.46124750018498,126.2577115475265,127.32519871144119,2002000,2022-02-18
124.46548461914062,124.46548461914062,126.96282803532497,123.98560560951132,125.40566641410607,2182600,2022-02-22
124.10311889648438,124.10311889648438,126.58087091897839,123.86807720507515,125.23915996482948,1908600,2022-02-23
124.86701965332031,124.86701965332031,125.03350721961618,121.24343069917613,121.3511597060361,2083600,2022-02-24
126.05204772949219,126.05204772949219,126.36543171675488,124.24024565120763,125.68967834762516,2058600,2022-02-25
127.40350341796875,127.40350341796875,128.77460093676478,125.12162600547325,125.12162600547325,3489100,2022-02-28
125.50360107421875,125.50360107421875,128.87256490303741,124.89640931798412,127.854048252868,1420400,2022-03-01
126.59066772460938,126.59066772460938,127.04117491585927,124.98454316313557,125.59174233547314,1641800,2022-03-02
125.19998931884766,125.19998931884766,127.70712070318436,124.7984600605004,127.50146575413898,1305700,2022-03-03
123.87786865234375,123.87786865234375,125.05309208471975,123.63303137124552,124.1618807950386,1845600,2022-03-04
123.6526107788086,123.6526107788086,125.89532095701128,122.48718304062217,123.85827317875206,2060200,2022-03-07
120.29872131347656,120.29872131347656,123.43686808638833,119.83780546844255,123.05440759410783,2211600,2022-03-08
123.0936508178711,123.0936508178711,123.52514785682885,120.90676169460563,121.64226392996602,2139500,2022-03-09
121.28919982910156,121.28919982910156,123.54474259320132,120.28892026603046,122.2208328288434,1222000,2022-03-10
119.96531677246094,119.96531677246094,123.03480999883885,119.80840604146779,122.22085241612163,1195200,2022-03-11
116.82715606689453,116.82715606689453,120.06336844360452,115.95436080129306,119.818201066033,1968000,2022-03-14
118.46489715576172,118.46489715576172,118.76890235418553,115.30713967384689,116.83698193935467,1815900,2022-03-15
121.40689086914062,121.40689086914062,121.4951475355669,118.78849753644018,118.94540825263988,1627800,2022-03-16
122.76021575927734,122.76021575927734,122.81905353863542,120.29873306996025,121.05385282065865,1297300,2022-03-17
123.83895111083984,123.83895111083984,124.03508951241828,121.00481667478769,121.8678031959878,2653400,2022-03-18
123.13285827636719,123.13285827636719,123.95662453525901,122.23064414484494,122.67194242080936,1222100,2022-03-21
125.4570541381836,125.4570541381836,125.70221404046114,122.33852471198037,123.5153251633377,1710000,2022-03-22
122.23063659667969,122.23063659667969,125.58452423625538,121.66184653422609,124.91766872763384,2158400,2022-03-23
123.1426773071289,123.1426773071289,123.1426773071289,121.2401759517277,122.64253373270502,2273400,2022-03-24
124.85884857177734,124.85884857177734,125.04517818312415,122.87789934481643,123.59378393656411,1315600,2022-03-25
125.5649185180664,125.5649185180664,125.64337387517682,123.71146120925694,125.20207558478143,1066000,2022-03-28
126.33965301513672,126.33965301513672,127.21244826836758,124.83922988277165,126.73191482815974,1495300,2022-03-29
125.2118911743164,125.2118911743164,126.37888287656793,124.67251991728604,125.5551240279198,1097000,2022-03-30
124.06450653076172,124.06450653076172,125.71203166959398,123.41726103818857,125.70221539726938,1751000,2022-03-31
122.80925750732422,122.80925750732422,124.73136902873858,120.9557850768338,124.39793747357986,2194000,2022-04-01
125.5453109741211,125.5453109741211,126.07486590904516,123.02498322879372,123.37802484001934,1522600,2022-04-04
123.42708587646484,123.42708587646484,126.24160305488762,123.07404419496189,124.69215065486448,1012400,2022-04-05
122.43659973144531,122.43659973144531,124.53523210547961,121.95607371583588,122.83867786424175,1972000,2022-04-06
121.0146255493164,121.0146255493164,122.91711941349986,120.16144033616693,122.5248575739008,1758000,2022-04-07
121.09307861328125,121.09307861328125,122.16200482517034,119.8672416829966,120.50467090121273,1282400,2022-04-08
120.21045684814453,120.21045684814453,122.30908876559991,119.96528949814355,120.83808466559397,1793100,2022-04-11
121.18132019042969,121.18132019042969,122.14237951613623,120.57330245523461,120.98518929877395,2581800,2022-04-12
121.23036193847656,121.23036193847656,121.75011555774176,119.91626096497966,121.59320485204663,1532600,2022-04-13
120.23008728027344,120.23008728027344,121.56379848842087,118.84734708298112,121.24017573602148,2036400,2022-04-14
119.79859924316406,119.79859924316406,121.0636564147343,118.80812087442001,119.97511258457051,1536600,2022-04-18
121.64224243164062,121.64224243164062,121.90701989753228,117.79801988988842,117.79801988988842,1547300,2022-04-19
120.92636108398438,120.92636108398438,122.43659310464625,120.74984026385727,121.70109093443581,1571600,2022-04-20
121.34805297851562,121.34805297851562,123.25055437743592,121.04404779981132,121.04404779981132,2442400,2022-04-21
125.61396026611328,125.61396026611328,126.06507484750051,121.24017492923196,122.41698288960366,4237300,2022-04-22
125.67280578613281,125.67280578613281,126.19255948749674,122.75041450913412,125.26093382341064,2718400,2022-04-25
122.22084045410156,122.22084045410156,125.53550076180665,121.93644539344741,125.30014217026743,1911600,2022-04-26
118.87677001953125,118.87677001953125,122.1914305715441,118.67083030151626,122.06394621712967,2553100,2022-04-27
121.02442932128906,121.02442932128906,121.89722459745977,119.3180589657492,120.44583041261805,1663000,2022-04-28
115.76805114746094,115.76805114746094,121.62264246945867,115.4640384788355,120.63217154439845,3008100,2022-04-29
117.68035125732422,117.68035125732422,119.22000222033093,115.47384467124938,116.45451426506042,2932200,2022-05-02
120.141845703125,120.141845703125,120.31836654643456,117.69997279035667,117.72939916583823,2319200,2022-05-03
121.32843780517578,121.32843780517578,121.4559221530625,118.02357873139873,120.50467149338073,1865200,2022-05-04
117.29788970947266,117.29788970947266,121.20095046953293,116.01321494679809,120.71061567682781,2135300,2022-05-05
113.06139373779297,113.06139373779297,117.19001166081706,112.17878964312767,116.85658760389624,2122500,2022-05-06
109.87423706054688,109.87423706054688,112.57107880856073,109.54080546292326,112.08074394528548,3465600,2022-05-09
109.44271850585938,109.44271850585938,111.43347646291566,107.12833780690035,110.8744951277722,6505800,2022-05-10
118.160888671875,118.160888671875,123.8291582742719,111.90421875276405,112.38474480519034,7986700,2022-05-11
118.61198425292969,118.61198425292969,119.79860104426844,116.0328259174305,116.0328259174305,4545000,2022-05-12
122.52485656738281,122.52485656738281,122.858280624686,118.79830926648457,119.26903394481752,3682500,2022-05-13
124.927490234375,124.927490234375,126.40829583065822,122.01490054701198,122.5836906673681,2901900,2022-05-16
125.98661041259766,125.98661041259766,130.01716260977827,124.1037267899202,124.16256456503062,3920200,2022-05-17
126.47695922851562,126.47695922851562,127.5949219714822,124.11354190643956,124.4469734602958,4177100,2022-05-18
127.50665283203125,127.50665283203125,130.56633688965684,125.96699453134846,126.52598333009186,3542800,2022-05-19
128.2323455810547,128.2323455810547,130.01717135318387,124.07430876421003,128.2911983239517,4727700,2022-05-20
131.18418884277344,131.18418884277344,135.0676324419876,130.0564097190692,131.95891131509606,4589800,2022-05-23
134.0379180908203,134.0379180908203,135.12646198066372,129.92892490322598,130.1348571461571,4920100,2022-05-24
134.69496154785156,134.69496154785156,134.99896669804605,131.87062860493424,133.33183154406308,2717200,2022-05-25
135.99925231933594,135.99925231933594,136.5582411714015,134.67535734372836,134.82245179751905,1685600,2022-05-26
135.85214233398438,135.85214233398438,137.45063838030086,134.89109043015495,136.31305818827406,2411900,2022-05-27
135.96983337402344,135.96983337402344,136.568042425583,133.68488638562906,135.23433117770418,2880300,2022-05-31
136.8328399658203,136.8328399658203,137.39182886897038,134.82246411858537,136.72496570190532,2134500,2022-06-01
138.7647247314453,138.7647247314453,139.00009078227885,134.95972254402383,136.04826621290843,2868100,2022-06-02
138.27438354492188,138.27438354492188,140.02977516328758,137.45062485129196,137.9703784292128,2924200,2022-06-03
137.63697814941406,137.63697814941406,139.48062673901222,137.16624598864738,138.7255219549634,1649200,2022-06-06
138.43238830566406,138.43238830566406,138.48149124825798,136.22289074596623,136.52730801228853,1847200,2022-06-07
136.71388244628906,136.71388244628906,138.9233798806161,136.25234178350055,138.09850443465456,1702500,2022-06-08
133.36526489257812,133.36526489257812,137.65659518386641,133.33580612504036,135.83990625454547,2239800,2022-06-09
131.0379180908203,131.0379180908203,132.5501896015863,130.36033654296955,131.1262943838151,2052800,2022-06-10
126.44217681884766,126.44217681884766,129.53548243848192,126.3538005113447,128.89717414358222,2809700,2022-06-13
125.07720184326172,125.07720184326172,127.43400068759988,124.00681915278369,126.83498076281226,2422100,2022-06-14
126.93319702148438,126.93319702148438,128.24908719045249,124.76298742296554,125.35218537875049,2210100,2022-06-15
125.67621612548828,125.67621612548828,126.41270777096669,123.76131387266312,124.58619680257185,2329600,2022-06-16
126.22610473632812,126.22610473632812,127.20810342412443,123.58453336075375,125.4601544506313,3726000,2022-06-17
128.04283142089844,128.04283142089844,128.58293379352563,126.26541587252736,127.44381151382349,2222900,2022-06-21
126.70731353759766,126.70731353759766,128.37670862689254,126.50110216512209,126.87425154811578,2083500,2022-06-22
126.6385726928711,126.6385726928711,127.65984485873138,125.41106669255774,126.65820188044209,2048700,2022-06-23
127.85623931884766,127.85623931884766,128.69094428306343,126.22611773307534,127.85623931884766,6940500,2022-06-24
123.33904266357422,123.33904266357422,127.45361237023984,121.02152499237626,126.79567499963478,3597600,2022-06-27
120.66802978515625,120.66802978515625,124.2916083533477,120.40289336185182,123.64349293412714,3250600,2022-06-28
120.61893463134766,120.61893463134766,121.78750830473334,119.4896343235391,120.83497560230936,1973600,2022-06-29
119.46016693115234,119.46016693115234,121.12956205381708,118.89060577464527,120.22612486959986,2319000,2022-06-30
120.5207290649414,120.5207290649414,120.80550215475401,118.53708707869245,118.72366926834499,1185900,2022-07-01
122.50436401367188,122.50436401367188,122.74986374115419,118.37014950191666,119.33250423809532,1773100,2022-07-05
122.11155700683594,122.11155700683594,123.01499416189733,121.276859472441,122.64183729143026,1517600,2022-07-06
123.33904266357422,123.33904266357422,124.07554173301283,121.54198313605058,121.90532537411377,1770100,2022-07-07
123.36852264404297,123.36852264404297,124.17376146542867,121.96426387713238,122.58292799677197,1386000,2022-07-08
121.61074829101562,121.61074829101562,123.34889065549832,121.45363235240596,123.04447337365254,1291300,2022-07-11
119.78423309326172,119.78423309326172,122.73022989101766,119.53873336011539,121.50273122528601,1250000,2022-07-12
119.48963928222656,119.48963928222656,120.18685767704555,117.38816200993894,118.08538040475793,1726000,2022-07-13
120.0886459350586,120.0886459350586,120.1966664130229,118.02644975111147,118.87096940134667,1315300,2022-07-14
120.9429931640625,120.9429931640625,121.8857112483313,120.51091123258446,120.5403700020839,1244600,2022-07-15
121.39471435546875,121.39471435546875,122.96591119594517,120.97245450221033,121.88571383637122,1584500,2022-07-18
124.4683609008789,124.4683609008789,124.5960180610726,121.85624022385257,122.46508224058714,1854800,2022-07-19
125.29324340820312,125.29324340820312,125.96101049113331,123.94790963116273,124.50764873733122,1365100,2022-07-20
127.86608123779297,127.86608123779297,128.03301924992596,124.92989918129018,125.80387758840637,2306100,2022-07-21
127.81696319580078,127.81696319580078,129.64348150302698,127.4339842757749,127.66965439018341,1486200,2022-07-22
127.58131408691406,127.58131408691406,128.49458099020825,127.17869088240678,127.65987580858253,1404600,2022-07-25
128.39634704589844,128.39634704589844,131.05757046869311,127.4339923878747,128.3668882797221,1571300,2022-07-26
129.80059814453125,129.80059814453125,130.56657101724147,127.47326571257143,128.1115739424778,1697900,2022-07-27
130.78260803222656,130.78260803222656,131.214689951376,129.0346511659325,130.1050413689578,1441700,2022-07-28
128.86769104003906,128.86769104003906,130.54691548607616,127.72858388438944,129.7907722572901,2530800,2022-07-29
128.51419067382812,128.51419067382812,129.47656038008998,127.45363006847347,128.2392321817859,1652600,2022-08-01
126.56983184814453,126.56983184814453,128.24905648355679,126.41270843512434,127.41435146298628,2184900,2022-08-02
130.8808135986328,130.8808135986328,132.49129121256112,128.06248152028687,128.7793365294323,2210800,2022-08-03
130.841552734375,130.841552734375,131.3914697793546,129.61405397893282,130.96920241574233,1666300,2022-08-04
130.1737823486328,130.1737823486328,130.29161743127727,128.84809271653694,129.72207120908558,1178600,2022-08-05
128.69093322753906,128.69093322753906,131.01826536239687,128.23920723043915,130.36032802844457,1585800,2022-08-08
126.95283508300781,126.95283508300781,128.22943683575818,125.75479505179307,127.70897854168643,1977400,2022-08-09
128.79896545410156,128.79896545410156,129.82023760714446,127.75804912962154,128.48471864755763,1640500,2022-08-10
127.34562683105469,127.34562683105469,129.89883029895248,127.2572505146723,129.61405717368166,1435400,2022-08-11
129.0052032470703,129.0052032470703,129.19178545367836,127.45364303604855,127.8071632738018,1000300,2022-08-12
129.23106384277344,129.23106384277344,129.72206330268654,127.5125657330776,128.59275555441778,1133100,2022-08-15
132.6778564453125,132.6778564453125,133.36525259801385,128.19011480533305,128.89715512928655,2037000,2022-08-16
130.77279663085938,130.77279663085938,133.33581445557178,130.6058586096776,132.25560963131954,1601200,2022-08-17
130.08541870117188,130.08541870117188,131.21471164409806,129.60423376000227,130.77281505704505,1190500,2022-08-18
128.1312255859375,128.1312255859375,129.50603317921255,127.77770534585142,129.3685539182966,1220800,2022-08-19
125.81369018554688,125.81369018554688,127.89553797510769,125.33251283795572,127.55183237762864,1775000,2022-08-22
124.4487075805664,124.4487075805664,125.14592580912706,124.00680363825767,124.77276148112554,1124700,2022-08-23
123.348876953125,123.348876953125,124.73349144479474,123.24085647955528,124.19339656900281,1426700,2022-08-24
125.31287384033203,125.31287384033203,125.33251052082593,123.11319851424012,123.98717689132306,878500,2022-08-25
129.79080200195312,129.79080200195312,133.4045660014873,129.61404937981672,131.28344463115954,9512600,2022-08-26
127.26705932617188,127.26705932617188,129.01501611302842,125.30305409750201,128.10174937376428,2729300,2022-08-29
124.375732421875,124.375732421875,126.91301094081183,123.81517158658023,126.84416289668627,1943200,2022-08-30
124.76911926269531,124.76911926269531,126.6769890414356,124.47408406340782,125.77222543477058,1860700,2022-08-31
125.5656967163086,125.5656967163086,125.64437376542318,123.79550062651198,123.79550062651198,1497700,2022-09-01
123.2546157836914,123.2546157836914,126.32294574298015,122.93007857551846,125.80172341030901,1346700,2022-09-02
122.66455078125,122.66455078125,122.98908048074199,120.51081344095508,122.35967908958797,2205700,2022-09-06
123.47097778320312,123.47097778320312,123.78567849407436,121.40574639611286,121.65160656095154,2355300,2022-09-07
125.0346450805664,125.0346450805664,125.08382011485536,122.37935829621269,123.28412190389768,1719100,2022-09-08
126.79500579833984,126.79500579833984,127.59160539278065,125.53621037063967,125.68372798038159,1651400,2022-09-09
128.68324279785156,128.68324279785156,129.2241232670696,127.11956042259003,127.61128085360036,1707800,2022-09-12
125.47718811035156,125.47718811035156,127.3358903264354,124.64126506393691,126.02791246976702,2829900,2022-09-13
124.81828308105469,124.81828308105469,125.60503858704749,123.58898229235129,125.28050137809622,1750900,2022-09-14
122.349853515625,122.349853515625,124.5625949536674,121.70077909233204,123.12676501784783,2314700,2022-09-15
119.72406005859375,119.72406005859375,121.91713596233367,118.01287546520412,121.81879340005732,5240600,2022-09-16
120.89436340332031,120.89436340332031,120.97304045865624,118.17023601406211,119.1831787165771,1722300,2022-09-19
118.54393768310547,118.54393768310547,120.59932505455943,117.90469975550904,120.52065550433058,1521700,2022-09-20
115.54442596435547,115.54442596435547,119.17332392717374,115.54442596435547,119.10448339007948,1426400,2022-09-21
115.47560119628906,115.47560119628906,116.34103378429023,114.55117207236532,114.71835518484488,1385400,2022-09-22
113.72508239746094,113.72508239746094,115.36742657222159,112.18108079247774,114.80686567112724,1825900,2022-09-23
112.91864776611328,112.91864776611328,114.6396687913346,112.23024235724723,113.41036805903366,1726300,2022-09-26
113.23336029052734,113.23336029052734,114.63968077541429,112.74163994620403,113.61690155885496,1268300,2022-09-27
116.39019012451172,116.39019012451172,116.97042396322657,113.18417176089386,113.91192318592984,2091900,2022-09-28
115.52477264404297,115.52477264404297,116.2918551391866,114.17745627240825,115.78046931010971,1644600,2022-09-29
113.79393005371094,113.79393005371094,116.54756719780337,113.63658343285121,115.7509750758227,2189200,2022-09-30
117.87519836425781,117.87519836425781,118.43575924155493,114.08895331563298,114.3053114617927,2602000,2022-10-03
121.15989685058594,121.15989685058594,121.2975779547184,118.62262542938957,118.62262542938957,2039000,2022-10-04
120.638671875,120.638671875,121.6909531501042,119.27168986817463,120.66817389624616,1704900,2022-10-05
121.6122817993164,121.6122817993164,122.72356710050896,120.62884108932248,120.84519174295312,1558300,2022-10-06
120.2846450805664,120.2846450805664,121.29758793130752,119.55690096985907,120.5010032628719,1999500,2022-10-07
118.6816177368164,118.6816177368164,120.44197739763798,117.91453523163246,120.37313685237935,1080100,2022-10-10
117.2752914428711,117.2752914428711,119.26183815171163,116.67539207717458,118.2390665313355,1578900,2022-10-11
116.91142272949219,116.91142272949219,118.20956409801379,116.82291667173372,117.3638045318346,1140800,2022-10-12
119.21268463134766,119.21268463134766,120.13712130410461,114.295481058057,114.41348914185937,1624700,2022-10-13
118.37676239013672,118.37676239013672,121.17956694679663,117.58017030335961,120.05844512413266,1972600,2022-10-14
119.02582550048828,119.02582550048828,121.53360226100625,118.82914036372716,121.15988999688028,1700300,2022-10-17
121.32707214355469,121.32707214355469,121.93680052676771,120.02893082363934,120.55998215641955,1513600,2022-10-18
121.7892837524414,121.7892837524414,122.53670073046915,119.91091605482242,120.35346133613581,1347700,2022-10-19
121.50409698486328,121.50409698486328,123.61848840908578,120.26495964791359,121.57293753119066,1360900,2022-10-20
122.92023468017578,122.92023468017578,123.23493536229155,120.52064479268903,121.2188866966629,1605700,2022-10-21
123.58898162841797,123.58898162841797,124.28722357228368,121.74995246035336,123.56931611724926,1344500,2022-10-24
125.62471771240234,125.62471771240234,125.6935582639078,123.7758518269293,124.11021807622508,1634500,2022-10-25
125.142822265625,125.142822265625,127.39489474339312,124.87729659241812,125.63454258886911,1357500,2022-10-26
125.58536529541016,125.58536529541016,127.46374049786844,125.0051389258905,125.0543139585527,2233800,2022-10-27
126.11643981933594,126.11643981933594,128.2898353465255,125.66405049805653,126.29345194106652,2213800,2022-10-28
123.87419128417969,123.87419128417969,126.54914372043324,123.08744321577237,125.80173418090486,2941200,2022-10-31
124.1790542602539,124.1790542602539,125.58537476559586,123.2054500651886,124.19872727602491,2576700,2022-11-01
126.52948760986328,126.52948760986328,130.51242555772077,121.67128801471834,123.9135316730753,4902200,2022-11-02
124.52326965332031,124.52326965332031,127.22772419511048,124.48393112321018,125.39853131486277,2340800,2022-11-03
127.61126708984375,127.61126708984375,127.67028614033738,124.52327121946352,124.76913140845097,2231500,2022-11-04
130.22718811035156,130.22718811035156,131.19095559050774,127.80793290418855,128.0242760067407,2714600,2022-11-07
126.96218872070312,126.96218872070312,129.29293816384595,125.71321494461363,128.0341353838596,2554600,2022-11-08
124.19872283935547,124.19872283935547,127.00152724203112,123.91352414532085,126.86384614878087,2413000,2022-11-09
128.14234924316406,128.14234924316406,129.37165033911515,126.25414456051723,127.47360164378588,2564900,2022-11-10
129.05690002441406,129.05690002441406,129.23392712775768,126.28360545833472,128.44717168135583,2057800,2022-11-11
127.41454315185547,127.41454315185547,129.50927612629874,127.32603711223095,129.0175558980152,2412900,2022-11-14
126.64749145507812,126.64749145507812,129.68631960004421,124.99531078796288,128.7618829461056,2266700,2022-11-15
127.1982192993164,127.1982192993164,128.67338038135736,126.23445159409506,127.0703822096974,1464600,2022-11-16
126.51963806152344,126.51963806152344,127.47357672600052,124.09054587331786,125.1723291256825,1437900,2022-11-17
127.92595672607422,127.92595672607422,128.1226418474306,126.33278773514095,127.64075054491155,1648500,2022-11-18
125.74270629882812,125.74270629882812,127.86694143720199,124.30688403072983,127.35554816179089,1846900,2022-11-21
127.37522888183594,127.37522888183594,127.5030659538408,124.91661991413865,126.0377490848267,1509400,2022-11-22
128.79141235351562,128.79141235351562,129.44047186972566,127.25723211725999,127.84730259321336,1574800,2022-11-23
