Price,Close,High,Low,Open,Volume,Date
120.33490753173828,120.33490753173828,120.48264382001109,118.96589912115775,119.9409466010707,1164400,2022-12-30
120.945556640625,120.945556640625,122.81685805522869,120.47280198467249,121.72361995788256,1677800,2023-01-03
123.12218475341797,123.12218475341797,124.29420906024463,121.53649729470725,121.53649729470725,1498100,2023-01-04
122.79716491699219,122.79716491699219,123.43735054719976,122.16683037733009,122.67897437298788,929600,2023-01-05
122.01908874511719,122.01908874511719,123.94948912776987,121.15238066949154,123.27975776936546,2781900,2023-01-06
122.29486083984375,122.29486083984375,124.11692179887456,121.55618686881665,122.01909042626247,1685700,2023-01-09
122.14714813232422,122.14714813232422,122.98431813917655,120.45312847685791,122.30473555005038,1819600,2023-01-10
124.20556640625,124.20556640625,125.45638435583894,121.80241135271953,123.04338572625184,2745400,2023-01-11
124.51087188720703,124.51087188720703,124.58966557397706,121.75316047787179,123.91008317539973,1999500,2023-01-12
123.56537628173828,123.56537628173828,124.87529321071116,122.964587540305,124.32375240448255,1469500,2023-01-13
121.83196258544922,121.83196258544922,123.24036798541259,121.45770379560979,122.76762083131862,1999300,2023-01-17
121.84182739257812,121.84182739257812,122.76763465199147,120.67964652950783,121.90091891494703,1831000,2023-01-18
121.85167694091797,121.85167694091797,122.26533262062337,120.91601860156766,121.84182584925415,1723200,2023-01-19
124.0873794555664,124.0873794555664,124.29420727144158,121.90090323891408,122.55093995810496,2729800,2023-01-20
125.48595428466797,125.48595428466797,125.60413732647767,123.42751197436831,123.89041559260619,2105600,2023-01-23
125.56472778320312,125.56472778320312,126.1359783223302,124.46164609550524,125.78140669019533,1301800,2023-01-24
125.63367462158203,125.63367462158203,125.72231941114751,124.3631544084685,124.6783216890267,1099800,2023-01-25
127.18980407714844,127.18980407714844,127.49512023734886,126.25415341668779,126.3723364391241,1196100,2023-01-26
126.92386627197266,126.92386627197266,128.5982057629437,126.84507258770918,127.18979307781703,1786200,2023-01-27
127.04205322265625,127.04205322265625,127.51480025861088,126.175337799775,126.9731031193101,2446900,2023-01-30
126.73674011230469,126.73674011230469,128.0269698560905,126.44128256553488,127.23904799853227,3067700,2023-01-31
114.99676513671875,114.99676513671875,115.44981760085358,110.87988859876812,115.01645980290715,14492300,2023-02-01
114.23838806152344,114.23838806152344,115.74528173772005,112.376930283377,115.72558707169178,6355600,2023-02-02
112.19963836669922,112.19963836669922,113.79517668517781,112.0617531740852,113.41106686087028,4393500,2023-02-03
110.49578857421875,110.49578857421875,111.89434293768358,110.03288497869062,111.89434293768358,4208700,2023-02-06
112.45571899414062,112.45571899414062,112.63300103726205,110.11166310325038,110.43667392048987,4637500,2023-02-07
110.99808502197266,110.99808502197266,112.36709366980381,110.58442935446564,111.52008766622417,2159800,2023-02-08
110.10182189941406,110.10182189941406,112.2291990937046,109.70786093330679,111.74660085516793,3079000,2023-02-09
110.11168670654297,110.11168670654297,111.19507386265981,109.72757678313957,110.17077822885692,2904800,2023-02-10
111.49052429199219,111.49052429199219,111.69735962118921,109.78665383363497,109.78665383363497,2552800,2023-02-13
110.55487823486328,110.55487823486328,111.19506388783448,109.88514682338553,111.10641909813413,2662600,2023-02-14
111.6283950805664,111.6283950805664,111.64809725898286,109.59950652607799,109.59950652607799,1602800,2023-02-15
110.03287506103516,110.03287506103516,111.52991765763625,109.93438670184221,110.21015711325451,2742100,2023-02-16
110.30863952636719,110.30863952636719,110.77154305521981,109.05782165226265,109.47147724708339,3370500,2023-02-17
110.32835388183594,110.32835388183594,110.54503280755945,109.56998515598475,109.61923309880595,2656400,2023-02-21
110.05258178710938,110.05258178710938,110.64351952120398,109.68817406674454,110.64351952120398,2270200,2023-02-22
109.04798889160156,109.04798889160156,110.40714643768209,108.5259937655166,110.30865806724397,2459500,2023-02-23
108.11231994628906,108.11231994628906,108.60476926419254,107.79715268339805,108.0827741894837,1997000,2023-02-24
109.41238403320312,109.41238403320312,109.5010288163316,108.59492388979686,108.76235485170825,2300100,2023-02-27
109.45185852050781,109.45185852050781,109.74782981853124,108.98816187384482,109.19534404057748,2900400,2023-02-28
108.92897033691406,108.92897033691406,109.54064887589708,108.25809151602145,109.49132408920241,2012700,2023-03-01
110.78372955322266,110.78372955322266,111.14876903917056,108.91908283907685,108.92895080546812,2349200,2023-03-02
111.63221740722656,111.63221740722656,111.68154219541357,110.54697421540372,111.25730987632184,1600400,2023-03-03
111.67167663574219,111.67167663574219,112.85557687673165,111.1487872371876,111.4743549108745,1860100,2023-03-06
110.63574981689453,110.63574981689453,112.10576080120822,110.10299249108442,111.67166809381202,1871700,2023-03-07
110.77386474609375,110.77386474609375,111.01064325686676,110.290439757875,110.75413633980148,1205200,2023-03-08
108.97830200195312,108.97830200195312,111.27704946994469,108.83031257841996,110.66536336529981,2344700,2023-03-09
107.72531127929688,107.72531127929688,110.38909006122906,107.45892888487204,109.11639341255618,2898200,2023-03-10
108.5935287475586,108.5935287475586,109.48145771861658,107.07418529198259,108.06077136492381,2662500,2023-03-13
109.984619140625,109.984619140625,110.55683334454031,108.73165060808597,109.27427596108389,2144400,2023-03-14
109.88594818115234,109.88594818115234,110.52723059946564,109.23480532211943,109.89581614892596,2803200,2023-03-15
112.0071029663086,112.0071029663086,112.26361742378552,109.8958096115878,109.8958096115878,2110500,2023-03-16
111.82952117919922,111.82952117919922,112.48067154976636,111.46448917786958,112.12549998892133,3077500,2023-03-17
111.99723815917969,111.99723815917969,112.74704561839341,111.49408472426927,111.49408472426927,1725700,2023-03-20
113.398193359375,113.398193359375,113.60537550902269,111.59273923480477,111.59273923480477,2428900,2023-03-21
111.64207458496094,111.64207458496094,113.55604629305458,111.6223386499501,112.75691404735247,2266900,2023-03-22
114.48345184326172,114.48345184326172,115.03593765010243,112.14524007864586,112.26363312027797,2436200,2023-03-23
117.4333267211914,117.4333267211914,117.61091249674716,116.03237645128137,116.49607306117991,2527300,2023-03-24
117.0485610961914,117.0485610961914,117.79836855517198,116.55526810184567,117.30507556082624,2276500,2023-03-27
116.43687438964844,116.43687438964844,116.85124622302615,115.78573155500406,116.5059351073691,1551100,2023-03-28
117.59117889404297,117.59117889404297,117.72930032147812,116.49606791434051,116.49606791434051,1522800,2023-03-29
117.50239562988281,117.50239562988281,118.439656882291,117.24588115240692,118.39032456956538,1979500,2023-03-30
118.83428192138672,118.83428192138672,118.91321060869805,117.37413884139644,117.77863519152272,2347300,2023-03-31
119.72219848632812,119.72219848632812,120.01817726968767,117.99567314652143,118.52843044033673,1946400,2023-04-03
123.56002807617188,123.56002807617188,123.78694616723766,119.60382365025917,119.80113783870904,3303700,2023-04-04
124.45780944824219,124.45780944824219,124.57619493574911,123.16537683555285,123.56001269036598,2564700,2023-04-05
123.48110961914062,123.48110961914062,124.35917057294849,123.07660573879676,124.11252406846192,1991000,2023-04-06
123.93494415283203,123.93494415283203,124.11252994555373,122.08015753394893,123.11607591266787,1421200,2023-04-10
123.994140625,123.994140625,124.55649439763387,123.06674728775819,123.45151526234692,1596100,2023-04-11
124.4380874633789,124.4380874633789,125.4740057574936,124.13224821696856,124.58607686640296,1377100,2023-04-12
126.55924224853516,126.55924224853516,126.99334246760117,124.88204917368554,124.88204917368554,1637200,2023-04-13
126.1547622680664,126.1547622680664,126.80590515393948,125.73052996096186,126.26328733688763,1377100,2023-04-14
126.3619155883789,126.3619155883789,126.69735115938681,125.41479408976222,125.66144054858071,1534600,2023-04-17
127.3090591430664,127.3090591430664,127.64450984612897,126.10543046706616,127.08214856337506,1668700,2023-04-18
126.4605941772461,126.4605941772461,127.1709373460803,126.34220866714325,126.85523763443653,1221400,2023-04-19
127.07227325439453,127.07227325439453,127.84180909036091,126.43098335501796,126.55924434571466,1621100,2023-04-20
127.37812042236328,127.37812042236328,128.37456687352503,126.97361654505798,127.31892767038842,1679700,2023-04-21
127.7431640625,127.7431640625,127.8714250728648,126.50007099549616,126.88483897248133,1226700,2023-04-24
127.76288604736328,127.76288604736328,128.12791804732706,127.14133205468332,127.2597326105937,1424300,2023-04-25
123.441650390625,123.441650390625,125.33589381708673,122.42546042730388,124.5170255817643,4249900,2023-04-26
124.81300354003906,124.81300354003906,125.0300536757972,122.38600275548333,122.38600275548333,2465900,2023-04-27
125.57266235351562,125.57266235351562,125.9870266587001,124.58607637333142,124.74393374314667,1828600,2023-04-28
125.71078491210938,125.71078491210938,125.95743140935981,124.64527023749459,125.43454203951748,1438300,2023-05-01
124.46770477294922,124.46770477294922,125.71079782732501,123.06674680407494,125.18790840376232,1862100,2023-05-02
123.3923110961914,123.3923110961914,125.14843297723216,123.14566459543728,124.61567563235678,1769400,2023-05-03
122.34652709960938,122.34652709960938,124.29010264660634,122.19853770008686,124.24077033774766,2534400,2023-05-04
123.73761749267578,123.73761749267578,123.97440355823824,121.61645603276638,122.11961701326909,2806500,2023-05-05
124.07305908203125,124.07305908203125,124.4874234009301,122.61290847112788,123.56989810790897,1831400,2023-05-08
123.7277603149414,123.7277603149414,124.85246781133563,123.16539903969007,123.82641741466728,2916900,2023-05-09
123.06672668457031,123.06672668457031,127.76287781451666,121.28100856161134,127.58529957325528,4824200,2023-05-10
123.63896942138672,123.63896942138672,125.0399198731597,122.6918476711576,123.68830173707707,3183900,2023-05-11
123.78694915771484,123.78694915771484,125.0497780592309,123.06673805107152,124.19144551192515,2533200,2023-05-12
123.16539764404297,123.16539764404297,123.82641601152984,122.21827594870929,123.24432633375098,1826400,2023-05-15
123.441650390625,123.441650390625,123.85601472884082,122.28733898123193,122.61291418713905,2664300,2023-05-16
123.24432373046875,123.24432373046875,123.9941312127484,121.88283773350784,122.6129092802503,2899600,2023-05-17
124.51701354980469,124.51701354980469,124.60581020058734,122.76089173910727,123.71788132802865,2421300,2023-05-18
123.97440338134766,123.97440338134766,125.5825358906312,123.43177805735877,124.80313202847174,2241000,2023-05-19
123.441650390625,123.441650390625,125.0004506430161,123.0470144616819,124.61568268223651,1445800,2023-05-22
123.6093521118164,123.6093521118164,123.91519134155553,122.35638376517255,122.82994832362492,1663500,2023-05-23
123.71788024902344,123.71788024902344,124.42822334087514,122.72142632700628,123.77707299765991,1353500,2023-05-24
123.71788024902344,123.71788024902344,124.11251613639143,122.28732609819613,123.14565858869251,1782300,2023-05-25
125.09911346435547,125.09911346435547,125.1583062183733,122.81023414199758,123.47124498537735,1884200,2023-05-26
124.97064971923828,124.97064971923828,125.86978628179332,124.59517963826791,125.51408175158396,2247600,2023-05-30
126.4725112915039,126.4725112915039,126.7788094925163,124.71375413749229,124.9706535367909,2791000,2023-05-31
126.16622161865234,126.16622161865234,127.0159594643978,125.7907515008325,126.47251984036886,1534200,2023-06-01
126.14645385742188,126.14645385742188,126.48239286395854,124.9508942438393,126.3045481228623,1727700,2023-06-02
125.50421142578125,125.50421142578125,126.6602550328116,125.18803042738098,125.18803042738098,2075800,2023-06-05
125.6227798461914,125.6227798461914,126.63061194290894,125.44492756667357,125.80063212570923,1461000,2023-06-06
124.73351287841797,124.73351287841797,127.13451477551315,123.94306420124269,125.62277423629565,2180300,2023-06-07
125.59313201904297,125.59313201904297,127.05546620127801,124.99041085768896,125.13862233870782,1882700,2023-06-08
124.43709564208984,124.43709564208984,125.74134310189747,124.3185249499804,125.45480291639478,1791700,2023-06-09
124.25923919677734,124.25923919677734,124.65446728550957,123.77508120736469,124.40745067234553,2349500,2023-06-12
125.80062866210938,125.80062866210938,126.08716885668503,124.18020017704995,124.25924730762586,1892300,2023-06-13
126.37371063232422,126.37371063232422,126.96654904236186,125.0991039046511,125.53385558990843,1536000,2023-06-14
127.45069122314453,127.45069122314453,127.50997279527284,126.16620187914252,127.04558037800521,1723000,2023-06-15
127.12464904785156,127.12464904785156,128.44865463879745,126.68989734295603,128.42888908583873,3123400,2023-06-16
124.90149688720703,124.90149688720703,126.88750523596023,124.72364460570007,126.4132375108414,2130500,2023-06-20
123.08344268798828,123.08344268798828,124.9607705316948,122.92535596910567,123.97270403904392,2657700,2023-06-21
123.95294189453125,123.95294189453125,124.4370999168485,122.5992955869383,122.71785874477166,1445700,2023-06-22
123.75534057617188,123.75534057617188,124.27901466349196,123.09333776912007,123.4194015534948,2074400,2023-06-23
125.15839385986328,125.15839385986328,125.82039666973466,123.2020262219822,123.4490428708909,1537000,2023-06-26
129.81219482421875,129.81219482421875,129.9999298906233,125.71171692365296,125.9587335738274,2462000,2023-06-27
129.1007843017578,129.1007843017578,131.28440302328022,128.71543893462444,129.59481759688774,2282000,2023-06-28
128.89328002929688,128.89328002929688,129.40707886313916,127.2530859175652,129.16006222257835,1567400,2023-06-29
128.1522216796875,128.1522216796875,129.97026041624406,128.0138929731386,129.45647669289,1779100,2023-06-30
129.3082733154297,129.3082733154297,129.446602038713,127.47046880512282,127.55940625892644,896900,2023-07-03
128.33995056152344,128.33995056152344,128.9920780367992,127.58902548728615,128.62648319821866,1756400,2023-07-05
129.1403045654297,129.1403045654297,129.24899249698956,127.13453052757977,127.26298401306873,1682600,2023-07-06
127.65821075439453,127.65821075439453,129.69362568241382,127.00608313375702,128.9328252017043,1793100,2023-07-07
128.98219299316406,128.98219299316406,129.8516963290579,128.17198631110696,128.17198631110696,1900400,2023-07-10
135.69117736816406,135.69117736816406,137.71671675498757,128.94268120908984,128.98219723624945,5288400,2023-07-11
133.85336303710938,133.85336303710938,136.50137388331672,133.53717453665013,136.28399805842534,2848300,2023-07-12
135.07859802246094,135.07859802246094,135.85916404028964,134.86122215386044,135.19716119562466,1700200,2023-07-13
135.70106506347656,135.70106506347656,136.22473916243302,134.4264657659618,135.14775017225466,1369500,2023-07-14
136.6002197265625,136.6002197265625,138.62575945394218,136.0271392378545,136.63973576036597,2882700,2023-07-17
137.21279907226562,137.21279907226562,137.29184620667834,135.6911831957441,136.8966256113141,1641900,2023-07-18
135.20703125,135.20703125,137.9439799802855,135.05882728922822,137.11400764656352,2290300,2023-07-19
135.49354553222656,135.49354553222656,136.5902998010534,134.76237099410992,134.76237099410992,1829300,2023-07-20
135.4243927001953,135.4243927001953,136.5903190154375,135.25642320362704,135.8887851634657,4562700,2023-07-21
136.11602783203125,136.11602783203125,136.29388763174794,135.1477269388546,136.01723023369746,1319800,2023-07-24
137.9044647216797,137.9044647216797,138.11195026792177,135.8888003836992,136.0567698990809,1507900,2023-07-25
137.1732635498047,137.1732635498047,137.5981248756095,136.30376027152877,137.38074905604054,1602400,2023-07-26
135.8690185546875,135.8690185546875,138.50715429208205,135.39475085767342,137.89455788857646,2311500,2023-07-27
136.20497131347656,136.20497131347656,136.93613086503737,135.87890756344345,136.69900455715737,1508700,2023-07-28
134.72288513183594,134.72288513183594,136.4025953139435,134.2189615235139,135.79987409296788,2246800,2023-07-31
134.49559020996094,134.49559020996094,135.7109227070604,133.8434778604132,133.9027594306724,2298800,2023-08-01
124.80268096923828,124.80268096923828,128.5869775876511,123.97270870259754,128.4486488765443,5112600,2023-08-02
122.35228729248047,122.35228729248047,125.33624506871399,122.2435993648291,124.08140381994339,4083400,2023-08-03
121.12706756591797,121.12706756591797,122.82654313731233,121.00850441148985,122.55976850149999,2798100,2023-08-04
122.56965637207031,122.56965637207031,123.16249478390094,121.21600250873836,121.7396765648279,2662000,2023-08-07
121.14683532714844,121.14683532714844,122.08549549578947,121.02826463220832,121.42349274365952,2409800,2023-08-08
120.46507263183594,120.46507263183594,121.8582500934349,120.00068014463629,121.41361562047052,2404200,2023-08-09
120.81089782714844,120.81089782714844,122.19419255148341,120.08961344279186,121.62111212394682,1683300,2023-08-10
120.7417221069336,120.7417221069336,120.91957437673277,119.64496769956351,120.09948491887735,1894200,2023-08-11
121.30492401123047,121.30492401123047,122.08549747092893,120.32674026178401,120.65280402438262,1713200,2023-08-14
119.97103118896484,119.97103118896484,121.01838679254227,119.77342090666293,120.41566563166771,1500000,2023-08-15
119.2398681640625,119.2398681640625,120.16865310691746,118.93356995454623,119.44736122905896,1554900,2023-08-16
117.3427963256836,117.3427963256836,119.2695232591406,117.27363196238899,118.89406064959135,1790700,2023-08-17
116.94755554199219,116.94755554199219,118.00478643160936,116.41399870914576,116.46340505117483,1518500,2023-08-18
117.18468475341797,117.18468475341797,117.70835878942694,116.41399409375578,117.01671525853756,1412000,2023-08-21
118.10358428955078,118.10358428955078,118.27155378072574,117.34277642235605,117.59966827767695,1839900,2023-08-22
119.87223052978516,119.87223052978516,120.12912993706223,118.30120837320275,118.71619450456234,1821200,2023-08-23
118.47906494140625,118.47906494140625,120.95910658176822,118.4494166123642,120.09949349828922,1795100,2023-08-24
118.26168823242188,118.26168823242188,118.75572150930445,117.57003712177654,118.49882209458764,1308900,2023-08-25
119.0817642211914,119.0817642211914,119.16081134572073,118.33083915320897,118.56797298844823,1182800,2023-08-28
119.70523071289062,119.70523071289062,120.10108285660141,118.72550250865147,119.23021418063901,1538600,2023-08-29
119.29949951171875,119.29949951171875,120.37818897076528,119.23022594600248,119.70524252512764,1767600,2023-08-30
118.73541259765625,118.73541259765625,119.83389126815896,117.81505948162501,119.57659376708746,4374900,2023-08-31
119.28959655761719,119.28959655761719,120.75423976239743,118.25048556145723,119.81409747082574,2333100,2023-09-01
120.2396469116211,120.2396469116211,121.11051571025627,118.94323831984826,119.28960616304107,1963800,2023-09-05
119.64586639404297,119.64586639404297,120.20995329620058,118.59685698545425,120.1406797310322,2273400,2023-09-06
119.6854476928711,119.6854476928711,120.4177692889446,119.1609467841866,119.60627574998422,1724600,2023-09-07
120.4870376586914,120.4870376586914,120.97195257503373,119.27969200758251,120.14066986130403,1750100,2023-09-08
121.25894165039062,121.25894165039062,122.18919303641255,120.5365184869812,121.23915244122594,3626400,2023-09-11
120.16046142578125,120.16046142578125,121.97147993793436,119.93285153314562,120.81361861386999,2379300,2023-09-12
120.41777801513672,120.41777801513672,121.417303103322,119.93286304275584,120.16047295723453,4107100,2023-09-13
121.76366424560547,121.76366424560547,122.28816516345893,120.10109116717726,120.41777139400871,3112500,2023-09-14
119.2104263305664,119.2104263305664,121.48657066433302,118.96301966603752,121.27874997215902,5405600,2023-09-15
119.34896850585938,119.34896850585938,119.92295375580728,118.75519404568135,119.92295375580728,2449500,2023-09-18
119.74481964111328,119.74481964111328,120.22973456525885,118.87395094363221,118.93332612406788,2403000,2023-09-19
119.20052337646484,119.20052337646484,120.60579891526339,119.17083578590078,120.21984513742667,1317000,2023-09-20
117.56765747070312,117.56765747070312,119.10157435804675,117.52807149583423,118.85416767780558,1813800,2023-09-21
117.76557922363281,117.76557922363281,118.91354983850547,117.40931300179321,117.65671968083446,1994300,2023-09-22
118.46821594238281,118.46821594238281,118.48801270529148,117.06294778598016,117.22128413798539,1291200,2023-09-25
117.13220977783203,117.13220977783203,118.15152400954354,117.00356103265314,117.88432813870979,1363400,2023-09-26
116.74626159667969,116.74626159667969,117.64681795666914,116.25144825265731,117.44889563916117,1245300,2023-09-27
117.94371032714844,117.94371032714844,118.82447748552438,116.47905949004148,116.90459927275982,1738400,2023-09-28
119.15104675292969,119.15104675292969,119.56668812194903,118.39892840642901,118.70571024305015,1770600,2023-09-29
118.90364837646484,118.90364837646484,119.52711047340385,118.13174076589681,118.70571850820865,1590700,2023-10-02
118.30987548828125,118.30987548828125,119.15105667666614,117.36972558929014,118.8739624075749,1659500,2023-10-03
119.46772766113281,119.46772766113281,119.635962375721,117.47857602609874,118.82446884330814,2011300,2023-10-04
119.53700256347656,119.53700256347656,120.00212829158478,118.37914120855956,119.76461246217714,1320000,2023-10-05
121.68449401855469,121.68449401855469,122.19910411332563,119.2005289713293,119.29949767819068,1667000,2023-10-06
123.29757690429688,123.29757690429688,123.50540513862184,120.93236988761778,121.318323665218,1404800,2023-10-09
126.75138092041016,126.75138092041016,127.76080431384264,124.69295571246143,125.16797981823883,3612900,2023-10-10
128.3446807861328,128.3446807861328,128.6910410482879,126.90972518462382,127.13733508266905,2085000,2023-10-11
130.20516967773438,130.20516967773438,131.52135967295283,128.7701991301836,128.87905865240123,2451900,2023-10-12
129.92807006835938,129.92807006835938,131.12552490225437,128.99783374592866,130.6109148405347,1547600,2023-10-13
129.77963256835938,129.77963256835938,131.67971384071993,129.73014821793518,130.9770874064088,2271400,2023-10-16
129.67076110839844,129.67076110839844,130.50204375723683,128.98791639667326,129.34418254624717,1866100,2023-10-17
128.90875244140625,128.90875244140625,130.8484271759092,128.770205324692,129.54211284645766,1479800,2023-10-18
126.89982604980469,126.89982604980469,129.2848299934287,126.60294257337904,128.95825137413328,1747800,2023-10-19
126.1180191040039,126.1180191040039,127.84986569223261,126.04874554248484,127.34514645076919,1519200,2023-10-20
125.0294189453125,125.0294189453125,126.56334316996139,124.87108261807064,126.08832663798414,1363900,2023-10-23
126.33573913574219,126.33573913574219,126.55345065200267,125.16797941101775,125.22735459270226,1148600,2023-10-24
124.4158706665039,124.4158706665039,126.45449926445772,124.13877639690854,125.9596859115367,1141200,2023-10-25
122.35743713378906,122.35743713378906,124.45544832813471,122.16940565615725,124.41586235651475,1715800,2023-10-26
121.35792541503906,121.35792541503906,122.69392756532639,121.11051872798627,122.33766133195016,1494200,2023-10-27
120.05160522460938,120.05160522460938,122.13971803802576,118.6760247996908,122.13971803802576,2408400,2023-10-30
122.50587463378906,122.50587463378906,123.18871938666699,120.36827760751983,120.65527022031995,2300500,2023-10-31
122.49597930908203,122.49597930908203,123.52519187885281,121.20946925955738,122.54546365917027,2724800,2023-11-01
126.94930267333984,126.94930267333984,129.5223379471834,125.59351902469749,128.62177409128776,3990400,2023-11-02
128.24569702148438,128.24569702148438,128.4139317177176,125.4450597098484,127.40452354031834,2642200,2023-11-03
127.92902374267578,127.92902374267578,128.64155604107307,126.88002205350814,128.23580554605473,1516500,2023-11-06
128.38427734375,128.38427734375,129.83902991162,128.22594853607166,128.65148080124817,1865600,2023-11-07
129.3837890625,129.3837890625,129.81921208861363,128.62177234091956,129.11658564834772,1963900,2023-11-08
129.93801879882812,129.93801879882812,131.03650529404715,129.3937209677721,130.135941164528,2172500,2023-11-09
131.40260314941406,131.40260314941406,131.80835363139377,129.99733535620553,130.7593519759354,2492200,2023-11-10
131.3036651611328,131.3036651611328,132.2240258573865,130.48228827698338,130.48228827698338,1333700,2023-11-13
133.04541015625,133.04541015625,133.3917704258273,132.15473710482752,132.54069089695926,2326300,2023-11-14
133.03550720214844,133.03550720214844,133.20375702601302,131.97661450794124,133.05530396386865,1750400,2023-11-15
132.0161895751953,132.0161895751953,132.99592539862758,131.33335986850486,132.91675345426395,2054600,2023-11-16
132.31309509277344,132.31309509277344,132.37247028242749,131.02657728174674,131.78859411682123,2717100,2023-11-17
134.04493713378906,134.04493713378906,134.3022497470975,132.2339184115651,132.49123102487357,2312400,2023-11-20
134.6486053466797,134.6486053466797,134.88612118902833,133.73815060176733,134.28244830266738,1391100,2023-11-21
134.7079620361328,134.7079620361328,135.64811934519275,134.65849278871102,135.36111918753144,1153700,2023-11-22
135.18299865722656,135.18299865722656,135.39081178549498,134.35170084264263,134.90590441919971,583900,2023-11-24
135.69760131835938,135.69760131835938,136.12314862981592,134.75745902163558,135.1038343890885,1254200,2023-11-27
