Price,Close,High,Low,Open,Volume,Date
136.78768920898438,136.78768920898438,136.91652401057152,134.78586555422933,135.39037598416476,1450000,2024-01-18
136.48049926757812,136.48049926757812,137.61023848109016,136.16337206026228,137.50122789375752,1294100,2024-01-19
136.33184814453125,136.33184814453125,137.4714918525755,136.30210423913994,136.40121026655973,1515100,2024-01-22
137.9174346923828,137.9174346923828,138.1453604030226,136.69850922240582,136.97598794530373,1241600,2024-01-23
136.6192169189453,136.6192169189453,138.84896620595165,136.49038212127485,138.5913117320659,1418800,2024-01-24
137.6894989013672,137.6894989013672,138.49220622823037,137.2039036111186,137.51111109458915,1513700,2024-01-25
138.16519165039062,138.16519165039062,138.5616006471351,137.44176602333545,137.81835078987842,1800400,2024-01-26
137.33274841308594,137.33274841308594,138.73996625625318,137.00571667805002,138.32374817205917,1474600,2024-01-29
136.31204223632812,136.31204223632812,137.51114367341165,135.98501044763478,137.17420732922773,2251400,2024-01-30
136.3417510986328,136.3417510986328,138.5219475831722,132.30837474899687,133.39848055199485,4345500,2024-01-31
136.6787109375,136.6787109375,136.71835940341506,133.78499290552594,136.193115519525,2717200,2024-02-01
135.41021728515625,135.41021728515625,137.4615942085051,134.02282356027598,136.57960495737603,2547400,2024-02-02
133.72552490234375,133.72552490234375,135.03363686783123,133.21020073583875,134.77598234530774,2616700,2024-02-05
134.04263305664062,134.04263305664062,134.61741477902427,133.35885586834075,134.25074967670236,1480600,2024-02-06
135.51922607421875,135.51922607421875,136.2426517124899,134.55795503421336,134.81560954499915,1517600,2024-02-07
137.60032653808594,137.60032653808594,137.748970457623,135.44984369240515,135.76697088269316,1770500,2024-02-08
139.344482421875,139.344482421875,139.7111475088483,135.7669725405824,137.35257826847123,2061500,2024-02-09
136.31204223632812,136.31204223632812,139.1463026168784,135.95528165970435,139.1463026168784,2465800,2024-02-12
137.74896240234375,137.74896240234375,138.422834960114,134.98407981044232,135.59849480387467,2250700,2024-02-13
141.79226684570312,141.79226684570312,142.05984105146436,138.17510815468708,138.5318687218826,2499100,2024-02-14
142.75350952148438,142.75350952148438,143.22918514251785,141.60394624265274,141.9508021855356,1849500,2024-02-15
140.99945068359375,140.99945068359375,143.1400138860464,140.87061587040836,142.82288669096144,3311100,2024-02-16
139.77061462402344,139.77061462402344,140.82108718533703,138.59133748401618,140.49405541456835,2128100,2024-02-20
139.8994598388672,139.8994598388672,139.99856588153838,138.7201674897915,139.39405531274576,1539100,2024-02-21
142.22828674316406,142.22828674316406,143.050818340923,140.26609637293893,141.09854764581746,1673100,2024-02-22
141.30665588378906,141.30665588378906,142.90216614441442,140.5931348280152,142.20846931837224,1380000,2024-02-23
141.29673767089844,141.29673767089844,141.9210723147121,139.93907293392485,141.3066422240785,1984800,2024-02-26
138.42893981933594,138.42893981933594,141.48529385599912,137.46638612323991,141.48529385599912,2319700,2024-02-27
139.00448608398438,139.00448608398438,139.5502662849757,137.23815390014633,137.75416564850488,1584600,2024-02-28
138.40908813476562,138.40908813476562,139.56018545354655,136.90076938081222,139.50064854768448,3482300,2024-02-29
139.70901489257812,139.70901489257812,140.1952581485372,137.45645473887075,138.01215266474804,1782500,2024-03-01
137.74424743652344,137.74424743652344,140.3441268548054,137.65494206909443,139.37165530120643,2705000,2024-03-04
135.23365783691406,135.23365783691406,136.7916108394577,133.97340449987416,136.60306721325085,2750200,2024-03-05
134.4794921875,134.4794921875,136.41451721037092,133.5367892421663,136.08704910778764,2232100,2024-03-06
134.3604278564453,134.3604278564453,135.7397551912467,133.27880022776972,134.89629035579895,3342300,2024-03-07
134.11233520507812,134.11233520507812,134.83674129108073,133.33832512388835,134.58866074860617,1645700,2024-03-08
135.68020629882812,135.68020629882812,136.83130365200896,133.69556195539968,133.90395627377893,2547600,2024-03-11
134.97564697265625,134.97564697265625,136.34504107990102,134.5588735363963,135.39242040891617,1633000,2024-03-12
135.90843200683594,135.90843200683594,137.00991006673908,134.92602774531176,134.92602774531176,2809400,2024-03-13
133.99327087402344,133.99327087402344,135.9878331257048,133.14979091325486,135.9084606711335,2353200,2024-03-14
133.23910522460938,133.23910522460938,134.41003814551442,132.65362362252182,133.41771595153995,4225500,2024-03-15
131.46282958984375,131.46282958984375,133.8840979737369,131.22468197282726,133.12000570533007,3603100,2024-03-18
131.9391632080078,131.9391632080078,132.2666162015106,129.994205080364,130.6590591214124,2466600,2024-03-19
131.30409240722656,131.30409240722656,132.8521127537396,130.26215097657004,132.33610092435643,2999000,2024-03-20
131.46282958984375,131.46282958984375,133.18947552138243,130.81782627157898,131.4826802718064,2075400,2024-03-21
130.68882751464844,130.68882751464844,132.10785609958518,130.60943992359427,131.8796110971914,1770500,2024-03-22
129.51788330078125,129.51788330078125,130.6193614252778,128.38663672494428,130.6193614252778,2539700,2024-03-25
129.8949737548828,129.8949737548828,130.49037314909947,129.35912641339627,129.38889486894357,2272300,2024-03-26
130.85751342773438,130.85751342773438,131.25445136165098,129.70643127346105,130.0438171610647,1802600,2024-03-27
131.65138244628906,131.65138244628906,132.17731199292572,130.55983712794134,131.16513912472684,2368800,2024-03-28
132.31622314453125,132.31622314453125,132.3360738258833,130.98651518497877,131.80022656244523,1392700,2024-04-01
131.1353759765625,131.1353759765625,132.38571167070415,130.6491477769612,131.9689381532021,2032600,2024-04-02
131.5025177001953,131.5025177001953,131.99867870781884,130.29188363026333,131.16511670737077,1851300,2024-04-03
128.5652618408203,128.5652618408203,132.45516304877663,128.04925005703612,132.17731404403938,2289700,2024-04-04
129.28964233398438,129.28964233398438,129.775885623703,127.92024810489134,128.2278655393859,1640000,2024-04-05
129.00189208984375,129.00189208984375,129.72628309038254,128.43626114115693,129.28965887910903,2290900,2024-04-08
129.6865997314453,129.6865997314453,130.62930285847307,129.02174562834918,129.4881383060136,1966800,2024-04-09
128.30726623535156,128.30726623535156,129.31943914067975,127.46378629063882,128.9026504831175,2450900,2024-04-10
128.1881561279297,128.1881561279297,129.25986576709306,127.60268974795977,128.08893300715323,2296900,2024-04-11
126.90808868408203,126.90808868408203,127.94009713522973,126.62031433048243,127.54317430208881,1714900,2024-04-12
126.07453155517578,126.07453155517578,127.41415736599407,125.57837048265769,127.22562887741,1419700,2024-04-15
125.57837677001953,125.57837677001953,127.78133325362657,125.38983313036131,126.73939192084458,1899900,2024-04-16
125.34021759033203,125.34021759033203,126.55085191397268,125.32037447702774,125.89592318348276,1699200,2024-04-17
124.6654281616211,124.6654281616211,126.41191725399882,124.1494239781639,126.11421758262385,1389500,2024-04-18
126.29283905029297,126.29283905029297,126.48138268496422,124.77458734386131,125.08221236424347,1869200,2024-04-19
126.14399719238281,126.14399719238281,127.01723797798722,125.85622285409084,126.75923209351558,1275200,2024-04-22
126.1638412475586,126.1638412475586,126.93785133594085,125.77683620336748,126.32261643021003,1401800,2024-04-23
127.15615844726562,127.15615844726562,127.27523225877388,125.38982624893336,125.5287507429044,1483400,2024-04-24
126.33252716064453,126.33252716064453,127.73170498922046,125.24097433860781,127.50347514039977,1221500,2024-04-25
126.91800689697266,126.91800689697266,127.95994063166717,125.74706643501787,125.74706643501787,1220600,2024-04-26
126.91800689697266,126.91800689697266,127.76147922624459,126.45161426633054,126.66992635478577,1302200,2024-04-29
125.84629821777344,125.84629821777344,126.41192155598115,125.57837456107184,126.41192155598115,1804900,2024-04-30
127.19584655761719,127.19584655761719,128.62479288345287,125.26082895454626,125.66767710126395,1820300,2024-05-01
127.51339721679688,127.51339721679688,128.10879656784815,125.62798360370802,127.75155998554428,1544900,2024-05-02
128.5652618408203,128.5652618408203,129.46827867703385,128.01948160235963,128.12863765005176,1650200,2024-05-03
129.55758666992188,129.55758666992188,129.98429309833494,128.56526444954363,128.9919708779567,1708600,2024-05-06
129.2400360107422,129.2400360107422,130.51020708992505,129.0713430704044,129.4682658545364,3382800,2024-05-07
124.27842712402344,124.27842712402344,130.51021674485938,124.10973417120601,126.11422163430206,4269900,2024-05-08
126.14399719238281,126.14399719238281,126.71953829814937,123.96088387214574,124.30819511807833,3186300,2024-05-09
126.1638412475586,126.1638412475586,126.34245954263277,124.15935377689733,125.19136975167946,2023100,2024-05-10
125.60813903808594,125.60813903808594,127.14624139247292,125.47913231380308,126.45161134789096,2383000,2024-05-13
125.61805725097656,125.61805725097656,125.9256822654277,124.48681060639417,124.98297168106424,2107200,2024-05-14
126.6401596069336,126.6401596069336,127.59278799326533,125.59821828738652,126.17376697000904,2222400,2024-05-15
128.16835021972656,128.16835021972656,128.2576555915616,126.05469890314544,127.09664033279682,2275200,2024-05-16
126.76915740966797,126.76915740966797,127.91032185024399,125.36997951385466,127.15616245088924,3206000,2024-05-17
127.31493377685547,127.31493377685547,127.37447068268123,125.8264505646747,126.56076682952175,1753000,2024-05-20
127.8607177734375,127.8607177734375,127.95994090554382,126.66992662590137,126.66992662590137,1693500,2024-05-21
134.10240173339844,134.10240173339844,134.29094534626557,128.19808854211996,128.20800631166927,5366300,2024-05-22
133.3680877685547,133.3680877685547,134.67796024375087,132.69331599039955,134.42987971208197,3881600,2024-05-23
134.0230255126953,134.0230255126953,134.59857416963297,132.79255575243164,133.23909768612845,1648600,2024-05-24
131.03614807128906,131.03614807128906,133.00094176563405,129.58735101318987,132.17731253185892,4167800,2024-05-28
131.1454620361328,131.1454620361328,132.19883680534622,130.1119513906551,130.45977068092134,2427400,2024-05-29
130.41006469726562,130.41006469726562,131.38395253001713,129.61506010125578,130.78769529214688,2692700,2024-05-30
132.04977416992188,132.04977416992188,132.188898847132,128.27351343549336,130.390210104825,4525200,2024-05-31
132.15908813476562,132.15908813476562,134.05714299080338,131.78145751047154,132.04977480475694,2254300,2024-06-03
135.6471405029297,135.6471405029297,135.71671041754166,131.25475872530612,131.65225343795615,2346700,2024-06-04
137.09803771972656,137.09803771972656,137.53527587878057,135.58753037746322,136.0744591710662,2898200,2024-06-05
136.54151916503906,136.54151916503906,137.9526603533253,136.3725831441208,137.03839516660537,2117900,2024-06-06
135.9651641845703,135.9651641845703,138.22097044402835,135.84590362617232,137.1377843374037,2513600,2024-06-07
135.3589630126953,135.3589630126953,136.22352237752955,134.4049544460027,135.31920444221342,2008000,2024-06-10
135.83596801757812,135.83596801757812,136.7005274352604,133.9478300540174,134.47453258266188,2221300,2024-06-11
134.78260803222656,134.78260803222656,136.96885971453847,134.6931588151148,136.16392290471288,2263400,2024-06-12
135.02108764648438,135.02108764648438,137.20735431097273,134.55402296483942,134.83227232878284,1859500,2024-06-13
135.13038635253906,135.13038635253906,135.3987036256738,134.24594772071492,134.73289163663327,1591300,2024-06-14
136.6707000732422,136.6707000732422,136.75020204629848,134.1664409940467,134.78257749437034,1754200,2024-06-17
137.2669677734375,137.2669677734375,137.35640181366244,135.90551723061014,136.86945787779547,1786500,2024-06-18
136.98870849609375,136.98870849609375,137.84333575544582,136.18375670207476,136.9092065227295,2107100,2024-06-20
138.19114685058594,138.19114685058594,138.28058088887013,136.38252614588097,137.53526690959822,2978700,2024-06-21
140.3475799560547,140.3475799560547,140.93390511533426,138.4196987976818,138.6283933736035,2157300,2024-06-24
139.7513427734375,139.7513427734375,140.367464135391,138.60851892311385,140.12895820651312,1654300,2024-06-25
139.69174194335938,139.69174194335938,140.1786707746086,139.00605055854714,139.34392263807803,1518000,2024-06-26
138.64828491210938,138.64828491210938,140.32772823796157,138.4296582564687,140.32772823796157,1388500,2024-06-27
138.45948791503906,138.45948791503906,139.6221761028289,137.91292120365384,139.03586597764036,2423500,2024-06-28
136.46202087402344,136.46202087402344,138.83708735526145,136.253326298995,138.83708735526145,1285000,2024-07-01
138.0122833251953,138.0122833251953,138.07190601935096,136.61108935872906,137.0284633812707,1288400,2024-07-02
137.8035888671875,137.8035888671875,138.54890287176744,137.24709016992017,138.220962890138,799100,2024-07-03
137.3961639404297,137.3961639404297,137.57504720870276,136.42229109946686,137.16760519645408,1195100,2024-07-05
138.77745056152344,138.77745056152344,138.8370884144515,136.33282931225986,137.34646052372213,1568900,2024-07-08
139.70167541503906,139.70167541503906,140.94386557007022,137.95267713559863,138.93648203377273,1917200,2024-07-09
143.189697265625,143.189697265625,143.49775790617102,139.50288647506218,140.12893981559293,2753900,2024-07-10
144.3921661376953,144.3921661376953,145.78341284827468,142.8419154706349,143.2692215447943,2383300,2024-07-11
144.769775390625,144.769775390625,146.48897716510226,143.91516327884372,144.98840203057642,2120400,2024-07-12
144.09405517578125,144.09405517578125,145.7635514331532,142.91148774508258,144.09405517578125,2116800,2024-07-15
145.75363159179688,145.75363159179688,146.54863637487398,144.670445346125,145.10769873499018,2024300,2024-07-16
146.08154296875,146.08154296875,147.29392161326749,145.32629691292436,145.7536029914508,2450300,2024-07-17
145.60455322265625,145.60455322265625,146.75729406543456,144.49154062612675,146.32998796646856,2415500,2024-07-18
139.32403564453125,139.32403564453125,145.08780061964617,139.2147223114989,145.05798927095125,4844700,2024-07-19
142.35498046875,142.35498046875,143.29904187895863,139.86066829424877,139.86066829424877,2890800,2024-07-22
141.1028594970703,141.1028594970703,141.67923750755847,139.7811674466591,141.13267084559098,2695000,2024-07-23
140.29791259765625,140.29791259765625,141.9276805799635,140.06935386303292,141.2320419871432,2313400,2024-07-24
140.91403198242188,140.91403198242188,142.25558804007824,140.5662127285193,141.5003420038447,2537000,2024-07-25
144.2729034423828,144.2729034423828,144.58097928977628,140.73514886229324,140.73514886229324,2341300,2024-07-26
146.92623901367188,146.92623901367188,147.05541646230313,144.09403975314305,144.09403975314305,2880100,2024-07-29
148.1883087158203,148.1883087158203,149.96713347134946,146.90637517514014,147.28400582650573,4096000,2024-07-30
149.99693298339844,149.99693298339844,152.55086780101425,145.76353965500542,150.05655567870778,4475100,2024-07-31
147.47279357910156,147.47279357910156,150.0068642606696,145.58467080806395,149.78823760337653,2753600,2024-08-01
147.90011596679688,147.90011596679688,149.19199663431462,145.76354001112645,147.18461329443173,1823400,2024-08-02
144.59091186523438,144.59091186523438,147.11503520113484,143.2493406382175,145.77347913756967,2741300,2024-08-05
144.81947326660156,144.81947326660156,147.35354387396114,144.2331632316909,145.22691522175725,1840600,2024-08-06
143.50772094726562,143.50772094726562,146.70760339939636,143.4083396881257,145.32628881267792,1625000,2024-08-07
146.1014404296875,146.1014404296875,146.24056511947467,143.85555094153963,144.33256287519902,1457400,2024-08-08
145.6840362548828,145.6840362548828,146.31008964782487,144.2430838528072,146.1610329265174,2640900,2024-08-09
144.99835205078125,144.99835205078125,147.27403736613184,144.58097804740282,145.19709940999218,1794400,2024-08-12
145.98216247558594,145.98216247558594,146.52872910730653,144.80954239612367,145.43561100731745,1461700,2024-08-13
145.544921875,145.544921875,146.03185064130102,144.70022662538724,145.46541989686983,839100,2024-08-14
146.1212921142578,146.1212921142578,147.5324333435448,145.53498205460284,146.9361760589601,1373700,2024-08-15
147.43304443359375,147.43304443359375,147.86035050675207,144.829419096987,145.4356084116304,1821600,2024-08-16
148.73484802246094,148.73484802246094,148.784538651143,146.69765355410394,146.98585010238932,2258600,2024-08-19
148.11875915527344,148.11875915527344,148.76469197938977,147.3734450520065,148.71500133981445,1137200,2024-08-20
148.81436157226562,148.81436157226562,149.0429202858421,147.93985496247453,148.1684288395031,1324000,2024-08-21
146.2107391357422,146.2107391357422,149.12242526753766,145.81322923081032,148.1882959452633,1424900,2024-08-22
146.6976776123047,146.6976776123047,147.58211635946864,145.23686083749575,147.58211635946864,1477500,2024-08-23
147.6317901611328,147.6317901611328,148.5460401534485,146.5585362144705,146.75728357567797,1439900,2024-08-26
148.27774047851562,148.27774047851562,148.76466924696606,147.45292451065748,147.76098520011433,1395800,2024-08-27
148.57626342773438,148.57626342773438,149.4220205765607,148.05884923017845,148.57626342773438,1297500,2024-08-28
149.5016326904297,149.5016326904297,150.6458986811681,148.63597085713695,149.32253652469515,1601200,2024-08-29
151.06378173828125,151.06378173828125,151.31253647160122,148.9443865519043,149.50159472529558,2315600,2024-08-30
145.5016326904297,145.5016326904297,150.94438815568927,144.90463036493085,150.94438815568927,1798700,2024-09-03
146.347412109375,146.347412109375,147.36233584990248,145.39218708603383,145.50163979513763,1422400,2024-09-04
145.1832275390625,145.1832275390625,146.038944495835,144.14839926526147,145.68073704456313,1971700,2024-09-05
143.29269409179688,143.29269409179688,146.6160694007471,142.63599302945067,145.18323947783455,1785500,2024-09-06
143.5812530517578,143.5812530517578,144.61606619126138,143.03398953350722,144.10861193767587,1623100,2024-09-09
143.083740234375,143.083740234375,144.43696672895368,142.39717467114812,143.72055180930698,1205600,2024-09-10
142.98423767089844,142.98423767089844,143.42204849201116,140.11859306660935,143.32254051165424,1803500,2024-09-11
144.02902221679688,144.02902221679688,144.4071343529564,142.42704077515694,143.5315126409185,1206900,2024-09-12
145.1036376953125,145.1036376953125,145.7105999558007,143.80016509888378,144.49667543482434,1449100,2024-09-13
145.79019165039062,145.79019165039062,146.94440217933536,144.22800449494437,146.09864511859075,1916800,2024-09-16
141.87977600097656,141.87977600097656,146.9842290646586,141.3026630759212,146.26781406685103,3384400,2024-09-17
139.75042724609375,139.75042724609375,142.59618243231859,139.32257632791064,142.26782431281728,3974400,2024-09-18
140.0389862060547,140.0389862060547,142.67578060872316,139.77032681205907,142.05887365778617,1866800,2024-09-19
138.85491943359375,138.85491943359375,139.74048583160913,137.88974968507526,139.24297627805473,4582200,2024-09-20
140.36734008789062,140.36734008789062,140.6857382784455,138.83500229856526,139.8399660404478,2341600,2024-09-23
140.93450927734375,140.93450927734375,141.5016774704349,139.62109191789045,140.39720562638263,2645000,2024-09-24
140.77529907226562,140.77529907226562,141.50167395231784,140.29769415186507,141.08375256633235,1512600,2024-09-25
142.8946990966797,142.8946990966797,142.96434254132996,141.650925173473,141.83002133067694,1547100,2024-09-26
143.92950439453125,143.92950439453125,144.85488003748827,143.09369200803135,143.09369200803135,1603100,2024-09-27
142.7255401611328,142.7255401611328,144.27776750643903,142.09867327830287,144.09867135865125,1451200,2024-09-30
141.5414581298828,141.5414581298828,142.90462935320468,140.2479303441598,142.52653244312734,1503300,2024-10-01
142.48672485351562,142.48672485351562,142.81508296178876,141.11360888948383,141.2330063169338,1277200,2024-10-02
139.98922729492188,139.98922729492188,142.07875811145672,139.71062318605055,141.45190645788887,1547100,2024-10-03
141.98919677734375,141.98919677734375,142.7255162435824,139.84991217351342,140.86483572259183,2132900,2024-10-04
142.188232421875,142.188232421875,142.94445670328304,140.85491038636482,141.73053210892675,1472300,2024-10-07
142.6160888671875,142.6160888671875,143.16335240660456,141.68076848759952,142.74544620817332,1076900,2024-10-08
143.02403259277344,143.02403259277344,144.12850425971288,142.64592052467995,143.03397731669736,1156600,2024-10-09
141.26284790039062,141.26284790039062,142.81507510296723,140.71558441671684,142.3772643160282,1423600,2024-10-10
142.5265350341797,142.5265350341797,143.23299006151484,141.51161134597265,141.82006482405865,1460600,2024-10-11
143.45188903808594,143.45188903808594,143.74045305372445,142.53647336961842,143.0737769552983,881300,2024-10-14
145.69068908691406,145.69068908691406,146.626009433482,143.75040495455818,143.99915971980343,1635000,2024-10-15
144.3175811767578,144.3175811767578,145.86982391552627,144.02903228300804,145.49171175294043,1283000,2024-10-16
143.48175048828125,143.48175048828125,145.59120129435593,143.06384429024038,144.59618219917675,1095800,2024-10-17
143.63101196289062,143.63101196289062,143.9892194432213,142.49669080564132,143.14344714214474,1557500,2024-10-18
144.98423767089844,144.98423767089844,145.0936903776468,141.91957706473065,143.45189977642136,1288900,2024-10-21
144.99417114257812,144.99417114257812,145.74043539900117,143.83994544877538,144.42700301995973,1461300,2024-10-22
144.1384735107422,144.1384735107422,145.4120967978201,143.27281171573426,145.01409521415346,1652100,2024-10-23
144.30758666992188,144.30758666992188,145.82996433872577,144.06877667338637,145.17324823534048,1492500,2024-10-24
144.4767608642578,144.4767608642578,146.7852123134955,144.35736343853364,145.09368299033233,1225700,2024-10-25
143.46185302734375,143.46185302734375,146.14841686486722,142.46683388242016,145.3623432380167,2059100,2024-10-28
144.89468383789062,144.89468383789062,145.53149548690166,143.38226566073152,143.42205974632526,2703400,2024-10-29
148.3971405029297,148.3971405029297,150.5861793762728,143.95934885970607,146.74540523613632,3600500,2024-10-30
150.09861755371094,150.09861755371094,150.8349218738229,146.85484599763868,147.57126086997462,2645700,2024-10-31
150.50657653808594,150.50657653808594,151.70061154828835,148.39714100355715,150.07872563289922,1954200,2024-11-01
152.12844848632812,152.12844848632812,152.3274492421627,149.65084580525226,151.402088895279,1975300,2024-11-04
154.72544860839844,154.72544860839844,154.77520259306092,151.08367556320064,151.96924183216885,2337600,2024-11-05
157.1732177734375,157.1732177734375,158.54633375522278,155.92944394546672,156.9841617223402,2289500,2024-11-06
159.2030487060547,159.2030487060547,159.51150218367692,156.45680158167815,157.66076613515762,1705200,2024-11-07
157.12347412109375,157.12347412109375,159.2030604544106,156.59611519796147,159.2030604544106,1392000,2024-11-08
158.59608459472656,158.59608459472656,158.91449797609977,156.7552932927788,157.04385731749647,1239300,2024-11-11
162.05874633789062,162.05874633789062,162.18810367170303,157.63091464230615,158.5960843266318,2807500,2024-11-12
161.90951538085938,161.90951538085938,162.06872208683865,160.6657414581222,160.98413968729358,2320200,2024-11-13
163.3025360107422,163.3025360107422,163.60104478859117,161.71051450019283,161.8995705655901,1625400,2024-11-14
160.5562744140625,160.5562744140625,162.8746706210348,160.45676643601092,162.48661379909095,2036600,2024-11-15
