Price,Close,High,Low,Open,Volume,Date
79.04214477539062,79.04214477539062,81.62408692566389,78.82766839718886,80.64245738577071,1167100,2021-03-09
79.81753540039062,79.81753540039062,80.10624989999255,78.4894424087177,79.59480829105195,661400,2021-03-10
78.2667236328125,78.2667236328125,80.53520483244154,77.93676776585207,79.6690612414133,927800,2021-03-11
78.27498626708984,78.27498626708984,78.67918667075901,77.56556971742232,78.46471658346843,763600,2021-03-12
80.35372161865234,80.35372161865234,80.57644243047147,78.3574536284586,78.54718389249294,717500,2021-03-15
80.35372161865234,80.35372161865234,80.84041086727753,79.47107027456214,80.70842350212251,690600,2021-03-16
78.34097290039062,78.34097290039062,80.34548575296303,76.51793956185027,79.7598058717265,1135500,2021-03-17
78.80292510986328,78.80292510986328,80.38673620430309,78.09350854377976,78.29148965071413,713000,2021-03-18
79.13286590576172,79.13286590576172,79.48757409278,77.77177605820302,78.53068454882217,2762400,2021-03-19
79.89178466796875,79.89178466796875,80.87342039642556,78.95139657097002,79.71030515916111,811600,2021-03-22
79.80929565429688,79.80929565429688,80.27948970253549,79.29785397462307,79.65256220704902,737000,2021-03-23
78.88538360595703,78.88538360595703,81.00538169877466,78.87713911648355,79.9660096098081,770300,2021-03-24
81.12913513183594,81.12913513183594,81.55808782674336,78.01925641452836,78.0604977509779,756100,2021-03-25
81.25286865234375,81.25286865234375,82.06952008778504,80.64244277185766,81.2446178679643,628900,2021-03-26
80.7579345703125,80.7579345703125,81.37661128107561,79.97427362724292,80.84042353971326,608500,2021-03-29
79.91651916503906,79.91651916503906,81.17037397526698,79.61130939303278,80.69192921100885,973300,2021-03-30
79.28959655761719,79.28959655761719,80.22998450079552,78.86889470087827,80.01550818060456,1411500,2021-03-31
78.74517822265625,78.74517822265625,80.27949710974083,78.36572389375976,79.39685183973029,878700,2021-04-01
78.81939697265625,78.81939697265625,79.56180381655288,78.26670779100625,78.94312725097004,811800,2021-04-05
79.00088500976562,79.00088500976562,79.64431404557912,78.40696068159914,78.76166889768027,750700,2021-04-06
80.1722640991211,80.1722640991211,80.42798182227523,79.14938061949319,79.24012038451671,603300,2021-04-07
79.36384582519531,79.36384582519531,80.55170709569931,78.31622272221261,80.4114752216828,1743600,2021-04-08
78.56369018554688,78.56369018554688,79.87528806334461,78.1429945604934,79.46283692964171,718000,2021-04-09
80.10623931884766,80.10623931884766,80.238220375445,77.83775866039579,78.19246679691204,737700,2021-04-12
81.5333251953125,81.5333251953125,82.87791972287575,78.9183868995481,79.71029220551284,1723200,2021-04-13
82.48196411132812,82.48196411132812,82.72943727341469,80.33721978275895,81.05488691800686,1069300,2021-04-14
81.67356872558594,81.67356872558594,82.78718543881313,81.53333056827985,82.75418859553547,845300,2021-04-15
80.84040832519531,80.84040832519531,82.20149809141212,80.8156622683829,82.07776151384627,1016600,2021-04-16
80.84867858886719,80.84867858886719,81.39311085043087,79.91653493431066,80.84042780344046,644700,2021-04-19
79.79279327392578,79.79279327392578,81.0548926440179,79.31434848329478,80.98064817274546,771300,2021-04-20
80.58470153808594,80.58470153808594,81.21162270681754,79.66080876708018,79.80929142146496,616300,2021-04-21
81.23637390136719,81.23637390136719,81.632323445074,80.13925243148398,80.55995432848891,673400,2021-04-22
80.1392593383789,80.1392593383789,82.9109315572244,79.82579243796461,81.97054344299164,891200,2021-04-23
80.03201293945312,80.03201293945312,80.50220696676776,78.85240247885609,80.18874637972623,987300,2021-04-26
81.12913513183594,81.12913513183594,82.36648850840741,78.9678952619341,79.80929278886063,1256700,2021-04-27
80.84040832519531,80.84040832519531,81.34359912539367,79.82577594135988,81.34359912539367,703900,2021-04-28
81.73955535888672,81.73955535888672,82.08601906332956,80.85691026330271,81.50858375159434,756700,2021-04-29
82.60338592529297,82.60338592529297,82.62000151794206,81.50699127915153,81.59835802774597,1035600,2021-04-30
82.52864074707031,82.52864074707031,83.45891755605385,81.78109744851142,82.81935026956756,837200,2021-05-03
81.56513977050781,81.56513977050781,82.67815009923783,81.2495131915805,82.59509114025614,669500,2021-05-04
82.54524993896484,82.54524993896484,82.85257505507282,81.43224595742494,81.49038786187863,534400,2021-05-05
82.58678436279297,82.58678436279297,83.15990195972867,81.98044191445597,82.88580168841226,637000,2021-05-06
82.35420989990234,82.35420989990234,83.4090719120624,82.32098505126058,82.85256995554482,583400,2021-05-07
82.55355834960938,82.55355834960938,83.97388745781636,82.2794580821504,82.86088346800209,700000,2021-05-10
81.57344055175781,81.57344055175781,83.085136288383,81.25781399997605,82.42895979597539,682900,2021-05-11
78.7078628540039,78.7078628540039,81.98873886779953,78.55835421096813,81.54021293869222,705800,2021-05-12
79.99528503417969,79.99528503417969,80.65146144386576,78.86566568801011,78.86566568801011,550400,2021-05-13
79.98700714111328,79.98700714111328,80.61826035107238,79.25607303296059,79.78765801871188,728600,2021-05-14
79.80426788330078,79.80426788330078,80.09497741135242,78.79923989375516,80.03683550574209,708000,2021-05-17
78.89059448242188,78.89059448242188,80.13649769932246,78.84075404459165,79.7544151362538,641800,2021-05-18
77.94371032714844,77.94371032714844,78.63311169986149,77.03835693697684,78.38393483271882,745600,2021-05-19
78.74109649658203,78.74109649658203,78.90721441318128,77.4121278158188,77.69453587842831,568200,2021-05-20
78.12644958496094,78.12644958496094,79.05672643364308,78.02678136556139,78.62481602992901,600800,2021-05-21
78.17627716064453,78.17627716064453,78.45037105585881,77.80250238845707,78.45037105585881,437500,2021-05-24
78.1098403930664,78.1098403930664,78.8075432774202,77.98524878171963,78.43377478037246,489500,2021-05-25
78.76600646972656,78.76600646972656,78.90720731984194,78.1098299852594,78.32578832701876,433000,2021-05-26
79.67134857177734,79.67134857177734,79.88730688308317,78.70785347139666,78.89058693965615,1160500,2021-05-27
79.71289825439453,79.71289825439453,80.09497452563848,79.07333097873124,80.09497452563848,425100,2021-05-28
79.97869110107422,79.97869110107422,80.36907517097075,79.40557352297148,80.15311681245501,523300,2021-06-01
79.28929901123047,79.28929901123047,80.28602562639507,78.86569004136068,80.07006724256046,668500,2021-06-02
79.38065338134766,79.38065338134766,79.53016203342804,78.2011997577091,79.3142036833137,768600,2021-06-03
79.10655975341797,79.10655975341797,79.59661839621171,78.19289850842091,79.43880193441487,549200,2021-06-04
78.69956970214844,78.69956970214844,79.44711305642757,78.46700206681555,79.42219600078373,399200,2021-06-07
80.04512786865234,80.04512786865234,80.40228703053248,78.41714848847515,79.04010007289459,429300,2021-06-08
79.23944854736328,79.23944854736328,80.40229285660597,79.18130664875073,80.360760213172,317400,2021-06-09
79.9205551147461,79.9205551147461,80.14481494969965,79.081645009045,79.43049645763618,429000,2021-06-10
80.95878601074219,80.95878601074219,81.09998684391647,79.78763403243659,79.98698309490838,644000,2021-06-11
79.32251739501953,79.32251739501953,81.09169796240792,78.85738214808003,80.75946212144683,727500,2021-06-14
79.00688171386719,79.00688171386719,79.27267415822621,78.43376418131515,79.22283371822708,573600,2021-06-15
78.07660675048828,78.07660675048828,78.96535085044502,77.76098019600552,78.96535085044502,642100,2021-06-16
76.28250885009766,76.28250885009766,78.19289659124547,75.4269895324767,78.06830498430237,923300,2021-06-17
75.60972595214844,75.60972595214844,76.41541119277367,75.21104039898896,75.62634154677578,1126400,2021-06-18
76.54828643798828,76.54828643798828,77.04664639061771,75.41866716563324,75.80074334054882,677100,2021-06-21
77.13803100585938,77.13803100585938,77.3955156680683,75.62633520809896,76.50677153977496,595900,2021-06-22
77.005126953125,77.005126953125,77.53671183864417,76.83900905277216,77.23769454841567,671700,2021-06-23
77.39552307128906,77.39552307128906,77.89388318713462,77.14633984486993,77.19618029234937,568800,2021-06-24
77.69452667236328,77.69452667236328,77.82741972249765,77.07988284938476,77.52010097950418,688500,2021-06-25
77.75267791748047,77.75267791748047,78.5500553251228,77.55333514981797,78.07661229130416,815200,2021-06-28
78.07660675048828,78.07660675048828,78.5915823954788,77.68622270281715,78.05168969842279,906000,2021-06-29
78.5085220336914,78.5085220336914,78.57497173469818,77.80251138722325,78.25103736353051,826800,2021-06-30
79.18961334228516,79.18961334228516,79.55508035028812,78.78262002509501,78.82415267127429,568600,2021-07-01
80.27770233154297,80.27770233154297,80.43551243731034,79.3474256043714,79.44710014774427,686600,2021-07-02
79.42218017578125,79.42218017578125,80.31092422628691,78.55004538006446,80.11988294276146,498100,2021-07-06
80.51028442382812,80.51028442382812,80.6597930973085,79.34743988975785,79.53017341701083,498600,2021-07-07
80.47703552246094,80.47703552246094,80.75944352664459,79.23113239474776,79.89561659765785,591100,2021-07-08
81.38241577148438,81.38241577148438,81.60667560318583,80.75115625200256,81.09169989821481,431000,2021-07-09
81.52359771728516,81.52359771728516,81.61496445561977,80.75113750763236,81.05845623022047,341800,2021-07-12
81.0418472290039,81.0418472290039,81.66479880850439,80.80097185782478,81.53190576677969,480500,2021-07-13
81.2245864868164,81.2245864868164,81.74786356952048,80.8175932002688,81.10830269065995,624800,2021-07-14
78.74109649658203,78.74109649658203,81.27442957817826,78.5002210816185,81.17476136301563,1006200,2021-07-15
78.1098403930664,78.1098403930664,78.78262622254937,77.7526811536017,78.55005859443143,678100,2021-07-16
76.24928283691406,76.24928283691406,77.61977136752213,75.43528991033622,77.27922776816231,796800,2021-07-19
78.07660675048828,78.07660675048828,78.40054110132351,76.34065119534523,76.54830174521355,654000,2021-07-20
78.25933837890625,78.25933837890625,79.1480824576335,77.94370549497114,78.3839299732495,421900,2021-07-21
77.44535064697266,77.44535064697266,78.24272803244176,77.12972407886785,78.24272803244176,393900,2021-07-22
76.75595092773438,76.75595092773438,77.81081291399747,76.14960854464397,77.81081291399747,1105300,2021-07-23
86.15006256103516,86.15006256103516,87.12186562953354,80.46874012790619,81.48207584185847,3870500,2021-07-26
84.19815063476562,84.19815063476562,85.93410625986061,83.34262501176077,85.40252133773636,1496100,2021-07-27
82.96054077148438,82.96054077148438,85.29453713088262,82.8525647728968,84.22305959292949,1437600,2021-07-28
83.46720123291016,83.46720123291016,83.69146734319304,82.52862316396109,83.48381682322272,970400,2021-07-29
83.15779876708984,83.15779876708984,84.88049444521168,82.94036911309917,83.5173912647737,1622600,2021-07-30
83.33341979980469,83.33341979980469,84.96412639095314,83.18289254676284,83.68464793018038,637500,2021-08-02
83.94387817382812,83.94387817382812,84.35365066384749,82.51387260746074,83.66791688851053,899200,2021-08-03
83.2581558227539,83.2581558227539,84.47073828588158,82.915292078122,83.91043848145965,553900,2021-08-04
82.84839630126953,82.84839630126953,83.40033175223516,82.2964672304705,83.29997811201416,507900,2021-08-05
81.94522094726562,81.94522094726562,83.58429188853496,81.68598205568615,82.97382487671901,573500,2021-08-06
82.12083435058594,82.12083435058594,82.7563945489062,81.886682272301,82.1877367672861,369700,2021-08-09
82.52224731445312,82.52224731445312,82.8149374294894,81.77797543043259,82.01212752246161,339300,2021-08-10
82.54733276367188,82.54733276367188,82.84002287387365,81.7278004551069,82.38844111234839,471000,2021-08-11
82.84839630126953,82.84839630126953,83.08254841495194,82.2964672304705,82.77313585622872,678500,2021-08-12
83.8435287475586,83.8435287475586,83.85188676375012,82.82328931767017,83.06580577068996,528200,2021-08-13
83.60938262939453,83.60938262939453,84.27002324468963,83.19125210417887,83.50066460953255,548100,2021-08-16
81.37655639648438,81.37655639648438,83.12434521551344,80.4901217723842,83.12434521551344,542100,2021-08-17
80.2392578125,80.2392578125,81.2929486876319,80.19744858152507,81.07551899399625,464200,2021-08-18
79.26081848144531,79.26081848144531,81.34310663549975,78.8510523679537,80.57374802808052,636000,2021-08-19
80.14724731445312,80.14724731445312,80.59882899830687,79.36953074689727,79.5284159907268,463100,2021-08-20
81.26785278320312,81.26785278320312,81.60235849442046,80.33960246515376,80.33960246515376,444700,2021-08-23
81.66926574707031,81.66926574707031,82.32990643111951,81.03370549615228,81.06715670727071,405200,2021-08-24
82.321533203125,82.321533203125,82.65603249217251,81.69433746591346,81.96194072525046,405700,2021-08-25
81.89505767822266,81.89505767822266,82.66441643319914,81.71944359590194,82.2379214446108,383000,2021-08-26
82.32989501953125,82.32989501953125,82.68112949750784,81.54381399778663,81.66925442705218,365900,2021-08-27
82.22953796386719,82.22953796386719,83.22468412220093,82.11246194523969,82.78146685451618,322900,2021-08-30
82.21281433105469,82.21281433105469,82.57240680516338,81.73614583097248,82.42187957460241,639900,2021-08-31
82.66439056396484,82.66439056396484,83.43374907817604,82.0037436723603,82.40515172073736,390100,2021-09-01
82.73966217041016,82.73966217041016,83.15779265418192,82.3215316866384,82.85673819545306,246000,2021-09-02
83.09089660644531,83.09089660644531,83.13271221008957,82.29645117852725,82.86510255503089,249300,2021-09-03
83.80172729492188,83.80172729492188,84.42055874632389,83.19961825889132,83.45049915062609,657400,2021-09-07
82.04556274414062,82.04556274414062,84.1696663338728,81.86158431335177,83.81007386828497,435300,2021-09-08
81.98702239990234,81.98702239990234,82.78983212764155,81.70269036581881,82.12918522686182,523600,2021-09-09
81.9703140258789,81.9703140258789,82.80657516476028,81.75289072348939,82.25464613078498,361300,2021-09-10
81.58563232421875,81.58563232421875,82.48879585950883,81.23440418721682,82.18774134774547,406800,2021-09-13
81.51873779296875,81.51873779296875,81.79469911705523,80.8664487519628,81.79469911705523,433600,2021-09-14
82.45533752441406,82.45533752441406,82.61422916416117,80.91662026850784,81.30966397935673,499400,2021-09-15
82.57242584228516,82.57242584228516,82.86511597469888,81.76125148947688,82.13757284272283,500100,2021-09-16
81.56053161621094,81.56053161621094,82.51386861432049,80.72427064382258,82.10410252429635,1381100,2021-09-17
79.94654846191406,79.94654846191406,81.35146716439839,79.31935272652221,80.86643426445578,830600,2021-09-20
77.65519714355469,77.65519714355469,81.56053449102248,77.63011033432518,80.43994781100325,785400,2021-09-21
78.86778259277344,78.86778259277344,79.0183098465401,76.45935291267261,77.65520654532841,859700,2021-09-22
79.152099609375,79.152099609375,80.29777301911429,79.09356159851362,79.38625165282056,476000,2021-09-23
78.96813201904297,78.96813201904297,79.76257747264916,78.5500014897417,78.84269158421948,417900,2021-09-24
78.66707611083984,78.66707611083984,79.87965207191034,78.59181567940043,78.83432576748218,411200,2021-09-27
77.37085723876953,77.37085723876953,78.85104263485114,76.71021672883984,78.59180379221634,696700,2021-09-28
77.13671112060547,77.13671112060547,77.97297210181809,77.04472190225889,77.67191763816834,423000,2021-09-29
74.61121368408203,74.61121368408203,77.48795380645235,74.27670798005852,77.47958940930621,1430100,2021-09-30
74.50249481201172,74.50249481201172,74.97080534437002,72.44529336895218,74.66138645514806,889600,2021-10-01
72.46202087402344,72.46202087402344,74.87881478528581,71.96026552271903,74.87881478528581,1008900,2021-10-04
72.85506439208984,72.85506439208984,73.35681974205697,71.98535214140297,72.73798835643636,970600,2021-10-05
73.51570129394531,73.51570129394531,73.60768412633772,72.16932068851838,72.39510833196256,597600,2021-10-06
74.68647766113281,74.68647766113281,75.47256514585634,74.0258306188899,74.36033633878283,766600,2021-10-07
75.26348114013672,75.26348114013672,75.89904121176612,75.02096471306545,75.02096471306545,695700,2021-10-08
74.04254913330078,74.04254913330078,74.94571253755932,73.43207580074684,73.5909674311715,883000,2021-10-11
73.6327896118164,73.6327896118164,74.80355000323928,72.75471293808363,74.32688144954122,647500,2021-10-12
73.80004119873047,73.80004119873047,74.19308493189018,72.67109000316832,73.17284538117752,783800,2021-10-13
76.39244079589844,76.39244079589844,76.96109852903513,74.38541312717099,74.56939156732773,1066800,2021-10-14
77.32907104492188,77.32907104492188,77.89772889303849,76.64333714397239,76.96111409020924,978500,2021-10-15
77.45450592041016,77.45450592041016,78.0398861424367,76.68514085410482,77.08654899218439,881900,2021-10-18
78.0147933959961,78.0147933959961,78.57508676305581,77.00291830050806,77.76391253125855,657900,2021-10-19
76.11646270751953,76.11646270751953,77.981327282513,75.94921308310798,77.981327282513,710500,2021-10-20
77.3207015991211,77.3207015991211,77.42941324674996,75.88233146659917,75.94923388675505,1061900,2021-10-21
74.84534454345703,74.84534454345703,78.49980668003565,74.22651331356595,78.29909948642462,1403500,2021-10-22
74.00910186767578,74.00910186767578,74.92062333667398,73.60769376213764,74.87044971604374,1532000,2021-10-25
76.40081787109375,76.40081787109375,78.7172584098045,75.82379564578396,76.53461633512484,2121600,2021-10-26
79.11030578613281,79.11030578613281,79.50334955874821,75.7819898864317,76.2921097129964,1436500,2021-10-27
80.77445983886719,80.77445983886719,80.84136226080079,78.62526898053763,79.40299209005893,1312600,2021-10-28
80.64812469482422,80.64812469482422,80.9344662407964,78.99743289198344,80.14281192667303,1376500,2021-10-29
79.96595001220703,79.96595001220703,80.89236429250239,79.65434377738109,80.74918708756536,808700,2021-11-01
78.70267486572266,78.70267486572266,80.22704355986409,77.54045465493444,80.176507776507,955000,2021-11-02
78.78689575195312,78.78689575195312,79.80594512254012,78.06261166618033,78.63530125899135,773300,2021-11-03
79.85647583007812,79.85647583007812,80.04175870521217,78.6774082454626,79.0479739957307,629300,2021-11-04
80.85025024414062,80.85025024414062,81.01026842054368,80.02490111238876,80.11754253815889,676900,2021-11-05
81.86089324951172,81.86089324951172,82.07144082106437,80.00807719000913,80.85026747621976,599400,2021-11-08
82.2314453125,82.2314453125,82.5177933032478,81.52400867430113,81.86930329283128,503900,2021-11-09
82.2398681640625,82.2398681640625,84.13479597233398,81.70928426548996,82.18933238656936,566400,2021-11-10
82.71990203857422,82.71990203857422,83.17468540528168,81.5576757374108,82.18931823138232,490900,2021-11-11
82.70306396484375,82.70306396484375,83.08205335919554,82.00405107600905,83.08205335919554,667200,2021-11-12
83.45262145996094,83.45262145996094,84.04215843843208,82.81256155245666,83.16627988429867,613900,2021-11-15
83.73053741455078,83.73053741455078,84.73274568027871,83.45261314206145,83.45261314206145,662700,2021-11-16
84.81697082519531,84.81697082519531,85.09489512200074,83.38525011352063,83.38525011352063,658600,2021-11-17
84.07585144042969,84.07585144042969,85.09490083843875,83.28419057528156,84.96014731866822,539500,2021-11-18
84.6232681274414,84.6232681274414,84.72432683202435,83.62948350483707,84.21901403290708,635000,2021-11-19
84.58116149902344,84.58116149902344,85.22964512167607,84.05058398958037,84.67380293445972,578500,2021-11-22
83.79788970947266,83.79788970947266,84.99379774916042,83.03991756269922,84.53901446109636,604600,2021-11-23
83.73053741455078,83.73053741455078,83.86529091347911,82.66095882475916,83.35997814329882,393000,2021-11-24
83.1662826538086,83.1662826538086,83.86530206529895,82.3072514728142,82.74518755176399,606900,2021-11-26
83.48631286621094,83.48631286621094,84.18533227977771,82.43357510797232,83.57053702719111,511100,2021-11-29
81.61664581298828,81.61664581298828,83.1831134902645,81.1702796618982,82.81255421491124,1543900,2021-11-30
81.40609741210938,81.40609741210938,83.81475516490235,81.34713793725942,82.17248705495248,778600,2021-12-01
83.09890747070312,83.09890747070312,83.41894386658085,81.06923238158001,81.6082336083829,826800,2021-12-02
82.84624481201172,82.84624481201172,83.97477649399282,82.03774306401017,83.50315208067543,748700,2021-12-03
83.05680084228516,83.05680084228516,84.30323875514463,82.8125649102813,82.93047102567607,753800,2021-12-06
84.31165313720703,84.31165313720703,84.64853046912835,83.39366256835648,83.85686970292336,730400,2021-12-07
85.00225830078125,85.00225830078125,85.212805853649,84.16849179053739,84.55589851676586,561100,2021-12-08
84.5643310546875,84.5643310546875,85.27176782205527,84.31167139468354,84.96857880021135,544500,2021-12-09
84.90960693359375,84.90960693359375,86.02972132595286,84.42955882621136,84.98540738497026,645100,2021-12-10
84.70748138427734,84.70748138427734,85.06119968244485,84.00846206261262,84.74116975916004,776900,2021-12-13
84.55590057373047,84.55590057373047,85.05278972639334,83.77266340099285,84.42114705242435,1043800,2021-12-14
85.39807891845703,85.39807891845703,85.62546742225719,83.80634011565395,84.50535302757335,811600,2021-12-15
85.26333618164062,85.26333618164062,86.56873359445399,85.17069474329121,85.81076111041402,844100,2021-12-16
83.25048828125,83.25048828125,84.82538604698937,83.11574120940193,84.62326222651706,1561200,2021-12-17
80.82499694824219,80.82499694824219,82.5178011001686,80.09228913910354,82.41673595999038,868900,2021-12-20
81.28819274902344,81.28819274902344,82.20618337968558,81.00185117412036,81.59980542647776,918400,2021-12-21
81.37240600585938,81.37240600585938,81.95351277866932,80.79971650737114,81.51557677413138,752600,2021-12-22
82.4672622680664,82.4672622680664,82.84625171067005,81.06080618594935,81.3724188709255,552300,2021-12-23
83.6547622680664,83.6547622680664,83.71371533080084,82.05459944690082,82.62728909577898,417800,2021-12-27
83.14944458007812,83.14944458007812,84.34535316954378,82.85467285803384,83.73055147191619,379400,2021-12-28
83.80633544921875,83.80633544921875,83.97477089262533,83.15784549876282,83.3683930157212,350900,2021-12-29
85.07804870605469,85.07804870605469,85.44861443942143,84.01689371116083,84.01689371116083,434500,2021-12-30
85.71810913085938,85.71810913085938,85.83601523327701,84.92644836428325,84.9685604403184,401700,2021-12-31
86.04656982421875,86.04656982421875,86.63610681008902,84.97699111439597,86.08868190370991,677200,2022-01-03
87.5204086303711,87.5204086303711,88.73316463808115,86.18132922635927,86.31607632421503,1533100,2022-01-04
87.01509094238281,87.01509094238281,89.04477240240345,86.87192015091449,87.8404401630496,947000,2022-01-05
86.87191772460938,86.87191772460938,87.41934262273558,86.15605736186022,87.01508851207898,570300,2022-01-06
86.560302734375,86.560302734375,87.27616307799761,85.94550752206653,86.87191540354291,595100,2022-01-07
85.39807891845703,85.39807891845703,86.18973325702852,84.49693575271455,85.71810884890928,1025900,2022-01-10
85.27174377441406,85.27174377441406,85.5412443372283,84.58114818061506,85.30543214794088,1044800,2022-01-11
86.5013427734375,86.5013427734375,86.56029582231297,85.1117278494868,85.86970021031449,880800,2022-01-12
85.92023468017578,85.92023468017578,86.79611319095771,85.74337552300838,86.49292422855625,1062900,2022-01-13
84.3200912475586,84.3200912475586,85.69285905989432,83.32630648252605,85.63390599863823,960600,2022-01-14
84.3284912109375,84.3284912109375,84.7327452804143,83.06520607874812,83.86529051770833,827400,2022-01-18
83.48631286621094,83.48631286621094,84.80855123354259,83.1915475789844,84.41272723378201,663400,2022-01-19
82.66095733642578,82.66095733642578,84.63167903226568,82.3577683946965,83.55367676185065,771300,2022-01-20
