Price,Close,High,Low,Open,Volume,Date
63.06681442260742,63.06681442260742,64.75558199264445,62.969752772165464,64.20236464704107,1218700,2024-12-09
63.43562698364258,63.43562698364258,63.92090564330645,62.892117254343745,62.99887915185097,1044100,2024-12-10
62.484474182128906,62.484474182128906,64.05677962034339,62.44565100287819,63.87237137009358,1752500,2024-12-11
62.16419219970703,62.16419219970703,62.785348221099426,61.465389824449616,61.824494955120485,2121000,2024-12-12
59.941612243652344,59.941612243652344,62.11566204424913,59.631034229621655,61.892434328063445,1971900,2024-12-13
59.02928924560547,59.02928924560547,60.06778516463559,58.340194514731635,59.88338062750063,2185900,2024-12-16
58.37902069091797,58.37902069091797,59.03899992414555,57.9907963058257,58.69930266159428,1753300,2024-12-17
56.39908218383789,56.39908218383789,58.78665212154366,56.340847416193085,58.25284637647023,1660800,2024-12-18
54.84618377685547,54.84618377685547,56.923179220401245,54.80736430405729,56.50583934317127,1896400,2024-12-19
55.88468933105469,55.88468933105469,56.19526736097129,54.76854699065413,54.78795858032169,5977300,2024-12-20
55.10823440551758,55.10823440551758,55.642043805863516,54.81706799775363,55.331462108215995,1495700,2024-12-23
55.46734619140625,55.46734619140625,55.59351596335282,54.44825815608029,55.127648945503616,696100,2024-12-24
55.32176208496094,55.32176208496094,55.87497940961999,54.79766029242647,54.96265694669044,1029400,2024-12-26
55.03059768676758,55.03059768676758,55.67116533381431,54.894720261997385,55.321764125901154,1139300,2024-12-27
54.06974411010742,54.06974411010742,54.84618917826398,53.92416274241802,54.84618917826398,1390400,2024-12-30
54.26385498046875,54.26385498046875,54.66178329960136,54.03091961450677,54.098862027298125,1018200,2024-12-31
54.76854705810547,54.76854705810547,55.156771447170435,54.137683351470436,54.86560130418063,1675500,2025-01-02
55.12765121459961,55.12765121459961,56.437905727214655,54.74913447841596,55.05000855961988,1125000,2025-01-03
55.21500015258789,55.21500015258789,56.340846389870784,54.93353766767167,55.54498975846643,1324700,2025-01-06
55.428524017333984,55.428524017333984,56.107914819051274,55.07912282202898,55.65175173602729,1983000,2025-01-07
55.428524017333984,55.428524017333984,55.48675508163014,54.35120489927089,55.35087766176309,1239500,2025-01-08
55.3605842590332,55.3605842590332,55.739100979318295,54.991771481819704,55.185883664689015,1167900,2025-01-10
55.70998764038086,55.70998764038086,55.90409612850804,54.72001880092748,55.224709015298735,1264000,2025-01-13
54.95294952392578,54.95294952392578,55.66145586009265,54.67149074002202,55.622636384563116,1428500,2025-01-14
54.50649642944336,54.50649642944336,55.83615885985662,53.95327907874652,55.24411832957841,1199400,2025-01-15
56.03997802734375,56.03997802734375,56.11762068319031,54.10856744379945,54.564730542437715,1503900,2025-01-16
55.65175247192383,55.65175247192383,56.573782593419374,55.32176286114802,56.573782593419374,1175400,2025-01-17
56.22438049316406,56.22438049316406,56.77759781672622,55.89439088767243,56.146734137809794,1135900,2025-01-21
55.56440353393555,55.56440353393555,56.214675125660875,55.23441391507104,55.95262792167573,948200,2025-01-22
55.845863342285156,55.845863342285156,55.9623291720493,55.12764937024529,55.321761554773516,1713300,2025-01-23
55.72939682006836,55.72939682006836,56.117621210092715,55.525580681377555,56.107917266414084,701800,2025-01-24
57.00082778930664,57.00082778930664,57.1561168037752,55.836158329601346,55.836158329601346,1334800,2025-01-27
56.57378387451172,56.57378387451172,57.49581401688629,56.49613751615581,56.87465425718548,926200,2025-01-28
56.82612609863281,56.82612609863281,57.262877600468734,56.21467399606252,56.680544732942224,739200,2025-01-29
57.80638885498047,57.80638885498047,57.95197021528936,56.981413003702336,56.981413003702336,1041000,2025-01-30
56.13703155517578,56.13703155517578,57.80639121193284,55.76821876306809,57.80639121193284,1322700,2025-01-31
54.97236251831055,54.97236251831055,55.64204939606916,53.875631779752986,54.826781150993284,1544800,2025-02-03
55.46734619140625,55.46734619140625,55.59351596335282,54.7491322249,54.972359939553876,1226600,2025-02-04
57.16582107543945,57.16582107543945,58.301371232515976,56.30202204966455,56.99112048167661,2342300,2025-02-05
57.893741607666016,57.893741607666016,58.29166993319944,57.08817731073766,57.95197267330665,1375000,2025-02-06
57.311405181884766,57.311405181884766,58.029619179815995,56.923184501215054,58.029619179815995,1104100,2025-02-07
57.660804748535156,57.660804748535156,58.56342326647064,56.9717100054521,57.61227762762742,1293100,2025-02-10
58.32078552246094,58.32078552246094,58.60224801460339,57.48610569190449,57.50551728126419,1345000,2025-02-11
57.96167755126953,57.96167755126953,58.0102046711134,57.12699776138011,57.58316083315268,943500,2025-02-12
58.47607421875,58.47607421875,58.689597998169944,57.854918172126986,58.43725104024054,1227900,2025-02-13
59.02928924560547,59.02928924560547,59.17487430813123,58.31107898317926,58.31107898317926,1170100,2025-02-14
59.446632385253906,59.446632385253906,59.4757479183946,58.41784035315766,59.02929246578727,2027500,2025-02-18
59.33987045288086,59.33987045288086,59.69897560343576,58.42754795874225,59.00988083544653,2049100,2025-02-19
67.02668762207031,67.02668762207031,67.97783707466097,61.882734453548046,62.212724097692316,5552900,2025-02-20
65.57083892822266,65.57083892822266,67.19167500236799,65.1049756411584,66.74521219551654,3172800,2025-02-21
65.07585906982422,65.07585906982422,65.69701504581106,63.338560904098635,65.57083787881281,2109700,2025-02-24
66.53170013427734,66.53170013427734,67.12374062855703,64.81380971488748,64.98851030999893,2016200,2025-02-25
66.01730346679688,66.01730346679688,66.93933733318758,65.89113368508139,66.79375225904542,1291100,2025-02-26
64.06649017333984,64.06649017333984,65.93966607978662,63.950020630302944,65.4835029588479,1906800,2025-02-27
63.1929817199707,63.1929817199707,64.21206977147804,62.39712508904372,63.98883835089769,2232400,2025-02-28
62.4865837097168,62.4865837097168,63.91900002848796,62.26092998136015,63.19298433596987,1716600,2025-03-03
60.64210891723633,60.64210891723633,62.633751116570956,60.622486365688815,62.47677444680989,2325300,2025-03-04
61.8488655090332,61.8488655090332,62.12357373542792,60.387017284392265,60.64210670257498,1833800,2025-03-05
62.30998229980469,62.30998229980469,62.72204838165465,61.31906781073551,61.642834285233256,1373800,2025-03-06
63.13410949707031,63.13410949707031,63.811074387854376,61.78018720073981,62.13338562330213,2190100,2025-03-07
62.722049713134766,62.722049713134766,64.46841560381878,62.38847382745838,62.82997187359168,1723300,2025-03-10
61.76057052612305,61.76057052612305,62.977142570400865,61.46623972685848,62.72205313311752,2106000,2025-03-11
60.691162109375,60.691162109375,62.36885093282526,60.436072687405186,61.623212703275904,2113300,2025-03-12
58.17953109741211,58.17953109741211,61.05416931096315,57.98330933085819,60.53418481082133,2173000,2025-03-13
58.660274505615234,58.660274505615234,59.09195939990564,57.92444568464952,59.09195939990564,1902400,2025-03-14
59.0821533203125,59.0821533203125,59.51383823889417,58.3953789669087,58.434624071130436,1533100,2025-03-17
58.82706069946289,58.82706069946289,59.38629030516819,58.53272991897888,59.1213914799469,1501000,2025-03-18
59.47459030151367,59.47459030151367,59.63156696830366,58.53273030077374,58.98403774996759,1523700,2025-03-19
59.23912811279297,59.23912811279297,60.39683245222459,58.7093304504865,59.23912811279297,2746700,2025-03-20
59.425533294677734,59.425533294677734,59.83759936680148,57.70859943650285,58.90554880955421,5505500,2025-03-21
60.436073303222656,60.436073303222656,60.66173077211798,59.611944860786934,59.68062566172398,1175100,2025-03-24
59.88665771484375,59.88665771484375,60.583241455209496,59.45496906466405,60.57343205071406,1486400,2025-03-25
60.328155517578125,60.328155517578125,60.80889493084637,59.847412361690864,60.01419843574992,1309800,2025-03-26
60.22023391723633,60.22023391723633,60.602864319053126,59.65119114547459,60.45569705253018,750900,2025-03-27
59.445159912109375,59.445159912109375,60.445887592741286,59.28818324118392,60.21042071504358,887400,2025-03-28
60.328155517578125,60.328155517578125,60.426264532598864,58.758385078913186,59.3666692058036,1673300,2025-03-31
60.96586990356445,60.96586990356445,60.99530185872768,59.78854304298949,60.16136402640566,1165300,2025-04-01
61.50547409057617,61.50547409057617,61.72131839869977,60.27909278099891,60.53418218925748,968400,2025-04-02
53.95097351074219,53.95097351074219,57.90482604308914,52.79326914151073,57.68898171378931,4110600,2025-04-03
52.940433502197266,52.940433502197266,53.47023118649388,50.15409469983851,51.8415967716192,3044000,2025-04-04
52.16535568237305,52.16535568237305,54.52000938835783,50.360125915101975,51.12538668536853,3528200,2025-04-07
49.75183868408203,49.75183868408203,54.451333007656025,49.44769849859467,53.960780458037505,3551400,2025-04-08
54.13738250732422,54.13738250732422,54.500390365098156,48.074152377452336,49.23185675452296,3401600,2025-04-09
50.03635787963867,50.03635787963867,53.32305832174389,48.84922165954634,52.79326443564387,2461900,2025-04-10
51.05671310424805,51.05671310424805,51.184254079561924,48.15264274709967,49.91863127549427,1826000,2025-04-11
52.341957092285156,52.341957092285156,52.547992013597096,51.301988051672076,51.82197257197862,1546400,2025-04-14
51.49821090698242,51.49821090698242,52.675534091440674,50.98803578049492,52.03781799029564,1449000,2025-04-15
50.89973449707031,50.89973449707031,51.910271569528824,50.36012743146487,51.49820921701452,1401100,2025-04-16
51.65518569946289,51.65518569946289,51.9691390362314,50.821244107793625,50.821244107793625,1446500,2025-04-17
50.566158294677734,50.566158294677734,51.17444241526981,49.59486258850581,50.9291661376386,1988800,2025-04-21
51.115577697753906,51.115577697753906,51.77292010573003,50.76238298147479,51.19406790756206,2149600,2025-04-22
51.694427490234375,51.694427490234375,54.2943575585399,51.3216102388529,52.646100655464984,3866800,2025-04-23
59.229312896728516,59.229312896728516,60.40663974652104,55.56979138106576,55.57960452777624,6126900,2025-04-24
59.83760452270508,59.83760452270508,60.68135180476695,58.71914151206478,60.68135180476695,3857600,2025-04-25
60.18098449707031,60.18098449707031,61.456420325846445,59.209688841451204,59.9258988283626,2348600,2025-04-28
60.40664291381836,60.40664291381836,61.06398530098828,59.5040279853093,59.906280941296004,2248900,2025-04-29
60.73040771484375,60.73040771484375,60.857948684266546,58.90555161416525,59.85722102445514,2265300,2025-04-30
59.562889099121094,59.562889099121094,60.88738321582441,59.52364399730346,60.54399418884848,1715100,2025-05-01
60.5832405090332,60.5832405090332,61.57415502283346,59.89646618388878,60.524372855122884,2499300,2025-05-02
60.03382110595703,60.03382110595703,60.789272499491005,59.19007384430125,60.13193386379074,1481100,2025-05-05
59.7689208984375,59.7689208984375,60.494940319224995,59.415726206220306,59.876843058261755,1532500,2025-05-06
60.269287109375,60.269287109375,60.5047502395281,59.49421317549818,60.24966455809241,1636800,2025-05-07
60.6126708984375,60.6126708984375,61.63302108413639,60.03381874911014,60.651916000030276,2613400,2025-05-08
60.35758590698242,60.35758590698242,61.51529021875026,60.28890884972661,60.65191668702431,1335100,2025-05-09
64.32125091552734,64.32125091552734,64.82161663537985,62.790729284494034,62.81034809389062,4201300,2025-05-12
64.58615112304688,64.58615112304688,65.33178561652848,63.91899934950579,64.42917071268994,2330100,2025-05-13
63.97785949707031,63.97785949707031,64.53708907690203,63.595229125882156,64.34087106073696,2603300,2025-05-14
65.21405792236328,65.21405792236328,65.26310868676791,63.63447809491768,64.02692163634454,2150100,2025-05-15
65.94007110595703,65.94007110595703,65.98912935373771,64.96877917884868,65.21405544727668,1522600,2025-05-16
66.8917465209961,66.8917465209961,67.02910063721112,65.31216669928538,65.40047005127387,3027200,2025-05-19
67.06835174560547,67.06835174560547,67.57852315362665,66.79364348857571,66.79364348857571,1905800,2025-05-20
65.70040893554688,65.70040893554688,67.16747030500018,65.6706724825645,66.73131549411538,1626800,2025-05-21
65.81936645507812,65.81936645507812,66.0770950016202,65.28408757965039,65.58146725355888,1128900,2025-05-22
65.25434875488281,65.25434875488281,65.5616355274634,64.17387637075662,64.17387637075662,1341000,2025-05-23
66.79078674316406,66.79078674316406,66.85026721033202,65.54181037281599,65.89866292510932,1316900,2025-05-27
65.70040893554688,65.70040893554688,67.12781918013077,65.57154845173035,66.7907884000801,1182500,2025-05-28
66.21586608886719,66.21586608886719,67.01878057123025,65.49224629367518,66.46367994763888,2442100,2025-05-29
66.12664794921875,66.12664794921875,66.61236098591552,65.42285751079078,66.1662990734134,2145400,2025-05-30
64.97679901123047,64.97679901123047,65.96805448012687,64.85784563239844,65.96805448012687,1940600,2025-06-02
65.10565948486328,65.10565948486328,65.43277560456791,64.28291563082281,64.87766739949001,1113800,2025-06-03
64.85784149169922,64.85784149169922,65.42285677039091,64.34239200835955,65.08583356256855,1470300,2025-06-04
64.61003112792969,64.61003112792969,65.58146480544575,64.49107775027089,64.61003112792969,1445400,2025-06-05
65.74005889892578,65.74005889892578,66.11673323451203,64.85784218353484,64.85784218353484,1238800,2025-06-06
66.97913360595703,66.97913360595703,67.25668393498962,65.72024245279373,65.94822698192223,1677400,2025-06-09
68.24794006347656,68.24794006347656,68.39662990188609,67.1079947192426,67.1079947192426,1883400,2025-06-10
68.436279296875,68.436279296875,68.94182170959564,68.12899251790712,68.64444204030606,2498600,2025-06-11
68.89225769042969,68.89225769042969,69.10042043923896,67.82169992854256,68.35697880948612,2199900,2025-06-12
67.21703338623047,67.21703338623047,68.8426918097121,66.84035901682644,68.31732760199513,1689600,2025-06-13
69.1598892211914,69.1598892211914,69.18963323725664,67.2269441242893,68.05960263250175,1984900,2025-06-16
66.90974426269531,66.90974426269531,68.92199165790032,66.86017846409577,68.55523197390829,2892500,2025-06-17
67.33598327636719,67.33598327636719,67.9208203639992,66.52315410679182,66.70158039097564,1993200,2025-06-18
68.02986145019531,68.02986145019531,68.24793886768438,67.29633450628779,67.76222579589094,2353200,2025-06-20
69.98263549804688,69.98263549804688,70.22053469611343,67.60362082934392,67.72257420971678,2581700,2025-06-23
71.94532012939453,71.94532012939453,72.38146737115322,70.14123556923813,70.30974717543306,3272600,2025-06-24
71.05319213867188,71.05319213867188,72.02462582338572,70.59721553161975,71.8065484107349,1742700,2025-06-25
71.67768096923828,71.67768096923828,71.92549483796078,70.74590596546348,71.0631074149211,1247400,2025-06-26
72.49050903320312,72.49050903320312,72.8176251498925,71.67767985889189,72.16340047919272,4666900,2025-06-27
73.17447662353516,73.17447662353516,73.32316645277245,71.59838409658488,72.52025196264148,2266300,2025-06-30
76.31675720214844,76.31675720214844,78.14067121589817,74.29459511769247,74.46311429673982,5231100,2025-07-01
77.53600311279297,77.53600311279297,77.58556134807152,74.8298723856419,76.00946880038454,2185400,2025-07-02
76.96107482910156,76.96107482910156,77.69460176643608,76.59430757909473,77.40713676983815,1693000,2025-07-03
75.88060760498047,75.88060760498047,77.25845207333093,75.24620472297791,76.57448339383362,1969900,2025-07-07
75.84095764160156,75.84095764160156,76.49518231501911,75.05786491779462,75.90043054936342,4796200,2025-07-08
76.00946807861328,76.00946807861328,76.32666951956405,74.839786347105,76.15815790839495,2117400,2025-07-09
76.42579650878906,76.42579650878906,77.14941634162818,75.78147892992558,76.2374631089459,1833700,2025-07-10
74.71092987060547,74.71092987060547,76.10859619512698,74.45320132266532,76.10859619512698,1738600,2025-07-11
75.12725067138672,75.12725067138672,75.66252951626782,74.15581701304424,74.6415376235549,1719700,2025-07-14
74.18555450439453,74.18555450439453,75.47418961892127,73.86835306180504,75.45436783743146,1627300,2025-07-15
75.25611114501953,75.25611114501953,75.31559161400577,73.94765426750452,74.70101051900674,1491400,2025-07-16
76.5150146484375,76.5150146484375,77.24854160264532,75.38498398074356,75.45437156340267,1990200,2025-07-17
77.12958526611328,77.12958526611328,77.19897284611521,75.75174077559005,76.63395753390553,1836700,2025-07-18
76.99080657958984,76.99080657958984,77.31792268290657,76.16806276676732,77.21879865354114,2351500,2025-07-21
76.89168548583984,76.89168548583984,78.13075480691028,76.69343741954016,77.23862338320377,4109000,2025-07-22
76.1680679321289,76.1680679321289,77.21880389015871,73.44211534498561,76.82230018312931,5353000,2025-07-23
74.39372253417969,74.39372253417969,76.84211707676606,74.2053815837197,75.81121809182375,3894000,2025-07-24
74.3243408203125,74.3243408203125,75.45437148686013,73.21413193621339,75.17681359382587,2542000,2025-07-25
75.63279724121094,75.63279724121094,75.7814795152146,74.00713883555072,75.05786723946593,3564800,2025-07-28
75.63279724121094,75.63279724121094,76.74299855472762,74.8794409479823,75.7814795152146,2845600,2025-07-29
75.33541870117188,75.33541870117188,75.95990694941965,74.65144997974858,75.73192241739812,1733100,2025-07-30
74.50276184082031,74.50276184082031,75.15698649283466,74.03687057811682,74.92899441607467,2203000,2025-07-31
73.9773941040039,73.9773941040039,74.7704015168721,73.4024716704876,74.00713812119679,2129300,2025-08-01
76.2176284790039,76.2176284790039,76.34648896076943,74.22520297143078,74.57214841784639,2332800,2025-08-04
76.29693603515625,76.29693603515625,76.79256377859608,75.13716893055005,76.2771066903183,2205100,2025-08-05
76.37623596191406,76.37623596191406,76.91150725336132,75.96981759459123,76.64387160763769,1559200,2025-08-06
76.6736068725586,76.6736068725586,76.8222967012904,75.63279319679357,76.64387041934799,1938400,2025-08-07
76.81238555908203,76.81238555908203,77.5954783012214,76.37623828748633,76.911509595232,2116600,2025-08-08
76.89168548583984,76.89168548583984,77.31792563479523,76.60422049583002,76.7231738732172,1737800,2025-08-11
77.56574249267578,77.56574249267578,77.61530829250319,76.41588248825742,77.07011474511874,2132200,2025-08-12
79.61763763427734,79.61763763427734,79.71676166698158,77.79373123194685,78.0217157508987,3413400,2025-08-13
79.84562683105469,79.84562683105469,80.12317713767011,78.38848015864504,78.82462739932129,1944800,2025-08-14
80.43046569824219,80.43046569824219,80.59897730779323,79.42929558751626,80.22230296361818,1498900,2025-08-15
80.79723358154297,80.79723358154297,81.11443502199346,80.21238893537179,80.43046634368379,1351700,2025-08-18
79.35000610351562,79.35000610351562,81.25321485575068,79.20131626541115,80.84679646911044,1450400,2025-08-19
79.69000244140625,79.69000244140625,80.12999725341797,79.16000366210938,79.41999816894531,1201700,2025-08-20
79.41000366210938,79.41000366210938,79.5999984741211,78.5,79.18000030517578,1001400,2025-08-21
81.8499984741211,81.8499984741211,82.05000305175781,79.66999816894531,79.66999816894531,1159800,2025-08-22
81.05999755859375,81.05999755859375,81.69000244140625,80.87999725341797,81.43000030517578,857900,2025-08-25
81.5999984741211,81.5999984741211,81.83999633789062,80.73999786376953,81.08999633789062,2283200,2025-08-26
81.55999755859375,81.55999755859375,82.19000244140625,81.19000244140625,81.52999877929688,1021200,2025-08-27
81.5999984741211,81.5999984741211,81.72000122070312,80.86000061035156,81.55999755859375,1119300,2025-08-28
81.16999816894531,81.16999816894531,82.01000213623047,80.56999969482422,81.47000122070312,991100,2025-08-29
79.75,79.75,80.5999984741211,79.19000244140625,79.9000015258789,1598000,2025-09-02
79.02999877929688,79.02999877929688,80.5,78.9800033569336,79.66999816894531,1606400,2025-09-03
80.4000015258789,80.4000015258789,80.44000244140625,78.77999877929688,79.37000274658203,1226400,2025-09-04
79.7300033569336,79.7300033569336,81.27999877929688,79.29000091552734,80.62000274658203,1362100,2025-09-05
79.36000061035156,79.36000061035156,79.79000091552734,78.4000015258789,79.79000091552734,1444800,2025-09-08
78.63999938964844,78.63999938964844,79.16000366210938,78.12000274658203,79.16000366210938,1143700,2025-09-09
77.66000366210938,77.66000366210938,78.55999755859375,77.12999725341797,78.36000061035156,1183900,2025-09-10
79.94999694824219,79.94999694824219,80.11000061035156,77.70999908447266,77.70999908447266,2008600,2025-09-11
78.37999725341797,78.37999725341797,79.8499984741211,78.36000061035156,79.5,1147500,2025-09-12
76.0,76.0,78.61000061035156,75.95999908447266,78.61000061035156,2104200,2025-09-15
74.69000244140625,74.69000244140625,76.3499984741211,74.0999984741211,76.16000366210938,2033600,2025-09-16
73.91999816894531,73.91999816894531,75.8499984741211,73.73999786376953,75.0999984741211,1589000,2025-09-17
74.87999725341797,74.87999725341797,75.18000030517578,73.7699966430664,74.44000244140625,1317900,2025-09-18
74.1500015258789,74.1500015258789,74.73999786376953,72.97000122070312,74.6500015258789,2278600,2025-09-19
74.70999908447266,74.70999908447266,75.3499984741211,73.69999694824219,74.1500015258789,1852900,2025-09-22
74.81999969482422,74.81999969482422,75.54000091552734,74.73999786376953,74.7699966430664,1492300,2025-09-23
75.2300033569336,75.2300033569336,75.43000030517578,74.33000183105469,74.94000244140625,1120100,2025-09-24
74.55999755859375,74.55999755859375,75.52999877929688,74.45999908447266,75.16000366210938,1519900,2025-09-25
75.58999633789062,75.58999633789062,75.6500015258789,74.3499984741211,74.9800033569336,1471200,2025-09-26
76.94999694824219,76.94999694824219,77.13999938964844,75.27999877929688,76.5199966430664,2358900,2025-09-29
75.8499984741211,75.8499984741211,77.16000366210938,75.08000183105469,76.83000183105469,1353100,2025-09-30
75.30999755859375,75.30999755859375,76.2300033569336,74.4800033569336,75.8499984741211,4326600,2025-10-01
75.16999816894531,75.16999816894531,75.5199966430664,73.95999908447266,75.5199966430664,1548100,2025-10-02
75.88999938964844,75.88999938964844,76.25,75.04000091552734,75.33000183105469,1238000,2025-10-03
74.77999877929688,74.77999877929688,76.41999816894531,74.62999725341797,75.83000183105469,1499300,2025-10-06
74.83000183105469,74.83000183105469,75.33999633789062,74.44999694824219,74.77999877929688,1325300,2025-10-07
75.56999969482422,75.56999969482422,76.06999969482422,74.1500015258789,74.83000183105469,1102800,2025-10-08
74.63999938964844,74.63999938964844,75.9000015258789,74.04000091552734,75.75,894900,2025-10-09
70.94999694824219,70.94999694824219,74.98999786376953,70.91000366210938,74.98999786376953,1759800,2025-10-10
72.41000366210938,72.41000366210938,72.83999633789062,71.31999969482422,71.94999694824219,1583700,2025-10-13
73.13999938964844,73.13999938964844,73.55999755859375,71.25,71.87999725341797,1359300,2025-10-14
