Price,Close,High,Low,Open,Volume,Date
145.06915283203125,145.06915283203125,148.2777672108968,144.91771031186946,148.16417809959864,7008300,2023-12-20
146.5551300048828,146.5551300048828,146.82962135730318,145.09753557454368,145.46666766317423,4598600,2023-12-21
147.14198303222656,147.14198303222656,148.1547242359874,146.7255233064355,146.94321291133383,3798900,2023-12-22
147.7855682373047,147.7855682373047,147.98433832609572,146.5645973678371,146.70656568672223,4170000,2023-12-26
147.98434448242188,147.98434448242188,148.1452467313027,147.10409754165926,147.17981879566537,5288100,2023-12-27
148.20204162597656,148.20204162597656,148.826731171649,147.64361359682385,147.65307333817532,4377500,2023-12-28
148.35348510742188,148.35348510742188,148.50491318179678,147.6341403741396,148.1357810737426,4313700,2023-12-29
151.41064453125,151.41064453125,152.99128775933352,148.40078613709088,148.53329471781788,9622100,2024-01-02
152.35714721679688,152.35714721679688,152.80200057227745,151.24975091986215,152.04480244960715,8232000,2024-01-03
152.0353546142578,152.0353546142578,153.31311300661883,151.83658449507948,152.94398087873398,6766600,2024-01-04
152.5086212158203,152.5086212158203,152.707376918114,150.93743731431397,151.9123252242274,5602500,2024-01-05
152.8871612548828,152.8871612548828,153.01021008564294,151.0698946673575,152.4801758029086,6569800,2024-01-08
152.98184204101562,152.98184204101562,154.54355148861248,152.00695429866187,152.98184204101562,6357000,2024-01-09
153.20899963378906,153.20899963378906,153.91887022865845,152.57485030212158,153.1616864813478,4945100,2024-01-10
152.5275115966797,152.5275115966797,153.52133324557417,152.17731341694048,153.39829883889328,4946000,2024-01-11
153.701171875,153.701171875,153.77689313389197,153.03862891263697,153.18059724658855,4496900,2024-01-12
151.93124389648438,151.93124389648438,153.568674720212,151.6094249116363,152.92506563522474,6923200,2024-01-16
151.84603881835938,151.84603881835938,152.66949849145115,151.3160044426036,151.67567681573226,5072100,2024-01-17
152.5843048095703,152.5843048095703,152.7357328740921,151.14562987897074,151.43904070956916,5368500,2024-01-18
153.02914428710938,153.02914428710938,153.25630804828515,151.7040584527984,152.52750361823792,7071300,2024-01-19
153.7769012451172,153.7769012451172,154.82751029883522,152.7073582650891,153.33204785213317,6824200,2024-01-22
151.2592010498047,151.2592010498047,151.92174394915986,148.51437427718236,151.1172327293543,9149800,2024-01-23
150.4547119140625,150.4547119140625,152.00696169568803,149.69751372836254,151.20243591544045,7247900,2024-01-24
151.02256774902344,151.02256774902344,151.07935507351667,149.99089284112665,150.49253346395173,5478900,2024-01-25
150.96578979492188,150.96578979492188,152.13944752925138,150.8332812154292,151.846022263905,5591900,2024-01-26
150.83328247070312,150.83328247070312,151.50529955666357,150.45469065253099,150.50200379803843,6483200,2024-01-29
150.27484130859375,150.27484130859375,151.21186103123898,149.66908578721726,150.82380950645853,7200500,2024-01-30
150.3979034423828,150.3979034423828,152.02587441436793,150.18021384797595,151.81764456150796,8256800,2024-01-31
149.8867950439453,149.8867950439453,150.00984388929595,148.64689017645205,149.69749912657315,8012000,2024-02-01
148.23043823242188,148.23043823242188,149.83947527762743,147.59628893282013,149.517670757057,8295900,2024-02-02
147.46377563476562,147.46377563476562,148.4954506813959,147.02838201784985,148.23043350322214,9121600,2024-02-05
149.60284423828125,149.60284423828125,150.2369935060079,147.27447700959564,147.49216659288027,9229900,2024-02-06
149.52713012695312,149.52713012695312,150.84275631528905,149.25265319946726,149.3567681255523,8690300,2024-02-07
148.0316619873047,148.0316619873047,148.9213686951297,146.99998695050886,148.9213686951297,9755000,2024-02-08
148.37240600585938,148.37240600585938,148.7888657096587,147.34073093021783,147.90863315219025,6529200,2024-02-09
149.40406799316406,149.40406799316406,149.93410226674706,147.98432714220218,148.20201669549144,6701500,2024-02-12
148.09791564941406,148.09791564941406,149.97196970422084,147.41643882178394,149.205311883725,8621000,2024-02-13
147.40696716308594,147.40696716308594,148.08844393561773,146.55511397624568,147.98432902752674,9098800,2024-02-14
149.47030639648438,149.47030639648438,150.00034063935934,147.5489250448877,147.63410602484618,7462500,2024-02-15
149.29867553710938,149.29867553710938,149.97578049922672,148.45943209470167,149.34636246942958,8541000,2024-02-16
150.5479736328125,150.5479736328125,151.2632338620539,149.1937493450229,149.3081863250594,9501700,2024-02-20
151.33001708984375,151.33001708984375,151.33956320827716,149.851823933645,150.70059900966,7472500,2024-02-21
153.0180206298828,153.0180206298828,153.29459610108094,150.46216408671992,151.6161092469361,8065000,2024-02-22
154.34364318847656,154.34364318847656,154.73465567217966,152.74146698990154,153.42811808986485,6726000,2024-02-23
153.34226989746094,153.34226989746094,154.505761185923,153.13247359076263,154.3054964447992,5465400,2024-02-26
153.52346801757812,153.52346801757812,153.5806865137414,152.2455397632377,152.91311313848956,5078600,2024-02-27
154.0670623779297,154.0670623779297,154.12428087020928,152.86541583202927,153.542535278688,6071100,2024-02-28
153.90493774414062,153.90493774414062,154.67741649030748,153.4853160667149,154.49621489760028,9849100,2024-02-29
154.61065673828125,154.61065673828125,155.0398245458614,153.62836712254565,154.33409583420354,5670100,2024-03-01
152.436279296875,152.436279296875,154.12429776418747,150.93900856074583,153.84773683718575,8532900,2024-03-04
152.5602569580078,152.5602569580078,153.7714351580823,151.82591896482788,153.18014340616745,8298200,2024-03-05
151.95944213867188,151.95944213867188,153.47579058891301,151.8450051392602,152.07389369009263,5773700,2024-03-06
151.51119995117188,151.51119995117188,152.9321889808285,150.91039119667943,152.58886345597224,5188700,2024-03-07
152.13113403320312,152.13113403320312,152.96083150208622,151.09161111525614,151.51123290936155,5284000,2024-03-08
153.76190185546875,153.76190185546875,153.84774415939032,151.52076142748834,152.10250711046385,4620800,2024-03-11
155.2019500732422,155.2019500732422,155.55480715672982,153.66652408140658,154.09567734143354,8018700,2024-03-12
153.63790893554688,153.63790893554688,155.14471107032244,152.40765314509437,155.00166483980803,6260000,2024-03-13
151.83547973632812,151.83547973632812,154.05754250914717,151.339561798733,153.48534293685404,6988300,2024-03-14
150.85316467285156,150.85316467285156,151.8163912283573,149.82320260575003,150.73872767695332,13165500,2024-03-15
149.4989471435547,149.4989471435547,151.3395580411545,149.2509954569183,151.22512103993913,6602300,2024-03-18
148.9744415283203,148.9744415283203,149.59432805007782,148.44991432805855,149.41312642162285,7840600,2024-03-19
148.54525756835938,148.54525756835938,149.19376782357025,148.02074497689026,148.48803907125426,5982300,2024-03-20
148.53573608398438,148.53573608398438,149.68014975978332,147.91584958726267,148.383143713342,5915800,2024-03-21
148.03981018066406,148.03981018066406,149.11747373126033,147.92537318485157,148.47850958462627,7248600,2024-03-22
148.0302734375,148.0302734375,148.75506530564306,147.72508872332938,148.2019289252149,7498100,2024-03-25
148.55477905273438,148.55477905273438,148.99346382580373,147.59155267115784,148.40218671775114,6864100,2024-03-26
150.6433868408203,150.6433868408203,150.8913385463474,148.24010776813384,148.76463498368193,8461600,2024-03-27
150.8627166748047,150.8627166748047,151.76871021569028,150.78642049056043,150.87224824083177,6181500,2024-03-28
150.47171020507812,150.47171020507812,150.82456733831089,149.50849812549177,150.41449170260898,4364700,2024-04-01
150.4239959716797,150.4239959716797,150.519369826494,148.72644613043667,149.31773783667245,6102300,2024-04-02
147.11471557617188,147.11471557617188,150.72917200669337,147.10518401204084,150.4812058192237,8098200,2024-04-03
145.436279296875,145.436279296875,148.2973208568135,145.35045154255923,148.11611922969584,6947400,2024-04-04
145.33135986328125,145.33135986328125,145.92263707208983,144.58749029348706,144.98803432706788,6783000,2024-04-05
144.5684051513672,144.5684051513672,145.95123879043183,144.53979590415955,144.9498860341487,5935400,2024-04-08
145.23599243164062,145.23599243164062,145.46488098325565,143.94853252782997,144.53027819684354,6135300,2024-04-09
143.2427978515625,143.2427978515625,144.78777004542619,142.82317613352566,144.51119457126165,6809500,2024-04-10
141.8981170654297,141.8981170654297,143.88177427785874,141.51665068119746,143.81502420902248,8374400,2024-04-11
140.6869354248047,140.6869354248047,142.16514294199095,140.33406378459392,141.20191643331714,7100200,2024-04-12
140.75369262695312,140.75369262695312,142.56569419389874,140.5438817660225,141.49756220588586,8502300,2024-04-15
137.75914001464844,137.75914001464844,139.47576775900725,136.74824105186187,138.2931987457803,12774900,2024-04-16
138.0643310546875,138.0643310546875,138.67468599700635,136.89129355378572,138.28367349670577,9378100,2024-04-17
138.98939514160156,138.98939514160156,139.04661364074119,136.50028856496576,138.26458868047595,9887700,2024-04-18
141.0588836669922,141.0588836669922,141.26869453731473,137.84497054542007,139.3803967044118,9750800,2024-04-19
142.2128143310547,142.2128143310547,143.30955550482813,140.4771235976856,141.6310687142205,10118700,2024-04-22
142.6324462890625,142.6324462890625,143.5193766778119,141.3354402902956,142.91855333549807,10110400,2024-04-23
141.65016174316406,141.65016174316406,142.08886117060464,140.05751707416763,141.27822693485962,9756300,2024-04-24
140.0193634033203,140.0193634033203,142.65151607029597,139.55205476829585,142.45123678328318,7642700,2024-04-25
139.370849609375,139.370849609375,140.3626707978363,139.1896480095581,139.90490829177784,6183000,2024-04-26
140.0193634033203,140.0193634033203,140.40082974276325,139.22780692456854,139.37085316385762,6149600,2024-04-29
137.8926544189453,137.8926544189453,140.07659082463837,137.83543591958374,140.07659082463837,8817700,2024-04-30
144.17738342285156,144.17738342285156,144.81636204137874,140.7822838206804,141.8504156717055,14470900,2024-05-01
142.97576904296875,142.97576904296875,145.274142383383,142.23189946796467,144.9975669081585,8459800,2024-05-02
142.35589599609375,142.35589599609375,142.94717326476274,140.973062145685,142.94717326476274,6532700,2024-05-03
141.69784545898438,141.69784545898438,143.0997569089018,141.0588812926697,142.92808685788688,5042800,2024-05-06
141.83135986328125,141.83135986328125,142.79457189382987,141.57386206326981,142.46079246241632,7333500,2024-05-07
142.05068969726562,142.05068969726562,142.7945592295399,141.81226960225445,142.2128136156323,7735100,2024-05-08
142.9090118408203,142.9090118408203,143.14743193761714,141.99347226623703,142.07930000860202,6546200,2024-05-09
142.96624755859375,142.96624755859375,143.1379030640027,142.27959643293875,143.05207531129824,5710600,2024-05-10
144.21556091308594,144.21556091308594,144.95943051075673,142.7755086513405,143.0902103986551,5628500,2024-05-13
144.36813354492188,144.36813354492188,145.15968996798443,143.71962335108452,144.8163644658369,8254200,2024-05-14
145.59840393066406,145.59840393066406,145.865433313366,144.29186626872888,144.78778421603673,5548000,2024-05-15
147.13381958007812,147.13381958007812,147.22919344647687,145.27414560137396,145.91310976062056,7591000,2024-05-16
147.47714233398438,147.47714233398438,147.68695319448193,146.59022651170628,147.68695319448193,6521800,2024-05-17
145.42938232421875,145.42938232421875,147.46752320949054,145.41975904140696,147.18872673107896,7742300,2024-05-20
145.40054321289062,145.40054321289062,146.6984101464153,144.96790623207715,145.91968705237278,5492400,2024-05-21
147.57327270507812,147.57327270507812,148.13088031669818,144.5160614585425,145.0159733837428,6609800,2024-05-22
143.9199981689453,143.9199981689453,146.93876046434426,143.6123611722215,146.85223893429435,8000400,2024-05-23
141.29542541503906,141.29542541503906,144.0257682564793,141.09352715192807,143.7565803520917,9520600,2024-05-24
138.80540466308594,138.80540466308594,141.12234194140044,138.58427454150058,141.12234194140044,10499800,2024-05-28
138.8631134033203,138.8631134033203,139.80527108504168,138.1613031168083,138.2670565574861,8263800,2024-05-29
139.67066955566406,139.67066955566406,139.98792986049116,138.4593240305751,139.03614894600983,8490300,2024-05-30
141.00698852539062,141.00698852539062,141.78571163083896,139.58413625037838,139.949468934767,14621200,2024-05-31
142.03567504882812,142.03567504882812,143.1508756024252,141.103126158493,141.56458896238277,7329200,2024-06-03
142.09335327148438,142.09335327148438,142.58365657412352,140.54551578318691,141.7857016285155,8876400,2024-06-04
140.33401489257812,140.33401489257812,142.27602562960618,140.21865285639532,142.25679373369627,5891300,2024-06-05
140.76663208007812,140.76663208007812,141.32423968408617,139.07459204248113,139.88215560567713,5016300,2024-06-06
141.40115356445312,141.40115356445312,142.57404979650252,140.6897201331589,141.0165890057922,5111600,2024-06-07
141.44923400878906,141.44923400878906,141.86262442950638,139.97830932868524,140.87239447282573,5749900,2024-06-10
141.09352111816406,141.09352111816406,141.47808572915827,139.82449457598307,141.14159352824333,5661200,2024-06-11
139.79563903808594,139.79563903808594,141.5261429274587,139.18995900939586,141.38192571272194,6180500,2024-06-12
139.83409118652344,139.83409118652344,140.36285831272514,138.3247173931535,139.46877317448846,6840400,2024-06-13
139.92062377929688,139.92062377929688,140.33402889961206,138.90155323893083,139.53607384054587,4075300,2024-06-14
140.31478881835938,140.31478881835938,140.77625165187519,139.15151578621595,139.4207036615701,6666600,2024-06-17
140.0263671875,140.0263671875,140.73780065985704,139.6514258896883,140.32441023877902,6156600,2024-06-18
142.07412719726562,142.07412719726562,142.36254695695627,139.41107439855548,139.66104503611862,8749700,2024-06-20
143.00668334960938,143.00668334960938,143.32394363437191,141.67996118962765,142.17988782043278,15172300,2024-06-21
143.3623809814453,143.3623809814453,143.9392204826524,142.44906399589902,143.24701894905905,6914700,2024-06-24
141.50692749023438,141.50692749023438,143.4393151675009,141.26658010735665,143.42008326937147,5912500,2024-06-25
141.1511993408203,141.1511993408203,141.50690872602647,140.15134614563382,140.55512793496902,5267800,2024-06-26
140.1705780029297,140.1705780029297,141.67034312566167,139.24763772067408,141.13196740669514,5739200,2024-06-27
140.5166778564453,140.5166778564453,141.3915457288656,140.026359875162,140.40130115339383,10495700,2024-06-28
140.78587341308594,140.78587341308594,142.95860828913857,139.9975270226148,140.4301640108503,5144400,2024-07-01
140.39169311523438,140.39169311523438,141.4684445505363,140.11289664346444,140.7762430079456,5492000,2024-07-02
140.06483459472656,140.06483459472656,140.98776027332244,139.15151752978554,140.55513794462817,3246200,2024-07-03
140.82431030273438,140.82431030273438,140.89161459981793,138.92076346449107,140.14173206749064,4888500,2024-07-05
139.86293029785156,139.86293029785156,141.53575318866373,139.64181483624648,140.7474068139104,5260200,2024-07-08
141.372314453125,141.372314453125,141.44922736561716,139.57450629660212,140.0455923845022,5890400,2024-07-09
143.66041564941406,143.66041564941406,143.69887944165606,141.0165947138602,141.57420234426093,6093200,2024-07-10
143.9199981689453,143.9199981689453,144.76602558180375,142.90092769598704,143.80463612887874,6350400,2024-07-11
144.0930633544922,144.0930633544922,145.05445285716237,143.47777465956887,144.20842540052791,5336400,2024-07-12
143.47776794433594,143.47776794433594,144.44876601551664,143.12204386964208,144.28533156806873,6711400,2024-07-15
145.17941284179688,145.17941284179688,145.24671714346178,143.4008511944223,143.9103864197991,6469600,2024-07-16
150.5343780517578,150.5343780517578,151.4092460661819,145.57360443484006,145.69858977108362,13801400,2024-07-17
149.4191436767578,149.4191436767578,151.0054450404457,148.65002919766417,149.59220140263218,10166200,2024-07-18
148.7173309326172,148.7173309326172,150.46705203945967,148.16933192471774,150.46705203945967,7398000,2024-07-19
148.2847137451172,148.2847137451172,149.1211178706183,147.65980180211483,148.79424897900165,6840600,2024-07-22
146.4676971435547,146.4676971435547,147.5732892078751,145.71781450225848,147.3906228545471,6261900,2024-07-23
150.2459259033203,150.2459259033203,150.3709112126541,146.44844091842435,146.86183129600963,7168200,2024-07-24
153.47621154785156,153.47621154785156,154.379919979976,149.97675452896135,150.43821735847467,10019600,2024-07-25
154.43760681152344,154.43760681152344,155.34131527765487,153.3127828705852,153.58197075373423,8356900,2024-07-26
152.43789672851562,152.43789672851562,153.82229977362022,151.94759342905675,153.7934592659837,5625000,2024-07-29
155.1009521484375,155.1009521484375,155.31245898794407,152.2456244847369,152.4186675336216,6545700,2024-07-30
151.7553253173828,151.7553253173828,154.15879885950395,151.64957189474396,153.6781041510797,8293200,2024-07-31
154.55294799804688,154.55294799804688,154.60102039990144,151.62072219020553,152.36098143414347,7213400,2024-08-01
157.80245971679688,157.80245971679688,158.4850526635515,154.78369750747393,155.64894212257957,11280400,2024-08-02
155.02406311035156,155.02406311035156,159.3791565469502,154.37993387980026,157.46598608392875,12032200,2024-08-05
152.8320770263672,152.8320770263672,155.24515918563532,152.80323651738442,154.83176877712333,7607100,2024-08-06
152.76478576660156,152.76478576660156,154.41837688108694,152.08220743622238,152.7359452551568,5993000,2024-08-07
154.0338134765625,154.0338134765625,154.49527628895788,151.92836830740345,152.44752680728178,5094800,2024-08-08
154.41835021972656,154.41835021972656,154.7163785662924,153.18777304508475,153.93765555245594,4579200,2024-08-09
153.7069549560547,153.7069549560547,155.45667618371178,152.58213102335242,154.75486596990046,7605400,2024-08-12
152.27447509765625,152.27447509765625,154.1780221098947,150.3997685954791,154.08189196623675,9711400,2024-08-13
152.36099243164062,152.36099243164062,153.38968616095755,151.32269008911422,151.73609517133826,5141200,2024-08-14
152.94744873046875,152.94744873046875,153.34162193766772,151.74571188142747,152.25524713184984,7237800,2024-08-15
153.23587036132812,153.23587036132812,153.7646375152288,152.07258262274664,152.99552298861323,5012800,2024-08-16
153.46661376953125,153.46661376953125,154.1011197037952,152.98591900953863,153.30317931149054,4408400,2024-08-19
153.97613525390625,153.97613525390625,154.71639455586836,153.50504915022609,153.82230942376924,7275100,2024-08-20
155.1970977783203,155.1970977783203,155.24517018657755,154.12034624762742,154.2068677807068,5019400,2024-08-21
156.08157348632812,156.08157348632812,156.21616741427366,154.58179371397196,155.7450813316453,6552100,2024-08-22
157.7928466796875,157.7928466796875,157.87936820484464,155.4566628129786,156.225777265753,7093400,2024-08-23
158.2543182373047,158.2543182373047,159.31185250207156,157.22562448251887,157.83130453139796,6870600,2024-08-26
157.84747314453125,157.84747314453125,158.90333795517913,157.08221726019505,158.3802537126053,4388700,2024-08-27
158.78709411621094,158.78709411621094,159.83327734161955,157.61499169305645,157.89590428293326,5187000,2024-08-28
159.08737182617188,159.08737182617188,159.5620335086649,158.24461934309576,159.47485527544646,7390100,2024-08-29
160.66635131835938,160.66635131835938,160.78258897411476,158.68054094029722,158.98083140498778,7971000,2024-08-30
161.92562866210938,161.92562866210938,162.55526893495548,159.61046866454708,160.06575247327532,6956500,2024-09-03
162.119384765625,162.119384765625,163.56273307446946,160.8407113997788,162.555290765442,6939100,2024-09-04
159.82359313964844,159.82359313964844,162.12905699007703,159.668599750095,161.96438205654522,4600400,2024-09-05
159.2327117919922,159.2327117919922,160.7438605586616,158.98084381022406,160.00764926547456,6016900,2024-09-06
161.3928680419922,161.3928680419922,162.16782024469637,159.31987939882418,159.678288695419,7538200,2024-09-09
162.1387481689453,162.1387481689453,163.1849313437515,161.5284709550627,162.25498581692955,6559600,2024-09-10
159.65892028808594,159.65892028808594,161.56721914553702,158.9517684818958,161.56721914553702,5920200,2024-09-11
159.48455810546875,159.48455810546875,159.93016043636422,157.61500009900098,159.05833364486895,4540900,2024-09-12
160.3369903564453,160.3369903564453,160.5597841082371,158.6902262961471,159.58141608429693,3693400,2024-09-13
161.76097106933594,161.76097106933594,162.0128242492569,160.58885384916144,161.15069381758542,5187800,2024-09-16
161.83847045898438,161.83847045898438,162.46811080975402,160.7341535923075,161.03445884153487,5066500,2024-09-17
160.94725036621094,160.94725036621094,163.07837241557064,160.5501001488143,161.41223051206165,4722800,2024-09-18
159.65892028808594,159.65892028808594,161.16037257839136,159.27143680914958,161.02475705600946,4956100,2024-09-19
159.01959228515625,159.01959228515625,159.70735147858838,158.4286928809904,159.1552078149164,11839000,2024-09-20
158.1090087890625,158.1090087890625,159.34892630365795,157.62466554801796,159.25205174305594,4671600,2024-09-23
157.6827850341797,157.6827850341797,158.37055894298368,156.4913047948816,157.69246657788747,6041600,2024-09-24
155.57106018066406,155.57106018066406,158.2058886832529,155.338570095971,157.89590190366212,5420000,2024-09-25
156.33631896972656,156.33631896972656,156.48161603728326,155.00922314943045,155.2223353691693,6122000,2024-09-26
156.3459930419922,156.3459930419922,158.31242542752722,156.28787421774706,156.92721084640903,7553800,2024-09-27
156.98533630371094,156.98533630371094,157.10157395711255,155.64854416565876,156.51068936499874,6010000,2024-09-30
156.9175262451172,156.9175262451172,157.65372263951514,156.13287779014868,157.34373587493758,4408000,2024-10-01
156.1232147216797,156.1232147216797,157.0434640188217,155.61949356012386,156.45256461228053,4684400,2024-10-02
155.4741973876953,155.4741973876953,156.384765145453,155.20296632551018,155.74542844988045,4791200,2024-10-03
155.270751953125,155.270751953125,155.4741826209344,153.80804066519715,154.63143009925884,5331100,2024-10-04
154.5345458984375,154.5345458984375,155.8229006315838,154.23425546833988,155.2320013145916,4266000,2024-10-07
154.6895294189453,154.6895294189453,155.23199142339303,153.9726961810788,154.49579510035412,4766300,2024-10-08
155.61947631835938,155.61947631835938,156.1716347040591,154.51517432794256,154.91233933018452,6047200,2024-10-09
155.48387145996094,155.48387145996094,156.33632034642284,154.98984664493432,156.3072609326556,4793900,2024-10-10
156.4041290283203,156.4041290283203,157.56654987386796,156.15226107811327,157.1015697108625,5253500,2024-10-11
156.5397491455078,156.5397491455078,157.06283336802537,155.86165674978554,156.3460000147395,5964000,2024-10-14
158.96145629882812,158.96145629882812,161.5284695425841,154.02114936894077,154.98983584295925,10548000,2024-10-15
159.1358184814453,159.1358184814453,159.82359240631837,157.54717319827,158.86458744146293,5982100,2024-10-16
159.3198699951172,159.3198699951172,159.83327265814654,158.506176881748,159.1164393262834,4798000,2024-10-17
159.9495086669922,159.9495086669922,160.11418359674732,158.79676937772342,159.72671491273323,5908000,2024-10-18
157.73123168945312,157.73123168945312,160.07545135156434,157.22751054803751,159.93015428239812,6082700,2024-10-21
158.33180236816406,158.33180236816406,158.60303340037385,156.83033536637095,157.23719669566833,5680300,2024-10-22
160.66635131835938,160.66635131835938,160.80196684373522,157.3340672308571,157.72155071834788,7441600,2024-10-23
158.544921875,158.544921875,160.32730153471033,158.2252535478264,159.8332767277966,5386300,2024-10-24
155.84228515625,155.84228515625,158.7870855428219,155.58073566877383,158.55459546717833,6400400,2024-10-25
156.5397491455078,156.5397491455078,156.89815843165903,155.95853131516972,156.08446529397244,4842500,2024-10-28
155.07701110839844,155.07701110839844,157.09188070948926,155.047951697213,156.40412160345724,5216900,2024-10-29
155.58074951171875,155.58074951171875,156.22976773536524,154.0502229680962,154.45706955093502,5820500,2024-10-30
154.85421752929688,154.85421752929688,155.83258552922067,154.46674885908487,154.9801514985578,8613900,2024-10-31
155.11578369140625,155.11578369140625,156.01665509796524,154.87361205123656,155.5516896875149,5256400,2024-11-01
153.2849578857422,153.2849578857422,155.26107185248225,153.12028295359576,154.69923190581522,4644000,2024-11-04
153.39151000976562,153.39151000976562,153.6239853051206,151.45413704989986,152.73279551730027,6547100,2024-11-05
152.9362335205078,152.9362335205078,155.81323368644266,152.42283084398588,154.89296966156056,8926600,2024-11-06
151.8222198486328,151.8222198486328,153.77897057350287,151.60910765181617,153.50773955591475,7522800,2024-11-07
150.60171508789062,150.60171508789062,152.16130119008207,150.54359625368235,152.0838044841426,8926100,2024-11-08
150.18515014648438,150.18515014648438,152.6456221615239,150.05923095113576,150.74699009652502,7146800,2024-11-11
147.8603057861328,147.8603057861328,150.18514745828955,147.59875629419574,149.69112266772652,7181400,2024-11-12
148.44154357910156,148.44154357910156,148.70307832526575,146.6785268285941,147.72471015620542,7161900,2024-11-13
147.11441040039062,147.11441040039062,148.78055232181785,146.0391678206438,148.38338731916753,7716400,2024-11-14
149.177734375,149.177734375,149.5942625124733,146.17480004336926,146.17480004336926,11328500,2024-11-15
