Price,Close,High,Low,Open,Volume,Date
143.83377075195312,143.83377075195312,144.11124985518916,142.12412469621046,142.78650430192212,7734000,2021-11-23
143.43096923828125,143.43096923828125,143.77109828349958,142.66118193885745,143.3414536874496,5230900,2021-11-24
142.5000457763672,142.5000457763672,144.25444936808876,142.01669735006115,143.7531951013553,8523100,2021-11-26
142.99237060546875,142.99237060546875,143.59208657716712,141.80188475425047,142.76859537760419,9188500,2021-11-29
139.57308959960938,139.57308959960938,142.32105617090002,139.50149354021104,141.8824517726821,14981700,2021-11-30
141.49754333496094,141.49754333496094,143.2877450264587,139.8595071482619,140.4234250516933,9835800,2021-12-01
140.61138916015625,140.61138916015625,142.5806082972874,140.30705814930477,140.76355466558198,11334700,2021-12-02
142.66119384765625,142.66119384765625,142.92076711368753,141.0589554978468,141.34539435789458,8750500,2021-12-03
145.84776306152344,145.84776306152344,146.3669232945137,143.0639983300674,143.3862352450904,9692000,2021-12-06
146.22369384765625,146.22369384765625,147.03823900186393,145.37335066452104,146.79655791759376,8311300,2021-12-07
147.10089111328125,147.10089111328125,147.30677417162784,145.57922218576024,146.32215763479584,6216400,2021-12-08
148.49720764160156,148.49720764160156,148.56881733994337,146.34002523347556,146.95763327263606,8574200,2021-12-09
148.13026428222656,148.13026428222656,149.20438271343494,147.37836908803953,148.20187399872805,6572200,2021-12-10
150.7797393798828,150.7797393798828,151.4510650348762,146.61752578218602,147.46786888021322,11142300,2021-12-13
152.42672729492188,152.42672729492188,153.0354030133299,149.62507074628775,150.67233716747862,10482400,2021-12-14
153.18759155273438,153.18759155273438,153.33081099719837,151.64801667014143,152.03291721986864,8552200,2021-12-15
154.86138916015625,154.86138916015625,155.30893957364995,152.91902200457213,153.29496271292828,8998600,2021-12-16
150.58282470703125,150.58282470703125,152.8653347961781,150.0726242822984,151.8449202885562,16726200,2021-12-17
150.15318298339844,150.15318298339844,150.83345478221403,149.07906458489515,150.20688685460013,7954500,2021-12-20
149.66983032226562,149.66983032226562,150.4664695919688,148.56884636062222,150.4306579067259,7954200,2021-12-21
150.3142852783203,150.3142852783203,150.5291144079653,148.69415485944512,149.53555187786012,4178200,2021-12-22
150.60072326660156,150.60072326660156,151.22729115183003,149.80408402863492,150.26954031115702,3501500,2021-12-23
151.8717803955078,151.8717803955078,152.03290567283167,151.0035313593564,151.39737797264036,3704800,2021-12-27
152.48045349121094,152.48045349121094,152.7400267591571,151.8001680226573,151.97918548242947,3187000,2021-12-28
153.55453491210938,153.55453491210938,153.94838142361277,152.08657024260347,152.16712603136915,3662000,2021-12-29
154.23484802246094,154.23484802246094,154.74506213811418,153.7335936578482,154.06477665057653,4231800,2021-12-30
153.12493896484375,153.12493896484375,154.5660385038475,153.0891272752609,154.43177881330607,4409500,2021-12-31
153.54563903808594,153.54563903808594,153.59935657776282,151.3616037934607,152.3551665760172,6012200,2022-01-03
153.1338653564453,153.1338653564453,154.21692980922316,152.7042207438317,153.1159595139576,6748400,2022-01-04
154.15426635742188,154.15426635742188,155.27314239726022,153.61720039503754,153.95734308175793,7016100,2022-01-05
153.62619018554688,153.62619018554688,154.40492369094298,152.88325471083763,154.0916328752636,7301600,2022-01-06
155.70278930664062,155.70278930664062,156.01608006575427,153.17861202516218,153.47399694308663,6986000,2022-01-07
154.93299865722656,154.93299865722656,155.47006461595964,154.10056144516045,155.47006461595964,7698400,2022-01-10
153.28604125976562,153.28604125976562,155.20155679107964,152.26562669931155,154.8435218659984,8341100,2022-01-11
151.97915649414062,151.97915649414062,152.23874337073025,150.6812630856548,151.81804490852286,8116200,2022-01-12
151.0572052001953,151.0572052001953,152.54307579738935,150.78868588830235,151.2720343078639,6159400,2022-01-13
150.23370361328125,150.23370361328125,150.9587330210529,149.6160819227637,150.94084084027938,5847700,2022-01-14
149.5713653564453,149.5713653564453,150.1263235419921,148.5956949984877,149.5713653564453,7815600,2022-01-18
149.10594177246094,149.10594177246094,151.0214575659452,148.87322040512205,149.66090007973918,5926500,2022-01-19
147.9154052734375,147.9154052734375,150.25161887733503,147.62896646525422,149.7414048720664,6011300,2022-01-20
147.57528686523438,147.57528686523438,150.36801107153994,147.217251954297,148.7568266560091,10550300,2022-01-21
145.87461853027344,145.87461853027344,146.9487370536283,141.658686594862,146.79657151481751,14054600,2022-01-24
150.04576110839844,150.04576110839844,150.74393868457307,144.63039818907055,145.32857576524518,14081200,2022-01-25
150.7171173095703,150.7171173095703,151.4689989043332,148.7926418809259,149.96522205664948,9963200,2022-01-26
152.69525146484375,152.69525146484375,153.8767911484943,151.27204438439162,151.62113317126017,9066700,2022-01-27
153.76937866210938,153.76937866210938,153.81413643904926,151.54058614695495,152.93694137528203,9783100,2022-01-28
154.21694946289062,154.21694946289062,154.51233443988056,152.90116352271028,153.50982566330214,8054800,2022-01-31
152.95484924316406,152.95484924316406,153.93945205810076,151.65694198549917,153.72463657899402,8154700,2022-02-01
154.64662170410156,154.64662170410156,154.84354503981479,151.8538969695139,151.8538969695139,7382800,2022-02-02
154.6376495361328,154.6376495361328,155.40743697079924,153.09807466679993,154.19009901965597,6240400,2022-02-03
153.62619018554688,153.62619018554688,154.8345683499728,152.27457892390103,153.06227218058694,6392200,2022-02-04
153.115966796875,153.115966796875,153.72464254700537,152.17610806482693,153.4292575936099,6065700,2022-02-07
153.5187225341797,153.5187225341797,154.00208458087747,152.59676986743222,153.08013191413,6296100,2022-02-08
153.50088500976562,153.50088500976562,154.17221080176296,153.28605583938952,154.02004526122255,5387500,2022-02-09
151.64801025390625,151.64801025390625,153.25919479056188,151.54060250418166,153.25024869747062,10355300,2022-02-10
150.11737060546875,150.11737060546875,152.30140522178394,149.9651914407356,151.3794524325345,13125300,2022-02-11
148.22872924804688,148.22872924804688,150.35011422145794,146.62649082909985,150.1173928812445,8967600,2022-02-14
149.75936889648438,149.75936889648438,150.4665064425769,148.5957346879155,148.70315611179657,6631400,2022-02-15
149.66983032226562,149.66983032226562,150.2337346123583,148.3271789469351,149.0253565694545,8482400,2022-02-16
148.75685119628906,148.75685119628906,149.8846736441383,147.6200689963867,149.6698581254005,6227600,2022-02-17
147.1623077392578,147.1623077392578,148.96400102022528,146.7839537997541,148.62167489817622,6423200,2022-02-18
145.16241455078125,145.16241455078125,147.50462111192476,144.53182470611267,147.35147884577867,6868900,2022-02-22
145.2344970703125,145.2344970703125,146.5136976555129,144.90118821064044,145.49573654895266,8016900,2022-02-23
142.4598846435547,142.4598846435547,144.25257437474454,140.27983746184128,143.93727255784924,12883400,2022-02-24
149.54054260253906,149.54054260253906,150.4323857267996,143.86520600761426,144.13546274943525,11340400,2022-02-25
148.25238037109375,148.25238037109375,148.80188378201893,146.2795234682114,146.72092965021133,9373500,2022-02-28
147.73887634277344,147.73887634277344,148.41451144799953,146.30653321869363,146.8740573599182,8737800,2022-03-01
149.57656860351562,149.57656860351562,151.0089251940227,147.77487534102852,148.10819794175217,6793300,2022-03-02
151.77464294433594,151.77464294433594,152.54937162950935,149.8288245861256,150.17113697318177,7333700,2022-03-03
152.67550659179688,152.67550659179688,153.01783276275117,150.3062889360184,151.01795183550504,6302500,2022-03-04
155.13482666015625,155.13482666015625,155.95458676530745,150.76571437378522,151.61251252791325,11663400,2022-03-07
151.9908447265625,151.9908447265625,155.95456440579352,151.80166088583238,154.98164839452872,11100300,2022-03-08
152.56741333007812,152.56741333007812,153.35114564089972,151.24316744541542,153.15295824688005,7248200,2022-03-09
152.83767700195312,152.83767700195312,153.27908315283747,151.4143373561627,151.84673998721556,6171400,2022-03-10
152.5583953857422,152.5583953857422,154.45918248805506,152.2611143228216,152.3602080104618,5188000,2022-03-11
154.66636657714844,154.66636657714844,156.85541738166708,153.4592353414263,153.75650264543833,7729500,2022-03-14
158.6751251220703,158.6751251220703,159.01745124070442,155.4410890139945,156.14374828689597,10554400,2022-03-15
157.21578979492188,157.21578979492188,159.4048409544806,155.45012399168877,158.06258799923614,9603300,2022-03-16
159.2696990966797,159.2696990966797,159.3057269164665,156.9274921814726,157.83735614458976,7472100,2022-03-17
157.50401306152344,157.50401306152344,159.44984497719298,156.44102069300624,159.44984497719298,13809500,2022-03-18
158.39588928222656,158.39588928222656,159.59401713630754,157.03561560747926,157.34190021040288,7574900,2022-03-21
157.64817810058594,157.64817810058594,158.88233372476483,156.66625846170155,158.39588253764833,8442100,2022-03-22
157.05360412597656,157.05360412597656,158.1346173737705,156.82839245994327,157.8553571072219,5254200,2022-03-23
157.8643798828125,157.8643798828125,158.13462289482422,156.8103908984776,157.6481717273734,5012300,2022-03-24
159.37782287597656,159.37782287597656,160.08048231853175,157.84638598183918,158.26978510053678,4809500,2022-03-25
160.19757080078125,160.19757080078125,160.5128588992483,158.86432152953319,159.13456454369646,5604200,2022-03-28
160.116455078125,160.116455078125,161.61184975797195,159.26965720465165,160.90919061739325,5933400,2022-03-29
161.78305053710938,161.78305053710938,162.02628298739907,160.06243009446666,160.74708236256666,6277600,2022-03-30
159.65704345703125,159.65704345703125,162.34157629580673,159.43183180084174,161.7830420412933,11490400,2022-03-31
160.52186584472656,160.52186584472656,160.73806024215946,158.1886763335702,159.49490121943344,6525600,2022-04-01
158.97239685058594,158.97239685058594,160.5218540656915,158.1165953499449,160.5218540656915,6860600,2022-04-04
159.9993896484375,159.9993896484375,161.83711094536056,158.8102653565582,158.9724249171919,7446100,2022-04-05
164.16128540039062,164.16128540039062,164.49460801662232,160.9092283604642,161.60288414762655,10330900,2022-04-06
163.73785400390625,163.73785400390625,164.80986353242733,162.3595599660439,163.65678111834416,7385200,2022-04-07
164.0621795654297,164.0621795654297,165.02609203231364,162.5397466012206,163.35051679450984,7144500,2022-04-08
162.00823974609375,162.00823974609375,165.9359312416375,161.79204537209978,164.85491813418537,5932000,2022-04-11
162.06234741210938,162.06234741210938,162.88212136785458,160.53091047285034,161.43175734839477,5957500,2022-04-12
162.74697875976562,162.74697875976562,162.9091245783668,161.46777801164387,162.06232642567886,5643100,2022-04-13
162.06234741210938,162.06234741210938,163.413617725426,161.9092050927667,162.1524375979968,6188200,2022-04-14
160.04443359375,160.04443359375,162.50374132155082,159.21565625039153,161.90917917984902,6318700,2022-04-18
164.92701721191406,164.92701721191406,167.5034393507166,162.1073626127331,162.80101842782645,14380800,2022-04-19
165.6566925048828,165.6566925048828,166.0440637182615,163.86400269489707,164.170301007509,8044900,2022-04-20
165.1792755126953,165.1792755126953,166.53954927925872,164.45859529859501,165.69275105862823,6969200,2022-04-21
163.53970336914062,163.53970336914062,164.99006710153336,163.39557834441248,164.3774979454071,8003600,2022-04-22
167.5665283203125,167.5665283203125,168.17911136526294,164.04422735872095,164.26042181919397,11176500,2022-04-25
166.36837768554688,166.36837768554688,168.07099130549912,165.91795429296633,166.74674543164588,10190000,2022-04-26
164.044189453125,164.044189453125,166.49449357507055,163.71988409151956,165.97200083993792,11090100,2022-04-27
165.2693634033203,165.2693634033203,166.20623804658229,163.88205160488639,164.1793327045508,9403900,2022-04-28
162.56680297851562,162.56680297851562,164.44956929929054,162.33257403709777,164.40452421472327,8463100,2022-04-29
160.92727661132812,160.92727661132812,163.4226261707321,159.4769126701521,162.5758279540933,7145400,2022-05-02
160.6119842529297,160.6119842529297,162.71997639982726,160.06246710607093,161.071424959251,5898700,2022-05-03
162.33258056640625,162.33258056640625,162.6028373388502,159.58499524724851,160.48584199150807,5923000,2022-05-04
159.2336883544922,159.2336883544922,161.89119762703405,157.89143531078932,161.62994433614617,7089200,2022-05-05
158.88235473632812,158.88235473632812,159.33277816189653,157.36893862441772,157.77431695826286,6434000,2022-05-06
159.74717712402344,159.74717712402344,160.85521492541122,157.27885175145457,158.05358060957235,7855200,2022-05-09
159.5309295654297,159.5309295654297,161.41369576039796,158.99943334220822,160.5578941941241,8186700,2022-05-10
158.6661376953125,158.6661376953125,160.6389942177002,158.4409260145985,158.5129954019266,6138900,2022-05-11
160.23361206054688,160.23361206054688,160.30568145231194,157.38694668789725,158.9724320692357,6898600,2022-05-12
159.3147430419922,159.3147430419922,161.15246424623916,158.36885126584946,160.98130117535823,7732200,2022-05-13
160.4227752685547,160.4227752685547,161.3686670131159,158.70215484459837,159.31473772278085,5516700,2022-05-16
161.08938598632812,161.08938598632812,161.88212159980594,159.0804882913457,160.9992958333789,5751100,2022-05-17
158.0985565185547,158.0985565185547,161.58482798158147,157.80127553201208,161.1073804490263,8608800,2022-05-18
156.6932830810547,156.6932830810547,157.4680118219784,155.56722466377198,157.39594243377266,6874500,2022-05-19
159.4318389892578,159.4318389892578,159.59399853685653,156.79236485770673,157.5130449391727,7522100,2022-05-20
162.6866912841797,162.6866912841797,163.13093386614275,160.8915567027737,161.01848513107188,7040800,2022-05-23
164.46368408203125,164.46368408203125,164.77195068457846,162.37843337363708,162.5144231731721,6419800,2022-05-24
162.84986877441406,162.84986877441406,164.59968253358545,162.34215509325352,163.67491042338006,6558900,2022-05-25
162.70481872558594,162.70481872558594,164.10103135840035,161.92511161438404,164.10103135840035,6897600,2022-05-26
164.18263244628906,164.18263244628906,164.24610357673907,161.58965415648132,162.97680547518732,5853600,2022-05-27
162.76828002929688,162.76828002929688,163.34852623094108,158.6702834484693,161.38112873733243,16391400,2022-05-31
161.11817932128906,161.11817932128906,163.04024189822226,159.47715766427868,162.423722646617,5175400,2022-06-01
160.61045837402344,160.61045837402344,161.20884106864472,158.28947392305935,161.14538378330167,8666500,2022-06-02
159.94863891601562,159.94863891601562,161.9885688632793,159.70384344877908,160.537960312388,4234200,2022-06-03
159.93048095703125,159.93048095703125,161.83442085367912,159.56783232631665,160.66486726058983,5386500,2022-06-06
161.68934631347656,161.68934631347656,162.5597223435828,159.93047150671018,160.4563216740847,5447800,2022-06-07
160.72833251953125,160.72833251953125,162.69572979878794,160.29315137425215,161.4717802337856,4333100,2022-06-08
157.49166870117188,157.49166870117188,161.97043673227503,157.42819757178165,160.66489315082646,5509600,2022-06-09
156.43994140625,156.43994140625,157.72736201719113,154.69012788635564,156.09541552650578,6647300,2022-06-10
154.86239624023438,154.86239624023438,156.1679534784251,154.20055624709784,154.20055624709784,7997000,2022-06-13
152.4870147705078,152.4870147705078,155.13438855880977,151.6438366291381,155.08905402060128,7116800,2022-06-14
154.11895751953125,154.11895751953125,155.43357609031878,152.89499418877415,153.80162959402875,7796100,2022-06-15
154.20054626464844,154.20054626464844,154.31841329034773,151.779831473112,152.6773916406438,7056700,2022-06-16
153.63844299316406,153.63844299316406,156.1226151679985,153.43898209580615,154.69920476502642,12486600,2022-06-17
156.85696411132812,156.85696411132812,157.62760962954582,153.72907517614158,154.80797336798378,8219700,2022-06-21
159.33213806152344,159.33213806152344,161.30859693903383,155.66026128206488,155.94131609178785,10593100,2022-06-22
162.8861846923828,162.8861846923828,163.03124973483278,160.03934894658065,160.47453023976666,10223500,2022-06-23
165.2705535888672,165.2705535888672,165.4881510554343,163.17622812198067,163.9015391763799,9374400,2022-06-24
165.11643981933594,165.11643981933594,166.23161135703825,164.55433028057,164.68125868719972,5908600,2022-06-27
160.42005920410156,160.42005920410156,165.88706919521874,159.84887451321674,165.16175815669905,9245700,2022-06-28
160.46542358398438,160.46542358398438,161.6531138863153,159.95769607867467,160.67394587731516,7097900,2022-06-29
160.93685913085938,160.93685913085938,161.64403369877425,158.68840701323668,160.34755160231683,10777200,2022-06-30
162.75924682617188,162.75924682617188,162.94057120166613,160.19346610214697,160.88250426269042,5498400,2022-07-01
161.508056640625,161.508056640625,162.4056308171845,158.30763424957638,162.1336373848185,5676400,2022-07-05
161.65310668945312,161.65310668945312,162.6866705694675,160.8462016764082,161.44458440540583,5335600,2022-07-06
161.83445739746094,161.83445739746094,162.3965670522459,160.93688315764743,161.25421115679728,5725800,2022-07-07
161.63499450683594,161.63499450683594,163.1853474779774,161.17261532871518,161.68032905390538,3828300,2022-07-08
161.6984405517578,161.6984405517578,162.30588465259012,160.94593145647497,161.1091191996123,3645200,2022-07-11
159.43186950683594,159.43186950683594,161.78911367338662,158.84254808957763,161.36299385145676,4708800,2022-07-12
159.06015014648438,159.06015014648438,159.8670552683367,158.20791047829312,159.25961108304665,5291700,2022-07-13
159.2777099609375,159.2777099609375,159.57690132093666,156.21329153282585,156.4218138137371,5359600,2022-07-14
161.58966064453125,161.58966064453125,161.84351750820213,160.06651946250605,161.11822008866338,5691100,2022-07-15
157.96310424804688,157.96310424804688,161.55338702773415,157.67298807270666,161.14540380676428,7605700,2022-07-18
155.66026306152344,155.66026306152344,160.24783682738772,154.0192548950312,159.86705154849125,13256400,2022-07-19
154.771728515625,154.771728515625,156.43993425915286,153.91041385561437,156.1226063492376,7455800,2022-07-20
155.3157196044922,155.3157196044922,155.3882521019355,153.91950707264627,154.17336389661824,5729200,2022-07-21
156.05007934570312,156.05007934570312,156.3855438481891,155.08904804302276,155.5786389021501,4257000,2022-07-22
156.3583984375,156.3583984375,156.829839039481,155.68748304122465,156.05013178646584,4437300,2022-07-25
157.46446228027344,157.46446228027344,158.64309131148195,156.38557755127056,156.44903484866546,4525500,2022-07-26
157.02926635742188,157.02926635742188,157.845246610642,155.1525380599194,156.5124913144597,4648500,2022-07-27
157.93588256835938,157.93588256835938,159.6494229064024,155.4335738659633,157.21057148770365,5513000,2022-07-28
158.2260284423828,158.2260284423828,158.52521981201502,156.76634476068844,157.56417457888142,6451400,2022-07-29
157.67300415039062,157.67300415039062,158.80629867651186,157.3375395634288,157.90872443152563,5461400,2022-08-01
156.77540588378906,156.77540588378906,159.10546571287287,156.57594497102082,158.67027072092785,5794200,2022-08-02
158.2895050048828,158.2895050048828,158.89694919264304,155.7327998240735,156.43997448052042,5010000,2022-08-03
155.75091552734375,155.75091552734375,158.74281561839402,155.57866639300795,158.48895877034474,5651600,2022-08-04
155.1343994140625,155.1343994140625,155.51518466017274,153.93763392557912,155.30666237081326,5235500,2022-08-05
154.3093719482422,154.3093719482422,155.4698643763818,153.62033389220963,155.30667661343762,4629800,2022-08-08
154.29122924804688,154.29122924804688,155.1434688674071,153.88324602269537,154.61761859516014,5532500,2022-08-09
154.7354736328125,154.7354736328125,155.25226248986664,153.7019097528636,155.05280158021338,5603400,2022-08-10
151.53504943847656,151.53504943847656,154.08269285428642,151.38998444543705,152.7862107936637,9328700,2022-08-11
149.8668670654297,149.8668670654297,152.26038448997187,149.73086342527898,151.897721950398,14606900,2022-08-12
150.58306884765625,150.58306884765625,151.18145152621886,149.7127066189817,150.50147498262268,10072000,2022-08-15
151.92491149902344,151.92491149902344,152.54141697478062,150.13883852637497,150.3745587669599,7453600,2022-08-16
151.93397521972656,151.93397521972656,152.82247411551643,150.87321336947386,150.87321336947386,7406600,2022-08-17
151.19960021972656,151.19960021972656,152.58675137305036,150.43801591593055,152.0246279780867,8312100,2022-08-18
153.50244140625,153.50244140625,154.23681388613983,151.40811579051723,151.49878486657022,8128500,2022-08-19
152.96395874023438,152.96395874023438,154.1778876718856,152.58061496083602,154.15962922702488,5462600,2022-08-22
151.63137817382812,151.63137817382812,153.12825026404474,151.33017651866652,152.42544640200097,5566300,2022-08-23
151.1293487548828,151.1293487548828,152.05119807470507,150.66386296653667,152.02381737698528,5684300,2022-08-24
152.5441131591797,152.5441131591797,152.64451371600856,150.32617865000097,151.4670877380051,5678700,2022-08-25
149.93370056152344,149.93370056152344,152.88180550845337,149.8698029727152,152.84530254849992,5667100,2022-08-26
148.77452087402344,148.77452087402344,149.54120831393516,147.88005219412642,149.20350373549775,5259200,2022-08-29
148.25428771972656,148.25428771972656,149.26741557342663,147.88920237287257,149.04836993615956,6973300,2022-08-30
147.25938415527344,147.25938415527344,149.27651713562588,147.19550050159253,148.98443778419875,8741700,2022-08-31
150.91029357910156,150.91029357910156,151.05633325587348,147.38716645786204,147.3963026421041,7509600,2022-09-01
148.5372314453125,148.5372314453125,151.69525979860103,147.87093055325315,151.38493588913096,5803700,2022-09-02
148.93881225585938,148.93881225585938,151.71351063955117,148.61024384614169,149.63249381533797,7394600,2022-09-06
149.75115966796875,149.75115966796875,150.0706058344299,148.0078473585731,148.69239276441948,4590600,2022-09-07
150.9559326171875,150.9559326171875,150.98331331567502,148.84753527098877,149.5777197272459,5838400,2022-09-08
151.24801635742188,151.24801635742188,151.69524373042955,150.04320988058618,150.59085172044067,5500600,2022-09-09
151.18411254882812,151.18411254882812,152.0329559729375,150.80076884755968,151.61309538939017,6365300,2022-09-12
147.25025939941406,147.25025939941406,150.08884113504294,146.77563742495414,149.29477304337925,6726400,2022-09-13
150.2896728515625,150.2896728515625,150.9285791433678,148.20865582847506,148.20865582847506,9555700,2022-09-14
150.67300415039062,150.67300415039062,151.57660906998032,149.7785354159283,150.0979815718234,7174500,2022-09-15
152.9730987548828,152.9730987548828,153.0004794593028,150.3718204180799,150.89208165628574,20201500,2022-09-16
151.7682647705078,151.7682647705078,151.9051682679983,149.76026788702032,151.78652321254341,7380900,2022-09-19
150.57261657714844,150.57261657714844,151.42144624044357,149.9793494314333,150.80079839121007,7143400,2022-09-20
149.0300750732422,149.0300750732422,152.24287826349737,148.99357211832208,150.61822519090973,8071200,2022-09-21
151.677001953125,151.677001953125,152.57148465163723,148.61937413814562,148.91143960494253,7401100,2022-09-22
152.16989135742188,152.16989135742188,152.86355906789873,150.2896754121689,151.27542253365462,9598600,2022-09-23
151.23890686035156,151.23890686035156,152.27941539799355,150.03411409803016,151.33018515880434,8735500,2022-09-26
150.5452117919922,150.5452117919922,153.03695290336753,150.05233135327853,151.8412826172855,8686700,2022-09-27
151.84130859375,151.84130859375,152.77229430505955,150.69127725185902,151.74090803736257,8660900,2022-09-28
150.17100524902344,150.17100524902344,152.58060450230076,149.58686039753533,151.95082050534558,7008100,2022-09-29
149.1031036376953,149.1031036376953,151.27539865100547,149.06660068063854,150.59997556501466,8985200,2022-09-30
148.95703125,148.95703125,150.0340562626952,147.58794086364503,149.95190025491212,8657000,2022-10-03
151.16587829589844,151.16587829589844,151.5127190974963,148.70151757792786,149.55036113786156,6236100,2022-10-04
150.70037841796875,150.70037841796875,151.54920797189092,149.87892956403692,150.61823631799774,4539400,2022-10-05
147.77967834472656,147.77967834472656,150.6000023183633,147.57887722746636,150.40832346021014,5890700,2022-10-06
146.21888732910156,146.21888732910156,148.062600080324,145.27877947436934,147.6518756463234,6363500,2022-10-07
146.4105987548828,146.4105987548828,147.20466709920848,145.28793407766779,146.6113998876962,5315600,2022-10-10
148.52810668945312,148.52810668945312,149.7876747951976,146.37406974700545,146.37406974700545,6212200,2022-10-11
148.4915771484375,148.4915771484375,150.4904517664428,148.31815676757157,148.71975892807993,4341700,2022-10-12
150.73687744140625,150.73687744140625,151.50357880245764,146.72088370704972,146.84866494603986,6465100,2022-10-13
150.10711669921875,150.10711669921875,151.22063103510865,149.3221707749246,150.08885825620408,5684600,2022-10-14
152.05117797851562,152.05117797851562,152.61707815318715,150.60906773839773,150.96503068881805,6710800,2022-10-17
151.52183532714844,151.52183532714844,152.58060220676415,148.82017065232884,150.59998588187412,10883600,2022-10-18
150.3170623779297,150.3170623779297,151.7409147481304,149.58687774710245,151.51273292144145,10044600,2022-10-19
150.70037841796875,150.70037841796875,151.27540097198755,149.98845236399825,150.5999778756339,5659900,2022-10-20
153.98626708984375,153.98626708984375,154.58865667259235,150.07978046433638,150.33535698464758,8487600,2022-10-21
156.05812072753906,156.05812072753906,157.06212639833709,154.47910628811516,154.99023138338896,6855500,2022-10-24
155.81166076660156,155.81166076660156,156.17674606246354,153.81278604304558,155.31878029736544,5661900,2022-10-25
157.1807403564453,157.1807403564453,157.5093226702353,155.6382293257954,156.36841379278542,6123800,2022-10-26
157.27203369140625,157.27203369140625,158.2942837772994,156.73352794452416,157.3085505813955,5390900,2022-10-27
159.60861206054688,159.60861206054688,160.0832341370067,157.52759501460113,157.90181653502356,6073900,2022-10-28
158.78713989257812,158.78713989257812,159.87328740542642,158.2851371857435,159.2891425994127,7810000,2022-10-31
157.9839630126953,157.9839630126953,159.3895708360685,155.54698282382762,158.86930959664625,6985000,2022-11-01
155.5560760498047,155.5560760498047,158.75975714762538,155.42829481035756,157.80139088821653,6877300,2022-11-02
155.82077026367188,155.82077026367188,156.5053155826862,154.19611715404668,154.99018526742805,4819900,2022-11-03
156.51446533203125,156.51446533203125,157.44545102901174,154.46996520013704,156.58748518347213,5300900,2022-11-04
157.88356018066406,157.88356018066406,158.67764238060616,156.4779663046419,156.68788967836775,6621000,2022-11-07
158.66848754882812,158.66848754882812,159.44431121250304,157.15335710738205,158.0204590587051,5148400,2022-11-08
157.39981079101562,157.39981079101562,159.72726805379338,157.29941023686874,159.0609810637891,6150000,2022-11-09
159.24351501464844,159.24351501464844,159.5173359588955,157.02558068607033,159.13399220779434,7877500,2022-11-10
154.4790802001953,154.4790802001953,158.00220778577463,152.2611597662343,157.65536698950606,11074700,2022-11-11
156.90692138671875,156.90692138671875,158.1390946333824,155.39179103616505,155.39179103616505,6581500,2022-11-14
157.34503173828125,157.34503173828125,157.90179585299765,155.63823643631451,157.16248909497165,9351000,2022-11-15
158.32164001464844,158.32164001464844,159.7181112851602,158.02043841728775,158.48592419842183,5500900,2022-11-16
159.59947204589844,159.59947204589844,159.71813103359054,157.88354052529186,157.9017989681163,4464100,2022-11-17
160.822509765625,160.822509765625,161.22411191179725,159.3803992985111,159.7272400478617,6555700,2022-11-18
161.64927673339844,161.64927673339844,162.18207707347713,160.60205234552078,161.57578558128372,5706600,2022-11-21
162.43011474609375,162.43011474609375,162.76999907394622,161.9799866769612,162.04428267712035,4707900,2022-11-22
162.60464477539062,162.60464477539062,162.96290540577527,161.6860263367628,162.08103955421535,5389200,2022-11-23
