Price,Close,High,Low,Open,Volume,Date
163.0364227294922,163.0364227294922,163.07317532245872,161.5023313728098,162.29234391750327,3683400,2022-12-23
162.9904327392578,162.9904327392578,163.83557388169342,162.58625247518293,163.61510045101426,3067300,2022-12-27
162.2831268310547,162.2831268310547,163.92744756839502,162.27393167634622,163.29359864169265,2645400,2022-12-28
163.10987854003906,163.10987854003906,163.78966119248656,162.65976450132752,163.1006974022913,2828800,2022-12-29
162.27392578125,162.27392578125,163.30278786392833,161.12565284473678,163.04557584750967,4216600,2022-12-30
163.68862915039062,163.68862915039062,163.8631689042651,161.68603357568026,161.82383475784698,6344900,2023-01-03
165.4707489013672,165.4707489013672,165.52586376665138,163.95502002102415,164.33165695647352,9788800,2023-01-04
164.24896240234375,164.24896240234375,165.34212047237273,163.89070180953627,164.45105955900473,6255300,2023-01-05
165.58094787597656,165.58094787597656,166.20560158917812,164.7909355806316,165.47071816588283,5706000,2023-01-06
161.29103088378906,161.29103088378906,165.13084931830625,160.9235750895974,164.70829267624248,7925300,2023-01-09
160.90518188476562,160.90518188476562,161.8054238777388,160.1335458907886,161.40122959032152,5047500,2023-01-10
160.64801025390625,160.64801025390625,161.4196464417776,158.10343304472866,161.28185927144563,6494800,2023-01-11
159.839599609375,159.839599609375,160.49182483273418,158.73726034650429,160.07843534427897,4269400,2023-01-12
159.3159942626953,159.3159942626953,159.8487946564623,158.3514560843813,159.0955348011403,6088000,2023-01-13
158.33306884765625,158.33306884765625,160.37240282813175,158.08503795354315,159.83960247118725,6053300,2023-01-17
155.94468688964844,155.94468688964844,158.0023975786559,155.89876717372562,157.6808754651522,7047800,2023-01-18
155.73336791992188,155.73336791992188,157.3409500341332,154.9801081609619,155.27405874443292,6939500,2023-01-19
155.0076904296875,155.0076904296875,156.26619328675767,153.8502221510919,156.25701214789797,8620600,2023-01-20
154.6126708984375,154.6126708984375,155.82525399488674,154.28196769186093,155.33838733201085,8425400,2023-01-23
154.6126708984375,154.6126708984375,157.07457566228655,152.499845635143,155.26489617310435,10541800,2023-01-24
155.7150115966797,155.7150115966797,155.7150115966797,153.48277544570828,153.56544774381712,7099800,2023-01-25
155.14547729492188,155.14547729492188,156.0824720860031,154.92500380966575,155.75176886662183,6946100,2023-01-26
154.53916931152344,154.53916931152344,155.12708452609868,154.11661269758105,154.8239387724421,6058100,2023-01-27
148.8162078857422,148.8162078857422,154.8239671477206,147.97108048596277,154.2636092610508,23259100,2023-01-30
150.12063598632812,150.12063598632812,150.12981712535267,147.94351459198774,148.54061101972474,11612500,2023-01-31
151.49855041503906,151.49855041503906,152.47228371211273,149.1836280371814,149.72562356602845,9865300,2023-02-01
152.06808471679688,152.06808471679688,152.69275252153452,149.56945554885976,149.73480013372873,10099000,2023-02-02
151.21377563476562,151.21377563476562,152.8029815446327,150.5523692643114,152.51821208288243,6868500,2023-02-03
150.06553649902344,150.06553649902344,151.4342832723017,149.82670070685057,151.15869488625142,7021000,2023-02-06
150.1022186279297,150.1022186279297,150.54316548658917,148.28335839121686,148.44871696746475,7310800,2023-02-07
150.295166015625,150.295166015625,151.16785074466205,149.6429407449521,150.01039653723447,6054700,2023-02-08
148.26499938964844,148.26499938964844,151.3883102595034,147.9618676623515,150.31352844807517,7949500,2023-02-09
148.95394897460938,148.95394897460938,149.5418641150215,148.21906556184618,148.60488355864766,7028000,2023-02-10
149.50514221191406,149.50514221191406,149.56945222704894,148.03534718858975,148.2007057867907,6414700,2023-02-13
148.85292053222656,148.85292053222656,149.7072429397478,148.59570849957606,149.4959646308573,6316000,2023-02-14
146.40020751953125,146.40020751953125,148.79780206485708,146.326716366697,148.77024463466975,12621800,2023-02-15
145.36219787597656,145.36219787597656,146.65743932043628,145.06823322500304,146.12465292030734,11177000,2023-02-16
148.3969268798828,148.3969268798828,149.06309041195277,144.9088225686028,145.278921262987,12401900,2023-02-17
146.18563842773438,146.18563842773438,148.35992414008567,146.0838630514579,147.71225495405992,9423900,2023-02-21
145.98208618164062,145.98208618164062,146.9720842969124,145.60274031778013,146.64824970721267,9820200,2023-02-22
145.93582153320312,145.93582153320312,146.73151606810634,144.95508471251762,145.91732718709991,9385100,2023-02-23
144.3074188232422,144.3074188232422,145.12162176096496,143.60425254291277,144.9365653712495,8689700,2023-02-24
143.99285888671875,143.99285888671875,145.16788518689162,143.48398200350678,144.75153650710791,7267100,2023-02-27
141.800048828125,141.800048828125,143.65976103696187,141.59649809762723,143.3914377477511,9062300,2023-02-28
141.1616668701172,141.1616668701172,141.78156628538866,140.5510146277944,141.56875424717776,6767000,2023-03-01
141.0506134033203,141.0506134033203,141.33743102659665,139.9218372539092,140.40295842853186,8762500,2023-03-02
142.50326538085938,142.50326538085938,142.59577947958982,141.41149172038,141.90186020890485,5747200,2023-03-03
143.92808532714844,143.92808532714844,144.08537197763326,143.01212106151195,143.09538797332954,8148200,2023-03-06
142.56800842285156,142.56800842285156,144.5664990946128,141.88335051854565,144.4184596112626,7457700,2023-03-07
141.52252197265625,141.52252197265625,142.66979274597995,141.0784034947667,142.46624197306966,6230500,2023-03-08
139.9311065673828,139.9311065673828,142.11463926317552,139.44073819279475,141.98510826079038,7439400,2023-03-09
140.27345275878906,140.27345275878906,142.01288139182006,139.80159278864267,140.50475915710393,8504300,2023-03-10
141.6150360107422,141.6150360107422,144.2519347655961,140.23645882491743,140.71756599903813,10799600,2023-03-13
142.41070556640625,142.41070556640625,142.51248093490454,140.5417461257196,141.8185618181854,8421200,2023-03-14
142.80856323242188,142.80856323242188,143.30817879638929,141.1246460262907,141.41146367577392,7757700,2023-03-15
142.5124969482422,142.5124969482422,142.8270702615581,141.18943112691937,141.97586441020917,7605500,2023-03-16
140.98587036132812,140.98587036132812,143.36369262511505,140.91185062500892,142.92883549787794,20540700,2023-03-17
142.38294982910156,142.38294982910156,142.54949775826145,140.98586442419057,141.06913132986023,7129000,2023-03-20
142.38294982910156,142.38294982910156,142.6050090287079,140.79156085980742,142.4847251975269,8376800,2023-03-21
139.7553253173828,139.7553253173828,142.54024920356275,139.73681685297345,142.34595973964093,7943500,2023-03-22
139.82931518554688,139.82931518554688,140.34743913574763,138.88558135178474,139.87556515995718,9051500,2023-03-23
141.23565673828125,141.23565673828125,141.3374321006514,139.55175379103494,140.1531446755187,5696200,2023-03-24
141.8370819091797,141.8370819091797,142.98435257414013,141.661286793014,142.6697792703814,6772300,2023-03-27
140.4677276611328,140.4677276611328,141.97583547006502,140.38444664520094,140.99509880033187,6115300,2023-03-28
141.8463134765625,141.8463134765625,141.91108603552752,140.6990429378241,140.85632957239886,6012000,2023-03-29
141.95733642578125,141.95733642578125,142.29967944820797,141.3837011547498,142.09612871632837,4555700,2023-03-30
143.40994262695312,143.40994262695312,143.58573771870184,141.7815509414751,142.2904136371859,9890000,2023-03-31
145.12164306640625,145.12164306640625,145.2696684349618,142.42923314392357,143.36370593076774,6841900,2023-04-03
146.6389923095703,146.6389923095703,147.08309658971223,144.88105541606524,145.23264561833037,8314500,2023-04-04
153.22659301757812,153.22659301757812,153.2728571153566,150.58969474023033,152.07930833464616,16704200,2023-04-05
152.80099487304688,152.80099487304688,154.72546572299512,152.47717439925265,153.57819506936056,9615400,2023-04-06
152.03306579589844,152.03306579589844,152.51417290644486,151.40390509452214,152.3198834512145,5354000,2023-04-10
151.98678588867188,151.98678588867188,152.92125849393585,151.77397387417219,152.12556405654584,5903800,2023-04-11
151.6629638671875,151.6629638671875,152.51416964203642,150.90428629044382,151.68147233037274,5764100,2023-04-12
153.68919372558594,153.68919372558594,153.89274444561647,151.56117245478825,151.90350133946714,5640600,2023-04-13
153.4394073486328,153.4394073486328,153.69846938253517,151.7925069397584,153.55969119216678,7225100,2023-04-14
153.2821044921875,153.2821044921875,153.80948979548853,152.60669384074666,153.34687705272785,8046400,2023-04-17
148.9705352783203,148.9705352783203,152.37537206202774,147.71222818053135,151.96827063071086,14571500,2023-04-18
150.3769073486328,150.3769073486328,150.51568553385337,149.1186000372876,149.8772917640173,6752000,2023-04-19
151.34837341308594,151.34837341308594,151.57043259265546,148.92428737018386,150.28435572686197,9498800,2023-04-20
150.52496337890625,150.52496337890625,152.6344767331839,149.85879978094246,152.14410826771376,7014200,2023-04-21
151.44090270996094,151.44090270996094,151.5611865423828,149.76624681772114,150.5249385025042,5278900,2023-04-24
152.82875061035156,152.82875061035156,152.98605137860275,151.88503070777395,152.02380889408784,6263100,2023-04-25
150.460205078125,150.460205078125,152.09785858827127,150.10862889761333,151.82028804315462,5518200,2023-04-26
150.81175231933594,150.81175231933594,151.19109815209703,150.0068106743524,150.7192241247726,5739700,2023-04-27
151.45941162109375,151.45941162109375,151.51492289227713,150.4046551151474,150.63596149029195,6024900,2023-04-28
151.3668975830078,151.3668975830078,152.01455261002505,150.10859033716542,151.3668975830078,4893400,2023-05-01
152.68994140625,152.68994140625,153.10628999843524,151.32985898537785,152.05153364325056,7541700,2023-05-02
150.6914825439453,150.6914825439453,153.75397689081655,150.35840077740158,153.17109438773124,5937200,2023-05-03
150.00682067871094,150.00682067871094,150.7192341766439,149.1926176892775,150.51568342928556,5128000,2023-05-04
150.5156707763672,150.5156707763672,150.93203352684907,149.59970660807528,150.66371023796873,5194500,2023-05-05
150.17337036132812,150.17337036132812,150.41393806151967,149.27590036712763,149.87730549978372,4994900,2023-05-08
149.007568359375,149.007568359375,150.00681358520347,148.76700069597035,149.65522338042476,5520500,2023-05-09
149.5626983642578,149.5626983642578,149.8587773046451,148.09159318848842,149.14634970743148,6756600,2023-05-10
148.9520721435547,148.9520721435547,150.0623400229741,147.4717055591141,149.72925824736606,5867600,2023-05-11
148.75778198242188,148.75778198242188,149.4794568750587,148.04535426406176,149.29441456476113,3904200,2023-05-12
147.61973571777344,147.61973571777344,148.98906554531268,147.055347581356,148.77626762700416,5104500,2023-05-15
147.42543029785156,147.42543029785156,148.26738890549836,146.67599988891226,147.16636828285579,5599200,2023-05-16
147.1016082763672,147.1016082763672,148.09159222648677,145.9728320296598,147.8417773868854,6840700,2023-05-17
146.62974548339844,146.62974548339844,147.0460941694654,145.77853964673523,146.79629342851837,5173000,2023-05-18
147.02760314941406,147.02760314941406,147.97132309443268,146.31517548604643,146.73152418153373,6527100,2023-05-19
146.23519897460938,146.23519897460938,148.35131127644604,146.15130382073633,147.28859665436912,5675900,2023-05-22
146.1792755126953,146.1792755126953,147.54030304282475,145.76910244267438,146.44962331990914,5793000,2023-05-23
146.03945922851562,146.03945922851562,146.48691432134834,145.34962136612862,146.43098421278688,5015100,2023-05-24
143.9419708251953,143.9419708251953,145.6945089068925,143.29874623524225,145.47078850992696,6886100,2023-05-25
143.88604736328125,143.88604736328125,144.75299239019122,143.74620788438855,144.2029940898286,6845400,2023-05-26
143.90469360351562,143.90469360351562,144.8462311461481,142.92588828892133,143.53181674313117,5593100,2023-05-30
144.54791259765625,144.54791259765625,145.1352071428046,143.41995089350073,144.2123177467629,11324600,2023-05-31
144.0631561279297,144.0631561279297,144.5292592804683,142.76738993284587,144.0631561279297,7901300,2023-06-01
146.32843017578125,146.32843017578125,146.6453769172105,143.64367136758068,144.23096591295953,7659700,2023-06-02
147.58692932128906,147.58692932128906,147.8852279832341,146.12335839358653,146.12335839358653,6430500,2023-06-05
147.45640563964844,147.45640563964844,148.78946822550984,146.72928576530265,148.76150317067663,5073600,2023-06-06
147.7733612060547,147.7733612060547,148.03437785780278,146.76657659602316,147.38183622843255,6504300,2023-06-07
149.39540100097656,149.39540100097656,149.54455744726258,147.12082920465224,147.75472276485536,5818400,2023-06-08
149.16232299804688,149.16232299804688,149.8335126632457,148.65893786131733,149.54453098990658,6264400,2023-06-09
149.05978393554688,149.05978393554688,149.3860618352192,147.96910425496554,149.1530102566931,6510600,2023-06-12
149.84286499023438,149.84286499023438,149.9360770975791,148.3606459727396,148.90132740296707,6066800,2023-06-13
150.6072540283203,150.6072540283203,151.09200530797995,150.06657264414994,150.6445502475541,6699100,2023-06-14
152.6301727294922,152.6301727294922,152.7979773032605,150.48609484377397,151.06407257081707,7138300,2023-06-15
153.0962371826172,153.0962371826172,153.80472307658422,152.76064234451155,153.32928875840332,13426600,2023-06-16
153.00302124023438,153.00302124023438,154.1030178226069,152.70470840304515,153.12419838404588,7995800,2023-06-20
152.7699737548828,152.7699737548828,153.7394620529908,151.66064597647642,152.49030901862534,7177500,2023-06-21
154.39199829101562,154.39199829101562,154.48522460799595,152.68605910551548,152.7886023644583,5485900,2023-06-22
154.26150512695312,154.26150512695312,154.99795612012005,153.84201510803464,154.84879968804316,9450700,2023-06-23
152.5369110107422,152.5369110107422,153.79538089525298,150.39283382219918,153.79538089525298,6978800,2023-06-26
152.219970703125,152.219970703125,152.76998326760415,151.4276038294521,152.58353061559617,4927500,2023-06-27
151.912353515625,151.912353515625,152.13607393672615,150.93353400028718,152.13607393672615,6780400,2023-06-28
152.97508239746094,152.97508239746094,153.18016895207919,151.23184668320587,151.61405473720728,4547500,2023-06-29
154.2987823486328,154.2987823486328,154.6903072663717,153.2081027440019,153.6835228103266,7580000,2023-06-30
152.27590942382812,152.27590942382812,153.24539774659067,151.91234952474971,153.19878458530582,4033700,2023-07-03
151.7725067138672,151.7725067138672,152.8072562846136,151.6979285023142,151.9403112459463,7224600,2023-07-05
150.64454650878906,150.64454650878906,151.36233513131577,150.08521702888348,151.25047492507048,6332500,2023-07-06
148.453857421875,148.453857421875,150.1225004867772,148.40724426070506,149.59115027759103,7022200,2023-07-07
148.6962127685547,148.6962127685547,149.43266366649289,148.22079270516787,148.62163456215978,5739200,2023-07-10
147.8759307861328,147.8759307861328,149.43271403042738,146.91575916973764,148.34203406493992,6606700,2023-07-11
147.36317443847656,147.36317443847656,148.16487242995228,147.17673602229743,148.16487242995228,6940400,2023-07-12
148.04367065429688,148.04367065429688,148.34198347869022,146.73858760842197,147.2885858760165,6401700,2023-07-13
149.03184509277344,149.03184509277344,149.3674399938422,148.2021818962898,148.38862034702979,5362200,2023-07-14
148.28607177734375,148.28607177734375,149.03182548217245,147.42842941297852,148.91996527131616,5486800,2023-07-17
148.2767333984375,148.2767333984375,149.98267265272418,147.46571846049477,148.2860645651151,6332500,2023-07-18
147.97840881347656,147.97840881347656,149.53519137118278,146.66399473309463,147.2046760049752,7522600,2023-07-19
156.9648895263672,156.9648895263672,157.67336114025727,150.36486771242664,150.96147913052837,21892900,2023-07-20
158.65219116210938,158.65219116210938,159.23948567804572,156.7784474110131,156.7784474110131,12080000,2023-07-21
159.48187255859375,159.48187255859375,162.03612321439024,159.39797739646727,159.87339753952475,15155400,2023-07-24
160.70303344726562,160.70303344726562,160.97336699866585,158.2420095380045,158.89455106236574,13790100,2023-07-25
161.01068115234375,161.01068115234375,162.06407887467603,159.78016194845048,160.3394914455547,14288200,2023-07-26
161.9149169921875,161.9149169921875,162.4742322461138,160.3767680391263,160.50727635414304,12446400,2023-07-27
162.6513671875,162.6513671875,163.4717133637152,161.48610919825828,162.20391210244657,14138800,2023-07-28
156.1725311279297,156.1725311279297,158.6801685246694,155.4081293055929,158.1861002893646,22632700,2023-07-31
157.44032287597656,157.44032287597656,157.6267612928115,154.80217731596088,155.09115899570594,15810300,2023-08-01
158.39117431640625,158.39117431640625,159.6310103903472,157.40303792384827,157.40303792384827,14595600,2023-08-02
159.07168579101562,159.07168579101562,159.70559348493424,158.16744452315058,158.42846115466423,17424800,2023-08-03
157.58016967773438,157.58016967773438,160.97340053569314,156.5081379661049,158.79204088936424,23415100,2023-08-04
161.3649139404297,161.3649139404297,161.58863434569247,157.87845730691433,157.99964867599104,17736400,2023-08-07
161.43948364257812,161.43948364257812,161.78440965347065,159.7708405887701,161.26237639025337,27378700,2023-08-08
161.33694458007812,161.33694458007812,162.4369411414741,160.38609021009367,161.27168331406037,42974400,2023-08-09
160.4979705810547,160.4979705810547,164.0403576664659,160.00390233808406,162.20390996171076,48213800,2023-08-10
162.0640869140625,162.0640869140625,162.15729901864378,159.98525641869625,160.78695448466684,45905600,2023-08-11
161.68186950683594,161.68186950683594,163.69543861036175,160.10643852003122,161.75644772078206,64036900,2023-08-14
161.2157745361328,161.2157745361328,162.72594432840296,160.47000658308735,161.0852662111754,88958100,2023-08-15
160.70303344726562,160.70303344726562,162.88439263913241,160.460664945171,160.83354175213788,85832700,2023-08-16
162.2132110595703,162.2132110595703,163.49966028884205,161.04795319953115,161.14117951806992,70904200,2023-08-17
160.79627990722656,160.79627990722656,162.19458944505308,159.69626900747946,161.43017340335797,49631700,2023-08-18
156.00473022460938,156.00473022460938,158.3352459780434,154.7089640346736,158.1860895559822,151319500,2023-08-21
154.76490783691406,154.76490783691406,156.46151605894423,154.19626137376505,155.5479577855434,56834800,2023-08-22
153.3759002685547,153.3759002685547,155.21234780394187,152.3877638737452,154.65301833833612,119011400,2023-08-23
153.89793395996094,153.89793395996094,155.37082161424738,152.75132419894058,152.90979756230607,70755100,2023-08-24
156.10450744628906,156.10450744628906,157.54113725582627,154.04815104074385,154.2735100740959,18185500,2023-08-25
154.26416015625,154.26416015625,156.06700434045,153.2125129884817,154.93083855357187,18458000,2023-08-28
154.28289794921875,154.28289794921875,155.56928843060496,152.83688352199448,154.80872137730032,12208600,2023-08-29
153.73834228515625,153.73834228515625,155.71019512561227,153.69139067893232,155.03413211331986,9939100,2023-08-30
151.8134307861328,151.8134307861328,153.58810681912055,151.43784661697356,153.4003004069233,15333000,2023-08-31
150.6866455078125,150.6866455078125,152.56459477899327,150.24532628287574,151.569283957686,8610100,2023-09-01
150.87442016601562,150.87442016601562,152.08570532967016,150.4988360861495,150.76174780757864,9019800,2023-09-05
148.36737060546875,148.36737060546875,150.2359352075542,147.7476582617252,150.085695833719,9753800,2023-09-06
150.2641143798828,150.2641143798828,151.23125713789068,149.2781881168566,149.42842750177067,9931800,2023-09-07
150.7617645263672,150.7617645263672,150.87443689729903,149.475373866176,149.85095798769268,6957000,2023-09-08
152.73361206054688,152.73361206054688,152.76178015237195,150.6584718878701,151.23124696767195,6309300,2023-09-11
153.5974578857422,153.5974578857422,153.92609038012745,151.67255720177462,152.32045193064505,6045800,2023-09-12
153.982421875,153.982421875,154.88382930399356,153.05283203171342,153.76644744030105,7397500,2023-09-13
153.74771118164062,153.74771118164062,155.18434122033582,153.4660159269205,154.63033529926045,7758400,2023-09-14
151.5974578857422,151.5974578857422,154.761812272261,151.37211313420084,153.97306265901693,13392100,2023-09-15
152.55520629882812,152.55520629882812,153.19370215748563,150.9401688206037,152.22655945370906,5789000,2023-09-18
152.30169677734375,152.30169677734375,152.91203894214996,151.53174495700708,152.34864837888534,5550800,2023-09-19
152.96835327148438,152.96835327148438,153.5598975179928,151.7946350387726,152.2922904232332,3837400,2023-09-20
151.79464721679688,151.79464721679688,153.52235715532987,151.72891211323602,152.64911759739024,4526700,2023-09-21
150.70542907714844,150.70542907714844,151.5505005184973,150.47068541814977,151.45661165146737,4976700,2023-09-22
150.48008728027344,150.48008728027344,150.5739904856985,149.04345706849912,150.30169411415395,6722500,2023-09-25
149.31573486328125,149.31573486328125,150.311045579935,149.16549549875612,150.05751844325067,4904800,2023-09-26
147.52230834960938,147.52230834960938,149.0716107964716,145.78519950999862,148.9026022361373,10211600,2023-09-27
147.3063507080078,147.3063507080078,148.3204450701891,146.68662398762763,147.88851041814993,7861900,2023-09-28
146.24530029296875,146.24530029296875,147.98240910935698,145.86971616772502,147.76643462610664,7680700,2023-09-29
145.68190002441406,145.68190002441406,145.9354271721693,143.9635891552258,145.9354271721693,7259700,2023-10-02
145.8602752685547,145.8602752685547,146.01051460645505,144.49876529691076,145.24054874542455,5740800,2023-10-03
146.0293426513672,146.0293426513672,146.41431137170403,145.1373195928443,146.07629424973496,4955200,2023-10-04
147.5504913330078,147.5504913330078,148.39556287519167,146.54579580297226,146.7335878870556,5993300,2023-10-05
148.0199737548828,148.0199737548828,148.63970050648015,147.0340474369083,147.49415020599432,5802200,2023-10-06
148.86502075195312,148.86502075195312,149.18428299201312,147.50351050260696,147.5880147745575,4414100,2023-10-09
148.69601440429688,148.69601440429688,149.55048470694558,148.26407979525646,148.71479790754603,5273500,2023-10-10
146.64906311035156,146.64906311035156,149.34393026678484,146.51760722425362,148.78993862734472,6922900,2023-10-11
146.78988647460938,146.78988647460938,147.00584659959927,145.60678375311795,146.40490348791275,5792400,2023-10-12
147.27818298339844,147.27818298339844,147.75705490801118,146.5270003805345,147.16549628001815,5359800,2023-10-13
147.91665649414062,147.91665649414062,148.5927193016273,147.26876177633136,148.18896713117473,6408100,2023-10-16
146.56454467773438,146.56454467773438,149.25001265818602,145.17486625489556,146.46125689665487,12244400,2023-10-17
143.40957641601562,143.40957641601562,146.4330755585408,142.77108061081867,145.92603561486172,9097300,2023-10-18
143.02464294433594,143.02464294433594,143.7664267038198,140.98705509794422,142.41430075110293,7733800,2023-10-19
143.66311645507812,143.66311645507812,144.48001978733862,143.03400518076518,143.41898821250786,7207000,2023-10-20
142.15135192871094,142.15135192871094,144.13258873788678,141.982343392462,143.5316456185337,5874000,2023-10-23
142.00111389160156,142.00111389160156,142.68657561308746,140.9682505071236,141.55041012978597,6155300,2023-10-24
142.32040405273438,142.32040405273438,142.88378028367146,141.062167048979,142.01054067829128,5880800,2023-10-25
139.9072265625,139.9072265625,142.69598249321015,139.79455418634734,142.69598249321015,7612500,2023-10-26
136.7147216796875,136.7147216796875,139.58798196146415,136.10437952977526,139.42835798221176,11385800,2023-10-27
138.0574493408203,138.0574493408203,138.25464033246598,137.0903065436056,137.17481082818935,8205300,2023-10-30
139.28749084472656,139.28749084472656,139.47528290206088,137.69123686596154,138.53630828777375,7576900,2023-10-31
139.61614990234375,139.61614990234375,140.62084537714688,139.40018973390104,140.08563725055117,5733000,2023-11-01
141.071533203125,141.071533203125,141.22175823324952,138.5362906060367,138.69592887839218,5349100,2023-11-02
142.1044158935547,142.1044158935547,142.97766974261268,140.98703380065186,141.98235893544012,4926800,2023-11-03
142.4424591064453,142.4424591064453,143.12790662562583,142.13259573617052,142.51757880174983,4851400,2023-11-06
141.69126892089844,141.69126892089844,142.95889042914916,141.48469335173735,142.65841166396353,4840400,2023-11-07
141.17486572265625,141.17486572265625,142.56454440322497,141.16546680505957,142.11384051475207,5460000,2023-11-08
138.42364501953125,138.42364501953125,141.31568874098636,138.27340563274012,141.31568874098636,6973600,2023-11-09
138.26400756835938,138.26400756835938,139.4377257989906,136.75225791420175,139.20298215286437,6930700,2023-11-10
138.62081909179688,138.62081909179688,138.87433190750593,137.7006137056926,138.2640041736089,5889300,2023-11-13
138.64898681640625,138.64898681640625,139.47527468552343,138.00109207829735,138.6302033134947,6713600,2023-11-14
139.7194366455078,139.7194366455078,140.30159636808708,138.2828065169633,138.3579262114278,6729100,2023-11-15
140.9401092529297,140.9401092529297,141.0058300320594,139.5691998765467,140.37671869767817,6875600,2023-11-16
140.64901733398438,140.64901733398438,141.58799205618303,139.9729687154092,141.36264729253037,7023300,2023-11-17
141.888916015625,141.888916015625,142.35268882274477,139.64571546210453,139.9959280555228,8851700,2023-11-20
143.0341796875,143.0341796875,143.19508194682453,141.60497883654426,142.0687661315527,5916300,2023-11-21
142.75022888183594,142.75022888183594,143.90493824954922,142.3432289607382,143.51688669424686,4633500,2023-11-22
144.34033203125,144.34033203125,144.51069401541693,142.78808248087032,142.78808248087032,3351400,2023-11-24
143.1856231689453,143.1856231689453,144.16998509918912,142.89221231512283,144.14157698984332,6449700,2023-11-27
