Price,Close,High,Low,Open,Volume,Date
267.239990234375,267.239990234375,268.75,262.7200012207031,265.69000244140625,1788700,2025-03-05
260.3900146484375,260.3900146484375,266.5,259.239990234375,262.4100036621094,1641700,2025-03-06
259.75,259.75,261.3500061035156,252.17999267578125,259.5799865722656,3448300,2025-03-07
248.39999389648438,248.39999389648438,256.92999267578125,246.30999755859375,256.6099853515625,3198600,2025-03-10
250.85000610351562,250.85000610351562,254.3800048828125,246.9499969482422,247.55999755859375,2776600,2025-03-11
251.85000610351562,251.85000610351562,255.91000366210938,250.11000061035156,254.5,2432100,2025-03-12
246.92999267578125,246.92999267578125,252.6699981689453,244.85000610351562,251.85000610351562,1498400,2025-03-13
254.42999267578125,254.42999267578125,254.88999938964844,248.99000549316406,248.99000549316406,1303000,2025-03-14
260.6199951171875,260.6199951171875,263.25,252.6300048828125,252.9600067138672,1785300,2025-03-17
259.95001220703125,259.95001220703125,261.3599853515625,257.9800109863281,259.95001220703125,1509700,2025-03-18
268.29998779296875,268.29998779296875,271.6300048828125,263.0,263.07000732421875,1930200,2025-03-19
267.82000732421875,267.82000732421875,271.4700012207031,266.1400146484375,268.04998779296875,1465400,2025-03-20
267.25,267.25,268.3800048828125,262.45001220703125,262.45001220703125,2014200,2025-03-21
269.19000244140625,269.19000244140625,272.30999755859375,269.0199890136719,271.9599914550781,1660400,2025-03-24
273.0799865722656,273.0799865722656,273.7900085449219,270.5899963378906,270.5899963378906,1068500,2025-03-25
271.2099914550781,271.2099914550781,274.260009765625,270.2900085449219,271.7099914550781,1092800,2025-03-26
269.80999755859375,269.80999755859375,273.5199890136719,268.20001220703125,268.5,1230500,2025-03-27
261.6300048828125,261.6300048828125,268.57000732421875,260.92999267578125,267.2900085449219,1233400,2025-03-28
261.79998779296875,261.79998779296875,262.1700134277344,255.17999267578125,259.0199890136719,1844800,2025-03-31
264.6099853515625,264.6099853515625,264.8999938964844,258.2699890136719,261.17999267578125,1042900,2025-04-01
267.92999267578125,267.92999267578125,269.6700134277344,259.3500061035156,260.1199951171875,1245700,2025-04-02
257.1499938964844,257.1499938964844,260.42999267578125,254.02999877929688,256.9800109863281,1791100,2025-04-03
245.50999450683594,245.50999450683594,252.66000366210938,244.38999938964844,250.11000061035156,3161400,2025-04-04
243.6199951171875,243.6199951171875,253.9600067138672,232.6699981689453,237.6300048828125,3597300,2025-04-07
238.83999633789062,238.83999633789062,251.49000549316406,235.1999969482422,249.7100067138672,1838100,2025-04-08
263.5299987792969,263.5299987792969,265.1400146484375,237.25,238.0800018310547,2456700,2025-04-09
256.9200134277344,256.9200134277344,259.20001220703125,248.5800018310547,257.1600036621094,2238400,2025-04-10
258.45001220703125,258.45001220703125,260.7900085449219,251.4199981689453,256.9200134277344,1274600,2025-04-11
260.7099914550781,260.7099914550781,263.6400146484375,258.20001220703125,263.0,1261600,2025-04-14
265.3399963378906,265.3399963378906,266.54998779296875,262.0,262.3999938964844,1082300,2025-04-15
260.1600036621094,260.1600036621094,266.1499938964844,257.9100036621094,261.7900085449219,1323100,2025-04-16
259.4700012207031,259.4700012207031,262.3900146484375,258.1400146484375,262.29998779296875,1053400,2025-04-17
254.27000427246094,254.27000427246094,256.5199890136719,250.4600067138672,255.9199981689453,1277200,2025-04-21
261.1400146484375,261.1400146484375,263.1400146484375,256.0400085449219,257.80999755859375,1072900,2025-04-22
264.44000244140625,264.44000244140625,270.79998779296875,263.5799865722656,265.489990234375,1021800,2025-04-23
271.7099914550781,271.7099914550781,272.7699890136719,265.0199890136719,265.5400085449219,1303300,2025-04-24
269.92999267578125,269.92999267578125,272.2699890136719,268.7699890136719,271.29998779296875,1308100,2025-04-25
271.4700012207031,271.4700012207031,273.55999755859375,269.4200134277344,269.7900085449219,1171900,2025-04-28
272.8900146484375,272.8900146484375,273.17999267578125,270.3999938964844,270.79998779296875,820400,2025-04-29
274.25,274.25,274.8699951171875,267.6099853515625,270.3999938964844,1226000,2025-04-30
273.489990234375,273.489990234375,278.57000732421875,273.1400146484375,276.1400146484375,1303900,2025-05-01
279.989990234375,279.989990234375,281.19000244140625,276.32000732421875,278.29998779296875,959600,2025-05-02
280.07000732421875,280.07000732421875,283.2699890136719,278.19000244140625,278.19000244140625,894600,2025-05-05
278.6400146484375,278.6400146484375,281.29998779296875,276.2099914550781,277.8800048828125,678300,2025-05-06
283.3599853515625,283.3599853515625,284.7699890136719,279.3699951171875,279.3800048828125,1271200,2025-05-07
289.6199951171875,289.6199951171875,291.3500061035156,284.05999755859375,284.8900146484375,1149000,2025-05-08
287.4800109863281,287.4800109863281,291.989990234375,285.7699890136719,289.79998779296875,906900,2025-05-09
293.20001220703125,293.20001220703125,297.8599853515625,292.5199890136719,295.95001220703125,1500000,2025-05-12
297.010009765625,297.010009765625,298.8299865722656,292.95001220703125,294.17999267578125,1220300,2025-05-13
295.5400085449219,295.5400085449219,297.989990234375,294.6499938964844,295.8500061035156,1353200,2025-05-14
295.7799987792969,295.7799987792969,297.17999267578125,294.3999938964844,294.9700012207031,1780800,2025-05-15
298.0799865722656,298.0799865722656,298.2099914550781,294.82000732421875,296.1000061035156,1901600,2025-05-16
295.8999938964844,295.8999938964844,297.25,293.0,294.5899963378906,1635400,2025-05-19
295.8399963378906,295.8399963378906,295.8999938964844,292.2699890136719,294.5899963378906,1388300,2025-05-20
292.92999267578125,292.92999267578125,297.7900085449219,291.79998779296875,292.7699890136719,1831200,2025-05-21
295.0,295.0,296.44000244140625,292.3699951171875,292.3900146484375,2366800,2025-05-22
295.3500061035156,295.3500061035156,304.79998779296875,291.5299987792969,295.0,3197300,2025-05-23
300.3599853515625,300.3599853515625,301.17999267578125,294.7900085449219,297.5199890136719,2132600,2025-05-27
299.2300109863281,299.2300109863281,303.1000061035156,298.8599853515625,301.0,1477600,2025-05-28
297.0,297.0,301.17999267578125,294.79998779296875,300.4800109863281,1250600,2025-05-29
296.1199951171875,296.1199951171875,298.0,293.7099914550781,297.489990234375,4533900,2025-05-30
295.260009765625,295.260009765625,295.8800048828125,291.239990234375,294.4100036621094,1023700,2025-06-02
299.5199890136719,299.5199890136719,299.7200012207031,294.4800109863281,295.1199951171875,1525700,2025-06-03
298.3599853515625,298.3599853515625,301.42999267578125,298.0400085449219,299.1000061035156,1031200,2025-06-04
298.2200012207031,298.2200012207031,300.6700134277344,297.2200012207031,298.3599853515625,1091100,2025-06-05
297.8599853515625,297.8599853515625,300.17999267578125,297.3999938964844,300.1700134277344,941700,2025-06-06
297.2099914550781,297.2099914550781,298.7900085449219,290.6300048828125,297.0,1316600,2025-06-09
297.5400085449219,297.5400085449219,298.5199890136719,295.9700012207031,298.4100036621094,896700,2025-06-10
296.7699890136719,296.7699890136719,299.1199951171875,295.9800109863281,298.0,1198600,2025-06-11
298.57000732421875,298.57000732421875,299.6700134277344,296.1099853515625,296.9200134277344,1054300,2025-06-12
292.1600036621094,292.1600036621094,296.69000244140625,291.1400146484375,294.0899963378906,1129700,2025-06-13
299.29998779296875,299.29998779296875,299.3900146484375,292.8999938964844,293.3500061035156,1384900,2025-06-16
296.8500061035156,296.8500061035156,300.5199890136719,295.80999755859375,298.3999938964844,1070000,2025-06-17
295.19000244140625,295.19000244140625,297.57000732421875,293.760009765625,296.8500061035156,1110700,2025-06-18
297.2099914550781,297.2099914550781,299.70001220703125,295.0799865722656,297.75,2874600,2025-06-20
300.95001220703125,300.95001220703125,301.17999267578125,293.489990234375,297.82000732421875,1828900,2025-06-23
304.19000244140625,304.19000244140625,306.05999755859375,301.9200134277344,304.0199890136719,1470100,2025-06-24
302.3699951171875,302.3699951171875,305.0,302.0199890136719,304.3800048828125,1226400,2025-06-25
304.92999267578125,304.92999267578125,305.760009765625,300.7099914550781,303.489990234375,1159900,2025-06-26
305.1300048828125,305.1300048828125,309.8399963378906,304.8599853515625,307.4700012207031,1703000,2025-06-27
309.57000732421875,309.57000732421875,310.2300109863281,305.760009765625,307.4599914550781,1570500,2025-06-30
311.6700134277344,311.6700134277344,312.510009765625,306.1499938964844,308.4100036621094,2001300,2025-07-01
310.3399963378906,310.3399963378906,310.82000732421875,306.32000732421875,309.8800048828125,1139500,2025-07-02
316.6600036621094,316.6600036621094,318.25,310.3399963378906,312.17999267578125,836400,2025-07-03
315.30999755859375,315.30999755859375,319.489990234375,313.80999755859375,317.7300109863281,1409800,2025-07-07
314.9100036621094,314.9100036621094,319.1300048828125,314.7099914550781,317.2099914550781,1457600,2025-07-08
307.2699890136719,307.2699890136719,316.6000061035156,300.0,316.07000732421875,2562700,2025-07-09
286.1099853515625,286.1099853515625,300.4800109863281,281.6499938964844,300.0,4698700,2025-07-10
280.3900146484375,280.3900146484375,286.1600036621094,279.8999938964844,285.6099853515625,2441800,2025-07-11
294.54998779296875,294.54998779296875,298.3699951171875,286.69000244140625,298.3699951171875,3744800,2025-07-14
288.9599914550781,288.9599914550781,294.7300109863281,288.6499938964844,293.260009765625,1830900,2025-07-15
289.4700012207031,289.4700012207031,290.92999267578125,286.5199890136719,289.7900085449219,1350000,2025-07-16
292.1600036621094,292.1600036621094,292.3800048828125,288.8599853515625,289.6700134277344,1639200,2025-07-17
297.0299987792969,297.0299987792969,297.70001220703125,292.29998779296875,293.7099914550781,2421100,2025-07-18
295.1600036621094,295.1600036621094,298.7699890136719,294.80999755859375,296.0899963378906,1592100,2025-07-21
299.42999267578125,299.42999267578125,300.6000061035156,295.5799865722656,296.45001220703125,1198200,2025-07-22
300.9800109863281,300.9800109863281,302.3999938964844,298.489990234375,300.8999938964844,1683100,2025-07-23
301.1000061035156,301.1000061035156,302.2900085449219,299.0400085449219,301.010009765625,1286900,2025-07-24
303.2799987792969,303.2799987792969,304.3599853515625,300.07000732421875,301.7099914550781,1025300,2025-07-25
304.4700012207031,304.4700012207031,306.1099853515625,303.2200012207031,304.5799865722656,720100,2025-07-28
306.6099853515625,306.6099853515625,307.7799987792969,304.42999267578125,305.17999267578125,1120900,2025-07-29
308.1400146484375,308.1400146484375,309.80999755859375,305.489990234375,306.0799865722656,960700,2025-07-30
303.1099853515625,303.1099853515625,309.20001220703125,302.239990234375,307.9200134277344,1492200,2025-07-31
297.0199890136719,297.0199890136719,301.510009765625,294.9800109863281,301.260009765625,1346200,2025-08-01
302.5,302.5,302.9100036621094,298.989990234375,299.25,933600,2025-08-04
299.20001220703125,299.20001220703125,304.25,298.8599853515625,303.8999938964844,816100,2025-08-05
305.17999267578125,305.17999267578125,305.3299865722656,300.1499938964844,300.8299865722656,1163600,2025-08-06
292.989990234375,292.989990234375,306.17999267578125,288.92999267578125,305.75,1383000,2025-08-07
290.67999267578125,290.67999267578125,294.5400085449219,289.2200012207031,293.0199890136719,1540500,2025-08-08
284.6199951171875,284.6199951171875,292.2300109863281,282.9599914550781,290.6700134277344,2227600,2025-08-11
283.0299987792969,283.0299987792969,286.4599914550781,280.3900146484375,285.1099853515625,2345600,2025-08-12
287.010009765625,287.010009765625,287.0899963378906,280.8500061035156,284.7200012207031,1974900,2025-08-13
283.75,283.75,287.0799865722656,282.6700134277344,286.07000732421875,1412000,2025-08-14
286.7300109863281,286.7300109863281,288.5299987792969,284.25,285.05999755859375,1149600,2025-08-15
289.6499938964844,289.6499938964844,290.29998779296875,286.6700134277344,287.19000244140625,936200,2025-08-18
289.239990234375,289.239990234375,294.19000244140625,289.1700134277344,290.3800048828125,1170400,2025-08-19
288.6300048828125,288.6300048828125,290.04998779296875,286.7300109863281,289.8900146484375,1058200,2025-08-20
286.05999755859375,286.05999755859375,287.42999267578125,285.1700134277344,286.5299987792969,1184500,2025-08-21
290.2300109863281,290.2300109863281,291.29998779296875,285.2799987792969,286.5,1116900,2025-08-22
285.3399963378906,285.3399963378906,291.2300109863281,284.30999755859375,290.3900146484375,1180100,2025-08-25
282.45001220703125,282.45001220703125,286.6700134277344,281.75,285.3399963378906,1922200,2025-08-26
285.95001220703125,285.95001220703125,286.57000732421875,283.20001220703125,283.4599914550781,1389200,2025-08-27
288.489990234375,288.489990234375,294.489990234375,287.7900085449219,288.6600036621094,4151600,2025-08-28
314.70001220703125,314.70001220703125,326.45001220703125,307.260009765625,318.0,4904200,2025-08-29
319.1600036621094,319.1600036621094,319.4700012207031,312.6499938964844,313.0199890136719,2665000,2025-09-02
317.510009765625,317.510009765625,324.3699951171875,314.3800048828125,320.29998779296875,1943100,2025-09-03
319.92999267578125,319.92999267578125,320.0,312.6000061035156,318.5799865722656,1422000,2025-09-04
326.3699951171875,326.3699951171875,326.8500061035156,320.4800109863281,322.6400146484375,1632200,2025-09-05
326.7900085449219,326.7900085449219,329.0899963378906,324.4200134277344,326.8800048828125,1794000,2025-09-08
325.19000244140625,325.19000244140625,326.8699951171875,323.1700134277344,326.69000244140625,1271400,2025-09-09
323.79998779296875,323.79998779296875,325.5,321.9700012207031,325.3699951171875,1323700,2025-09-10
324.5199890136719,324.5199890136719,326.5,323.1400146484375,325.239990234375,1484100,2025-09-11
319.04998779296875,319.04998779296875,324.6300048828125,318.760009765625,324.5400085449219,1077500,2025-09-12
321.07000732421875,321.07000732421875,321.4700012207031,318.510009765625,318.7099914550781,1034100,2025-09-15
318.510009765625,318.510009765625,321.0199890136719,316.1700134277344,320.8800048828125,1171800,2025-09-16
319.2799987792969,319.2799987792969,322.67999267578125,317.3999938964844,319.55999755859375,1758400,2025-09-17
323.0400085449219,323.0400085449219,326.7099914550781,319.82000732421875,321.7300109863281,1883600,2025-09-18
322.6700134277344,322.6700134277344,326.5400085449219,320.8500061035156,325.0299987792969,3364400,2025-09-19
324.3900146484375,324.3900146484375,326.4700012207031,318.6700134277344,321.3900146484375,1695700,2025-09-22
324.8599853515625,324.8599853515625,325.1600036621094,322.010009765625,323.45001220703125,1417900,2025-09-23
323.5199890136719,323.5199890136719,326.3500061035156,322.45001220703125,325.489990234375,1102600,2025-09-24
320.1700134277344,320.1700134277344,322.9700012207031,319.1600036621094,322.4700012207031,1057800,2025-09-25
322.8800048828125,322.8800048828125,323.44000244140625,319.3900146484375,320.1700134277344,850800,2025-09-26
322.0299987792969,322.0299987792969,326.1099853515625,320.94000244140625,325.0,1162000,2025-09-29
317.6700134277344,317.6700134277344,322.2300109863281,314.8399963378906,322.2300109863281,1159900,2025-09-30
315.7300109863281,315.7300109863281,320.5400085449219,311.6300048828125,318.7900085449219,1786900,2025-10-01
320.9100036621094,320.9100036621094,321.57000732421875,314.3599853515625,314.8299865722656,1367000,2025-10-02
318.8999938964844,318.8999938964844,321.57000732421875,318.1000061035156,320.1499938964844,971900,2025-10-03
323.42999267578125,323.42999267578125,326.20001220703125,320.1300048828125,322.0,1568800,2025-10-06
314.19000244140625,314.19000244140625,324.0,309.57000732421875,323.1099853515625,1468900,2025-10-07
311.4100036621094,311.4100036621094,315.82000732421875,309.1600036621094,315.0,1429700,2025-10-08
310.32000732421875,310.32000732421875,312.92999267578125,305.80999755859375,310.5,1357000,2025-10-09
303.5,303.5,312.2900085449219,302.42999267578125,309.0799865722656,1480200,2025-10-10
307.9700012207031,307.9700012207031,308.70001220703125,302.6600036621094,303.6300048828125,982600,2025-10-13
306.5899963378906,306.5899963378906,308.4599914550781,303.1099853515625,304.5799865722656,1338600,2025-10-14
