Price,Close,High,Low,Open,Volume,Date
188.3915252685547,188.3915252685547,188.89033909932806,183.8729501002254,183.8729501002254,1353700,2025-01-27
188.17633056640625,188.17633056640625,190.42584277171423,187.2765286690471,187.6188512590928,931900,2025-01-28
189.5456085205078,189.5456085205078,190.57256138046557,188.2937089141774,189.34021197898807,857500,2025-01-29
191.88316345214844,191.88316345214844,192.3330569964829,189.8292574967125,190.32807133025042,769600,2025-01-30
190.95401000976562,190.95401000976562,192.47976180774614,190.72904832696545,190.85619928473758,1508600,2025-01-31
194.30870056152344,194.30870056152344,195.56060020322982,187.53083835715154,188.28392420842334,1324400,2025-02-03
195.1791534423828,195.1791534423828,196.48973348870996,192.91009104078273,194.9444315975602,868400,2025-02-04
196.02027893066406,196.02027893066406,196.67556896738478,192.2254498401053,195.26717817403016,974300,2025-02-05
196.03005981445312,196.03005981445312,197.5069211400667,194.7097045996086,196.99833224439587,733100,2025-02-06
192.89053344726562,192.89053344726562,195.61927946666253,192.71447713295117,195.25740665921177,775300,2025-02-07
191.0224609375,191.0224609375,193.91748819643385,189.4967091765863,193.8001123444875,882900,2025-02-10
189.90748596191406,189.90748596191406,190.6410216049824,187.92205068191475,188.82185261322007,895500,2025-02-11
190.53343200683594,190.53343200683594,191.17894694166856,187.86336649761807,189.1250412122268,798000,2025-02-12
189.21307373046875,189.21307373046875,192.0005001189728,188.39150249785695,191.04201775871607,908300,2025-02-13
186.992919921875,186.992919921875,189.81947684191277,186.0442125717475,189.81947684191277,1149000,2025-02-14
196.00071716308594,196.00071716308594,196.25501906969293,186.4940940687361,186.86575690219507,1928500,2025-02-18
192.52865600585938,192.52865600585938,194.80749354388874,191.2865315043746,194.24023912784858,1551600,2025-02-19
190.81707763671875,190.81707763671875,193.16438572152796,188.99790864765433,191.5408232522275,1133500,2025-02-20
187.01248168945312,187.01248168945312,191.20829918174238,185.88771803409114,190.895316797141,1385000,2025-02-21
190.66058349609375,190.66058349609375,191.10070188969593,186.66037277221474,187.71665094733171,1300800,2025-02-24
193.3502197265625,193.3502197265625,194.28913700352493,190.660589003301,190.660589003301,1383800,2025-02-25
189.78033447265625,189.78033447265625,193.878355974846,188.15678692935,193.878355974846,1212600,2025-02-26
190.64100646972656,190.64100646972656,192.02983205281666,188.880518081366,190.61166624023886,1257400,2025-02-27
196.0594024658203,196.0594024658203,196.3723698959347,191.02244903940618,191.02244903940618,1132700,2025-02-28
191.6092987060547,191.6092987060547,198.661013169635,191.0224642077395,197.1646016151346,1578600,2025-03-03
188.48931884765625,188.48931884765625,191.40389627239125,188.07854068098789,190.16177174596166,1241600,2025-03-04
190.39649963378906,190.39649963378906,191.58971874385057,187.48192234512706,188.41106445900903,870300,2025-03-05
188.0883331298828,188.0883331298828,190.82686941738524,187.42326791979536,188.64582742994625,944000,2025-03-06
190.39649963378906,190.39649963378906,191.1006950077211,185.06614389474186,187.5992832661757,1151500,2025-03-07
191.22784423828125,191.22784423828125,193.01767288730807,188.90986160163607,189.84879373305765,1368000,2025-03-10
185.232421875,185.232421875,190.77794960215178,184.69449274651345,189.43802925613886,1578600,2025-03-11
185.6529998779297,185.6529998779297,186.91467469698017,181.24199571524989,185.30090215013067,1245300,2025-03-12
177.1537628173828,177.1537628173828,187.0026941807217,176.42022713289478,186.08332706835188,1644400,2025-03-13
181.90707397460938,181.90707397460938,182.43521309899887,176.26373528422508,178.36653160242355,1047400,2025-03-14
183.4817352294922,183.4817352294922,184.10768509483344,180.63561313953136,181.31046836950372,1204100,2025-03-17
183.94139099121094,183.94139099121094,184.43041471596177,181.711429076433,182.40584933205986,1192700,2025-03-18
184.01963806152344,184.01963806152344,185.61386032197538,182.7188479706683,182.7188479706683,1536800,2025-03-19
194.6412353515625,194.6412353515625,199.0033339417092,191.29631455925158,194.0544157824921,3178800,2025-03-20
195.54103088378906,195.54103088378906,195.9811642009341,191.25719295192485,194.7096994572474,2514100,2025-03-21
203.98159790039062,203.98159790039062,205.84967233246485,197.89814084825412,198.29914393188037,2129600,2025-03-24
202.6221160888672,202.6221160888672,204.3336993600431,201.11592937671392,203.1209149838912,1226700,2025-03-25
202.89596557617188,202.89596557617188,204.44128252888285,201.4680244801547,203.67840661757032,941800,2025-03-26
203.42410278320312,203.42410278320312,206.3680203550289,201.79076526603833,202.944854140609,954300,2025-03-27
200.62689208984375,200.62689208984375,203.00354039452054,198.78815798086794,203.00354039452054,798200,2025-03-28
203.1991424560547,203.1991424560547,204.67600372669347,198.5925471058814,198.5925471058814,1556300,2025-03-31
204.94007873535156,204.94007873535156,205.16504041884133,200.02050071255297,202.39716403886283,986600,2025-04-01
204.96942138671875,204.96942138671875,206.1137351688967,201.24304788210378,201.86899768407685,1117700,2025-04-02
196.27456665039062,196.27456665039062,200.18675668056454,193.9663888594558,198.93485706481454,2082800,2025-04-03
188.1567840576172,188.1567840576172,193.09591202590073,186.27893463618005,192.3036959335248,1913000,2025-04-04
184.8314208984375,184.8314208984375,190.53343987735582,177.05594589948385,182.4058671652055,2115500,2025-04-07
182.48410034179688,182.48410034179688,189.95638248109216,180.28349351502223,188.7925035937868,1622400,2025-04-08
192.0396270751953,192.0396270751953,194.28912432148704,177.02659241215065,179.27610458226243,2018200,2025-04-09
189.16322326660156,189.16322326660156,191.0545581862101,184.43487845208332,188.966212030787,1289100,2025-04-10
191.56680297851562,191.56680297851562,193.8324698099054,186.49369216494225,189.1336758420267,1109100,2025-04-11
196.29515075683594,196.29515075683594,197.48707854323922,192.93605421152802,194.0885857618577,1421200,2025-04-14
196.580810546875,196.580810546875,199.19125830230422,195.45782995566591,196.3739540077279,1105600,2025-04-15
194.91604614257812,194.91604614257812,197.43782617274502,193.41874864403817,196.3050002318636,1161100,2025-04-16
197.23097229003906,197.23097229003906,199.93007300026778,194.3250150289905,195.73365974027024,928600,2025-04-17
194.12799072265625,194.12799072265625,197.07334402304275,191.9805276670461,196.5414121828606,1112800,2025-04-21
199.6246795654297,199.6246795654297,199.79215490249103,194.8372327667646,196.05872650812978,935500,2025-04-22
198.7578125,198.7578125,203.88017953451543,198.01900912874316,201.99869000827636,945200,2025-04-23
197.4476776123047,197.4476776123047,197.73334165228005,194.57127145550984,197.73334165228005,935600,2025-04-24
196.127685546875,196.127685546875,198.07812235014177,194.82738432403454,196.24588928313543,811700,2025-04-25
197.37872314453125,197.37872314453125,197.93036064402133,194.50231687505104,196.50201032619992,979400,2025-04-28
195.85186767578125,195.85186767578125,196.8664898324946,193.43843115581848,196.02917328095725,877800,2025-04-29
197.6446990966797,197.6446990966797,198.50170629203046,192.0593467970936,194.67963998386082,1155400,2025-04-30
196.87632751464844,196.87632751464844,199.37840170937747,195.27065667416485,197.48706683905613,881600,2025-05-01
200.84617614746094,200.84617614746094,201.07273832581572,198.35394709257517,199.41782584410262,820200,2025-05-02
199.6542205810547,199.6542205810547,201.10227642563018,198.8464700253898,200.53094836554678,934100,2025-05-05
195.53663635253906,195.53663635253906,198.25542749721507,195.50708541854212,197.69394472027926,877400,2025-05-06
195.0441131591797,195.0441131591797,197.93036479054658,194.8668075439125,196.5906822814305,1754100,2025-05-07
196.0291748046875,196.0291748046875,198.19632850487216,195.96021260369812,197.910664461759,1428500,2025-05-08
195.447998046875,195.447998046875,197.2605256110937,193.75367422741124,196.65963152359788,1321000,2025-05-09
200.80677795410156,200.80677795410156,202.8754185360818,198.3933413952999,199.57543890613917,3983700,2025-05-12
201.93960571289062,201.93960571289062,206.09660757931357,200.26498759854357,200.95453446551065,2843300,2025-05-13
204.32347106933594,204.32347106933594,205.14108198733848,202.00856271616647,202.5306492613618,2635100,2025-05-14
205.8798828125,205.8798828125,207.79092336413962,204.4022759980562,205.02287567004063,2227000,2025-05-15
208.49032592773438,208.49032592773438,208.6578012690177,205.21005186296782,206.11631561741015,2316200,2025-05-16
205.61392211914062,205.61392211914062,207.29840060563114,204.90466960177565,206.34288027059762,1560300,2025-05-19
203.9491424560547,203.9491424560547,206.28377151066616,203.84078401865926,204.84556088987188,1231400,2025-05-20
200.10736083984375,200.10736083984375,203.31868750655323,199.90048927640535,202.25482384913533,1696200,2025-05-21
200.83631896972656,200.83631896972656,201.3978017317495,199.1124443877192,200.40288524129147,2844400,2025-05-22
200.9742431640625,200.9742431640625,201.5948278382998,198.90558750061913,199.5458928397776,901500,2025-05-23
210.8544921875,210.8544921875,210.94314498756594,202.31392673496188,202.97392263155322,2048300,2025-05-27
210.56881713867188,210.56881713867188,211.8395674211542,209.69210436009618,210.82494527395963,1066800,2025-05-28
210.5195770263672,210.5195770263672,212.46015350112856,208.2933064494735,210.8840485678258,1623700,2025-05-29
211.01211547851562,211.01211547851562,211.55389263198313,209.41628985964724,209.52464829653957,1415700,2025-05-30
213.61270141601562,213.61270141601562,213.6619429525309,209.3571865039117,210.0762842903666,1185800,2025-06-02
213.9673309326172,213.9673309326172,214.9622474751546,211.44553592889872,213.29747467242805,1255900,2025-06-03
213.0216522216797,213.0216522216797,214.64701372912378,212.11538849918418,213.94762157733643,811400,2025-06-04
211.8494110107422,211.8494110107422,213.2088140839991,210.7953926371686,212.71627848134005,835400,2025-06-05
214.2825469970703,214.2825469970703,214.9031466921341,211.72135574438926,213.9377660484806,761200,2025-06-06
216.42015075683594,216.42015075683594,217.49387481258213,212.91329950955836,214.2727026453436,1364700,2025-06-09
212.97239685058594,212.97239685058594,216.72551583070714,212.45031030133515,216.12462177936266,949600,2025-06-10
214.4204559326172,214.4204559326172,215.77985905960315,212.48972471124006,213.34673188382112,951500,2025-06-11
214.558349609375,214.558349609375,214.65686273899112,212.7162713273007,213.29745971145343,783300,2025-06-12
214.25299072265625,214.25299072265625,215.4350731825135,212.3025539123421,214.4401566597408,1329400,2025-06-13
221.40460205078125,221.40460205078125,222.04490736253592,216.86342312421874,216.86342312421874,1914200,2025-06-16
221.42430114746094,221.42430114746094,223.59145476182397,219.75952842943408,221.04012398414656,2161500,2025-06-17
219.42462158203125,219.42462158203125,222.9511784711094,218.1046297105926,221.84790347778687,2672000,2025-06-18
222.40939331054688,222.40939331054688,224.86222621899196,213.77031394074135,220.2323941901514,3826300,2025-06-20
218.03567504882812,218.03567504882812,220.53776453506993,209.8891463279651,218.5479163267272,2729600,2025-06-23
217.5332794189453,217.5332794189453,221.58192273629513,217.33626818105117,220.16341777386688,1686500,2025-06-24
214.21360778808594,214.21360778808594,218.17358352293544,213.04137055650304,217.72045915016912,1711500,2025-06-25
212.74583435058594,212.74583435058594,215.66163676861564,212.12523466692005,215.66163676861564,1425100,2025-06-26
212.9034423828125,212.9034423828125,213.13984984999598,210.53926249402272,212.61776331864104,3490800,2025-06-27
214.71597290039062,214.71597290039062,215.4153650423107,212.31239674242477,213.12016234970574,1487000,2025-06-30
216.3216552734375,216.3216552734375,219.23745779329673,214.3613580497591,214.41061461908666,1518000,2025-07-01
216.05567932128906,216.05567932128906,216.38075463789218,212.05629244652658,215.64195119951995,1314500,2025-07-02
216.9816436767578,216.9816436767578,217.5529867929186,215.55329340185293,216.55805523245152,604900,2025-07-03
212.7950897216797,212.7950897216797,217.0308989851968,211.1204716494038,216.04582776256467,1247800,2025-07-07
214.3810577392578,214.3810577392578,214.9720914618165,211.9183796511112,213.7210618153538,838100,2025-07-08
212.60792541503906,212.60792541503906,215.2380637959198,212.2237482365058,215.13955066050343,1087700,2025-07-09
211.16957092285156,211.16957092285156,215.008471663294,210.6438305421363,212.5285584953206,1331900,2025-07-10
207.6580047607422,207.6580047607422,210.72317379422526,206.32877493949036,210.57438505908092,1471000,2025-07-11
207.79689025878906,207.79689025878906,209.12613528638073,206.3883013257255,207.9754518865746,1173900,2025-07-14
205.0491485595703,205.0491485595703,206.95372007033967,204.43411979674863,206.09069998888359,1215400,2025-07-15
206.57676696777344,206.57676696777344,207.8266377558614,204.46387610430654,204.68210967406316,1113900,2025-07-16
205.4657745361328,205.4657745361328,207.70761063350156,203.66039045021245,205.4955322838182,1269100,2025-07-17
207.8563995361328,207.8563995361328,208.5706157535239,204.73171493718868,206.17006157581076,1052200,2025-07-18
205.14834594726562,205.14834594726562,208.31271774818313,205.0789162455015,207.69770409174535,926700,2025-07-21
207.5786590576172,207.5786590576172,207.9655249300325,204.68212211662743,205.1483470316138,754600,2025-07-22
206.8346710205078,206.8346710205078,209.7212935612855,206.57676550180238,208.2928611643568,1099600,2025-07-23
201.17056274414062,201.17056274414062,205.34672811604122,200.5853068589119,205.23761132928766,1480500,2025-07-24
202.83706665039062,202.83706665039062,202.94618344225125,200.7440191964748,201.4979225352172,867200,2025-07-25
201.4780731201172,201.4780731201172,202.9065055769679,200.3273897369664,202.9065055769679,1225000,2025-07-28
201.1011199951172,201.1011199951172,202.3708343616825,199.82149142463106,202.05341333813578,1017300,2025-07-29
201.56735229492188,201.56735229492188,205.39633907922544,200.54562921456792,203.11481578997487,1450400,2025-07-30
200.0496368408203,200.0496368408203,203.58103082712003,199.3056628784418,201.15071891058807,1223900,2025-07-31
201.8550262451172,201.8550262451172,202.3807666481683,198.56169415276207,199.12712164445256,1158400,2025-08-01
203.16441345214844,203.16441345214844,203.79927064739087,200.57538337826193,202.2022058870825,1090800,2025-08-04
202.5989990234375,202.5989990234375,203.7893543603266,201.40862855035908,202.01372799090453,992900,2025-08-05
203.50167846679688,203.50167846679688,205.3963358525198,201.3689590924609,203.1445703476878,956900,2025-08-06
204.9995574951172,204.9995574951172,205.05907299276817,202.68827647380266,203.71991375086233,950100,2025-08-07
200.37698364257812,200.37698364257812,204.374602451879,200.04963328860157,203.9778224001316,1027700,2025-08-08
199.93060302734375,199.93060302734375,201.22016090449537,198.19466380630587,201.19040315731553,793000,2025-08-11
203.48184204101562,203.48184204101562,203.85877855353087,201.32927920704662,201.55742698254122,675600,2025-08-12
205.25746154785156,205.25746154785156,205.87247520072268,201.02176540673614,203.6603967822631,997600,2025-08-13
204.4043731689453,204.4043731689453,205.18803425472663,202.33116926506557,204.5928490031507,744400,2025-08-14
205.6840057373047,205.6840057373047,206.45773744057695,203.38263903492336,205.47568636972113,1337700,2025-08-15
203.7595977783203,203.7595977783203,206.57677562352592,202.76763246920373,206.00143392789556,1298700,2025-08-18
206.17005920410156,206.17005920410156,209.9296160740905,203.09497593210992,204.12661315859106,934700,2025-08-19
205.82289123535156,205.82289123535156,208.28296100921943,205.3169792312061,206.70573977130755,839500,2025-08-20
204.88050842285156,204.88050842285156,206.07087890354381,203.9183159976554,205.03922650510245,581900,2025-08-21
206.9041290283203,206.9041290283203,208.312717971595,205.81296111780276,206.67598124200833,863600,2025-08-22
203.59095764160156,203.59095764160156,208.31270688189656,203.59095764160156,206.51725216341902,995200,2025-08-25
204.32501220703125,204.32501220703125,205.06898619641797,203.30328913916867,204.0671066730721,907400,2025-08-26
204.60275268554688,204.60275268554688,205.22769565394447,203.6603886991715,203.868708067367,591500,2025-08-27
205.0491485595703,205.0491485595703,205.3368118292631,203.45208386211738,204.46387754408963,730600,2025-08-28
205.2772979736328,205.2772979736328,206.32877875124797,204.22581719601766,204.98961956545418,701700,2025-08-29
206.38829040527344,206.38829040527344,206.84460108663475,204.07700952381947,204.07700952381947,783300,2025-09-02
206.59661865234375,206.59661865234375,206.7751651421683,204.9797103589376,205.35666201904195,791500,2025-09-03
208.50119018554688,208.50119018554688,208.77893926045908,205.8228868853565,207.53898262739045,736600,2025-09-04
208.4515838623047,208.4515838623047,209.69154046544872,206.42798134589677,207.94568701724995,739800,2025-09-05
209.0963592529297,209.0963592529297,209.50306865924892,206.5866882509138,207.84648842201005,1199000,2025-09-08
210.14785766601562,210.14785766601562,210.54463773683892,207.17196172627231,208.00520895671497,1201300,2025-09-09
209.760986328125,209.760986328125,211.437394949389,207.33065926510633,209.77090053197068,1139200,2025-09-10
211.68539428710938,211.68539428710938,212.31033728540046,208.1936872413872,209.82050976883653,939000,2025-09-11
210.90174865722656,210.90174865722656,213.5502942624456,210.74303057231262,212.36985310220635,1138500,2025-09-12
210.45535278320312,210.45535278320312,213.40149081054355,210.3660795426628,211.58619257194673,1004700,2025-09-15
208.35238647460938,208.35238647460938,212.61784032301696,207.76713057601805,210.71326874944205,1261900,2025-09-16
207.1124267578125,207.1124267578125,210.19743942288534,206.8644354346915,208.76902211610724,1376000,2025-09-17
191.19139099121094,191.19139099121094,193.5026718794291,185.3983023290152,192.11391142405674,6696500,2025-09-18
183.24574279785156,183.24574279785156,191.26082411427953,183.1167976034538,191.21122282280854,3337500,2025-09-19
183.72189331054688,183.72189331054688,183.96988462668884,181.2915663034045,183.32509812300646,2103200,2025-09-22
185.02137756347656,185.02137756347656,185.33879859821286,182.0157238248983,183.5929450666889,1515200,2025-09-23
185.1106414794922,185.1106414794922,186.72754972923894,183.81116938467022,184.99161048948986,1302300,2025-09-24
185.51734924316406,185.51734924316406,185.95381638424746,181.6090036531575,185.27927212906707,1593400,2025-09-25
186.60850524902344,186.60850524902344,188.05678123031174,185.4776654254599,186.30099843134576,1289900,2025-09-26
191.42945861816406,191.42945861816406,191.46914570627712,186.5787489253046,187.5012845215679,1588100,2025-09-29
188.8305206298828,188.8305206298828,190.4474289596992,188.01710179474898,190.25895312540285,1166200,2025-09-30
190.85411071777344,190.85411071777344,190.87395426118408,188.14604978548925,188.5825169233906,1056900,2025-10-01
191.93536376953125,191.93536376953125,192.74876741260437,189.46536482100436,189.80262937700567,1029000,2025-10-02
191.6278533935547,191.6278533935547,192.59999030592815,190.0010308730025,191.17155782228434,930400,2025-10-03
191.71713256835938,191.71713256835938,194.98069165690444,190.89379957535147,191.84607776125273,1115900,2025-10-06
190.0010223388672,190.0010223388672,192.51070841288677,187.8484595059075,191.51874313671058,1018100,2025-10-07
186.4101104736328,186.4101104736328,190.19942504502566,186.34068077601597,189.76295790735855,1142600,2025-10-08
185.19000244140625,185.19000244140625,187.32272176077052,184.91225337105712,186.7176223283265,785500,2025-10-09
181.1699981689453,181.1699981689453,186.0,181.11000061035156,185.55999755859375,1190900,2025-10-10
185.00999450683594,185.00999450683594,186.89999389648438,182.2100067138672,183.39999389648438,1245800,2025-10-13
187.0,187.0,187.97000122070312,183.47999572753906,183.74000549316406,1069200,2025-10-14
