Price,Close,High,Low,Open,Volume,Date
290.396484375,290.396484375,292.8285143490849,288.78835942458426,288.78835942458426,1030500,2025-01-30
288.4607238769531,288.4607238769531,291.5578575062539,287.1702616293989,289.5129543973191,1293100,2025-01-31
288.3316955566406,288.3316955566406,288.8379683129553,281.0157028178903,284.68860381843507,1218000,2025-02-03
288.6195983886719,288.6195983886719,289.7214505860417,286.98169443081434,289.3442603927762,1401800,2025-02-04
290.2475891113281,290.2475891113281,290.99209364611954,285.9691418476103,288.9273174383431,1329700,2025-02-05
300.7301940917969,300.7301940917969,301.9015405585931,291.3494253488392,291.8259191308761,1826800,2025-02-06
301.7427062988281,301.7427062988281,305.266682084848,300.6408239056838,302.69566355946483,1662500,2025-02-07
302.21917724609375,302.21917724609375,303.97619679609716,299.15179233400823,303.6784071415077,1770800,2025-02-10
285.8897399902344,285.8897399902344,293.424122210951,282.931564413674,289.1854206523405,3055500,2025-02-11
288.32177734375,288.32177734375,289.33429251997023,281.41275403106573,281.8991842193962,2692500,2025-02-12
286.1279602050781,286.1279602050781,289.32436740863267,283.81504621737815,288.5401778123629,1899300,2025-02-13
281.44256591796875,281.44256591796875,288.4309905290874,281.00578748640083,288.15304337208676,1659900,2025-02-14
286.306640625,286.306640625,287.18016705387765,278.8218808431644,281.44252071772377,1601800,2025-02-18
285.4529724121094,285.4529724121094,286.8129292270748,281.8595019186763,284.38089917579083,1414100,2025-02-19
285.0956115722656,285.0956115722656,285.5422961109086,281.2341002279628,284.81766442800995,1153100,2025-02-20
275.4368896484375,275.4368896484375,285.0956057277575,272.984986917817,284.5496175775422,1983200,2025-02-21
274.7320861816406,274.7320861816406,278.5439454373617,272.7268680852186,277.303104652532,2058300,2025-02-24
275.42694091796875,275.42694091796875,275.7446034318277,269.7091671383304,275.6254875626218,1807600,2025-02-25
280.0924987792969,280.0924987792969,282.9116852709317,276.88615544039965,277.12441745947,1607600,2025-02-26
275.7945556640625,275.7945556640625,282.2116340721264,275.2672630615433,280.0427724513308,1571200,2025-02-27
279.0180358886719,279.0180358886719,280.9083284261034,276.34176858588125,277.5455818308197,2269800,2025-02-28
276.3019714355469,276.3019714355469,283.0274647992078,273.9639643909231,278.5703286111964,1635200,2025-03-03
269.41729736328125,269.41729736328125,274.9986687878047,266.6316061600433,274.9986687878047,2390100,2025-03-04
269.7157897949219,269.7157897949219,271.07878981974045,266.6514990414504,268.17368576167405,1456000,2025-03-05
261.2890319824219,261.2890319824219,267.17878781834554,260.80154360851037,267.0096728306346,1663100,2025-03-06
261.4084167480469,261.4084167480469,263.6270414531536,255.339556852049,260.1150666024646,2337400,2025-03-07
255.9066619873047,255.9066619873047,259.3589457337777,253.76764574155672,257.0408254748338,2447300,2025-03-10
245.05235290527344,245.05235290527344,254.62322888176823,242.0776293887297,253.56864360962373,3143000,2025-03-11
242.5651092529297,242.5651092529297,247.76840074116322,238.96359774852704,246.73371763711006,2349800,2025-03-12
236.07839965820312,236.07839965820312,242.67455198972212,235.00392745605942,242.22685270868251,2026600,2025-03-13
241.8686981201172,241.8686981201172,242.37608863102636,237.77968288255855,238.19753657052118,1414000,2025-03-14
246.84317016601562,246.84317016601562,248.12657684635326,241.00314678920242,242.67456155251458,1971900,2025-03-17
239.16258239746094,239.16258239746094,245.94776717124978,238.70492445042495,245.8184260856112,1253600,2025-03-18
246.35565185546875,246.35565185546875,247.33065892324663,240.29675092984505,240.36640079791974,1373500,2025-03-19
243.58985900878906,243.58985900878906,246.75363002665742,242.64471268407775,243.65950888009723,922600,2025-03-20
236.27740478515625,236.27740478515625,236.72510409305391,228.20881304361848,234.58607267395297,4301000,2025-03-21
241.67965698242188,241.67965698242188,242.24675386877556,238.04829982969878,239.83911212755493,1935600,2025-03-24
245.2214813232422,245.2214813232422,245.49010696753044,240.36640867966793,242.48552268429302,1401100,2025-03-25
245.46026611328125,245.46026611328125,249.1513146109134,244.81359104026868,245.9975022313817,1842200,2025-03-26
243.20184326171875,243.20184326171875,244.72402991730692,238.46615313109763,243.9778593927685,1952900,2025-03-27
235.7998504638672,235.7998504638672,242.16718195518678,234.79501286544948,242.16718195518678,1570700,2025-03-28
236.9837646484375,236.9837646484375,238.45620362270003,229.7409370268709,233.60113087978277,1948800,2025-03-31
237.0235595703125,237.0235595703125,237.7597714379867,232.22816305083884,236.26743039048083,1451300,2025-04-01
241.32150268554688,241.32150268554688,242.78399817985843,233.89960144016155,233.89960144016155,1718800,2025-04-02
223.4730987548828,223.4730987548828,229.40267402823696,222.21953770520932,229.21364172801856,3459900,2025-04-03
213.484375,213.484375,221.5231210442827,211.47468469370958,217.21522782607235,3573900,2025-04-04
212.27059936523438,212.27059936523438,222.995556224495,204.35123588908945,206.70914515779594,3900200,2025-04-07
210.04202270507812,210.04202270507812,220.98585703243958,206.55989360091766,219.46367038137683,3721900,2025-04-08
232.1983184814453,232.1983184814453,234.0886110777109,207.09714620093132,209.54457702848032,4482400,2025-04-09
221.7817840576172,221.7817840576172,229.04451379807722,216.16063863966644,227.2835470451595,3602900,2025-04-10
224.07003784179688,224.07003784179688,226.5871185590695,217.89173914793236,221.81162411089147,2013800,2025-04-11
222.348876953125,222.348876953125,224.31876292372496,218.87669124954996,223.7815116348205,1875700,2025-04-14
221.4435272216797,221.4435272216797,224.33867265192652,220.2993899156055,223.48306313174328,1205400,2025-04-15
217.67286682128906,217.67286682128906,222.83636947176421,215.57363972707165,218.8170041099251,1671300,2025-04-16
219.28460693359375,219.28460693359375,221.28433856122845,217.34456652157817,220.1402164461851,1523400,2025-04-17
214.58871459960938,214.58871459960938,217.8718682230318,211.4448455453804,217.18538885312137,1543000,2025-04-21
219.4636688232422,219.4636688232422,220.23968494647534,215.87210079407217,216.41929554273094,1476500,2025-04-22
228.61669921875,228.61669921875,235.23275382196334,227.19400800069937,227.71135716220806,3492900,2025-04-23
235.0536651611328,235.0536651611328,236.13811122404968,226.38814639943223,227.31339058845242,2329800,2025-04-24
234.9939727783203,234.9939727783203,236.80468724542305,231.6312411950815,235.31234616277385,1989900,2025-04-25
235.72024536132812,235.72024536132812,239.60034135344037,232.87486288700947,237.07330190745446,2418200,2025-04-28
238.44625854492188,238.44625854492188,239.62024143473386,233.92944617304403,234.12842194970816,2255100,2025-04-29
237.36183166503906,237.36183166503906,237.82943309757613,230.0294671460012,233.33250760084124,2246300,2025-04-30
242.70440673828125,242.70440673828125,244.98272267299626,239.13274064981965,240.0281392456256,1818200,2025-05-01
248.19622802734375,248.19622802734375,249.260756801783,245.8681795172207,246.30593534255235,1302000,2025-05-02
246.0074462890625,246.0074462890625,249.55921001338731,245.24137365013837,246.73371466626497,1894400,2025-05-05
250.6735076904297,250.6735076904297,257.26964481822586,248.73345217784671,254.83217264999408,2527700,2025-05-06
254.6829376220703,254.6829376220703,256.7821647102273,249.50947633007192,250.49442692130796,1866500,2025-05-07
257.9760437011719,257.9760437011719,261.77654668152013,254.6829616393775,255.5584581777148,1787500,2025-05-08
256.65283203125,256.65283203125,258.6625071817624,254.3844746991364,257.78699551642757,1489000,2025-05-09
270.5713806152344,270.5713806152344,272.02394780630016,267.2583967477638,268.0244542453137,2551100,2025-05-12
272.7402648925781,272.7402648925781,274.610640171513,269.82520229975285,270.6111770874383,1690300,2025-05-13
271.1981506347656,271.1981506347656,274.21267822715873,270.7007036369334,271.00911834664896,1520800,2025-05-14
270.0838928222656,270.0838928222656,271.5563469675111,269.34768093052156,270.6012268054159,1483500,2025-05-15
271.83489990234375,271.83489990234375,271.92443671937843,267.9547889936397,270.1535266050401,1235000,2025-05-16
271.79510498046875,271.79510498046875,272.36220186959775,268.0742109898627,268.23336731777863,1099100,2025-05-19
265.9749755859375,265.9749755859375,270.2530382807588,265.5571370813909,270.2530382807588,1500400,2025-05-20
259.35894775390625,259.35894775390625,263.23902870739886,258.8117681385547,262.54262104802046,1271800,2025-05-21
259.35894775390625,259.35894775390625,260.7716803863724,257.88649354207064,259.836507856551,1082900,2025-05-22
257.0448303222656,257.0448303222656,258.3115904893865,254.88033398192047,255.03993084738278,1270700,2025-05-23
265.4234924316406,265.4234924316406,265.6728568494757,259.4187777685771,259.4187777685771,1338900,2025-05-27
263.8574523925781,263.8574523925781,266.21146810992985,263.5083361516162,265.91221257196696,1340600,2025-05-28
262.9397888183594,262.9397888183594,265.50326220951524,260.33643903916334,264.88484335499317,949700,2025-05-29
263.15924072265625,263.15924072265625,264.4459696256818,261.43365845455963,262.8999224305677,1245300,2025-05-30
260.5458984375,260.5458984375,262.07200739045226,258.13206802459064,261.4535885316076,1339500,2025-06-02
263.727783203125,263.727783203125,264.8948219880619,259.4985727223093,259.4985727223093,1358200,2025-06-03
261.2640686035156,261.2640686035156,264.60555773773046,261.2640686035156,263.5482550896493,926300,2025-06-04
259.14947509765625,259.14947509765625,262.23161564860806,258.8003588247669,261.2640804900251,1188800,2025-06-05
264.9546813964844,264.9546813964844,265.3735965646014,262.13185919039756,263.17920799067394,986700,2025-06-06
265.25390625,265.25390625,267.04934828867295,263.99713030692,265.3137512739566,1207500,2025-06-09
267.3585510253906,267.3585510253906,268.39588504130217,265.07436453498667,265.4434189868005,1479000,2025-06-10
265.3835754394531,265.3835754394531,268.5056227015967,264.6753890431175,268.3460258274945,1079300,2025-06-11
262.560791015625,262.560791015625,265.1641408991648,261.89248098928016,263.56820255385696,1152100,2025-06-12
254.3417205810547,254.3417205810547,259.9174897290433,252.91534828924765,258.34152010424253,1783100,2025-06-13
257.2543029785156,257.2543029785156,258.8701794811063,255.54865894133565,255.82794586227735,1925700,2025-06-16
255.5486602783203,255.5486602783203,258.7804133004096,254.35169893088425,254.85042775231736,1187100,2025-06-17
256.8752746582031,256.8752746582031,260.17685713796084,255.38907245843092,255.81797195447365,1136400,2025-06-18
259.52850341796875,259.52850341796875,260.855108673464,256.8353556385537,258.910084557212,2244300,2025-06-20
263.4385070800781,263.4385070800781,263.65794896547555,253.84298524222154,258.9200254562046,1728500,2025-06-23
268.0467834472656,268.0467834472656,269.22377607296306,264.9247363862293,266.0219458000105,1505700,2025-06-24
265.3137512207031,265.3137512207031,268.41586034845847,264.0669291552049,268.3260928125416,1514000,2025-06-25
268.93450927734375,268.93450927734375,269.80229250615366,265.5830664019414,265.5830664019414,1245100,2025-06-26
272.7747497558594,272.7747497558594,273.81211425404456,268.6452603980788,268.8547484252073,4507300,2025-06-27
272.515380859375,272.515380859375,275.0987923762291,269.83221749507686,273.80210967942634,1341800,2025-06-30
277.363037109375,277.363037109375,278.38043288453446,270.7498884708641,270.7498884708641,1515400,2025-07-01
276.8144226074219,276.8144226074219,277.47274827720486,275.01901110073396,276.4952593093373,1086300,2025-07-02
279.31805419921875,279.31805419921875,280.56487621568493,276.7944876554908,276.9141776986731,623200,2025-07-03
277.69219970703125,277.69219970703125,279.4178123752895,274.8594236742775,278.4702154453228,1258200,2025-07-07
279.24822998046875,279.24822998046875,281.6421222079756,277.9814697469108,278.67970226492963,1507100,2025-07-08
278.4801940917969,278.4801940917969,281.32295438381846,277.84180660671535,280.6247218770094,906900,2025-07-09
281.582275390625,281.582275390625,283.02860112302096,278.19092555327245,279.806802035541,1440200,2025-07-10
280.9339294433594,280.9339294433594,281.8914802246538,278.3006571848021,280.7743325731452,990600,2025-07-11
282.15081787109375,282.15081787109375,282.7592828174062,278.9190650860571,280.25565457665857,976100,2025-07-14
274.2010803222656,274.2010803222656,282.25057023001233,273.9716845624097,282.08098904925896,1772500,2025-07-15
272.9044189453125,272.9044189453125,276.206001329403,271.9069612959802,274.08141166592657,1005100,2025-07-16
270.90948486328125,270.90948486328125,273.85196646080107,269.3534534734088,272.44557805994646,1564900,2025-07-17
271.8869934082031,271.8869934082031,272.944326524192,270.0516749811896,271.6675515071476,1547000,2025-07-18
270.8695983886719,270.8695983886719,274.0115839142955,270.52048212138214,272.78473048009505,1294300,2025-07-21
272.2859802246094,272.2859802246094,272.6051435147363,269.34346819757934,271.91689535166813,1467500,2025-07-22
272.81463623046875,272.81463623046875,273.03407811871193,268.8148215383956,271.8570550235948,1351000,2025-07-23
272.1862487792969,272.1862487792969,275.59753690062513,270.7000466195363,272.22615560854985,1103400,2025-07-24
278.400390625,278.400390625,278.50014247819354,272.05657456978423,273.34330346399946,1013500,2025-07-25
275.0888366699219,275.0888366699219,279.2881245914751,274.9092711697208,277.9714732699463,1485000,2025-07-28
272.7747497558594,272.7747497558594,276.24591339979116,271.8770439424265,276.21599088734314,1504500,2025-07-29
269.35345458984375,269.35345458984375,274.3506963880359,268.5355320651133,273.9617037589503,1300400,2025-07-30
263.15924072265625,263.15924072265625,269.3634285778752,262.28150355252205,267.538094455902,2279400,2025-07-31
254.7008056640625,254.7008056640625,260.3563732411113,253.1148365040487,260.21674500512995,2496300,2025-08-01
258.47119140625,258.47119140625,258.8502301626656,254.78058612956067,256.12715997051436,2057900,2025-08-04
259.0596923828125,259.0596923828125,261.5932432422167,254.6210090503862,258.65073110881485,2346000,2025-08-05
262.0420837402344,262.0420837402344,262.60065757418175,256.6757568555339,258.6307957143407,1635600,2025-08-06
259.927490234375,259.927490234375,265.7327011718215,259.089629445464,264.62550733076574,1695900,2025-08-07
259.2591857910156,259.2591857910156,262.0819773292635,256.65580569645755,259.7379459445053,1353600,2025-08-08
257.31414794921875,257.31414794921875,260.7154821457043,255.83789968740365,258.81033440538585,1285800,2025-08-11
264.33624267578125,264.33624267578125,264.8150028319706,257.3639935013778,258.7704123401632,1110700,2025-08-12
269.01434326171875,269.01434326171875,269.5230259694716,263.7078612012966,264.44597012940324,1038500,2025-08-13
265.872314453125,265.872314453125,268.08667157061825,264.99457732366017,266.8697720656897,1153200,2025-08-14
264.5257873535156,264.5257873535156,267.93707555262176,263.9572291736671,267.93707555262176,1083700,2025-08-15
265.58306884765625,265.58306884765625,266.36108455375285,263.22905309588316,264.45593689549287,909000,2025-08-18
266.10174560546875,266.10174560546875,269.55294048585404,265.08434978015043,265.08434978015043,1141500,2025-08-19
262.8600158691406,262.8600158691406,267.966994216911,262.75031013775896,266.1017532634863,1090000,2025-08-20
262.2699890136719,262.2699890136719,264.0,261.44000244140625,262.3800048828125,1116600,2025-08-21
273.82000732421875,273.82000732421875,274.5299987792969,263.05999755859375,263.70001220703125,1605900,2025-08-22
268.6000061035156,268.6000061035156,272.82000732421875,268.510009765625,272.7900085449219,1259700,2025-08-25
267.8500061035156,267.8500061035156,270.489990234375,266.989990234375,268.20001220703125,1254200,2025-08-26
269.6700134277344,269.6700134277344,269.9800109863281,265.9200134277344,266.8800048828125,907300,2025-08-27
270.25,270.25,271.57000732421875,268.79998779296875,270.0899963378906,970200,2025-08-28
267.8599853515625,267.8599853515625,270.3800048828125,266.19000244140625,269.1000061035156,858900,2025-08-29
264.4800109863281,264.4800109863281,265.70001220703125,261.57000732421875,264.92999267578125,1423000,2025-09-02
265.07000732421875,265.07000732421875,267.0799865722656,263.8900146484375,264.760009765625,1046300,2025-09-03
268.8500061035156,268.8500061035156,269.79998779296875,265.1700134277344,266.6099853515625,1232400,2025-09-04
264.70001220703125,264.70001220703125,271.6700134277344,262.0,270.69000244140625,1378600,2025-09-05
268.07000732421875,268.07000732421875,268.3800048828125,263.19000244140625,265.1300048828125,998200,2025-09-08
264.0,264.0,268.6199951171875,263.8299865722656,267.760009765625,1253500,2025-09-09
262.4200134277344,262.4200134277344,265.7799987792969,261.1000061035156,264.0,1414600,2025-09-10
267.94000244140625,267.94000244140625,268.9200134277344,262.489990234375,263.29998779296875,1126600,2025-09-11
266.5,266.5,267.7799987792969,263.5,266.8800048828125,1051600,2025-09-12
265.1400146484375,265.1400146484375,268.6199951171875,264.3900146484375,267.25,1412200,2025-09-15
267.8900146484375,267.8900146484375,269.1000061035156,264.0199890136719,265.5899963378906,1266400,2025-09-16
262.04998779296875,262.04998779296875,268.30999755859375,260.1499938964844,267.3900146484375,1941600,2025-09-17
263.95001220703125,263.95001220703125,266.6199951171875,262.2699890136719,262.7200012207031,1376700,2025-09-18
268.5199890136719,268.5199890136719,270.2799987792969,264.1600036621094,265.3999938964844,2771000,2025-09-19
264.1000061035156,264.1000061035156,266.17999267578125,263.07000732421875,265.7699890136719,1477600,2025-09-22
261.8399963378906,261.8399963378906,266.0199890136719,261.3999938964844,263.5,1050300,2025-09-23
262.1400146484375,262.1400146484375,264.2900085449219,260.1300048828125,263.1499938964844,1295700,2025-09-24
260.8999938964844,260.8999938964844,262.25,258.8900146484375,260.95001220703125,1194600,2025-09-25
264.2099914550781,264.2099914550781,266.0,261.6300048828125,261.6300048828125,1292400,2025-09-26
266.82000732421875,266.82000732421875,267.69000244140625,264.010009765625,265.3999938964844,1361800,2025-09-29
260.44000244140625,260.44000244140625,265.9599914550781,259.6199951171875,265.5,1695300,2025-09-30
261.6600036621094,261.6600036621094,262.260009765625,258.07000732421875,258.3699951171875,1235200,2025-10-01
266.3999938964844,266.3999938964844,266.7900085449219,261.04998779296875,261.0799865722656,1026800,2025-10-02
267.57000732421875,267.57000732421875,268.95001220703125,264.9599914550781,265.9800109863281,2617900,2025-10-03
271.94000244140625,271.94000244140625,273.1000061035156,267.8999938964844,269.1700134277344,2064700,2025-10-06
267.45001220703125,267.45001220703125,273.0400085449219,265.5299987792969,272.42999267578125,1729600,2025-10-07
267.9800109863281,267.9800109863281,269.4800109863281,264.32000732421875,267.8900146484375,1419800,2025-10-08
266.1400146484375,266.1400146484375,272.8500061035156,265.92999267578125,268.17999267578125,1300900,2025-10-09
260.20001220703125,260.20001220703125,270.2200012207031,259.8599853515625,266.3299865722656,1728200,2025-10-10
263.260009765625,263.260009765625,265.2900085449219,261.32000732421875,263.6099853515625,1421700,2025-10-13
267.9700012207031,267.9700012207031,269.6400146484375,260.4200134277344,260.8900146484375,1305600,2025-10-14
