Price,Close,High,Low,Open,Volume,Date
218.8099822998047,218.8099822998047,219.30142508818636,217.10959445134438,218.46598134652373,995000,2023-12-22
219.62579345703125,219.62579345703125,219.92066214882678,217.83694938938922,218.4266717753356,1118600,2023-12-26
220.59884643554688,220.59884643554688,220.66764062876322,219.06554729936505,220.10740363560942,1329600,2023-12-27
220.2450408935547,220.2450408935547,220.9035725470363,219.40958200610913,220.03862828687116,971000,2023-12-28
221.65054321289062,221.65054321289062,222.75138536750188,220.53989259832494,220.86424667085498,2008700,2023-12-29
218.0433807373047,218.0433807373047,223.29198727291356,216.81477349595542,221.64074633941067,1524700,2024-01-02
215.291259765625,215.291259765625,217.18823681240798,214.27888877608518,216.5788525268019,1299900,2024-01-03
216.2545166015625,216.2545166015625,218.60361283213257,215.1340274999024,215.85152986384506,1238700,2024-01-04
218.61341857910156,218.61341857910156,219.57664229079091,215.25195154644967,215.4583641263482,1005100,2024-01-05
224.32400512695312,224.32400512695312,224.38297587091114,218.61344145644648,218.69207411427251,1690700,2024-01-08
222.60394287109375,222.60394287109375,223.58682854342877,221.57190991561296,221.73901367783765,1358300,2024-01-09
222.8889617919922,222.8889617919922,224.07824491638422,222.02401770323917,222.02401770323917,1225300,2024-01-10
223.0953826904297,223.0953826904297,225.02184518111937,221.53259809198477,223.46888404011273,1176000,2024-01-11
221.64071655273438,221.64071655273438,223.9308419425532,220.1074173212167,223.8915181174325,758900,2024-01-12
222.46633911132812,222.46633911132812,222.5056629368382,219.25231376637825,220.1860521540332,1108000,2024-01-16
223.8030548095703,223.8030548095703,223.99962893591677,221.16892852170983,221.38516455998428,1248700,2024-01-17
228.6977996826172,228.6977996826172,229.07130098613908,223.79321044864093,223.80303390486512,2209600,2024-01-18
229.6708984375,229.6708984375,230.0935470849169,227.59700902216846,228.68801274298545,1885100,2024-01-19
233.31741333007812,233.31741333007812,234.22166637848755,230.07388750574597,230.24097627579107,1552200,2024-01-22
233.04222106933594,233.04222106933594,233.83835614000742,231.70549582794726,232.91444112053554,1268600,2024-01-23
233.7990264892578,233.7990264892578,235.23404627055373,233.25845132964713,234.37894047484951,1239300,2024-01-24
238.36944580078125,238.36944580078125,239.3621549654481,237.22929478151423,237.56347232237488,1594300,2024-01-25
237.46519470214844,237.46519470214844,239.05746476092747,236.9147661038208,238.36944776007516,1119000,2024-01-26
237.98611450195312,237.98611450195312,238.36943931725426,235.67632715485323,237.4455243784143,1303000,2024-01-29
239.02793884277344,239.02793884277344,239.83389719344333,236.07928219846465,236.07928219846465,1059900,2024-01-30
235.62718200683594,235.62718200683594,239.73565198532128,235.1750629886115,239.25403259859533,1181200,2024-01-31
239.49974060058594,239.49974060058594,239.61768207740172,234.63445971255584,236.295538833386,1190900,2024-02-01
240.92494201660156,240.92494201660156,242.52705053365924,237.47501855101996,239.05746515440782,1222300,2024-02-02
240.05015563964844,240.05015563964844,241.09201201834625,237.70105956013242,239.98136144362886,1338200,2024-02-05
240.57107543945312,240.57107543945312,241.54413758819734,238.67411341942008,240.0501472682708,1471500,2024-02-06
243.69667053222656,243.69667053222656,245.72141257219832,240.88561697249483,241.88816453512996,1046700,2024-02-07
245.30860900878906,245.30860900878906,246.15389129071988,241.6031258080132,245.41672703313995,1030900,2024-02-08
242.79241943359375,242.79241943359375,246.4585787385191,241.24928175169538,246.3504607162355,1479800,2024-02-09
244.5812530517578,244.5812530517578,244.8761217360454,241.7898615021433,242.06506827477324,1429900,2024-02-12
230.91915893554688,230.91915893554688,237.76003471789076,228.03929615826524,237.76003471789076,3110200,2024-02-13
231.36146545410156,231.36146545410156,232.36401307234325,228.22605765615086,231.7742756504021,2349600,2024-02-14
236.37417602539062,236.37417602539062,236.73783891765623,232.8357816764867,233.4648278943313,1521700,2024-02-15
237.4946746826172,237.4946746826172,239.0476358765147,234.2216635268114,234.93916588300957,2119800,2024-02-16
238.78225708007812,238.78225708007812,239.79462816280892,236.39383700307104,237.06220708546712,2162200,2024-02-20
239.6982879638672,239.6982879638672,240.34837255965138,236.96000593705003,237.65934323716422,1396100,2024-02-21
245.56884765625,245.56884765625,246.67203610838467,241.1068261127509,241.31368146243386,1383600,2024-02-22
247.70626831054688,247.70626831054688,248.3859165242803,244.85963646550275,244.85963646550275,1477200,2024-02-23
245.48020935058594,245.48020935058594,247.69644588189746,243.34277414396564,247.69644588189746,1476000,2024-02-26
245.2930450439453,245.2930450439453,246.0711986902711,243.96329718391846,245.15514649052005,1079300,2024-02-27
245.25367736816406,245.25367736816406,247.4600544521002,244.45581955140148,244.99756929248102,953400,2024-02-28
246.12046813964844,246.12046813964844,246.59327612370367,244.15047996220264,245.95302094814357,1698200,2024-02-29
246.24850463867188,246.24850463867188,247.39110130735114,244.21941936521978,245.2438065313976,1096900,2024-03-01
243.70721435546875,243.70721435546875,246.73115315820593,243.31322276629723,246.02195627384464,1156200,2024-03-04
244.16030883789062,244.16030883789062,245.45064852718642,242.00316964991023,243.81555493823694,1084000,2024-03-05
243.39202880859375,243.39202880859375,246.80995926676385,243.26397477621342,244.16032294324367,1314700,2024-03-06
243.2048797607422,243.2048797607422,245.23396505949268,242.51538694512058,244.6725112476047,1197400,2024-03-07
246.52430725097656,246.52430725097656,247.34185410815965,242.52523385136547,243.4609751838659,1276800,2024-03-08
244.74147033691406,244.74147033691406,246.93800283790668,243.28368336596895,246.52430714465805,1176500,2024-03-11
246.9281463623047,246.9281463623047,248.54353590866623,244.95815837748253,244.95815837748253,1270900,2024-03-12
247.63734436035156,247.63734436035156,249.32167567830325,244.4656624880435,246.1499938059952,1804700,2024-03-13
244.27850341796875,244.27850341796875,249.20347324494392,244.00270631004335,248.59278179593986,1711000,2024-03-14
240.40748596191406,240.40748596191406,243.2639624688065,239.7081336286708,242.45626019744995,3709700,2024-03-15
244.7907257080078,244.7907257080078,245.61811710350642,242.71238765967092,242.8995389340896,1915300,2024-03-18
246.0712127685547,246.0712127685547,246.25834900691214,244.1110692621803,245.61810890719713,1164300,2024-03-19
250.2377166748047,250.2377166748047,250.86811220330333,245.51958722495047,245.6870343933219,1630400,2024-03-20
251.43943786621094,251.43943786621094,252.2766737991933,249.57779969428745,250.91739221687584,1530800,2024-03-21
251.33108520507812,251.33108520507812,252.6805222429626,249.4201943448287,252.06983074199002,1282800,2024-03-22
248.32684326171875,248.32684326171875,251.83341957207838,248.2578864659298,251.47882112328833,856000,2024-03-25
248.3957977294922,248.3957977294922,250.4839953812882,247.40095912803952,249.3611027410028,1351400,2024-03-26
249.75506591796875,249.75506591796875,251.13406647889232,248.94737868683808,251.13406647889232,1302300,2024-03-27
248.52383422851562,248.52383422851562,251.2719759106671,247.87373458006948,251.24242729299368,999200,2024-03-28
247.55853271484375,247.55853271484375,250.6908062799772,246.9675303294376,249.7156718828166,1178500,2024-04-01
244.02243041992188,244.02243041992188,246.41595873791132,242.84042554061134,246.41595873791132,1252300,2024-04-02
246.82965087890625,246.82965087890625,247.03650623875137,243.06698149206116,243.46097309294618,1071000,2024-04-03
245.1551513671875,245.1551513671875,251.00601801998795,244.3376045592553,249.53837157734117,1607300,2024-04-04
250.11953735351562,250.11953735351562,250.51354399999283,244.54448233166843,245.16501837641775,1293200,2024-04-05
250.85826110839844,250.85826110839844,251.2227191034468,249.607329567804,250.42487637965831,1205600,2024-04-08
251.1143798828125,251.1143798828125,251.65612960413196,247.57825492973393,251.62658098567965,1152800,2024-04-09
250.53323364257812,250.53323364257812,251.36062500774293,247.4895907145958,248.50413334731795,1317500,2024-04-10
254.670166015625,254.670166015625,256.6598729723709,249.21330631144033,250.296805635466,1545200,2024-04-11
247.29258728027344,247.29258728027344,253.2813675378883,245.5787073667656,252.2667948768683,1931900,2024-04-12
244.68235778808594,244.68235778808594,253.1533120144801,244.4853619983637,251.24242129156218,1433300,2024-04-15
241.93421936035156,241.93421936035156,245.0074108338224,241.06743486818618,244.48536522076085,1088900,2024-04-16
234.88168334960938,234.88168334960938,241.64858753604108,233.97547561444904,240.40750046716414,2684100,2024-04-17
232.75408935546875,232.75408935546875,237.6199622069873,232.5373894692202,237.0388043139666,1841200,2024-04-18
232.45860290527344,232.45860290527344,235.70908637559023,231.03036449508156,233.81789954536265,1842300,2024-04-19
233.84744262695312,233.84744262695312,235.50222542802916,231.97594490118396,234.98017978032186,1046400,2024-04-22
236.0932159423828,236.0932159423828,236.3788575912936,233.84743080881015,233.84743080881015,1196200,2024-04-23
240.39764404296875,240.39764404296875,245.87420852441232,239.65889850975643,240.50599398903256,2301300,2024-04-24
238.3094482421875,238.3094482421875,239.4717339355728,236.62510190689795,238.43750227037302,1207400,2024-04-25
237.22593688964844,237.22593688964844,240.45671581028898,237.12744651354262,237.15699512935583,1065500,2024-04-26
236.8812255859375,236.8812255859375,240.57495329044502,235.99472191896578,237.84651555103352,1209100,2024-04-29
232.58665466308594,232.58665466308594,238.28976371782758,231.96610358916593,237.3343182671132,1862900,2024-04-30
230.35069274902344,230.35069274902344,233.679977210748,227.34645810425562,230.24234281003788,2157100,2024-05-01
232.02517700195312,232.02517700195312,233.14806952575486,229.13915188623514,232.80333065439135,1413200,2024-05-02
231.0697479248047,231.0697479248047,235.17717126248712,230.78410626670907,233.81788970939542,1572800,2024-05-03
233.26629638671875,233.26629638671875,233.7981865566124,231.85774709027285,231.87745117947375,1067900,2024-05-06
232.44874572753906,232.44874572753906,234.69453090560344,232.12369589521182,233.26629257312277,897900,2024-05-07
231.81834411621094,231.81834411621094,232.73438132270667,230.95154458590608,232.0153399104214,1194500,2024-05-08
233.97547912597656,233.97547912597656,234.17248995907366,227.3858815818106,229.17856293042647,1229700,2024-05-09
236.85166931152344,236.85166931152344,237.05850963959344,233.93608039121284,234.42857740256278,1145300,2024-05-10
233.9360809326172,233.9360809326172,238.07305283156762,232.66544525351276,237.62980852629008,1288800,2024-05-13
232.33053588867188,232.33053588867188,234.99987630978754,232.1532441784672,234.3990293532894,2105300,2024-05-14
232.45860290527344,232.45860290527344,233.9065454054162,232.02520310525563,233.19734846535377,1569000,2024-05-15
235.37417602539062,235.37417602539062,235.89622165004127,232.10398868700491,232.10398868700491,1280800,2024-05-16
234.16261291503906,234.16261291503906,235.98485777640894,232.7737828362307,235.374166322893,1217000,2024-05-17
236.72360229492188,236.72360229492188,236.9107535537403,233.8671107678791,234.28082146095943,954100,2024-05-20
234.70437622070312,234.70437622070312,237.6002610731146,233.57163909834824,237.6002610731146,839700,2024-05-21
232.61618041992188,232.61618041992188,235.8075512754055,231.96608079016957,233.6799757150215,1091600,2024-05-22
229.18910217285156,229.18910217285156,233.574175791299,228.97182266418852,233.574175791299,1650400,2024-05-23
233.66307067871094,233.66307067871094,233.79146723220597,230.40389295244054,230.93722089002154,909200,2024-05-24
231.2433624267578,231.2433624267578,234.6704349132704,230.097709620946,231.91495771879173,993800,2024-05-28
225.63365173339844,225.63365173339844,229.56440960566218,225.01144085122468,228.99158317080688,1161700,2024-05-29
226.12747192382812,226.12747192382812,226.7595536838311,223.89542143536613,225.95956178459267,934600,2024-05-30
228.3101043701172,228.3101043701172,228.52738387030377,224.62625386788997,226.6805231887344,1660100,2024-05-31
225.5546417236328,225.5546417236328,229.1298527063872,223.23370830829813,228.86318874440843,1644000,2024-06-03
227.65829467773438,227.65829467773438,228.83357528564247,223.63865355566514,223.7966777703459,1100600,2024-06-04
229.8903350830078,229.8903350830078,230.3446358425655,226.66078503738,228.3199940079666,987800,2024-06-05
229.1594696044922,229.1594696044922,232.53715770761247,228.50763109248206,229.9890740361322,1028000,2024-06-06
228.24098205566406,228.24098205566406,230.01870153080495,227.28298108049617,228.65578427119806,2723400,2024-06-07
229.8804473876953,229.8804473876953,230.52241507521373,227.1348408478943,227.15459764120723,1219800,2024-06-10
229.76193237304688,229.76193237304688,230.3545156009572,227.08545205600916,228.9125711170514,1285100,2024-06-11
233.63343811035156,233.63343811035156,234.1963936915137,231.124867894166,231.124867894166,1477700,2024-06-12
237.4950714111328,237.4950714111328,237.79136303104005,231.7569511546676,232.31002080781832,1188700,2024-06-13
236.48770141601562,236.48770141601562,236.7839930553232,232.23102391035337,236.3691907883001,1566300,2024-06-14
241.67274475097656,241.67274475097656,242.01842083095667,234.6605898815394,235.59883415146192,1406900,2024-06-17
240.0431365966797,240.0431365966797,244.14178929884423,239.13452008417627,242.245544176661,1320100,2024-06-18
240.96165466308594,240.96165466308594,241.37645692358578,239.65799256866046,239.67773429295673,1154400,2024-06-20
240.5172119140625,240.5172119140625,242.8974006563888,239.7468627470883,242.6504934856915,3289900,2024-06-21
242.62086486816406,242.62086486816406,243.22331896507586,240.22091934209922,240.22091934209922,1058600,2024-06-24
241.80113220214844,241.80113220214844,243.81588808411783,240.76411907127428,243.48009794879258,1283800,2024-06-25
238.52218627929688,238.52218627929688,240.25053639102262,236.7049532072008,239.6678391130163,1592600,2024-06-26
239.2530517578125,239.2530517578125,239.94438883144758,237.22840991572423,239.94438883144758,1153600,2024-06-27
238.7789764404297,238.7789764404297,243.73686127826898,238.03825497306147,239.40117222540758,6788900,2024-06-28
236.5469512939453,236.5469512939453,240.3493279259723,234.51243852481568,239.19380412224385,1475000,2024-07-01
237.01112365722656,237.01112365722656,237.1493910680218,233.75194603703278,236.84322859197644,1417300,2024-07-02
237.1987762451172,237.1987762451172,238.68021925248814,235.52968137894314,236.66546339327138,866700,2024-07-03
237.99876403808594,237.99876403808594,238.39382456695506,235.50006458930963,237.5247064734613,851900,2024-07-05
236.8926239013672,236.8926239013672,240.05303277161025,236.2111576776236,239.0950317135965,1040300,2024-07-08
234.58155822753906,234.58155822753906,237.88023426039183,234.45316168224275,237.88023426039183,1254900,2024-07-09
239.51971435546875,239.51971435546875,239.73699387308523,234.22602396902863,235.0161299358142,1376000,2024-07-10
236.8135986328125,236.8135986328125,239.93450881183782,236.2901566491806,239.93450881183782,1765400,2024-07-11
239.78636169433594,239.78636169433594,242.4035867504396,237.18890850154634,238.18640804774896,1699300,2024-07-12
243.6183624267578,243.6183624267578,243.79614342391744,238.99626748085294,239.79624429302743,1062300,2024-07-15
251.95394897460938,251.95394897460938,252.03296107609972,244.62574609907583,244.87265326497663,1562300,2024-07-16
244.4874725341797,244.4874725341797,252.17122213797833,244.428217227058,250.11695276099633,1752900,2024-07-17
241.0702667236328,241.0702667236328,245.42571256339284,241.0307682095608,241.7418620229917,1399800,2024-07-18
240.89251708984375,240.89251708984375,242.6801226052786,239.6480952972072,241.96902874377707,1342500,2024-07-19
239.93450927734375,239.93450927734375,240.98139324663865,238.1666455352181,240.59621867170907,1212700,2024-07-22
239.3123016357422,239.3123016357422,242.561608413091,238.97651150331626,239.65797769972147,730900,2024-07-23
232.13223266601562,232.13223266601562,238.62096016928072,231.99396525698194,238.2555423889811,1762500,2024-07-24
230.8582305908203,230.8582305908203,234.57170943094587,229.45579951178323,232.0927665832846,1380100,2024-07-25
233.67295837402344,233.67295837402344,234.79885449850275,231.10511770485118,232.68532966588305,929400,2024-07-26
235.50006103515625,235.50006103515625,236.55683098016183,232.78408210399587,234.99637582222027,1335700,2024-07-29
235.81610107421875,235.81610107421875,238.55182163180248,235.10500722827175,236.0432514480576,1752800,2024-07-30
224.4879913330078,224.4879913330078,233.2976369324611,220.17204395845366,227.15458562855704,4316500,2024-07-31
216.07339477539062,216.07339477539062,223.68801829537205,212.94261376424913,223.35221310126153,3067900,2024-08-01
211.026611328125,211.026611328125,213.9598696171517,207.42177279232638,212.45866985316758,3679000,2024-08-02
208.73533630371094,208.73533630371094,209.71307909312182,202.0194579839359,206.48354402443613,4057500,2024-08-05
212.5870819091797,212.5870819091797,215.7079922801444,208.57731171851842,209.87110293008448,1911700,2024-08-06
212.11300659179688,212.11300659179688,214.9474959576309,211.1352488159437,213.26853028870502,2854400,2024-08-07
213.13026428222656,213.13026428222656,215.11539243046397,212.1228788462474,212.78458822899321,1369600,2024-08-08
215.27342224121094,215.27342224121094,216.2906785649332,211.40191966616766,212.83397822257123,1214100,2024-08-09
212.0241241455078,212.0241241455078,215.25367424553824,211.75747524432612,215.25367424553824,1075200,2024-08-12
213.75245666503906,213.75245666503906,214.16727395029866,210.63156165463906,212.59693297900216,1081100,2024-08-13
214.41419982910156,214.41419982910156,215.01665394741897,212.87348637650595,214.31543092969812,847400,2024-08-14
219.15481567382812,219.15481567382812,220.1918288851592,216.2215570529294,216.96227862244888,1726700,2024-08-15
218.4515838623047,218.4515838623047,219.55097357078984,217.62951632236314,219.49154955080544,1005700,2024-08-16
222.99769592285156,222.99769592285156,223.83957648133602,218.94679748000354,219.1845086655922,1068600,2024-08-19
220.9970245361328,220.9970245361328,223.32455096918463,220.73950029781426,222.35392337493525,1069700,2024-08-20
222.3638153076172,222.3638153076172,222.98779772636138,220.92767944959544,221.92803413525505,710500,2024-08-21
221.97755432128906,221.97755432128906,223.74053747465118,220.99702774705986,221.6705201369173,991200,2024-08-22
223.10665893554688,223.10665893554688,225.47381152227163,222.79962474721953,223.8197774239508,958300,2024-08-23
222.5222930908203,222.5222930908203,225.94922429816557,222.00725973492905,224.40413934341638,1104900,2024-08-26
225.444091796875,225.444091796875,225.9987361326709,221.66061644173897,222.25487175312398,1017700,2024-08-27
225.14697265625,225.14697265625,225.9987370949026,224.01785582266922,224.25556701599012,1026200,2024-08-28
229.1582489013672,229.1582489013672,231.37684140331598,226.69206134925233,227.5537398806732,1954400,2024-08-29
232.44650268554688,232.44650268554688,233.17941904420118,228.8412995703756,230.33685940904422,2218100,2024-08-30
228.5144500732422,228.5144500732422,232.45639931977692,227.5438225439085,231.96117903357674,1802700,2024-09-03
227.26651000976562,227.26651000976562,228.45503572435538,225.9294091352744,227.8013412918075,1412200,2024-09-04
226.87033081054688,226.87033081054688,228.34609280629732,224.69136442292074,227.53392422646928,1808800,2024-09-05
225.42430114746094,225.42430114746094,230.6736245757594,224.98850483727952,227.2764203528068,3355300,2024-09-06
226.40481567382812,226.40481567382812,228.74225612064004,224.37440939840235,226.74156185451454,1876900,2024-09-09
223.5127410888672,223.5127410888672,226.81091028782632,219.82830063847635,225.5035213673344,1755200,2024-09-10
225.1568603515625,225.1568603515625,225.60255559292045,219.71933609080833,223.51272535080528,1330900,2024-09-11
228.49464416503906,228.49464416503906,228.61350731422684,225.414373284174,226.61281306388676,1044100,2024-09-12
229.52471923828125,229.52471923828125,230.33687270395,227.47449986031327,229.33653309870837,1034100,2024-09-13
230.2378387451172,230.2378387451172,233.49638181406556,229.68317928964152,230.84200814245108,993100,2024-09-16
233.3577117919922,233.3577117919922,233.971780131597,230.53495001962796,231.49567861651406,1005300,2024-09-17
236.4578094482422,236.4578094482422,239.41921735988015,234.5363521429549,236.61626846858147,1539600,2024-09-18
242.1231231689453,242.1231231689453,243.66820813437587,239.72624354388805,240.64736118892526,1676100,2024-09-19
242.0537872314453,242.0537872314453,242.40044750036657,238.59714395967202,241.56846587754055,3663400,2024-09-20
239.3597869873047,239.3597869873047,242.7867182418286,239.05275280782945,242.50939607243646,1393400,2024-09-23
245.0152130126953,245.0152130126953,245.09445007830436,240.52851807394123,240.69689117101362,1225300,2024-09-24
243.15316772460938,243.15316772460938,245.2528969641403,242.2914892372404,245.10433691905055,951400,2024-09-25
248.31336975097656,248.31336975097656,248.60059087560833,243.86628601139364,245.79764216094998,1431800,2024-09-26
250.62107849121094,250.62107849121094,251.99779029716603,249.26417972853602,250.39328138872276,1238400,2024-09-27
246.22354125976562,246.22354125976562,251.522389446227,244.10399896259622,249.64055833569387,1646300,2024-09-30
243.72763061523438,243.72763061523438,246.92674959976245,240.77612178675486,246.3324942930007,1382500,2024-10-01
246.4414520263672,246.4414520263672,246.619724090783,242.50940140110666,242.94518259620918,857600,2024-10-02
247.09512329101562,247.09512329101562,247.2833094281364,243.65829310770098,243.7078181616156,935600,2024-10-03
252.17608642578125,252.17608642578125,252.4038835363677,249.80893395259972,250.85879858991274,1129400,2024-10-04
252.72084045410156,252.72084045410156,253.40424692221904,250.65082311801015,251.5719256703946,2406700,2024-10-07
254.12725830078125,254.12725830078125,254.88991697470513,251.10642629422995,252.87932358810306,1207900,2024-10-08
259.3766174316406,259.3766174316406,260.5057041212501,253.5528212328132,253.84005750135447,1442600,2024-10-09
258.0494079589844,258.0494079589844,259.4162208526321,256.81135718225266,258.3960682216391,1038200,2024-10-10
260.11944580078125,260.11944580078125,261.6150209296147,258.5545325687638,258.73283486635853,1084700,2024-10-11
259.05963134765625,259.05963134765625,260.82261434149353,257.93054482280854,258.72288518319823,1139700,2024-10-14
258.0890197753906,258.0890197753906,260.8028477993233,257.01935713754517,258.87147637789155,1252400,2024-10-15
260.05999755859375,260.05999755859375,260.77311600500883,257.11838774536267,257.9404401501925,709200,2024-10-16
262.0408935546875,262.0408935546875,262.66487600872927,259.78269005130096,261.97155545404945,1163500,2024-10-17
263.06103515625,263.06103515625,264.0316476209267,260.56510544514066,262.0408825249812,886800,2024-10-18
262.43707275390625,262.43707275390625,263.8930217878675,260.7434276248824,261.96165033792965,869100,2024-10-21
262.9620056152344,262.9620056152344,263.3482919962982,260.8325641573058,262.26868503551276,1198100,2024-10-22
255.3554229736328,255.3554229736328,260.48589843382877,253.03778030022337,257.98999880542686,1990300,2024-10-23
258.1385192871094,258.1385192871094,259.31714593184574,254.96909751161144,257.4848249124437,1195100,2024-10-24
259.6142883300781,259.6142883300781,262.59552424388147,258.86154379283505,260.7929150761935,1162000,2024-10-25
260.0401916503906,260.0401916503906,262.0706132049396,258.188072392087,261.8230030318862,1127500,2024-10-28
261.3674011230469,261.3674011230469,262.5757097153475,259.77277593783566,260.2877942013991,791500,2024-10-29
261.7338562011719,261.7338562011719,263.06104304689484,260.73350147102434,261.1494998439703,897800,2024-10-30
257.53436279296875,257.53436279296875,262.8332262304829,257.43534291023997,261.7338516350585,1308100,2024-10-31
258.0791015625,258.0791015625,260.87215116981145,255.95954427549367,256.00908443853916,1481600,2024-11-01
253.9786834716797,253.9786834716797,254.2362077077261,247.16446221473961,252.98824284177724,2222000,2024-11-04
257.1778259277344,257.1778259277344,258.5743508882874,251.6511652201006,251.6511652201006,1604300,2024-11-05
273.619140625,273.619140625,274.7581413147741,265.92339751479096,267.5279065139675,2148500,2024-11-06
275.0255432128906,275.0255432128906,275.83771177285286,271.24205280259247,273.4903723472233,1472700,2024-11-07
278.1157531738281,278.1157531738281,280.0966346928037,274.5600744743694,275.1543449752327,1516600,2024-11-08
283.1768798828125,283.1768798828125,283.4542020459992,278.38315093295785,278.38315093295785,1895500,2024-11-11
283.28582763671875,283.28582763671875,284.25647036806214,280.99791212255604,282.8896574165675,1143200,2024-11-12
283.73150634765625,283.73150634765625,286.2769458223582,281.6416610639698,281.9685233728428,1274000,2024-11-13
279.32403564453125,279.32403564453125,284.76157486850957,279.0665416526966,283.74142230149346,1396800,2024-11-14
276.1150207519531,276.1150207519531,279.759834793454,275.01564622823173,279.2943265167622,1751100,2024-11-15
